,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),405.736,395.155,405.54,395.166,405.656,395.21,404.463,395.048,406.028,395.07,405.706,398.922,405.529,395.182,404.808,394.992,405.602,395.177,405.761,398.936,394.928,394.95,400.872,394.809,405.748,395.303,405.652,394.791,405.876,394.829,405.627,398.813,
Second Transpose (Packing),405.76,395.166,405.564,395.177,405.669,395.246,404.476,395.072,406.037,395.094,405.731,398.95,405.552,395.193,404.82,395.017,405.613,395.202,405.785,398.96,394.967,394.997,400.899,394.851,405.772,395.316,405.676,394.803,405.888,394.857,405.638,398.825,
Second Transpose (Start Local Transpose),403.855,393.688,403.702,393.592,403.821,393.699,402.678,393.49,404.21,393.565,403.881,397.354,403.744,393.592,403.031,393.472,403.826,393.616,403.917,397.394,393.332,393.382,399.069,393.314,403.955,393.791,403.811,393.232,404.116,393.314,403.964,397.248,
Second Transpose (Start Receive),403.859,393.694,403.706,393.598,403.826,393.704,402.683,393.494,404.215,393.57,403.885,397.361,403.749,393.597,403.036,393.477,403.831,393.621,403.923,397.399,393.337,393.388,399.076,393.319,403.96,393.796,403.815,393.237,404.121,393.319,403.97,397.252,
Second Transpose (First Receive),415.42,418.003,416.983,421.486,415.368,417.923,415.945,420.395,415.752,418.234,417.229,421.644,415.293,417.728,416.317,420.747,415.381,417.789,417.269,421.672,406.892,406.788,412.352,416.816,415.525,417.944,417.106,421.587,415.665,418.093,417.225,421.612,
Second Transpose (Finished Receive),415.42,418.003,416.984,421.486,415.369,417.923,415.945,420.395,415.752,418.235,417.229,421.644,415.294,417.729,416.317,420.748,415.381,417.79,417.269,421.672,406.893,406.788,412.353,416.817,415.526,417.945,417.106,421.588,415.666,418.093,417.225,421.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.992,419.54,418.516,423.026,416.939,419.458,417.477,421.928,417.322,419.777,418.766,423.178,416.865,419.268,417.849,422.286,416.95,419.326,418.803,423.202,408.38,408.329,413.886,418.358,417.096,419.48,418.636,423.123,417.235,419.628,418.76,423.148,
1D FFT X-Direction,3.07403,2.84505,2.9659,2.84442,3.08537,2.82128,2.95676,2.84073,3.09383,2.83275,2.94599,2.82378,3.04287,2.82048,2.9263,2.81808,3.03284,2.82777,2.93208,2.82817,2.93345,2.81569,2.88363,2.82912,3.04034,2.83204,2.94408,2.81667,3.00638,2.82988,2.97157,2.84795,
Run complete,419.691,422.204,421.488,425.692,419.639,422.132,420.397,424.589,420.017,422.447,421.645,425.854,419.554,421.932,420.749,424.955,419.638,421.989,421.674,425.868,411.054,411.003,416.818,421.022,419.783,422.144,421.59,425.787,419.924,422.305,421.614,425.81,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,416.118,418.962,418.197,423.202,411.116,413.966,412.928,415.938,416.102,418.845,418.192,423.112,416.416,419.129,417.799,422.667,416.193,419.101,418.155,423.129,416.575,419.367,418.19,423.12,416.784,419.459,417.753,422.626,414.925,413.669,417.393,416.043,
First Transpose (First Send),2.97553,2.83253,3.04904,2.82862,2.954,2.83015,2.92528,2.84643,2.93094,2.85683,3.01119,2.83062,2.96399,2.82102,2.93595,2.84301,2.9434,2.82812,2.91396,2.84229,2.99935,2.83679,2.91179,2.84213,2.97867,2.83592,3.01324,2.82969,3.03395,2.8533,2.99073,2.81954,
First Transpose (Packing),2.97404,2.8309,3.04725,2.82729,2.95075,2.82686,2.92373,2.84508,2.92847,2.85544,2.99825,2.82779,2.96281,2.81967,2.93465,2.84156,2.94215,2.8268,2.91272,2.84101,2.99497,2.83367,2.90767,2.84091,2.97709,2.83437,3.0107,2.828,3.03226,2.84874,2.98902,2.8183,
First Transpose (Start Local Transpose),3.00732,2.86082,3.07767,2.85632,3.01421,2.88266,2.95268,2.87502,2.9839,2.88595,3.10786,2.88797,2.99555,2.85022,2.96349,2.86971,2.97501,2.85495,2.94123,2.86785,3.05285,2.89845,2.97484,2.86887,3.00739,2.86341,3.04519,2.85606,3.06179,2.90177,3.01918,2.8442,
First Transpose (Start Receive),3.0163,2.86545,3.0825,2.86068,3.01963,2.88877,2.95762,2.88036,2.98952,2.89092,3.12865,2.89435,3.00119,2.85479,2.9691,2.8744,2.98067,2.86006,2.94681,2.87334,3.05905,2.90488,2.98035,2.87431,3.01352,2.8683,3.05169,2.86101,3.06734,2.90746,3.02593,2.84882,
First Transpose (First Receive),6.5644,6.03726,8.62977,8.62513,6.3492,6.1315,9.41348,9.13319,6.57041,6.14942,7.93957,8.46528,6.91986,6.88668,8.50646,7.7054,7.34394,5.86662,9.15429,8.32548,6.48721,6.89501,9.61412,8.2299,7.38232,6.03717,8.77814,8.1607,6.52017,6.769,9.18799,9.71439,
First Transpose (Finished Receive),395.238,393.453,395.68,388.81,390.212,389.101,389.611,388.918,395.077,393.699,395.576,393.704,395.545,393.916,395.023,393.671,395.373,393.993,395.503,393.616,395.649,393.865,395.463,393.701,395.875,393.42,395.033,393.336,389.63,393.7,389.802,393.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.439,393.643,395.882,389.002,390.413,389.293,389.815,389.406,395.28,393.892,395.777,393.898,395.748,394.109,395.227,393.861,395.579,394.185,395.708,393.807,395.852,394.057,395.664,393.893,396.078,393.611,395.235,393.529,389.83,393.891,390.159,393.743,
First Transpose (Send Complete),400.17,397.493,400.608,392.781,395.165,393.06,394.57,393.922,400.169,397.678,400.536,397.695,400.473,397.851,400.11,397.67,400.266,397.949,400.51,397.579,400.619,397.883,400.545,397.645,400.848,397.419,400.069,397.376,394.678,397.628,395.775,397.624,
1D FFT Y-Direction,400.167,397.491,400.606,392.779,395.162,393.059,394.569,393.212,400.167,397.676,400.534,397.693,400.471,397.849,400.109,397.668,400.264,397.947,400.508,397.577,400.617,397.882,400.543,397.643,400.846,397.417,400.067,397.374,394.677,397.626,394.909,397.622,
Second Transpose (First Send),402.023,399.051,402.454,394.411,397.026,394.673,396.31,395.446,401.957,399.18,402.407,399.336,402.273,399.491,401.942,399.301,402.12,399.523,402.394,399.18,402.471,399.447,402.385,399.27,402.547,399.025,401.867,399.044,396.37,399.368,397.535,399.311,
Second Transpose (Packing),402.047,399.063,402.477,394.426,397.05,394.699,396.321,395.458,401.968,399.192,402.421,399.35,402.284,399.503,401.965,399.325,402.149,399.535,402.418,399.205,402.483,399.472,402.41,399.296,402.559,399.037,401.878,399.079,396.379,399.391,397.561,399.335,
Second Transpose (Start Local Transpose),400.23,397.546,400.688,392.84,395.224,393.111,394.623,394.004,400.216,397.728,400.592,397.77,400.528,397.916,400.173,397.739,400.31,398.008,400.559,397.65,400.682,397.936,400.597,397.712,400.896,397.49,400.142,397.481,394.739,397.694,395.881,397.711,
Second Transpose (Start Receive),400.234,397.551,400.692,392.845,395.229,393.116,394.628,394.018,400.221,397.734,400.597,397.776,400.533,397.921,400.179,397.744,400.315,398.013,400.565,397.655,400.687,397.941,400.602,397.717,400.902,397.495,400.148,397.486,394.745,397.699,395.887,397.715,
Second Transpose (First Receive),411.861,414.765,413.952,419.002,406.858,409.764,408.71,411.74,411.853,414.644,413.944,418.91,412.167,414.921,413.562,418.469,411.939,414.909,413.91,418.924,412.317,415.167,413.951,418.919,412.539,415.243,413.513,418.426,410.777,409.359,413.231,411.776,
Second Transpose (Finished Receive),411.862,414.765,413.952,419.002,406.859,409.765,408.71,411.741,411.854,414.644,413.945,418.911,412.167,414.921,413.562,418.469,411.939,414.91,413.91,418.925,412.318,415.168,413.951,418.919,412.54,415.244,413.513,418.426,410.777,409.36,413.231,411.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.434,416.3,415.488,420.538,408.433,411.299,410.246,413.274,413.425,416.181,415.478,420.447,413.737,416.458,415.092,420.005,413.509,416.445,415.441,420.458,413.889,416.705,415.483,420.458,414.109,416.78,415.042,419.962,412.263,410.989,414.718,413.374,
1D FFT X-Direction,2.97335,2.83006,3.0467,2.82678,2.95012,2.82629,2.92318,2.84447,2.92787,2.85482,2.99562,2.82712,2.96218,2.81901,2.93408,2.84104,2.94149,2.82624,2.91226,2.84049,2.99421,2.83297,2.90685,2.84035,2.97652,2.83372,3.0101,2.82734,3.03157,2.84827,2.98849,2.81789,
Run complete,416.129,418.963,418.407,423.203,411.119,413.968,412.931,415.94,416.105,418.846,418.321,423.114,416.419,419.131,417.883,422.668,416.196,419.102,418.331,423.13,416.578,419.368,418.328,423.121,416.787,419.46,417.837,422.627,414.926,413.672,417.394,416.046,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,415.793,418.095,412.122,415.942,415.753,417.707,417.876,421.297,415.994,418.128,418.083,420.65,416.344,416.766,417.867,421.554,416.032,417.854,419.763,416.034,415.994,417.688,418.231,421.022,415.974,416.478,419.801,416.135,415.789,417.221,417.793,420.333,
First Transpose (First Send),2.9404,2.83323,2.91486,2.82964,2.93414,2.83871,2.91777,2.81852,2.94699,2.83996,2.93204,2.82403,2.93351,2.82434,2.96152,2.82658,3.00772,2.83071,2.91603,2.82835,2.95158,2.82351,2.9221,2.82775,3.0418,2.8141,2.95611,2.83577,2.94552,2.85308,2.93877,2.83312,
First Transpose (Packing),2.93718,2.83172,2.9135,2.82835,2.93295,2.83747,2.91649,2.81726,2.94585,2.83853,2.93088,2.82232,2.93232,2.82312,2.96028,2.82521,3.00634,2.82952,2.91429,2.82726,2.95009,2.82218,2.92069,2.82645,3.03997,2.81292,2.95457,2.83446,2.94356,2.85172,2.93508,2.83184,
First Transpose (Start Local Transpose),2.97604,2.86668,2.94425,2.86069,2.96277,2.86563,2.94593,2.84628,2.98523,2.86697,2.95803,2.85275,2.96067,2.85077,2.98892,2.85334,3.03637,2.85836,2.94334,2.85606,2.9898,2.84874,2.94924,2.85395,3.07035,2.83991,2.98335,2.86297,2.97018,2.87856,2.98346,2.86086,
First Transpose (Start Receive),2.98601,2.87336,2.94952,2.86503,2.96812,2.87169,2.95076,2.85187,2.99019,2.872,2.9628,2.85929,2.96592,2.8558,2.99422,2.85812,3.04168,2.86378,2.94889,2.86116,2.99559,2.85408,2.95424,2.85866,3.07599,2.84442,2.98927,2.86793,2.9748,2.88359,2.99,2.8654,
First Transpose (First Receive),6.046,6.51985,9.65971,8.26854,6.07638,7.36786,6.89318,9.67643,7.09806,7.15775,8.26019,9.5533,6.11807,5.93528,8.04028,9.27636,6.27553,6.4831,7.15259,9.5461,6.97265,6.04636,7.0849,9.08292,7.65318,6.39516,7.4948,9.14526,6.39948,7.27093,8.26166,7.66097,
First Transpose (Finished Receive),394.878,389.704,389.232,388.064,394.711,394.142,394.898,394.106,394.983,393.964,394.684,394.423,394.114,394.729,394.902,394.098,394.906,394.586,388.191,394.34,394.837,394.433,394.917,394.59,393.804,394.402,388.755,394.361,394.354,394.312,394.509,394.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.08,390.039,389.433,388.255,394.914,394.34,395.102,394.308,395.183,394.155,394.885,394.623,394.316,394.922,395.104,394.291,395.107,394.779,388.492,394.532,395.038,394.625,395.117,394.783,394.003,394.593,389.199,394.555,394.555,394.504,394.711,394.265,
First Transpose (Send Complete),399.845,394.647,394.278,392.039,399.661,398.134,399.862,398.065,399.99,397.989,399.737,398.389,399.041,398.696,399.881,398.022,399.871,398.406,393.894,398.311,399.829,398.368,399.961,398.541,398.743,398.363,394.941,398.379,399.361,398.233,399.474,398.125,
1D FFT Y-Direction,399.843,393.88,394.276,392.026,399.659,398.131,399.86,398.063,399.988,397.987,399.735,398.388,399.039,398.694,399.879,398.02,399.869,398.405,393.24,398.309,399.827,398.366,399.96,398.539,398.741,398.361,393.911,398.377,399.36,398.23,399.472,398.123,
Second Transpose (First Send),401.722,396.227,396.047,393.671,401.478,399.761,401.612,399.639,401.858,399.493,401.496,400.05,400.722,400.331,401.696,399.636,401.671,400.036,395.611,400.004,401.565,399.989,401.759,400.186,400.446,399.932,396.689,400.057,401.14,399.798,401.16,399.767,
Second Transpose (Packing),401.731,396.254,396.058,393.682,401.489,399.786,401.637,399.654,401.868,399.505,401.509,400.063,400.747,400.343,401.721,399.661,401.683,400.059,395.634,400.014,401.577,400.013,401.771,400.211,400.47,399.944,396.705,400.068,401.148,399.81,401.172,399.779,
Second Transpose (Start Local Transpose),399.904,394.702,394.328,392.091,399.712,398.199,399.917,398.134,400.043,398.042,399.801,398.462,399.093,398.745,399.932,398.097,399.936,398.447,393.961,398.362,399.89,398.417,400.027,398.608,398.806,398.442,395.037,398.461,399.404,398.281,399.544,398.195,
Second Transpose (Start Receive),399.909,394.707,394.333,392.097,399.717,398.204,399.921,398.139,400.048,398.046,399.806,398.468,399.098,398.75,399.937,398.102,399.941,398.452,393.966,398.367,399.894,398.422,400.032,398.613,398.811,398.447,395.043,398.466,399.409,398.285,399.551,398.2,
Second Transpose (First Receive),411.536,413.884,407.886,411.743,411.507,413.505,413.651,417.105,411.747,413.922,413.867,416.447,412.181,412.566,413.645,417.355,411.79,413.655,415.619,411.738,411.757,413.486,414.014,416.821,411.803,412.281,415.647,411.842,411.565,413.019,413.578,416.135,
Second Transpose (Finished Receive),411.537,413.885,407.887,411.744,411.507,413.506,413.652,417.105,411.747,413.922,413.867,416.447,412.182,412.567,413.645,417.355,411.791,413.655,415.619,411.738,411.757,413.487,414.014,416.821,411.804,412.281,415.647,411.843,411.565,413.02,413.578,416.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.108,415.422,409.422,413.28,413.079,415.04,415.183,418.636,413.316,415.462,415.402,417.984,413.686,414.105,415.174,418.892,413.361,415.19,417.103,413.334,413.327,415.023,415.547,418.359,413.312,413.816,417.133,413.438,413.131,414.553,415.111,417.671,
1D FFT X-Direction,2.93654,2.83121,2.91296,2.82783,2.93238,2.83689,2.91599,2.8167,2.9454,2.83801,2.93041,2.82173,2.93176,2.82259,2.95983,2.82465,3.00572,2.82885,2.91381,2.82677,2.94959,2.82153,2.92006,2.82591,3.03916,2.81242,2.95403,2.83392,2.94301,2.85117,2.93449,2.83137,
Run complete,415.801,418.096,412.125,415.943,415.756,417.709,417.88,421.298,415.997,418.129,418.085,420.652,416.347,416.767,417.873,421.555,416.035,417.855,419.764,416.038,415.997,417.69,418.235,421.024,415.978,416.479,419.802,416.138,415.792,417.222,417.798,420.334,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,416.48,418.947,418.006,422.411,416.81,419.098,418.25,422.516,416.455,418.775,418.392,422.742,416.228,418.633,417.911,422.282,413.046,418.956,417.978,422.295,416.24,418.643,418.077,422.398,416.814,418.979,413.018,417.354,416.182,418.522,413.683,417.725,
First Transpose (First Send),2.97923,2.8342,3.08316,2.82402,2.96033,2.82201,3.01024,2.83527,2.93155,2.83803,3.0025,2.83636,2.92601,2.81554,3.05825,2.84249,3.21853,2.81996,2.96739,2.83406,2.98273,2.83604,2.96811,2.86021,3.05804,2.82664,3.05751,2.83019,2.92925,2.83025,3.02762,2.82573,
First Transpose (Packing),2.97749,2.82933,3.08179,2.82278,2.95915,2.82034,3.00884,2.83402,2.9304,2.8368,3.0011,2.83464,2.92463,2.81419,3.05665,2.84065,3.19571,2.81857,2.96562,2.83281,2.98104,2.83444,2.96693,2.85901,3.0566,2.82537,3.05543,2.8288,2.92796,2.82868,3.02589,2.82375,
First Transpose (Start Local Transpose),3.01012,2.89004,3.11098,2.85228,2.99043,2.84861,3.03753,2.86338,2.95763,2.86392,3.02945,2.86491,2.95566,2.84412,3.08764,2.87152,3.36095,2.84938,2.99508,2.85929,3.01239,2.86212,2.99473,2.88774,3.08927,2.8545,3.08505,2.85859,2.95956,2.85729,3.05614,2.85265,
First Transpose (Start Receive),3.0186,2.89491,3.11628,2.85689,2.99519,2.85522,3.04224,2.86801,2.96272,2.86905,3.03451,2.87104,2.96105,2.84888,3.0926,2.87635,3.38197,2.85479,3.00056,2.86437,3.01707,2.86752,2.99937,2.89243,3.09533,2.85917,3.09193,2.86358,2.96468,2.86199,3.06324,2.85769,
First Transpose (First Receive),6.41318,6.39166,8.04434,8.48883,6.37724,6.03915,6.88281,10.1048,7.10688,6.77399,8.79147,9.08498,6.26088,6.27523,6.98935,8.67034,8.07099,5.9786,15.6509,8.32395,6.29605,6.13931,6.90019,8.9468,6.70528,6.23475,8.08969,8.98165,6.47619,6.16588,6.86316,8.89154,
First Transpose (Finished Receive),395.43,388.518,395.419,387.894,395.92,393.704,395.72,393.58,395.508,393.549,395.792,393.597,395.399,388.63,395.277,388.51,392.223,388.546,395.338,393.696,395.355,388.444,395.347,393.601,395.868,393.599,389.565,388.59,395.278,388.018,389.418,388.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.788,388.865,395.621,388.088,396.121,393.898,395.924,393.771,395.71,393.741,395.991,393.79,395.599,388.83,395.623,388.701,392.425,388.742,395.538,393.887,395.559,388.636,395.666,393.793,396.072,393.789,390.083,388.791,395.483,388.21,389.837,389.582,
First Transpose (Send Complete),400.597,392.686,400.419,391.805,400.872,397.643,400.596,397.541,400.525,397.504,400.755,397.522,400.349,392.655,400.333,392.519,397.154,392.558,400.289,397.637,400.356,392.363,400.438,397.611,400.878,397.596,395.389,392.603,400.3,391.96,395.868,393.639,
1D FFT Y-Direction,400.595,392.684,400.418,391.803,400.87,397.641,400.594,397.539,400.524,397.503,400.753,397.521,400.347,392.653,400.332,392.517,397.152,392.556,400.287,397.635,400.355,392.362,400.436,397.609,400.876,397.593,394.848,392.601,400.298,391.958,394.636,393.466,
Second Transpose (First Send),402.521,394.299,402.262,393.442,402.73,399.22,402.38,399.12,402.406,399.01,402.599,399.161,402.241,394.279,402.161,394.104,399.042,394.214,402.175,399.202,402.244,393.939,402.281,399.233,402.686,399.184,397.199,394.23,402.144,393.551,397.652,395.296,
Second Transpose (Packing),402.545,394.324,402.287,393.456,402.754,399.245,402.392,399.134,402.416,399.022,402.624,399.173,402.264,394.29,402.172,394.128,399.066,394.242,402.198,399.213,402.268,393.963,402.305,399.257,402.71,399.196,397.21,394.242,402.155,393.575,397.664,395.308,
Second Transpose (Start Local Transpose),400.65,392.73,400.484,391.872,400.923,397.714,400.664,397.61,400.571,397.552,400.806,397.597,400.422,392.704,400.391,392.587,397.233,392.658,400.337,397.707,400.425,392.414,400.486,397.678,400.926,397.663,395.478,392.671,400.355,392.001,395.933,393.708,
Second Transpose (Start Receive),400.654,392.734,400.489,391.877,400.928,397.72,400.669,397.615,400.575,397.557,400.81,397.603,400.427,392.709,400.396,392.591,397.239,392.664,400.342,397.711,400.43,392.418,400.491,397.683,400.93,397.668,395.488,392.676,400.359,392.021,395.939,393.713,
Second Transpose (First Receive),412.215,414.745,413.764,418.21,412.553,414.897,414.013,418.311,412.202,414.57,414.155,418.543,411.969,414.431,413.676,418.081,408.778,414.745,413.738,418.099,411.978,414.445,413.838,418.201,412.56,414.776,408.775,413.156,411.923,414.324,409.445,413.524,
Second Transpose (Finished Receive),412.216,414.746,413.764,418.211,412.553,414.898,414.014,418.312,412.203,414.571,414.155,418.544,411.969,414.431,413.676,418.081,408.779,414.745,413.738,418.099,411.978,414.446,413.839,418.202,412.561,414.776,408.776,413.156,411.923,414.325,409.446,413.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.787,416.283,415.298,419.747,414.125,416.432,415.545,419.844,413.771,416.108,415.687,420.077,413.541,415.97,415.207,419.618,410.349,416.283,415.271,419.632,413.548,415.983,415.372,419.738,414.133,416.314,410.308,414.692,413.495,415.859,410.979,415.06,
1D FFT X-Direction,2.97687,2.82877,3.08124,2.82224,2.95857,2.81975,3.00834,2.83353,2.92982,2.83622,3.00048,2.83405,2.92402,2.81365,3.05622,2.84013,3.19158,2.81796,2.96516,2.83231,2.98049,2.83377,2.96636,2.85849,3.05605,2.82481,3.05466,2.82828,2.92737,2.82821,3.02532,2.82335,
Run complete,416.487,418.948,418.215,422.412,416.813,419.099,418.315,422.517,416.458,418.777,418.546,422.744,416.231,418.634,418.084,422.284,413.049,418.957,418.102,422.296,416.243,418.644,418.205,422.399,416.817,418.98,413.158,417.355,416.185,418.523,413.686,417.726,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,415.592,413.82,416.947,420.753,415.603,417.58,417.353,420.696,415.23,417.419,417.2,421.535,410.528,411.731,416.551,420.863,415.27,417.455,419.214,415.489,415.346,417.384,418.824,415.213,414.989,413.193,419.017,415.398,415.564,417.318,417.572,423.886,
First Transpose (First Send),2.95044,2.83245,2.91048,2.84045,2.92761,2.82265,2.96386,2.81346,2.99679,2.83014,2.97889,2.82873,2.94572,2.8393,3.0534,2.83686,3.05036,2.84119,2.92846,2.81587,2.95825,2.82696,3.00046,2.8257,3.00348,2.83008,2.95937,2.81099,2.9757,2.86279,2.96735,2.82371,
First Transpose (Packing),2.94864,2.83105,2.90934,2.83908,2.92659,2.82136,2.96245,2.81215,2.99563,2.82862,2.97756,2.82667,2.94452,2.83798,3.05192,2.8356,3.0486,2.83804,2.92702,2.81473,2.95696,2.82556,2.99909,2.82437,3.0021,2.8286,2.95736,2.80951,2.97441,2.86153,2.96578,2.82239,
First Transpose (Start Local Transpose),2.98088,2.85899,2.93586,2.86876,2.95445,2.84765,2.99414,2.84196,3.02187,2.8569,3.00349,2.85737,2.97389,2.86579,3.08009,2.86507,3.0912,2.89241,2.95626,2.84162,2.9833,2.85402,3.02712,2.85268,3.03021,2.8559,2.98725,2.83679,3.00087,2.88764,2.99299,2.85012,
First Transpose (Start Receive),2.98897,2.86358,2.94016,2.87402,2.9596,2.85341,2.99899,2.8473,3.02707,2.86208,3.00814,2.86381,2.97877,2.87135,3.08499,2.87006,3.09654,2.8987,2.96141,2.84678,2.98878,2.85982,3.03183,2.85733,3.03661,2.86071,2.99333,2.842,3.00613,2.89253,2.99926,2.85537,
First Transpose (First Receive),6.67067,6.57649,7.86783,8.54517,6.48698,6.32507,9.38965,7.06715,6.78448,6.70639,8.48202,8.59529,6.5411,7.53204,6.83565,8.25103,6.80011,6.94213,9.80371,9.69002,6.52386,6.44493,9.20421,8.61173,6.54329,6.47261,9.7346,6.92257,6.39044,6.20511,8.78958,9.45645,
First Transpose (Finished Receive),389.286,393.718,394.035,393.063,394.564,393.862,394.423,393.549,394.212,393.015,394.576,388.844,388.806,388.862,393.985,388.777,394.37,389.062,389.289,393.787,394.305,393.437,388.773,393.516,389.241,393.088,388.978,393.633,394.312,393.941,394.452,393.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.484,393.909,394.237,393.259,394.765,394.056,394.721,393.741,394.414,393.206,394.777,389.143,389.191,389.207,394.188,388.974,394.574,389.254,389.49,393.981,394.506,393.628,389.027,393.708,389.507,393.435,389.23,393.823,394.517,394.134,394.657,394.057,
First Transpose (Send Complete),394.274,397.79,399.012,397.004,399.577,397.861,399.371,397.507,399.252,397.042,399.561,393.877,393.896,392.944,398.917,393.022,399.313,392.979,394.541,397.769,399.338,397.427,393.855,397.472,394.214,397.166,394.322,397.655,399.36,397.909,399.496,397.831,
1D FFT Y-Direction,394.273,397.788,399.01,397.002,399.575,397.859,399.37,397.505,399.249,397.04,399.559,392.961,393.894,392.942,398.915,392.786,399.312,392.977,394.317,397.767,399.335,397.425,393.822,397.469,394.212,397.164,393.896,397.653,399.357,397.907,399.494,397.829,
Second Transpose (First Send),396.067,399.497,400.834,398.633,401.333,399.484,401.071,399.076,401.112,398.587,401.407,395.518,395.645,394.519,400.721,394.656,401.135,394.586,396.353,399.456,401.133,399.069,395.65,399.101,395.89,398.884,396.09,399.332,401.179,399.526,401.302,399.535,
Second Transpose (Packing),396.079,399.507,400.844,398.645,401.345,399.51,401.083,399.09,401.119,398.611,401.431,395.531,395.669,394.53,400.732,394.681,401.148,394.612,396.377,399.466,401.156,399.094,395.675,399.112,395.914,398.895,396.101,399.342,401.189,399.549,401.326,399.546,
Second Transpose (Start Local Transpose),394.317,397.854,399.069,397.087,399.622,397.925,399.422,397.575,399.298,397.09,399.607,393.977,393.943,392.992,398.965,393.092,399.381,393.023,394.612,397.818,399.381,397.477,393.918,397.536,394.278,397.233,394.392,397.722,399.452,397.952,399.56,397.899,
Second Transpose (Start Receive),394.322,397.859,399.074,397.092,399.627,397.93,399.427,397.579,399.303,397.095,399.611,393.984,393.947,392.996,398.97,393.096,399.386,393.027,394.617,397.823,399.386,397.481,393.924,397.541,394.283,397.238,394.398,397.727,399.458,397.956,399.565,397.904,
