,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),12.056,11.0085,10.9521,10.6831,11.8824,10.9481,10.5672,11.9708,12.0594,11.3449,11.2382,11.0794,11.9052,11.3105,10.8236,11.7587,12.3147,10.8233,10.5772,10.9577,12.0253,11.6991,11.6339,12.1424,11.839,12.0376,11.0734,11.2161,12.0506,10.8664,11.0809,11.9103,
First Transpose (Finished Receive),12.3955,12.6481,12.9738,12.4231,12.3853,12.3007,12.9179,12.4238,12.4476,12.636,12.558,12.4912,12.4151,12.2987,12.9613,12.5197,12.4505,12.6472,12.5652,12.4106,12.3869,12.6766,12.9849,12.4367,12.4158,12.313,12.9142,12.4345,12.5378,12.6813,12.5661,12.4976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4265,12.6693,12.995,12.4447,12.4123,12.3434,12.9391,12.4461,12.4792,12.658,12.5982,12.5273,12.4378,12.3244,12.9824,12.5418,12.4891,12.6691,12.5865,12.4327,12.418,12.7014,13.008,12.4656,12.4451,12.3429,12.9372,12.4554,12.5676,12.7034,12.587,12.5184,
First Transpose (Send Complete),12.6768,12.9704,13.2491,12.6898,12.6631,12.6575,13.208,12.7048,12.7277,12.924,12.9507,12.7705,12.7801,12.5755,13.2387,12.7873,12.7492,12.926,12.8505,12.6658,12.7106,13.0587,13.327,12.7945,12.7083,12.5906,13.2199,12.6978,12.8103,12.9731,12.8454,12.7602,
1D FFT Y-Direction,12.6758,12.9693,13.2482,12.6889,12.6622,12.5942,13.2073,12.7038,12.7267,12.923,12.8863,12.7663,12.7786,12.5746,13.2378,12.7864,12.7478,12.9249,12.8495,12.6647,12.7096,13.0568,13.3258,12.7935,12.7051,12.5874,13.2189,12.6965,12.8092,12.972,12.8445,12.7593,
Second Transpose (First Send),12.8603,13.1169,13.4099,12.8595,12.8212,12.8451,13.3645,12.9255,12.942,13.1604,13.1062,12.9238,12.9241,12.7217,13.4082,12.9594,12.8624,13.0866,12.9605,12.8252,12.8967,13.1669,13.4852,12.9964,12.8303,12.7196,13.3773,12.8648,13.0214,13.1445,13.0538,12.9428,
Second Transpose (Packing),12.8947,13.1362,13.4377,12.8835,12.8315,12.8669,13.4007,12.9469,12.9732,13.1898,13.1551,12.9333,12.9341,12.7411,13.4439,12.979,12.8853,13.1096,12.9869,12.8427,12.972,13.1888,13.5201,13.0532,12.8661,12.7669,13.3866,12.8722,13.0364,13.1673,13.0895,12.9788,
Second Transpose (Start Local Transpose),12.7513,13.0199,13.3057,12.7671,12.7182,12.7151,13.2668,12.7981,12.7857,12.9823,13.0486,12.8508,12.8408,12.6273,13.2947,12.8601,12.8122,12.9889,12.9028,12.7339,12.7694,13.1584,13.4158,12.8965,12.7674,12.66,13.2838,12.8592,12.8779,13.0412,12.9387,12.8303,
Second Transpose (Start Receive),12.7635,13.0256,13.31,12.7782,12.74,12.7356,13.2717,12.8042,12.7896,12.9867,13.0565,12.8594,12.8454,12.6317,13.2986,12.8774,12.8167,12.9937,12.907,12.7381,12.775,13.1639,13.4256,12.9021,12.7715,12.6645,13.2891,12.8674,12.8816,13.0461,12.9431,12.8345,
Second Transpose (First Receive),21.5002,21.5074,22.1902,21.7662,22.0068,21.9553,22.2996,21.5021,22.2833,22.3154,22.5382,22.5673,22.1702,22.3993,22.3815,22.1475,21.6123,21.8243,22.0904,21.9552,21.7352,21.8923,22.1829,21.5059,21.5771,21.8789,22.4006,21.7485,22.098,22.283,22.4473,22.4365,
Second Transpose (Finished Receive),22.5082,22.7057,22.5207,22.4012,22.6593,22.6936,22.4746,22.6453,22.8723,22.8914,22.9121,22.8808,22.9941,22.9523,22.7979,22.5067,22.1882,22.1146,22.3021,22.2705,22.3372,22.968,22.7767,22.7331,22.8542,22.6259,22.6705,22.8823,22.5433,22.5236,22.7104,22.6857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.546,22.7441,22.5573,22.4398,22.6972,22.7304,22.5117,22.6851,22.9104,22.9284,22.95,22.9202,23.0314,22.9888,22.836,22.5443,22.2261,22.1516,22.3392,22.3083,22.3758,23.0093,22.8136,22.777,22.8923,22.6641,22.7078,22.923,22.5812,22.5622,22.7477,22.7236,
1D FFT X-Direction,0.119175,0.110421,0.19411,0.106926,0.111671,0.109563,0.110225,0.107081,0.110557,0.111197,0.109839,0.108461,0.110621,0.109607,0.108803,0.110041,0.110208,0.107655,0.110554,0.11051,0.110465,0.116125,0.112633,0.112809,0.108127,0.110842,0.108596,0.106044,0.111593,0.109471,0.108848,0.10974,
Run complete,22.6456,22.8438,22.7069,22.5363,22.7966,22.8273,22.6953,22.7855,23.0073,23.0285,23.0525,23.0188,23.1289,23.0862,22.9941,22.646,22.3263,22.3022,22.4366,22.4066,22.4798,23.1137,22.9701,22.8796,22.9904,22.764,22.8842,23.0207,22.6785,22.7106,22.8476,22.8215,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,22.4862,22.4259,22.6745,22.7204,23.0464,23.0341,23.1008,22.7965,22.515,22.5052,22.7324,22.9181,22.3118,22.1765,22.5604,22.5197,22.6218,22.7835,22.8423,22.8767,22.3806,22.7202,22.9426,22.7826,22.6852,22.5183,22.8401,22.8972,22.4428,22.2772,22.5576,22.6461,
First Transpose (First Send),0.119486,0.111804,0.111517,0.108627,0.109318,0.110136,0.110297,0.112908,0.111004,0.113159,0.112541,0.112385,0.113344,0.107561,0.10933,0.112952,0.110965,0.109191,0.110421,0.112095,0.114064,0.117015,0.11226,0.114075,0.108726,0.109674,0.110433,0.110123,0.111036,0.113475,0.111575,0.11372,
First Transpose (Packing),0.118066,0.11087,0.110444,0.107567,0.108115,0.109211,0.109407,0.111664,0.109971,0.112084,0.111197,0.111332,0.112417,0.10665,0.108331,0.111803,0.10975,0.108245,0.109506,0.111208,0.11302,0.114035,0.111084,0.112583,0.107894,0.108726,0.1091,0.108715,0.110029,0.112261,0.110676,0.112707,
First Transpose (Start Local Transpose),0.130447,0.122078,0.120761,0.117395,0.117493,0.119383,0.119276,0.121927,0.119256,0.121341,0.121515,0.121859,0.122355,0.115729,0.118888,0.123555,0.121931,0.119477,0.118648,0.120791,0.125257,0.131746,0.124316,0.126819,0.116772,0.117716,0.119884,0.119695,0.120171,0.123423,0.120227,0.123411,
First Transpose (Start Receive),0.13854,0.126434,0.124717,0.121402,0.121465,0.123201,0.12308,0.127283,0.123776,0.125557,0.126775,0.126137,0.126863,0.119843,0.122824,0.127663,0.126031,0.124504,0.122722,0.12507,0.130895,0.139503,0.128853,0.134021,0.121006,0.122253,0.125364,0.124857,0.125236,0.127852,0.124494,0.127841,
First Transpose (First Receive),11.0568,11.2341,10.8058,11.1174,10.6558,11.2343,11.694,11.6172,11.15,11.7519,11.6933,11.219,11.1324,11.9488,11.2482,12.1095,11.121,11.5914,11.5826,11.5256,11.0425,11.2294,11.3535,11.603,11.0623,11.9685,11.3246,11.8585,11.9575,11.2397,11.81,11.4442,
First Transpose (Finished Receive),12.8494,12.3236,12.2772,12.5405,12.315,12.4544,12.3561,12.573,12.7312,12.4687,12.6948,12.5402,12.8968,12.4564,12.6105,12.4804,12.788,12.4548,12.2931,12.4643,12.7944,12.4599,12.6429,12.5998,12.8157,12.4975,12.6051,12.6079,12.8716,12.3891,12.3355,12.5794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8733,12.3594,12.3007,12.5622,12.3649,12.4767,12.3799,12.5953,12.7536,12.4903,12.7179,12.5622,12.9212,12.4781,12.6326,12.5012,12.8111,12.4905,12.3186,12.4863,12.818,12.4856,12.6656,12.6236,12.8385,12.5187,12.6279,12.6303,12.8961,12.4117,12.3577,12.6015,
First Transpose (Send Complete),13.1542,12.6125,12.5495,12.8384,12.8134,12.7277,12.6287,12.9508,13.0179,12.7318,13.0058,12.8096,13.1819,12.7372,12.8953,12.771,13.0826,12.7574,12.6336,12.7364,13.1288,12.8244,12.9632,12.9517,13.0915,12.773,12.8864,12.8768,13.1595,12.6756,12.623,12.8609,
1D FFT Y-Direction,13.1531,12.6081,12.5455,12.8374,12.6318,12.7225,12.6278,12.9422,13.0171,12.7309,13.0046,12.8088,13.1809,12.7362,12.8944,12.7701,13.0816,12.7564,12.5596,12.7356,13.1274,12.8227,12.9623,12.9506,13.0904,12.7719,12.8855,12.8758,13.1585,12.6745,12.6219,12.8599,
Second Transpose (First Send),13.3162,12.7423,12.7464,12.9871,12.9287,12.8489,12.7964,13.1204,13.1821,12.9173,13.1695,12.9514,13.3093,12.837,13.0944,12.9389,13.195,12.9252,12.8136,12.8454,13.2598,12.965,13.1528,13.1886,13.2204,12.9072,13.0526,13.0585,13.3354,12.8238,12.7758,13.0156,
Second Transpose (Packing),13.3372,12.7643,12.7823,13.0219,12.9499,12.8707,12.8248,13.1407,13.2031,12.9478,13.1983,12.9737,13.3315,12.8645,13.1228,13.0372,13.2117,12.9412,12.8745,12.8709,13.2892,12.9758,13.1704,13.2357,13.2423,12.9378,13.0772,13.0807,13.3635,12.8443,12.8138,13.0497,
Second Transpose (Start Local Transpose),13.2117,12.6768,12.6165,12.8887,12.8763,12.7841,12.7005,13.0116,13.077,12.786,13.0726,12.8919,13.2362,12.7896,12.9526,12.8278,13.1354,12.8134,12.6876,12.7901,13.2149,12.8934,13.058,13.0489,13.1479,12.8256,12.9458,12.9987,13.2128,12.7393,12.6781,12.9134,
Second Transpose (Start Receive),13.2168,12.6809,12.6303,12.8929,12.8824,12.7884,12.71,13.0165,13.0818,12.79,13.0799,12.8982,13.2417,12.7938,12.9572,12.8487,13.1398,12.8176,12.6919,12.7941,13.22,12.8991,13.0661,13.0577,13.1521,12.8307,12.9507,13.0221,13.2167,12.7434,12.6823,12.9179,
Second Transpose (First Receive),22.0399,21.4286,21.0823,21.3881,21.7777,21.9569,22.2174,22.5172,21.3617,21.7792,22.2102,21.6079,21.8216,21.5852,21.2341,20.9247,22.3055,21.7019,22.0536,21.8301,21.9481,22.1791,22.0775,22.2444,22.1968,22.3177,21.96,22.2294,21.6892,21.3528,21.695,21.917,
Second Transpose (Finished Receive),22.353,22.2884,22.5401,22.5863,22.911,22.8992,22.9654,22.6475,22.3824,22.3697,22.5941,22.7825,22.1794,22.0413,22.4253,22.3843,22.4745,22.6459,22.7072,22.7439,22.2421,22.578,22.8067,22.6396,22.5529,22.3728,22.7031,22.7615,22.3107,22.1424,22.423,22.5121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.389,22.3266,22.579,22.6239,22.9486,22.9367,23.0037,22.6973,22.4192,22.4081,22.6332,22.8205,22.2157,22.0781,22.4629,22.4234,22.5241,22.6863,22.7446,22.7806,22.2796,22.6173,22.8441,22.6815,22.5889,22.4213,22.7417,22.8,22.3468,22.1798,22.4607,22.55,
1D FFT X-Direction,0.117267,0.110276,0.10987,0.107065,0.107655,0.108803,0.109002,0.111069,0.109584,0.111486,0.110535,0.110886,0.11192,0.106255,0.107875,0.111345,0.109307,0.107694,0.109065,0.110651,0.112539,0.11332,0.110573,0.111945,0.107403,0.108268,0.108502,0.108247,0.109539,0.111814,0.110227,0.112266,
Run complete,22.5843,22.4272,22.6757,22.7214,23.0475,23.0352,23.1021,22.9637,22.531,22.5065,22.7834,22.9193,22.4274,22.1776,22.5616,22.5208,22.7422,22.7849,22.8437,22.8777,22.6436,22.7218,22.9441,22.8046,22.7653,22.5195,22.8415,22.8983,22.5178,22.2786,22.5588,22.6472,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,23.4449,23.2031,23.0828,23.2588,22.788,22.8687,22.4543,22.6797,23.1403,23.3395,23.3003,23.1418,22.1991,22.3737,22.0547,22.1865,22.5223,22.5664,22.758,22.5714,22.3214,22.5064,22.4453,22.7054,22.3982,22.6271,22.8609,22.6722,22.6274,22.4354,22.6365,22.3964,
First Transpose (First Send),0.118119,0.110841,0.1114,0.109491,0.115558,0.111844,0.110021,0.112299,0.111081,0.111289,0.112633,0.112223,0.110269,0.110432,0.109868,0.114482,0.113708,0.111325,0.111504,0.111407,0.114386,0.114309,0.118349,0.116941,0.112246,0.109698,0.11237,0.111941,0.111483,0.110822,0.109667,0.110076,
First Transpose (Packing),0.116485,0.109906,0.110133,0.108294,0.114599,0.110879,0.10912,0.111063,0.110171,0.110165,0.111309,0.111246,0.10922,0.109533,0.108894,0.113371,0.112545,0.110346,0.110352,0.110448,0.112544,0.112075,0.117207,0.113403,0.111357,0.108712,0.111032,0.110359,0.110185,0.109684,0.108792,0.10889,
First Transpose (Start Local Transpose),0.131611,0.121253,0.120883,0.117639,0.124044,0.121253,0.118406,0.121626,0.120039,0.120317,0.122508,0.121959,0.119689,0.120237,0.119204,0.124398,0.124299,0.122538,0.119243,0.120207,0.125605,0.127025,0.131034,0.131061,0.120959,0.118679,0.121569,0.120743,0.121458,0.121256,0.118347,0.119159,
First Transpose (Start Receive),0.139206,0.125825,0.125188,0.1217,0.128551,0.125495,0.122349,0.127111,0.124305,0.124429,0.127331,0.125922,0.124037,0.124176,0.123191,0.128539,0.129289,0.127787,0.123386,0.12484,0.131198,0.133619,0.137331,0.138851,0.127165,0.123122,0.127265,0.125788,0.125991,0.12659,0.122508,0.123984,
First Transpose (First Receive),12.0369,11.6602,10.7366,11.7936,11.048,11.6854,11.6607,11.6407,11.5257,11.9376,11.7623,11.9353,11.0237,12.0512,11.3913,11.8717,10.8686,11.6502,11.5567,11.6907,10.8895,11.5859,11.8621,12.1864,11.6356,11.645,11.5434,11.3443,10.9577,12.1041,10.928,12.0115,
First Transpose (Finished Receive),12.472,12.2248,12.3732,12.7853,12.4382,12.7063,12.2869,12.8346,12.3769,12.73,12.6267,12.788,12.4048,12.6669,12.2411,12.7958,12.4315,12.7088,12.295,12.8315,12.37,12.6876,12.6329,12.4215,12.406,12.7201,12.5991,12.7859,12.4474,12.6689,12.6039,12.2104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5025,12.2703,12.3944,12.8067,12.4614,12.7287,12.3087,12.8589,12.3993,12.7508,12.6503,12.8099,12.4276,12.6882,12.2624,12.818,12.4539,12.7311,12.3188,12.8535,12.3962,12.7281,12.6545,12.4651,12.4283,12.7421,12.6217,12.807,12.471,12.6906,12.6248,12.2314,
First Transpose (Send Complete),12.8267,12.7032,12.6278,13.0582,12.7089,12.9994,12.6083,13.1288,12.6406,13.021,12.9127,13.0893,12.6681,12.9675,12.5008,13.0704,12.7051,13.0116,12.5532,13.0873,12.6532,13.006,12.9128,12.8043,12.6758,12.9949,12.8764,13.0789,12.716,12.963,12.8784,12.4665,
1D FFT Y-Direction,12.8251,12.5245,12.6266,13.0572,12.7081,12.9984,12.5465,13.1277,12.6397,13.0197,12.9115,13.0884,12.6671,12.9664,12.4998,13.0696,12.7042,13.0104,12.5521,13.0864,12.6521,13.0047,12.9119,12.738,12.6719,12.9935,12.8756,13.0777,12.7149,12.9618,12.8774,12.4656,
Second Transpose (First Send),12.9689,12.8671,12.8104,13.215,12.8833,13.1302,12.7753,13.3069,12.8359,13.16,13.0666,13.2145,12.7984,13.1131,12.6722,13.2029,12.8785,13.1644,12.7324,13.1904,12.8116,13.1309,13.1096,13.008,12.7637,13.1283,13.0763,13.2693,12.8775,13.128,13.0546,12.651,
Second Transpose (Packing),12.9792,12.8878,12.8401,13.235,12.912,13.1527,12.8095,13.3178,12.8714,13.1924,13.1004,13.2365,12.8091,13.1335,12.693,13.2252,12.8985,13.1812,12.7524,13.2119,12.8315,13.1656,13.1314,13.0356,12.7904,13.1498,13.1041,13.2907,12.9065,13.1497,13.0738,12.6791,
Second Transpose (Start Local Transpose),12.8866,12.7781,12.6976,13.1121,12.7679,13.0606,12.6779,13.197,12.6945,13.0868,12.9926,13.15,12.7206,13.0162,12.5799,13.1319,12.7761,13.0642,12.6212,13.1453,12.7299,13.084,12.9961,12.9049,12.7283,13.0614,12.9669,13.218,12.7744,13.0179,12.9338,12.5388,
Second Transpose (Start Receive),12.8924,12.7869,12.7019,13.1163,12.774,13.0655,12.6904,13.2017,12.6985,13.0914,13.0003,13.1564,12.7248,13.0207,12.5847,13.1361,12.7805,13.0686,12.6257,13.1495,12.7343,13.0887,13.0016,12.9103,12.7323,13.0662,12.9734,13.2254,12.7785,13.0223,12.9383,12.5432,
Second Transpose (First Receive),22.6531,22.445,22.6615,22.774,20.9959,22.1112,21.6079,21.6507,22.6949,22.4875,22.4604,22.8852,20.7471,21.5298,21.1563,21.7215,20.7563,21.6156,21.4197,22.2099,21.9175,21.7916,21.6231,21.9873,21.7549,21.5277,21.7532,22.169,21.1476,22.1043,21.6001,21.6981,
Second Transpose (Finished Receive),23.3086,23.0688,22.9466,23.1247,22.6524,22.7342,22.3191,22.5448,23.0055,23.2031,23.1645,23.0089,22.0501,22.2399,21.9201,22.0534,22.3841,22.4302,22.6234,22.4366,22.1826,22.368,22.3064,22.5629,22.2635,22.4916,22.724,22.5391,22.4931,22.3025,22.5047,22.2628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3465,23.105,22.9856,23.1615,22.6902,22.7715,22.3567,22.5816,23.0429,23.2413,23.2023,23.0446,22.1012,22.2768,21.9576,22.0899,22.423,22.4681,22.661,22.4748,22.2219,22.4059,22.3439,22.6017,22.3015,22.529,22.7633,22.5759,22.5303,22.3396,22.5422,22.2991,
1D FFT X-Direction,0.115577,0.10939,0.109669,0.107799,0.114131,0.110459,0.108604,0.110468,0.109691,0.1097,0.110801,0.110817,0.108713,0.109089,0.108373,0.112912,0.112027,0.109881,0.109912,0.11002,0.112093,0.111436,0.116695,0.112717,0.110794,0.108269,0.110427,0.109852,0.109793,0.109199,0.108357,0.108421,
Run complete,23.4466,23.2045,23.0839,23.3105,22.7891,22.8698,22.4554,22.7327,23.1412,23.3407,23.3016,23.2018,22.2004,22.3749,22.0559,22.2383,22.5235,22.5676,22.7591,22.6218,22.3235,22.5665,22.5155,22.7069,22.3994,22.6282,22.8623,22.7229,22.6287,22.5055,22.6377,22.3974,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,23.1896,22.8584,22.9999,23.1986,22.7017,22.5151,22.7691,22.9541,22.5471,22.5176,22.5496,22.7314,23.0935,22.8616,23.0595,22.8353,22.6318,22.5013,22.6314,22.8139,22.9896,23.0177,22.6034,22.7907,22.5163,22.5431,22.3321,22.2847,22.4214,22.5509,22.2805,22.3632,
First Transpose (First Send),0.116065,0.111718,0.115996,0.107866,0.109441,0.10859,0.11106,0.112442,0.108962,0.113144,0.113242,0.112858,0.111724,0.112915,0.109249,0.110287,0.109947,0.110895,0.111746,0.11232,0.117487,0.113086,0.11271,0.117561,0.113986,0.111275,0.113754,0.111189,0.113647,0.110273,0.109323,0.107734,
First Transpose (Packing),0.114192,0.110682,0.115097,0.106851,0.108392,0.107415,0.110253,0.11134,0.108062,0.112258,0.112061,0.111858,0.110659,0.111843,0.108314,0.10932,0.108972,0.110047,0.110881,0.111317,0.116268,0.111768,0.111649,0.114612,0.113207,0.110245,0.11261,0.110099,0.112696,0.109035,0.108422,0.106697,
First Transpose (Start Local Transpose),0.127871,0.120724,0.124968,0.117079,0.117346,0.117792,0.119972,0.121141,0.117578,0.121048,0.122644,0.122345,0.121977,0.122222,0.11975,0.120562,0.11997,0.119994,0.11975,0.120702,0.130141,0.125668,0.124972,0.130418,0.121612,0.119406,0.122248,0.122339,0.123258,0.119184,0.119001,0.117371,
First Transpose (Start Receive),0.135931,0.125061,0.129167,0.121622,0.121191,0.121646,0.123891,0.125746,0.121474,0.12558,0.127763,0.126265,0.126202,0.126667,0.123771,0.124621,0.124573,0.124445,0.124317,0.125133,0.1362,0.131104,0.130264,0.138161,0.125856,0.12343,0.127878,0.12736,0.127847,0.123514,0.123279,0.121614,
First Transpose (First Receive),12.0584,10.7693,11.7289,11.2541,10.7182,10.9537,11.2491,11.0578,10.5301,10.8919,11.1497,11.363,10.7032,10.9527,11.097,11.3413,10.6159,10.8099,11.7861,11.3052,10.7936,11.2445,12.214,12.1818,10.8683,11.1514,11.5329,11.0314,10.9792,10.9804,11.8249,11.7618,
First Transpose (Finished Receive),12.5635,12.2652,12.8135,12.3626,12.422,12.2445,12.6543,12.3727,12.4018,12.3539,12.3737,12.3882,12.3952,12.4613,12.32,12.4455,12.4033,12.3221,12.8113,12.4224,12.5136,12.6416,12.7885,12.7716,12.4006,12.3284,12.7914,12.6753,12.425,12.3856,12.3644,12.5765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6467,12.2881,12.8365,12.3851,12.4445,12.2679,12.6762,12.3958,12.4251,12.3758,12.397,12.409,12.4203,12.487,12.3543,12.4729,12.4253,12.3521,12.8334,12.4438,12.5448,12.6656,12.8225,12.8066,12.4315,12.3503,12.8146,12.6969,12.4482,12.4136,12.3856,12.5978,
First Transpose (Send Complete),12.9207,12.5541,13.0881,12.6339,12.7026,12.5189,12.9549,12.6701,12.6616,12.6231,12.6624,12.6469,12.7247,12.7838,12.6708,12.8051,12.6821,12.6375,13.0748,12.665,12.8313,12.9981,13.1173,13.1339,12.6895,12.5974,13.1038,12.9403,12.6953,12.671,12.6199,12.8688,
1D FFT Y-Direction,12.9193,12.5508,13.0871,12.6307,12.7016,12.5181,12.954,12.6528,12.6607,12.6185,12.659,12.6461,12.7186,12.7826,12.6659,12.8027,12.6809,12.6068,13.0739,12.664,12.8302,12.9967,13.1099,13.1328,12.6886,12.5963,13.1025,12.9392,12.6943,12.6596,12.619,12.868,
Second Transpose (First Send),13.0433,12.7475,13.263,12.8336,12.8406,12.6651,13.1103,12.8224,12.7719,12.777,12.8785,12.8511,12.8762,12.9814,12.8741,12.9644,12.8769,12.7965,13.178,12.8267,13.0113,13.1066,13.2994,13.3992,12.8462,12.7489,13.3502,13.1485,12.8738,12.8697,12.8052,13.021,
Second Transpose (Packing),13.0658,12.7683,13.2812,12.8531,12.8511,12.7009,13.1389,12.8582,12.7946,12.7968,12.8982,12.8613,12.9161,13.0244,12.9531,13.0109,12.896,12.8221,13.2054,12.8648,13.0466,13.1272,13.3108,13.4332,12.8749,12.7855,13.3707,13.1698,12.9015,12.8919,12.8469,13.0491,
Second Transpose (Start Local Transpose),12.9784,12.6045,13.1467,12.7289,12.7596,12.5675,13.0078,12.7551,12.7553,12.6736,12.7716,12.7628,12.8179,12.845,12.7609,12.8762,12.7677,12.6892,13.1295,12.7533,12.9186,13.0528,13.2179,13.2379,12.7457,12.6629,13.1707,13.0988,12.7867,12.7241,12.6914,12.9228,
Second Transpose (Start Receive),12.9824,12.625,13.1575,12.7333,12.7659,12.5716,13.0128,12.7609,12.7596,12.6775,12.7791,12.7691,12.9103,12.85,12.7656,12.8803,12.7719,12.6936,13.1337,12.7572,12.9254,13.0576,13.2301,13.2608,12.75,12.6674,13.1757,13.1065,12.7919,12.7286,12.6963,12.9276,
Second Transpose (First Receive),21.9804,21.8422,22.5739,21.3572,21.6827,21.9099,22.2671,21.6792,21.9465,22.2139,21.9867,22.1765,22.4794,22.6653,22.4411,22.5787,21.3788,21.6844,22.2217,21.6243,22.2927,22.0597,22.1651,22.2366,21.4167,21.8115,21.4954,22.0101,21.5966,21.9779,22.0867,21.9147,
Second Transpose (Finished Receive),23.054,22.7224,22.8654,23.0651,22.5658,22.3816,22.6354,22.8183,22.4113,22.3825,22.414,22.5977,22.9463,22.7224,22.9132,22.6924,22.4964,22.3655,22.4992,22.6795,22.8493,22.8773,22.4641,22.6412,22.3819,22.409,22.1978,22.1467,22.2723,22.4174,22.1221,22.2311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0914,22.7605,22.9043,23.1024,22.6034,22.4188,22.6717,22.8558,22.4495,22.4205,22.4524,22.6345,22.9954,22.7615,22.9588,22.736,22.5341,22.4032,22.5356,22.7181,22.888,22.9162,22.5041,22.6885,22.4195,22.4467,22.2351,22.1844,22.3238,22.4552,22.1834,22.2679,
1D FFT X-Direction,0.113367,0.110046,0.114626,0.106378,0.107947,0.10699,0.109798,0.110784,0.107611,0.111728,0.111566,0.111408,0.110201,0.111367,0.107839,0.108689,0.108495,0.109501,0.110466,0.110918,0.115774,0.111221,0.1112,0.11413,0.112702,0.109802,0.111874,0.109655,0.112225,0.108466,0.107991,0.106213,
Run complete,23.1909,22.86,23.068,23.1998,22.703,22.5164,22.8206,22.9554,22.5482,22.5188,22.6005,22.7325,23.0956,22.9498,23.0607,22.9317,22.6331,22.5024,22.6829,22.8151,22.9908,23.019,22.6062,22.8758,22.5176,22.5442,22.4095,22.287,22.4226,22.5521,22.2817,22.4154,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
