,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),17.286,18.6857,17.3628,18.6914,18.6462,18.5977,17.4024,17.2588,17.3847,17.3756,17.1099,18.6021,17.3856,18.6325,17.4799,18.5256,17.2897,17.3164,17.2375,18.5854,17.3895,18.6165,17.4656,18.6091,
Second Transpose (First Receive),26.3528,30.6314,26.6621,30.2593,31.0244,30.9642,27.9309,27.9254,32.7819,25.9806,26.0195,27.3448,26.6437,29.1505,26.7596,29.954,28.6895,28.8071,28.6978,30.3048,27.4628,30.9215,27.5788,30.4668,
Second Transpose (Finished Receive),30.6784,31.2739,30.5314,31.2557,31.4377,31.6433,31.1607,31.1261,33.7208,33.1415,32.6808,33.7193,29.7641,30.565,30.3722,30.5705,30.5087,30.5588,30.1924,30.6235,30.9917,31.4511,30.7345,31.4419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7251,31.3211,30.5781,31.3013,31.4834,31.6903,31.2062,31.1728,33.7785,33.1893,32.7264,33.7655,29.8088,30.6112,30.4206,30.6162,30.5549,30.6061,30.2412,30.6868,31.0374,31.498,30.7815,31.4878,
1D FFT X-Direction,0.1781,0.142669,0.141545,0.143549,0.166714,0.143593,0.141375,0.143391,0.306058,0.142866,0.141909,0.142093,0.283115,0.139664,0.137542,0.138532,0.304347,0.149472,0.138242,0.137089,0.291131,0.143412,0.144035,0.141872,
Run complete,30.979,31.4485,30.7049,31.4278,31.6376,31.8166,31.3306,31.2984,33.9345,33.3159,32.8496,33.8903,29.951,30.7366,30.548,30.7415,30.6813,30.7313,30.3676,30.8107,31.1629,31.6232,30.9164,31.6143,

init,761.659,762.142,729.263,714.509,738.632,747.169,681.963,716.617,757.56,758.312,708.024,731.581,804.197,791.677,775.683,782.35,773.697,773.859,752.236,740.662,757.848,757.691,732.755,720.861,
1D FFT Z-Direction,32.7915,32.6985,33.0228,33.0104,30.9648,30.4378,30.4641,31.1649,30.2083,30.3233,30.7944,30.7874,30.5465,30.389,30.8067,30.7961,31.2184,30.983,31.1342,31.1732,31.3146,31.3092,31.168,31.1375,
First Transpose (First Send),0.17349,0.148602,0.147028,0.14388,0.177282,0.146401,0.145733,0.143771,0.312602,0.14452,0.140806,0.144567,0.296261,0.138542,0.145394,0.13978,0.285339,0.143249,0.14428,0.143357,0.301919,0.141388,0.144927,0.143168,
First Transpose (Packing),0.171429,0.14751,0.146052,0.142693,0.176099,0.145268,0.145001,0.142659,0.308935,0.143212,0.139752,0.143515,0.295103,0.137172,0.143921,0.138653,0.284101,0.141784,0.143185,0.142498,0.300927,0.140397,0.143429,0.142018,
First Transpose (Start Local Transpose),0.181513,0.155645,0.152595,0.150024,0.183238,0.152203,0.151375,0.149638,0.335717,0.152798,0.147497,0.150772,0.303467,0.145273,0.153519,0.146729,0.293559,0.150514,0.150645,0.149654,0.309001,0.147916,0.15177,0.149946,
First Transpose (Start Receive),0.189599,0.159857,0.156925,0.153806,0.187052,0.156389,0.155017,0.154481,0.339942,0.156742,0.151808,0.155616,0.307434,0.14907,0.158549,0.15052,0.298168,0.155056,0.154997,0.153764,0.313571,0.151992,0.155864,0.154137,
First Transpose (First Receive),14.9491,15.2342,14.9581,14.8506,15.5494,14.909,14.4189,15.2544,15.3362,14.8216,14.2419,14.4534,14.9473,14.8734,14.5978,14.9707,15.0518,14.8728,14.0639,14.7085,14.5238,14.2687,15.1885,14.3835,
First Transpose (Finished Receive),17.1281,16.982,17.0496,17.0815,17.122,15.3663,15.4789,17.0132,15.8116,15.449,17.01,16.799,17.1172,16.9129,16.983,17.0346,17.0903,16.9572,17.0115,15.2569,17.09,16.8882,17.0491,17.0382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1615,17.0139,17.0809,17.1119,17.1554,15.3995,15.561,17.0454,15.8788,15.4801,17.0393,16.8309,17.1489,16.9441,17.015,17.0658,17.1221,16.9888,17.0436,15.2876,17.1217,16.9191,17.0788,17.0692,
First Transpose (Send Complete),18.4581,18.296,18.3817,18.467,18.4781,16.9619,17.0119,18.368,17.1115,16.8356,18.3715,18.1271,18.4399,18.3177,18.3215,18.3202,18.4091,18.2286,18.2343,17.0375,18.4448,18.2815,18.3446,18.4199,
1D FFT Y-Direction,18.4569,18.2949,18.3807,18.4662,18.4769,16.7853,16.9085,18.367,17.0423,16.8346,18.3707,18.126,18.439,18.3169,18.3203,18.3194,18.408,18.2274,18.2331,16.6509,18.4435,18.2804,18.3436,18.4189,
Second Transpose (First Send),18.5057,18.3397,18.4294,18.5089,18.5242,17.0043,17.0547,18.4165,17.1609,16.8786,18.4148,18.1718,18.4861,18.3606,18.3688,18.3643,18.4558,18.2752,18.2798,17.078,18.4904,18.3263,18.3883,18.4608,
Second Transpose (Packing),18.5945,18.4231,18.5133,18.592,18.6124,17.0871,17.1381,18.5012,17.2483,16.9615,18.498,18.2568,18.572,18.4451,18.4522,18.4468,18.5435,18.3593,18.3626,17.1612,18.5767,18.4075,18.4707,18.5432,
Second Transpose (Start Local Transpose),18.595,18.4235,18.5137,18.5923,18.6128,17.0875,17.1385,18.5015,17.2486,16.962,18.4983,18.2572,18.5724,18.4453,18.4525,18.4471,18.5438,18.3596,18.363,17.1615,18.5772,18.4079,18.471,18.5435,
Second Transpose (Start Receive),18.5992,18.4272,18.517,18.5958,18.6164,17.0915,17.1422,18.5057,17.2527,16.9658,18.5018,18.2614,18.5759,18.4496,18.4568,18.4504,18.5478,18.3645,18.3663,17.1656,18.5808,18.4112,18.4747,18.5477,
Second Transpose (First Receive),32.4791,31.0742,31.1284,31.3318,29.9078,25.9824,25.6991,29.7274,26.8113,27.1794,30.0401,29.7291,29.6586,29.6656,30.3221,30.264,30.8386,30.739,30.8082,30.765,30.9969,30.7539,30.3489,30.3715,
Second Transpose (Finished Receive),32.5978,32.5275,32.8532,32.8396,30.7947,30.2639,30.2927,30.9932,30.0387,30.1538,30.6262,30.6184,30.3582,30.2022,30.6344,30.6239,31.029,30.8135,30.9648,31.0061,31.1449,31.1381,30.9999,30.9683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6643,32.5741,32.8993,32.8866,30.8407,30.3116,30.3397,31.0405,30.0846,30.1997,30.6729,30.6641,30.4235,30.2669,30.6822,30.6736,31.0948,30.8591,31.0115,31.0501,31.1904,31.1846,31.0451,31.0135,
1D FFT X-Direction,0.17064,0.147008,0.145493,0.142241,0.175727,0.144794,0.144611,0.142093,0.308407,0.142652,0.139248,0.143066,0.294812,0.136823,0.143317,0.138111,0.28369,0.141353,0.142695,0.141891,0.300339,0.140029,0.143001,0.141583,
Run complete,32.8451,32.6991,33.0232,33.0109,30.996,30.4385,30.4647,31.1655,30.229,30.3239,30.7959,30.7892,30.5503,30.3911,30.81,30.7976,31.2207,30.9856,31.1358,31.1749,31.3164,31.3109,31.1697,31.1392,

init,761.659,762.142,729.263,714.509,738.632,747.169,681.963,716.617,757.56,758.312,708.024,731.581,804.197,791.677,775.683,782.35,773.697,773.859,752.236,740.662,757.848,757.691,732.755,720.861,
1D FFT Z-Direction,30.1385,29.9685,30.3427,29.3073,30.5666,31.1468,31.0792,31.1204,29.5209,29.3853,29.4565,29.4734,29.7816,29.8104,30.03,30.0248,31.451,31.45,31.2536,31.2993,31.2222,30.998,31.5419,31.3228,
First Transpose (First Send),0.19814,0.146588,0.145418,0.146908,0.168362,0.143737,0.143186,0.148226,0.299462,0.142551,0.140961,0.145671,0.298147,0.140154,0.144379,0.144317,0.29818,0.145402,0.141319,0.139004,0.300021,0.136486,0.143579,0.141422,
First Transpose (Packing),0.195963,0.145544,0.14416,0.145768,0.167273,0.142537,0.142395,0.147175,0.298389,0.141469,0.140028,0.144474,0.296745,0.139079,0.142878,0.143208,0.296364,0.143856,0.140369,0.138338,0.298952,0.135612,0.142276,0.140394,
First Transpose (Start Local Transpose),0.20638,0.153169,0.150648,0.153595,0.17435,0.150133,0.148301,0.154077,0.306012,0.149283,0.147192,0.15203,0.306005,0.14748,0.15191,0.151303,0.306437,0.152306,0.147379,0.145372,0.307036,0.143302,0.15072,0.148158,
First Transpose (Start Receive),0.214623,0.157138,0.154572,0.157498,0.178404,0.154111,0.152047,0.158485,0.313694,0.153328,0.150975,0.156389,0.310071,0.151356,0.156684,0.155393,0.310887,0.157783,0.151843,0.14913,0.311409,0.148311,0.154749,0.151888,
First Transpose (First Receive),14.8264,15.6412,14.2765,15.0741,15.6745,15.1207,14.9319,15.0899,15.0427,14.748,14.1789,14.9443,15.3036,14.7634,14.3844,15.0689,15.2362,14.9869,14.6534,14.8542,14.859,14.9477,14.7834,15.0824,
First Transpose (Finished Receive),15.8296,15.6602,16.8256,15.5841,15.8289,17.1261,15.435,15.6441,15.8392,15.706,15.4649,15.6422,15.6895,15.693,15.4301,15.5908,17.2209,17.0932,15.4622,15.5945,17.2491,17.0901,15.4898,17.0045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.879,15.7568,16.8563,15.6294,15.8794,17.1574,15.4648,15.6756,15.8696,15.7373,15.4935,15.6731,15.7222,15.724,15.4629,15.6204,17.2527,17.1245,15.4913,15.6251,17.2807,17.1232,15.5201,17.0339,
First Transpose (Send Complete),17.2024,17.0898,18.1339,16.9783,17.2203,18.4663,16.7395,17.0959,17.1534,17.1005,16.8331,17.0568,17.0114,17.0755,16.7846,16.939,18.5332,18.363,16.7846,16.9447,18.561,18.3786,16.8764,18.3132,
1D FFT Y-Direction,17.1948,17.0228,18.1331,16.9593,17.1886,18.4653,16.7387,17.0947,17.1523,17.0995,16.8319,17.0557,17.0104,17.0746,16.713,16.9378,18.5323,18.3617,16.7837,16.9438,18.56,18.3777,16.8756,18.3123,
Second Transpose (First Send),17.2503,17.1337,18.183,17.0229,17.2644,18.5135,16.7841,17.1399,17.1992,17.1431,16.8775,17.1008,17.0573,17.1176,16.8299,16.9829,18.579,18.4099,16.8296,16.9865,18.6081,18.4224,16.9182,18.357,
Second Transpose (Packing),17.3421,17.2209,18.2664,17.1079,17.3535,18.5975,16.8673,17.225,17.2869,17.2264,16.9596,17.1846,17.1446,17.1998,16.9147,17.0649,18.6673,18.4943,16.9119,17.0682,18.6952,18.521,17.0016,18.4412,
Second Transpose (Start Local Transpose),17.3426,17.2213,18.2667,17.1082,17.3539,18.5978,16.8676,17.2252,17.2873,17.2268,16.96,17.185,17.145,17.2002,16.915,17.0653,18.6676,18.4951,16.9123,17.0685,18.6955,18.5213,17.002,18.4416,
Second Transpose (Start Receive),17.3467,17.2251,18.27,17.1117,17.3578,18.6012,16.8708,17.2294,17.2908,17.2306,16.9638,17.1889,17.1492,17.2038,16.9193,17.0692,18.6709,18.499,16.9157,17.0721,18.6994,18.525,17.0054,18.4452,
Second Transpose (First Receive),28.7143,28.3331,29.2506,28.6619,28.8738,30.7625,29.4778,29.5516,29.1255,29.1328,29.1309,29.2065,29.1126,29.1165,29.7242,29.7305,30.8159,30.5566,28.0236,28.0226,30.3179,30.4108,30.8343,30.9219,
Second Transpose (Finished Receive),29.9678,29.7969,30.1718,29.1354,30.3941,30.9748,30.9101,30.9452,29.353,29.1962,29.2899,29.3053,29.6014,29.6428,29.8573,29.8558,31.2826,31.2816,31.0836,31.1316,31.0545,30.8282,31.3734,31.1385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0137,29.8432,30.218,29.1824,30.4408,31.0219,30.9555,30.9937,29.3975,29.2625,29.3339,29.3508,29.6573,29.6875,29.9046,29.9017,31.3276,31.3271,31.1299,31.1771,31.0995,30.8739,31.4194,31.2013,
1D FFT X-Direction,0.194996,0.144995,0.143618,0.145322,0.16688,0.142095,0.142026,0.146696,0.297942,0.14095,0.139612,0.144042,0.296435,0.138701,0.142316,0.142719,0.296072,0.143444,0.139698,0.137858,0.298526,0.13527,0.14184,0.140112,
Run complete,30.166,29.971,30.3433,29.309,30.8034,31.1491,31.0796,31.1228,29.5245,29.3882,29.4589,29.4766,29.7841,29.8136,30.0331,30.0282,31.4529,31.4518,31.2541,31.2998,31.2243,31.0001,31.5425,31.3715,

init,761.659,762.142,729.263,714.509,738.632,747.169,681.963,716.617,757.56,758.312,708.024,731.581,804.197,791.677,775.683,782.35,773.697,773.859,752.236,740.662,757.848,757.691,732.755,720.861,
1D FFT Z-Direction,30.5287,31.2948,31.1087,31.3145,30.2415,30.8395,30.8156,30.1338,30.3608,30.4851,30.9405,30.9304,30.7023,30.0573,30.7032,30.1201,31.724,31.696,31.6947,31.5875,30.7721,30.8564,31.0192,31.0118,
First Transpose (First Send),0.171857,0.147384,0.143362,0.146268,0.16737,0.145163,0.143726,0.149685,0.292529,0.143224,0.138472,0.148321,0.288001,0.145173,0.144926,0.140522,0.292729,0.143914,0.144927,0.140144,0.301289,0.142758,0.141152,0.142337,
First Transpose (Packing),0.170128,0.146361,0.142328,0.145245,0.166246,0.144246,0.143003,0.148471,0.291625,0.142208,0.137524,0.147206,0.286563,0.143962,0.143468,0.139652,0.291722,0.14281,0.143895,0.139173,0.300048,0.141255,0.140085,0.140801,
First Transpose (Start Local Transpose),0.180246,0.153483,0.148489,0.152336,0.173382,0.151344,0.148948,0.155566,0.300263,0.150209,0.14473,0.154469,0.294508,0.151304,0.152411,0.147749,0.30058,0.152015,0.151188,0.146697,0.309472,0.149265,0.14749,0.148309,
First Transpose (Start Receive),0.188737,0.157401,0.152918,0.15631,0.180432,0.155459,0.153119,0.160123,0.304605,0.153835,0.148772,0.161147,0.298423,0.155073,0.156891,0.151796,0.30473,0.156874,0.154935,0.150427,0.31363,0.153694,0.154192,0.152286,
First Transpose (First Receive),15.3965,14.5193,14.169,13.9112,14.3992,14.6739,14.1877,14.7802,14.5234,14.8912,14.1379,14.5401,15.1733,14.5869,14.0452,14.198,14.4591,15.4525,14.5745,14.0133,14.8059,13.7543,14.7105,14.0083,
First Transpose (Finished Receive),15.8437,16.962,15.3342,16.9582,15.8263,16.9748,17.0291,15.4879,15.8363,15.5076,16.9841,16.9482,17.1996,15.4949,17.0717,15.5602,17.1811,15.5901,17.0696,16.9316,15.8401,15.4189,17.0305,16.9386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8765,16.9948,15.4607,16.9897,15.8589,17.0065,17.0598,15.5357,15.8678,15.5395,17.0152,16.9801,17.2322,15.5271,17.1048,15.5908,17.2135,15.6365,17.0998,16.9625,15.872,15.4506,17.0599,16.9693,
First Transpose (Send Complete),17.1813,18.1521,17.0298,18.2924,17.1836,18.302,18.3622,16.9176,17.1769,16.8807,18.3343,18.2401,18.5345,16.7716,18.4441,16.9022,18.4842,16.9431,18.3694,18.1783,17.1598,16.8081,18.301,18.2276,
1D FFT Y-Direction,17.1801,18.151,16.9121,18.2913,17.1543,18.3011,18.3613,16.8458,17.1758,16.8797,18.3335,18.239,18.5334,16.7708,18.4429,16.9014,18.4833,16.8973,18.3684,18.1774,17.1588,16.8071,18.3,18.2267,
Second Transpose (First Send),17.2276,18.1975,17.0721,18.3359,17.2307,18.3474,18.4071,16.9638,17.2221,16.9268,18.3778,18.2867,18.582,16.816,18.4884,16.9454,18.5314,16.992,18.4156,18.2224,17.2057,16.8522,18.3466,18.2726,
Second Transpose (Packing),17.3168,18.2819,17.1554,18.4198,17.3178,18.4309,18.4892,17.0506,17.3076,17.0097,18.4627,18.3711,18.6676,16.8981,18.5738,17.0278,18.6191,17.0742,18.4989,18.3031,17.291,16.9349,18.4301,18.3566,
Second Transpose (Start Local Transpose),17.3171,18.2823,17.1558,18.4201,17.3182,18.4312,18.4897,17.0509,17.308,17.0101,18.4631,18.3716,18.6679,16.8984,18.5742,17.0281,18.6194,17.0745,18.4993,18.3035,17.2913,16.9352,18.4305,18.3571,
Second Transpose (Start Receive),17.3208,18.2861,17.159,18.4238,17.3217,18.4345,18.4931,17.0555,17.3118,17.0144,18.467,18.3755,18.6721,16.9022,18.5798,17.0314,18.623,17.0784,18.5026,18.3068,17.2978,16.9387,18.4337,18.3605,
Second Transpose (First Receive),27.4122,29.6471,27.6234,30.7926,26.452,30.1113,29.9504,26.9722,27.2912,27.3296,30.1709,30.127,29.6813,24.9622,29.2794,24.9236,31.2636,30.5691,30.9753,30.6427,28.2669,28.2959,30.6077,30.489,
Second Transpose (Finished Receive),30.3557,31.1236,30.9335,31.1455,30.069,30.6693,30.6444,29.9618,30.192,30.3136,30.7711,30.7602,30.5344,29.8888,30.5314,29.9509,31.5568,31.527,31.527,31.4198,30.6055,30.688,30.8502,30.8414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4041,31.1711,30.9836,31.1914,30.1155,30.7153,30.6917,30.0085,30.2377,30.3608,30.8176,30.8062,30.5801,29.9345,30.5789,29.9968,31.6012,31.5731,31.5731,31.4654,30.6495,30.733,30.8963,30.8881,
1D FFT X-Direction,0.169356,0.145827,0.14176,0.144904,0.165827,0.143859,0.142343,0.147996,0.291136,0.141653,0.137104,0.146755,0.286163,0.143622,0.142871,0.139239,0.291412,0.142368,0.143328,0.138651,0.29957,0.140908,0.139721,0.140419,
Run complete,30.7878,31.2966,31.1117,31.3162,30.37,30.842,30.8177,30.1364,30.3631,30.4858,30.9424,30.9322,30.7044,30.0579,30.7052,30.1206,31.7275,31.6966,31.6964,31.5893,30.774,30.857,31.021,31.0135,

init,761.659,762.142,729.263,714.509,738.632,747.169,681.963,716.617,757.56,758.312,708.024,731.581,804.197,791.677,775.683,782.35,773.697,773.859,752.236,740.662,757.848,757.691,732.755,720.861,
1D FFT Z-Direction,30.9255,30.9661,30.9161,31.1407,30.3368,30.402,30.9002,30.9261,30.898,30.6656,30.797,30.9286,31.213,31.246,31.202,31.3642,30.4854,30.2719,30.111,30.5116,30.076,29.8303,30.1049,29.3243,
First Transpose (First Send),0.186889,0.15081,0.142984,0.145009,0.196783,0.147359,0.144108,0.145531,0.302557,0.14047,0.137942,0.145863,0.296988,0.144448,0.145723,0.139399,0.279185,0.145558,0.139778,0.142195,0.3097,0.138674,0.141421,0.14194,
First Transpose (Packing),0.185169,0.148498,0.142019,0.144114,0.195379,0.14586,0.14327,0.144287,0.301444,0.13926,0.136989,0.1446,0.296102,0.143306,0.14389,0.138517,0.278192,0.144013,0.138835,0.141582,0.308628,0.137495,0.140345,0.140952,
First Transpose (Start Local Transpose),0.194877,0.157609,0.148633,0.151742,0.202494,0.153001,0.149589,0.151656,0.309752,0.147298,0.144594,0.15163,0.304587,0.151284,0.153237,0.147071,0.287654,0.152742,0.14614,0.14793,0.317341,0.144744,0.147632,0.148462,
First Transpose (Start Receive),0.20288,0.164901,0.15248,0.15569,0.206762,0.156766,0.153205,0.156455,0.31421,0.151829,0.148563,0.156179,0.308548,0.1555,0.158029,0.15118,0.292461,0.156814,0.150397,0.15178,0.321335,0.149634,0.152284,0.152357,
First Transpose (First Receive),14.5728,15.5177,14.9232,14.4425,15.7154,14.1579,14.705,15.1083,14.6438,14.4894,14.9595,14.3324,15.305,14.6775,14.397,14.3123,14.0258,14.184,14.5048,14.4601,15.5393,14.0556,14.9539,14.3536,
First Transpose (Finished Receive),15.9205,15.7338,16.6184,16.9266,15.8693,15.5802,16.6841,16.97,15.8227,15.4888,15.1935,16.9298,15.9169,15.4911,16.6858,16.9173,15.8812,15.5869,15.5928,16.9414,15.8605,15.4896,16.6058,15.4301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9688,15.8135,16.648,16.9572,15.919,15.6115,16.7149,17.0059,15.8553,15.5204,15.2544,16.9613,15.9485,15.5231,16.7171,16.9481,15.9143,15.6686,15.623,16.9717,15.8935,15.5214,16.6356,15.5424,
First Transpose (Send Complete),17.2721,17.0672,17.8617,18.2553,17.2277,16.867,18.004,18.2942,17.145,16.8897,16.6438,18.2219,17.2417,16.887,17.9826,18.2448,17.1976,16.9099,16.9014,18.3089,17.2059,16.7003,17.9173,16.9255,
1D FFT Y-Direction,17.271,17.066,17.8608,18.2545,17.2211,16.8661,18.0029,18.293,17.1437,16.8886,16.5674,18.2207,17.2409,16.8859,17.9815,18.2438,17.1966,16.9088,16.9005,18.3079,17.2047,16.699,17.9164,16.7592,
Second Transpose (First Send),17.3187,17.1122,17.9086,18.2999,17.2754,16.9143,18.0492,18.3428,17.1907,16.9325,16.6864,18.2695,17.2877,16.9319,18.029,18.2893,17.2426,16.9552,16.9473,18.3526,17.2506,16.7455,17.9616,16.9696,
Second Transpose (Packing),17.4066,17.1968,17.9917,18.3843,17.361,16.9989,18.1328,18.43,17.2784,17.0156,16.769,18.3562,17.3727,17.0134,18.1147,18.3721,17.3287,17.0385,17.03,18.4352,17.3371,16.829,18.0443,17.0522,
Second Transpose (Start Local Transpose),17.407,17.1971,17.992,18.3847,17.3614,16.9992,18.1334,18.4304,17.2788,17.016,16.7696,18.3566,17.373,17.0137,18.1151,18.3724,17.329,17.0389,17.0303,18.4357,17.3375,16.8293,18.0446,17.0526,
Second Transpose (Start Receive),17.4109,17.2008,17.9954,18.3881,17.3654,17.0027,18.1367,18.4348,17.2825,17.0196,16.7732,18.3605,17.3765,17.0174,18.1191,18.3757,17.3337,17.0426,17.0341,18.4391,17.3434,16.8331,18.0479,17.0564,
Second Transpose (First Receive),28.9719,29.1761,30.251,30.8959,27.6394,28.0856,29.8294,30.4454,28.78,27.847,27.8827,30.4938,29.2521,29.3012,30.8468,31.1199,28.5242,27.568,27.502,30.0356,29.0245,28.1226,29.2283,27.7261,
Second Transpose (Finished Receive),30.7546,30.7957,30.742,30.9585,30.1679,30.2316,30.7293,30.7562,30.729,30.4963,30.6275,30.7569,31.0439,31.077,31.0298,31.1772,30.317,30.1009,29.9412,30.3443,29.9069,29.6616,29.936,29.1533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8007,30.8414,30.7907,31.0159,30.2132,30.2781,30.7749,30.8023,30.7748,30.5432,30.6748,30.804,31.0888,31.1226,31.0774,31.2409,30.3623,30.1475,29.9872,30.3897,29.9531,29.7074,29.9819,29.1986,
1D FFT X-Direction,0.184243,0.147679,0.141419,0.143769,0.194858,0.145449,0.142838,0.143749,0.300989,0.138828,0.136591,0.144187,0.29569,0.142961,0.143318,0.137868,0.277871,0.143537,0.138263,0.141208,0.308244,0.137085,0.140018,0.14043,
Run complete,30.9575,30.9687,30.9177,31.1412,30.5423,30.4467,30.9018,30.9284,30.9,30.6676,30.7976,30.9314,31.215,31.2484,31.2038,31.3671,30.4873,30.2739,30.1126,30.513,30.0778,29.8324,30.1063,29.326,

init,761.659,762.142,729.263,714.509,738.632,747.169,681.963,716.617,757.56,758.312,708.024,731.581,804.197,791.677,775.683,782.35,773.697,773.859,752.236,740.662,757.848,757.691,732.755,720.861,
1D FFT Z-Direction,33.3244,32.1094,33.6218,32.2413,30.8402,30.797,31.5455,31.518,30.9607,30.7164,31.069,30.9935,30.7011,30.469,30.6893,30.6591,30.0817,30.0818,30.5067,30.4988,30.3459,30.1629,30.3899,30.1188,
First Transpose (First Send),0.19138,0.144872,0.142517,0.145816,0.167752,0.144432,0.145462,0.14448,0.30439,0.148306,0.140932,0.143864,0.286636,0.13864,0.144476,0.142415,0.297209,0.141636,0.140446,0.141312,0.291678,0.140722,0.145636,0.140465,
First Transpose (Packing),0.189404,0.14385,0.14168,0.14464,0.166721,0.143205,0.144628,0.143361,0.303336,0.14725,0.140104,0.142759,0.28558,0.137374,0.143194,0.141442,0.296287,0.140253,0.139364,0.140643,0.290576,0.139498,0.144697,0.138994,
First Transpose (Start Local Transpose),0.199575,0.150663,0.148157,0.15183,0.174161,0.150757,0.151369,0.150851,0.311748,0.154992,0.14691,0.149955,0.29344,0.145944,0.152704,0.148913,0.304649,0.148393,0.147086,0.146575,0.299519,0.146926,0.151624,0.146202,
First Transpose (Start Receive),0.207504,0.154933,0.15216,0.155492,0.178231,0.154335,0.154901,0.155365,0.315603,0.159135,0.150608,0.154609,0.297624,0.150069,0.157268,0.15357,0.308516,0.152642,0.151416,0.150723,0.303489,0.151071,0.155822,0.150208,
First Transpose (First Receive),15.3547,14.6038,14.4649,14.8364,15.3058,15.257,14.2284,15.2932,14.6091,14.7316,14.2099,14.8257,15.1765,14.2781,14.8712,14.2242,15.1836,14.5951,14.4393,15.1766,15.3594,14.4502,14.1096,14.8311,
First Transpose (Finished Receive),17.191,15.5511,15.2322,15.4822,15.8214,15.6199,16.9558,16.9299,17.1907,15.5664,17.0102,16.9383,17.1977,15.3484,17.0349,16.92,15.8296,15.5594,16.9347,16.8859,15.8361,15.5337,16.9135,15.4442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.224,15.6146,15.281,15.5142,15.8538,15.6516,16.9869,16.9622,17.2231,15.5961,17.0411,16.9702,17.2302,15.3788,17.0666,16.9515,15.8621,15.6059,16.9666,16.9159,15.8675,15.5655,16.944,15.4752,
First Transpose (Send Complete),18.5243,16.9079,16.9967,16.9161,17.1834,16.9148,18.2913,18.2515,18.4853,16.8926,18.3446,18.2252,18.5241,16.7585,18.3557,18.3614,17.1379,16.9005,18.2543,18.1856,17.163,16.7751,18.301,16.7815,
1D FFT Y-Direction,18.5231,16.9047,16.5839,16.8076,17.1612,16.914,18.2905,18.2503,18.4842,16.8916,18.3436,18.224,18.5232,16.7577,18.3545,18.3605,17.1366,16.8995,18.2534,18.1842,17.1618,16.7741,18.3002,16.7805,
Second Transpose (First Send),18.5745,16.9543,17.0408,16.9614,17.2285,16.9608,18.3361,18.2977,18.5319,16.9369,18.3888,18.2727,18.5707,16.8032,18.4015,18.4065,17.1834,16.9451,18.3008,18.2292,17.2102,16.8207,18.3449,16.8246,
