,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),1.16047,1.08376,1.08584,0.975447,0.998135,1.03594,1.12423,1.11843,1.16876,1.09019,1.08895,0.975554,1.09064,1.12563,1.1572,1.13322,1.09751,1.03269,1.04757,1.0468,1.05019,1.08181,1.09676,1.08987,
Second Transpose (Packing),1.25397,1.17411,1.1794,1.05759,1.08318,1.11177,1.20082,1.19824,1.24699,1.1682,1.167,1.05405,1.1685,1.20176,1.23335,1.20836,1.17819,1.1171,1.12647,1.12259,1.12669,1.15749,1.17423,1.17597,
Second Transpose (Start Local Transpose),1.25498,1.17445,1.18009,1.05822,1.08355,1.11227,1.20131,1.19854,1.24727,1.16874,1.1676,1.05459,1.16928,1.20223,1.2339,1.20907,1.17887,1.11776,1.12706,1.12317,1.12717,1.15777,1.17478,1.17633,
Second Transpose (Start Receive),1.25891,1.17878,1.18356,1.06267,1.08729,1.11588,1.20482,1.20218,1.25087,1.17185,1.17109,1.05792,1.17299,1.20691,1.23769,1.21262,1.18248,1.12161,1.13044,1.12659,1.13047,1.16105,1.17836,1.18108,
Second Transpose (First Receive),2.45089,2.31586,2.29218,2.41175,2.28411,2.29929,2.29178,2.24638,2.27809,2.21847,2.21673,2.38552,2.32837,2.37479,2.36491,2.36858,2.33547,2.28313,2.28027,2.32122,2.18387,2.22628,2.18856,2.18601,
Second Transpose (Finished Receive),2.45115,2.31613,2.29241,2.41209,2.28441,2.29956,2.29198,2.24669,2.27843,2.21879,2.217,2.38587,2.3287,2.37513,2.36514,2.36893,2.33579,2.28349,2.28062,2.32155,2.18442,2.22663,2.18885,2.18638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45355,2.31853,2.29463,2.41438,2.28699,2.30195,2.29413,2.24933,2.28079,2.22134,2.21945,2.38819,2.33098,2.37752,2.36752,2.37125,2.33819,2.28607,2.28281,2.32381,2.18661,2.22882,2.19129,2.18917,
1D FFT X-Direction,0.026192,0.019782,0.019526,0.018689,0.020758,0.019512,0.018293,0.019024,0.019395,0.018738,0.019339,0.018206,0.019003,0.018664,0.018586,0.018695,0.01912,0.020029,0.018951,0.018953,0.019,0.018939,0.018544,0.02054,
Run complete,2.47909,2.45608,2.32221,2.4335,2.30862,2.32287,2.31293,2.26976,2.38332,2.28262,2.24224,2.40777,2.36754,2.39979,2.38873,2.39328,2.35988,2.32341,2.30645,2.34493,2.20597,2.2483,2.22002,2.2215,

init,669.361,670.149,670.472,653.996,666.997,665.706,649.075,649.303,677.53,677.802,656.871,655.111,671.716,666.701,649.599,649.08,667.257,665.715,648.785,648.3,668.656,668.515,649.758,649.353,
1D FFT Z-Direction,3.13904,2.42413,2.41012,2.45359,2.27898,2.25117,2.28032,2.18046,2.35984,2.30089,2.25453,2.26192,2.40665,2.3904,2.3668,2.43052,2.226,2.46505,2.46917,2.29116,2.31532,2.29753,2.2166,2.25157,
First Transpose (First Send),0.199629,0.077008,0.079877,0.080981,0.15564,0.079697,0.172243,0.225393,0.244321,0.213973,0.2123,0.178204,0.20969,0.187166,0.222797,0.224996,0.197184,0.085513,0.247234,0.152506,0.232748,0.2372,0.162783,0.18016,
First Transpose (Packing),0.20578,0.093223,0.098534,0.101151,0.181288,0.086801,0.183487,0.241918,0.266517,0.226649,0.232427,0.213194,0.227957,0.197162,0.24001,0.239842,0.215877,0.099364,0.263538,0.17235,0.252298,0.256706,0.181888,0.199874,
First Transpose (Start Local Transpose),0.073167,0.066605,0.066036,0.063957,0.127416,0.068624,0.073694,0.071495,0.071703,0.072266,0.082431,0.065706,0.060954,0.05757,0.063086,0.063642,0.068764,0.075958,0.071236,0.065493,0.062386,0.05597,0.064182,0.071835,
First Transpose (Start Receive),0.077189,0.070312,0.070603,0.068091,0.13155,0.07274,0.077153,0.076135,0.075019,0.075578,0.087909,0.069191,0.064328,0.06101,0.067709,0.067075,0.072131,0.080931,0.074641,0.068738,0.065905,0.059404,0.067478,0.077755,
First Transpose (First Receive),1.09454,0.977547,1.14896,1.13527,1.04302,0.981899,0.995064,1.12707,0.974729,0.735142,0.970172,1.0246,1.07084,0.9951,1.1038,1.16569,1.08846,0.969908,1.20973,1.11678,0.928449,0.848382,1.03615,1.01442,
First Transpose (Finished Receive),1.09488,0.977867,1.14925,1.13558,1.04336,0.982256,0.995277,1.1274,0.974942,0.735454,0.97045,1.02491,1.07116,0.995364,1.10421,1.16594,1.08867,0.970229,1.21,1.11701,0.929024,0.848716,1.0364,1.01469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0987,0.981424,1.1519,1.14936,1.04684,0.985395,0.998126,1.13026,0.977809,0.739244,0.973154,1.0538,1.07382,0.998308,1.10703,1.16889,1.09191,0.973633,1.21294,1.11981,0.943602,0.878675,1.04888,1.04962,
First Transpose (Send Complete),1.12579,1.00482,1.17382,1.17195,1.0702,1.00788,1.01896,1.15476,1.07184,0.956232,1.12718,1.10384,1.09602,1.02125,1.12881,1.19106,1.11412,0.997534,1.23449,1.14243,1.02263,0.962399,1.08587,1.11754,
1D FFT Y-Direction,1.12447,1.00367,1.17273,1.17087,1.06898,1.00663,1.01766,1.15349,0.999512,0.762721,0.996622,1.07462,1.09487,1.02011,1.1279,1.18976,1.11306,0.996203,1.23349,1.14162,0.963211,0.899177,1.06869,1.07266,
Second Transpose (First Send),1.14,1.01905,1.18691,1.18542,1.08366,1.02099,1.03165,1.1693,1.08725,0.971377,1.14099,1.11813,1.10958,1.03541,1.14247,1.20374,1.12948,1.0114,1.24798,1.15762,1.03535,0.975635,1.10009,1.1323,
Second Transpose (Packing),1.23289,1.10887,1.26877,1.27115,1.16535,1.10131,1.11061,1.25039,1.16913,1.05395,1.22584,1.19606,1.18965,1.11201,1.22014,1.28176,1.21269,1.0954,1.33373,1.23758,1.11111,1.0532,1.17625,1.21923,
Second Transpose (Start Local Transpose),1.23326,1.10943,1.2694,1.27174,1.16583,1.10182,1.11103,1.2508,1.16949,1.0545,1.22652,1.19663,1.19033,1.11247,1.22074,1.28249,1.21331,1.096,1.33433,1.23819,1.11156,1.05355,1.17685,1.21958,
Second Transpose (Start Receive),1.2379,1.11538,1.27271,1.27517,1.16999,1.10517,1.11478,1.25447,1.17372,1.05779,1.22983,1.20006,1.1941,1.11639,1.22459,1.28611,1.21687,1.09965,1.33777,1.24422,1.11486,1.05677,1.1802,1.22362,
Second Transpose (First Receive),3.11197,2.40215,2.38658,2.43235,2.25593,2.22854,2.2595,2.15853,2.33829,2.27735,2.23196,2.24052,2.38521,2.36851,2.34515,2.4097,2.2033,2.44237,2.44689,2.2691,2.29429,2.27608,2.19399,2.22778,
Second Transpose (Finished Receive),3.11236,2.40243,2.38685,2.43256,2.25629,2.22883,2.2598,2.15875,2.33861,2.27772,2.23231,2.24073,2.38545,2.36873,2.34547,2.40993,2.20365,2.4427,2.44722,2.26938,2.29464,2.2764,2.19424,2.2281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11598,2.40482,2.38919,2.43474,2.25865,2.2312,2.26206,2.16089,2.3411,2.28023,2.23477,2.24307,2.38778,2.37102,2.34788,2.41206,2.20614,2.44512,2.44965,2.27157,2.29693,2.27861,2.19678,2.23078,
1D FFT X-Direction,0.025272,0.019327,0.019022,0.018607,0.01978,0.019462,0.018165,0.019238,0.018832,0.019953,0.020005,0.018393,0.018326,0.01897,0.017938,0.01869,0.019694,0.01947,0.018731,0.018285,0.018877,0.018323,0.019014,0.021434,
Run complete,3.15133,2.42486,2.41292,3.10853,2.27962,2.25182,2.28097,2.26226,2.36049,2.30149,2.33721,2.26468,2.41006,2.39093,2.36994,2.43503,2.38938,2.46571,2.47172,2.44905,2.31596,2.29826,2.21908,2.29647,

init,669.361,670.149,670.472,653.996,666.997,665.706,649.075,649.303,677.53,677.802,656.871,655.111,671.716,666.701,649.599,649.08,667.257,665.715,648.785,648.3,668.656,668.515,649.758,649.353,
1D FFT Z-Direction,2.23612,2.20171,2.20437,2.12422,2.41772,2.3112,2.31654,2.18511,2.24475,2.28179,2.28133,2.2545,2.39466,2.37662,2.16555,2.33033,2.28445,2.24671,2.25642,2.2391,2.18928,2.18948,2.15354,2.18352,
First Transpose (First Send),0.200433,0.079113,0.076077,0.07934,0.14619,0.106309,0.161137,0.243616,0.123094,0.122749,0.168085,0.172462,0.229899,0.145072,0.227127,0.221293,0.206932,0.199609,0.212893,0.154474,0.224363,0.227268,0.143457,0.163258,
First Transpose (Packing),0.216477,0.094681,0.091095,0.084951,0.160326,0.112157,0.172209,0.261759,0.142098,0.136987,0.197457,0.178605,0.249191,0.159148,0.244021,0.23671,0.226852,0.206278,0.245324,0.193573,0.259769,0.253567,0.162759,0.174932,
First Transpose (Start Local Transpose),0.075712,0.069067,0.06424,0.068007,0.107824,0.064766,0.068494,0.071066,0.061946,0.061782,0.078696,0.069446,0.068131,0.058734,0.067055,0.069783,0.062144,0.069496,0.062511,0.070525,0.060252,0.059507,0.064487,0.09011,
First Transpose (Start Receive),0.080253,0.072602,0.067979,0.071652,0.112055,0.067968,0.071665,0.075205,0.065382,0.065103,0.08344,0.072467,0.071352,0.062106,0.070058,0.072966,0.065661,0.07464,0.066181,0.073515,0.063441,0.062599,0.067574,0.095719,
First Transpose (First Receive),0.914598,0.96679,1.01244,0.880449,0.975941,1.01016,1.19285,1.02542,1.02184,1.06662,1.08429,0.890823,1.06825,1.06765,1.0673,1.12622,1.04393,0.843181,0.884416,0.960142,1.01394,0.844154,0.993946,0.963323,
First Transpose (Finished Receive),0.915026,0.967088,1.01276,0.880786,0.976196,1.0104,1.19307,1.0257,1.02206,1.06696,1.08467,0.891182,1.06855,1.06791,1.06757,1.12649,1.04419,0.843491,0.884691,0.96033,1.01418,0.844422,0.994199,0.963637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942878,0.970446,1.01566,0.884255,0.979714,1.01329,1.19613,1.0289,1.02515,1.07005,1.08776,0.89448,1.07124,1.07099,1.07043,1.12916,1.04697,0.847463,0.887716,0.963437,1.01719,0.889441,0.997035,0.966983,
First Transpose (Send Complete),1.0151,0.992935,1.03739,0.907539,1.00448,1.03581,1.2185,1.05199,1.04677,1.09086,1.11108,0.917105,1.09305,1.09347,1.13045,1.15034,1.06794,1.02424,1.03016,0.986505,1.04026,1.0129,1.01871,1.0213,
1D FFT Y-Direction,0.967727,0.991861,1.03627,0.906146,1.00217,1.0349,1.21737,1.05071,1.04584,1.09002,1.10992,0.916174,1.09192,1.09238,1.09303,1.1494,1.06681,0.870039,0.911611,0.985476,1.03674,0.913073,1.01782,0.991905,
Second Transpose (First Send),1.0301,1.00732,1.05112,0.92161,1.01781,1.04855,1.23209,1.06438,1.06,1.10389,1.12579,0.93126,1.1059,1.10594,1.14333,1.16287,1.08108,1.03707,1.0436,1.00034,1.05258,1.02693,1.03161,1.03628,
Second Transpose (Packing),1.11828,1.09004,1.13352,1.00884,1.09687,1.12642,1.3177,1.14527,1.13731,1.18233,1.20704,1.01074,1.18528,1.18172,1.21973,1.23764,1.15856,1.11649,1.1183,1.07335,1.12824,1.10132,1.10524,1.11983,
Second Transpose (Start Local Transpose),1.1187,1.09043,1.13432,1.00952,1.09729,1.12691,1.31817,1.14567,1.13773,1.18289,1.20772,1.01127,1.18593,1.18211,1.22038,1.23823,1.15909,1.11711,1.11889,1.07393,1.12875,1.10166,1.10581,1.12016,
Second Transpose (Start Receive),1.12243,1.09449,1.14905,1.01306,1.1011,1.13016,1.32157,1.14957,1.14165,1.18665,1.21152,1.01459,1.18978,1.18556,1.22371,1.24166,1.16271,1.12039,1.1222,1.07726,1.13274,1.10484,1.10905,1.12474,
Second Transpose (First Receive),2.21312,2.17895,2.18291,2.10109,2.39546,2.28852,2.29569,2.16271,2.22009,2.26006,2.25901,2.2335,2.37247,2.35373,2.14289,2.30893,2.26292,2.22269,2.23507,2.21613,2.16805,2.16796,2.13081,2.1603,
Second Transpose (Finished Receive),2.21345,2.17917,2.18318,2.10132,2.39565,2.28881,2.29588,2.16297,2.22046,2.26041,2.25937,2.2337,2.37272,2.35396,2.14308,2.30923,2.26327,2.22299,2.23536,2.21643,2.16843,2.16836,2.13115,2.1606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21593,2.18142,2.1855,2.10349,2.39808,2.29119,2.29801,2.1652,2.22308,2.26286,2.26186,2.23595,2.37519,2.35629,2.14592,2.31176,2.26562,2.22535,2.23763,2.21888,2.17065,2.17061,2.13372,2.16316,
1D FFT X-Direction,0.025907,0.019089,0.019544,0.019422,0.01928,0.019451,0.018576,0.019166,0.019334,0.018607,0.020454,0.018607,0.018936,0.01956,0.018911,0.019116,0.019712,0.019033,0.019171,0.018462,0.018931,0.018962,0.018999,0.021414,
Run complete,2.24178,2.21554,2.20706,2.12718,2.41842,2.31183,2.39809,2.18752,2.2567,2.28533,2.28418,2.25504,2.39744,2.37852,2.37356,2.33316,2.28749,2.26666,2.25894,2.24173,2.19192,2.19203,2.17046,2.18643,

init,669.361,670.149,670.472,653.996,666.997,665.706,649.075,649.303,677.53,677.802,656.871,655.111,671.716,666.701,649.599,649.08,667.257,665.715,648.785,648.3,668.656,668.515,649.758,649.353,
1D FFT Z-Direction,2.21001,2.24285,2.24803,2.21063,2.26202,2.49534,2.41352,2.39027,2.2282,2.19748,2.17865,2.20668,2.26211,2.35805,2.28047,2.31196,2.16479,2.20066,2.16917,2.09114,2.34614,2.16359,2.24208,2.26641,
First Transpose (First Send),0.173423,0.147702,0.084306,0.079985,0.166421,0.085583,0.162109,0.252576,0.080125,0.107874,0.092583,0.148997,0.235497,0.158444,0.224692,0.226403,0.195474,0.085272,0.080114,0.187958,0.15936,0.18861,0.14977,0.191284,
First Transpose (Packing),0.180241,0.153349,0.102624,0.085571,0.172973,0.130875,0.178398,0.271509,0.102003,0.124355,0.118567,0.163101,0.252528,0.17817,0.231119,0.243895,0.227096,0.090705,0.088637,0.20266,0.199777,0.206323,0.154777,0.196175,
First Transpose (Start Local Transpose),0.073384,0.067551,0.07134,0.069702,0.123868,0.062425,0.067862,0.073917,0.065101,0.068188,0.075159,0.064262,0.06219,0.061382,0.067565,0.066412,0.064806,0.074762,0.064781,0.066634,0.063652,0.067277,0.066086,0.076239,
First Transpose (Start Receive),0.077875,0.070874,0.075035,0.073266,0.128476,0.066379,0.070892,0.078726,0.068381,0.071317,0.079527,0.067293,0.065299,0.064665,0.070516,0.069429,0.068057,0.080306,0.068186,0.069697,0.066779,0.070325,0.069147,0.081828,
First Transpose (First Receive),0.991485,1.02958,0.95255,1.01914,1.04308,1.03783,1.08053,1.11899,1.06718,0.964728,0.910406,1.05223,0.930565,1.10965,0.955312,1.05369,0.950583,0.903686,0.953469,0.924829,0.969942,0.897785,1.10474,1.02867,
First Transpose (Finished Receive),0.991853,1.02993,0.95288,1.0194,1.04342,1.03814,1.0808,1.11928,1.06746,0.965004,0.910732,1.05251,0.930938,1.10988,0.955612,1.05394,0.950917,0.904013,0.953843,0.92507,0.970313,0.898106,1.105,1.02899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995561,1.03321,0.955531,1.02277,1.04635,1.04106,1.08365,1.1222,1.07056,0.968057,0.913847,1.05528,0.938821,1.1128,0.958892,1.06329,0.953805,0.907423,0.956793,0.934513,0.973673,0.942239,1.10776,1.03219,
First Transpose (Send Complete),1.02351,1.05478,0.977381,1.04475,1.06769,1.0645,1.10407,1.14389,1.09195,0.990583,0.945754,1.07558,1.01699,1.13483,1.04868,1.10681,0.976553,0.93994,0.978115,1.00521,0.993946,1.03741,1.1281,1.05697,
1D FFT Y-Direction,1.02008,1.05365,0.976122,1.04363,1.06657,1.06358,1.10289,1.1427,1.09101,0.989627,0.935711,1.07473,0.95959,1.13375,0.980547,1.08419,0.975534,0.932317,0.97707,0.957497,0.992975,0.962352,1.12715,1.05571,
Second Transpose (First Send),1.03792,1.06834,0.9912,1.05884,1.08163,1.07739,1.11801,1.15658,1.1055,1.00451,0.959484,1.08851,1.03116,1.14837,1.06202,1.11971,0.990934,0.955048,0.991707,1.01834,1.00804,1.05095,1.14124,1.07089,
Second Transpose (Packing),1.12393,1.14869,1.07156,1.15026,1.1615,1.15192,1.19485,1.23762,1.18707,1.08313,1.04007,1.16621,1.11394,1.22905,1.13845,1.20381,1.06963,1.03495,1.06819,1.09639,1.08532,1.12771,1.22329,1.15781,
Second Transpose (Start Local Transpose),1.12422,1.1491,1.07225,1.15081,1.16191,1.15236,1.19533,1.23806,1.18739,1.0836,1.04068,1.16667,1.11463,1.2295,1.13902,1.20448,1.07023,1.03559,1.06875,1.09702,1.08587,1.12802,1.22389,1.15814,
Second Transpose (Start Receive),1.1287,1.15299,1.07606,1.15449,1.16624,1.15545,1.19841,1.24198,1.19123,1.08732,1.04406,1.17035,1.11856,1.23402,1.14239,1.20832,1.07382,1.03905,1.07198,1.10038,1.08913,1.13122,1.2276,1.16276,
Second Transpose (First Receive),2.18593,2.22045,2.22637,2.18909,2.23867,2.4739,2.38912,2.36792,2.20633,2.17448,2.15579,2.18561,2.23944,2.3362,2.25685,2.29068,2.14288,2.1779,2.14697,2.0686,2.32506,2.14114,2.21962,2.24234,
Second Transpose (Finished Receive),2.18624,2.22067,2.22664,2.18948,2.23899,2.47417,2.38941,2.36815,2.20662,2.17475,2.15615,2.18597,2.24013,2.33643,2.25717,2.29095,2.14325,2.17818,2.14734,2.0689,2.32532,2.14149,2.21988,2.24259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18879,2.22311,2.22911,2.19183,2.24161,2.47633,2.39163,2.37032,2.20909,2.17731,2.15859,2.18815,2.24242,2.33879,2.25988,2.29332,2.14576,2.18051,2.14985,2.07125,2.32764,2.14365,2.22234,2.24528,
1D FFT X-Direction,0.026419,0.019987,0.019503,0.019286,0.01965,0.019308,0.018484,0.018467,0.019165,0.018339,0.019272,0.018115,0.019175,0.018703,0.018193,0.019809,0.018879,0.019338,0.019204,0.01845,0.018947,0.018777,0.01849,0.021005,
Run complete,2.21546,2.24601,2.2487,2.21782,2.34272,2.49589,2.41607,2.47169,2.23135,2.21102,2.18062,2.21097,2.26278,2.36339,2.29653,2.33332,2.1675,2.20133,2.17166,2.17696,2.34677,2.16625,2.32657,2.26938,

init,669.361,670.149,670.472,653.996,666.997,665.706,649.075,649.303,677.53,677.802,656.871,655.111,671.716,666.701,649.599,649.08,667.257,665.715,648.785,648.3,668.656,668.515,649.758,649.353,
1D FFT Z-Direction,2.27035,2.234,2.22143,2.18908,2.24405,2.24677,2.31525,2.27831,2.24681,2.27144,2.28553,2.26527,2.34286,2.37004,2.27002,2.33724,2.16279,2.13558,2.17045,2.08479,2.21038,2.24018,2.27784,2.34019,
First Transpose (First Send),0.197005,0.078643,0.197927,0.168846,0.172908,0.14009,0.160749,0.250785,0.159203,0.204557,0.255425,0.237876,0.218259,0.13927,0.181073,0.224127,0.208411,0.082163,0.079369,0.199023,0.219916,0.228038,0.14375,0.167863,
First Transpose (Packing),0.208268,0.083425,0.204777,0.210411,0.178518,0.150671,0.177802,0.265597,0.18819,0.210507,0.275666,0.253238,0.235375,0.192587,0.202838,0.240854,0.227191,0.105197,0.086152,0.222726,0.23612,0.244858,0.166226,0.195331,
First Transpose (Start Local Transpose),0.071705,0.068686,0.062428,0.063449,0.153012,0.073371,0.065883,0.078403,0.069992,0.060938,0.077223,0.070525,0.062453,0.060493,0.066781,0.066942,0.069687,0.074444,0.067356,0.07317,0.056592,0.06336,0.064415,0.083771,
First Transpose (Start Receive),0.075862,0.072133,0.065813,0.06661,0.157202,0.076591,0.068974,0.098978,0.073948,0.064732,0.081447,0.073407,0.065629,0.063827,0.069789,0.085666,0.073349,0.079781,0.071579,0.075961,0.05978,0.066588,0.067537,0.089553,
First Transpose (First Receive),1.03714,0.916247,0.949087,1.00495,1.04115,1.03774,1.0436,0.998766,1.04783,0.735844,1.08287,1.05182,1.0351,1.04856,0.977441,1.03263,0.874979,0.860705,1.05512,0.939975,0.98845,0.914192,1.00964,1.05998,
First Transpose (Finished Receive),1.03756,0.916528,0.949386,1.00536,1.04145,1.03803,1.0439,0.99913,1.04803,0.736091,1.08321,1.05216,1.03581,1.04886,0.977693,1.03285,0.875238,0.861034,1.0555,0.940263,0.988739,0.914516,1.00986,1.06025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04078,0.919953,0.961329,1.00874,1.04469,1.04121,1.04656,1.00246,1.05109,0.778778,1.08609,1.05493,1.03861,1.05168,0.98566,1.03567,0.910804,0.864716,1.05835,0.943165,0.992024,0.92803,1.01263,1.06329,
First Transpose (Send Complete),1.0652,0.942024,1.04043,1.03142,1.06721,1.06401,1.068,1.02535,1.07366,0.828653,1.10977,1.07683,1.06108,1.07482,1.03078,1.05741,0.999825,0.888218,1.08042,1.01033,1.01518,1.00798,1.03476,1.08756,
1D FFT Y-Direction,1.06395,0.940943,0.982638,1.03022,1.06603,1.06307,1.0669,1.02412,1.07278,0.79977,1.1086,1.07595,1.05981,1.0737,1.00571,1.05653,0.932177,0.886985,1.07929,0.96514,1.0122,0.950233,1.03375,1.08629,
Second Transpose (First Send),1.07889,0.955504,1.05421,1.04554,1.08066,1.07656,1.08022,1.03923,1.08728,0.840828,1.1236,1.08981,1.07405,1.08869,1.04398,1.06981,1.01366,0.90248,1.09487,1.02425,1.02765,1.02148,1.04759,1.10133,
Second Transpose (Packing),1.16341,1.03958,1.14286,1.12398,1.15768,1.15011,1.15492,1.11612,1.16312,0.920684,1.20549,1.16344,1.14984,1.17114,1.1177,1.14262,1.09497,0.988048,1.17587,1.10106,1.10162,1.09552,1.1232,1.18914,
Second Transpose (Start Local Transpose),1.16381,1.03993,1.14338,1.1246,1.15808,1.15053,1.15536,1.11641,1.16343,0.92122,1.20609,1.16397,1.15048,1.17184,1.11832,1.1432,1.09562,0.988658,1.17651,1.10191,1.10207,1.09581,1.12377,1.18954,
Second Transpose (Start Receive),1.16809,1.04352,1.14683,1.12818,1.16235,1.15368,1.15849,1.11995,1.16666,0.924443,1.20966,1.16741,1.1544,1.17554,1.12206,1.14662,1.09901,0.992217,1.17985,1.10584,1.10585,1.0993,1.12701,1.19445,
Second Transpose (First Receive),2.24838,2.21168,2.20031,2.16765,2.22134,2.2251,2.2937,2.25506,2.2243,2.24966,2.26336,2.24415,2.32089,2.34884,2.24871,2.31577,2.14117,2.11094,2.14894,2.06298,2.18831,2.21825,2.25482,2.31662,
Second Transpose (Finished Receive),2.2487,2.21192,2.20055,2.16785,2.22168,2.22544,2.29403,2.25528,2.22466,2.24999,2.26374,2.2445,2.32122,2.34906,2.24905,2.316,2.14147,2.11131,2.14932,2.06318,2.18871,2.2186,2.25511,2.31697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25096,2.21457,2.20273,2.17011,2.22434,2.22766,2.29621,2.25743,2.22728,2.25245,2.26604,2.24686,2.32361,2.35133,2.25155,2.31829,2.14396,2.11386,2.15175,2.06558,2.19089,2.22091,2.25763,2.31964,
1D FFT X-Direction,0.025337,0.019707,0.019201,0.019757,0.019419,0.019278,0.018849,0.019082,0.019514,0.018799,0.021211,0.018773,0.019133,0.018618,0.01792,0.018931,0.01889,0.019891,0.018852,0.018439,0.018846,0.01854,0.019084,0.021047,
Run complete,2.27611,2.23473,2.22433,2.25112,2.24669,2.2492,2.31778,2.29194,2.24742,2.27205,2.28818,2.26592,2.3497,2.37373,2.27264,2.34114,2.16341,2.13617,2.17298,2.08723,2.28248,2.31825,2.28044,2.34345,

init,669.361,670.149,670.472,653.996,666.997,665.706,649.075,649.303,677.53,677.802,656.871,655.111,671.716,666.701,649.599,649.08,667.257,665.715,648.785,648.3,668.656,668.515,649.758,649.353,
1D FFT Z-Direction,2.36404,2.49296,2.32164,2.34088,2.29703,2.26769,2.32854,2.21492,2.26136,2.2403,2.23589,2.25625,2.35302,2.3718,2.45402,2.4529,2.19514,2.19661,2.32022,2.21227,2.24333,2.32577,2.24565,2.22211,
First Transpose (First Send),0.20411,0.081244,0.158437,0.199173,0.141213,0.139324,0.154454,0.239642,0.241314,0.234254,0.257665,0.276684,0.201858,0.188901,0.153111,0.232271,0.194146,0.079945,0.143351,0.183427,0.221372,0.22919,0.150383,0.19656,
First Transpose (Packing),0.211067,0.093749,0.181035,0.214127,0.15454,0.145203,0.17253,0.258866,0.259127,0.239707,0.287928,0.282898,0.222537,0.214891,0.158961,0.24271,0.212123,0.086627,0.163798,0.197379,0.227798,0.244322,0.17255,0.207119,
First Transpose (Start Local Transpose),0.072755,0.069406,0.059838,0.070811,0.107637,0.062613,0.06307,0.070519,0.064358,0.06421,0.07603,0.06911,0.058034,0.063723,0.063471,0.062982,0.065409,0.07001,0.069959,0.068118,0.061212,0.068987,0.06532,0.094855,
First Transpose (Start Receive),0.076922,0.073381,0.063263,0.07402,0.111663,0.065602,0.066135,0.076793,0.067817,0.06745,0.080323,0.072089,0.061163,0.066727,0.066588,0.066142,0.068451,0.074377,0.073373,0.071016,0.064338,0.071915,0.068349,0.100553,
First Transpose (First Receive),1.15011,0.981128,1.10606,1.1648,0.959575,1.03442,1.02776,1.15317,0.916636,0.745421,0.896626,1.0019,1.04659,1.07862,1.11171,1.13056,1.06241,0.952337,0.981601,1.14808,1.01268,0.909574,0.990865,1.05958,
First Transpose (Finished Receive),1.15042,0.981458,1.10639,1.16505,0.959846,1.03468,1.02811,1.15359,0.916879,0.745672,0.896955,1.00223,1.04726,1.07887,1.11191,1.13076,1.06265,0.952692,0.981935,1.14836,1.01294,0.909803,0.991145,1.05994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
