,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26421,2.25991,2.12352,2.15772,2.17811,2.09237,2.15092,2.12689,2.19135,2.07045,2.18004,2.16309,2.17613,2.16728,2.19699,2.15939,2.14826,2.16196,2.18633,2.07343,2.14896,2.16311,2.17403,2.06142,2.11211,2.09305,2.15822,2.15496,2.17956,2.15684,2.24613,2.15776,
Second Transpose (Finished All2All),2.33373,2.33727,2.23547,2.23837,2.24307,2.24591,2.23195,2.23639,2.25881,2.26267,2.26174,2.26582,2.2415,2.24457,2.28763,2.28991,2.22213,2.22744,2.27104,2.27302,2.2249,2.22862,2.26042,2.26303,2.17758,2.18049,2.24132,2.24366,2.24568,2.24609,2.33022,2.3313,
Second Transpose (Unpacking),2.34785,2.35233,2.24975,2.25207,2.25664,2.25958,2.24555,2.2518,2.27228,2.27626,2.27559,2.28096,2.25548,2.25954,2.30248,2.30411,2.23556,2.24111,2.28429,2.28676,2.23828,2.24263,2.27424,2.27646,2.19174,2.1948,2.25511,2.2573,2.25895,2.25905,2.34482,2.34473,
1D FFT X-Direction,0.030005,0.12402,0.023489,0.023749,0.021944,0.023327,0.022802,0.02199,0.022948,0.022997,0.024119,0.023188,0.022555,0.022831,0.024463,0.022551,0.023282,0.023168,0.022991,0.02206,0.022892,0.02219,0.023384,0.022557,0.023867,0.022878,0.023089,0.022325,0.023454,0.022875,0.024588,0.021897,
Run complete,2.36845,2.37234,2.26848,2.27053,2.27592,2.27907,2.26442,2.27167,2.29117,2.29476,2.29493,2.30104,2.27493,2.27918,2.32238,2.32347,2.25521,2.26002,2.30293,2.30633,2.25739,2.26142,2.2932,2.29531,2.21067,2.21409,2.27402,2.27644,2.2778,2.27888,2.36582,2.36473,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.37343,2.37491,2.3799,2.37869,2.36437,2.36029,2.36135,2.36112,2.35162,2.35001,2.35134,2.35148,2.3553,2.35272,2.38834,2.38153,2.25528,2.25338,2.30799,2.30542,2.33296,2.33133,2.37199,2.37226,2.34573,2.34463,2.34924,2.34948,2.34256,2.34255,2.42188,2.41904,
First Transpose (First Send),0.033177,0.023731,0.024082,0.024178,0.02386,0.024397,0.023565,0.023647,0.024781,0.023657,0.024189,0.024938,0.023437,0.023444,0.025506,0.023449,0.025006,0.023726,0.023338,0.023667,0.02352,0.024344,0.024623,0.024329,0.02457,0.02337,0.024843,0.023965,0.023914,0.023677,0.029351,0.026638,
First Transpose (Packing),0.03174,0.023024,0.023301,0.023509,0.023069,0.023628,0.022796,0.023001,0.02398,0.022987,0.023441,0.024039,0.022848,0.022692,0.024581,0.02271,0.024258,0.023014,0.02253,0.022923,0.022723,0.023389,0.023713,0.023629,0.02387,0.022602,0.024049,0.023141,0.023058,0.022992,0.028357,0.025877,
First Transpose (Start Local Transpose),0.052538,0.037813,0.04026,0.038605,0.039418,0.037897,0.038209,0.038094,0.038423,0.036257,0.039192,0.039367,0.036792,0.036415,0.039725,0.036998,0.039561,0.036894,0.037762,0.037622,0.037068,0.038633,0.04006,0.038799,0.038177,0.036167,0.0388,0.03781,0.040909,0.040394,0.045679,0.03999,
First Transpose (Start Receive),0.05982,0.041511,0.043994,0.042335,0.04324,0.042024,0.041916,0.041888,0.042821,0.040129,0.043075,0.043995,0.040944,0.040246,0.04423,0.041005,0.043786,0.041087,0.041787,0.041493,0.041153,0.043383,0.044087,0.042722,0.04233,0.03974,0.042742,0.042007,0.044638,0.044151,0.050738,0.044069,
First Transpose (First Receive),0.228334,0.176994,0.274142,0.207792,0.164801,0.200516,0.1685,0.183749,0.164905,1.06774,0.18247,0.183164,1.15268,0.200055,0.175624,0.188971,0.201833,0.169311,0.177366,0.188888,0.202526,0.203149,0.191966,0.206093,0.174557,0.179295,0.156629,0.190867,0.207241,0.196925,0.192412,0.196233,
First Transpose (Finished Receive),2.16939,2.06043,2.16907,2.05627,2.17221,2.05861,2.16295,2.13472,2.16327,2.0492,2.15072,2.01091,2.16689,2.05611,2.16568,2.05458,2.06789,2.057,2.05044,2.06785,2.14679,2.05764,2.16492,2.13395,2.15938,2.0549,2.1461,2.13225,2.15955,2.13616,2.20487,2.13277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18047,2.07117,2.1795,2.06663,2.18426,2.06963,2.17375,2.14496,2.17443,2.06014,2.16125,2.02214,2.17763,2.06742,2.17797,2.06612,2.07905,2.06913,2.0608,2.07921,2.15761,2.06825,2.17702,2.1452,2.17049,2.06528,2.15716,2.14316,2.1701,2.14701,2.21667,2.1437,
First Transpose (Send Complete),2.25184,2.13383,2.24702,2.12451,2.24564,2.12871,2.23326,2.20349,2.23789,2.13424,2.22057,2.09139,2.23875,2.13016,2.24565,2.12357,2.14118,2.12598,2.17363,2.13576,2.21859,2.13131,2.24183,2.20577,2.22836,2.12509,2.22156,2.20002,2.23219,2.20548,2.28627,2.20555,
1D FFT Y-Direction,2.25059,2.13293,2.24603,2.12355,2.24472,2.12778,2.23239,2.20229,2.23696,2.11711,2.21971,2.08745,2.23774,2.12918,2.24472,2.12264,2.1402,2.12509,2.1194,2.13485,2.21766,2.13032,2.24095,2.20482,2.22726,2.12409,2.22047,2.19904,2.23114,2.20444,2.28526,2.20468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26644,2.1485,2.2608,2.13917,2.26154,2.14213,2.24786,2.2181,2.2518,2.14853,2.23408,2.10704,2.25271,2.14436,2.26122,2.13723,2.15617,2.14021,2.18892,2.14998,2.23329,2.14529,2.25628,2.21949,2.24335,2.13908,2.23585,2.21393,2.24609,2.21869,2.3021,2.21921,
Second Transpose (Start Local Transpose),2.25625,2.1373,2.25046,2.1281,2.24943,2.1321,2.23703,2.20756,2.24147,2.13813,2.22389,2.09706,2.2425,2.13414,2.25002,2.1268,2.14485,2.12985,2.17817,2.13913,2.22268,2.13508,2.24567,2.20961,2.23256,2.12849,2.22542,2.20391,2.23558,2.20864,2.29103,2.20919,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26671,2.14872,2.26099,2.13934,2.26177,2.14241,2.24806,2.21827,2.25201,2.14872,2.23429,2.10725,2.25294,2.1446,2.26147,2.13745,2.15637,2.1404,2.18911,2.15021,2.2335,2.14553,2.25651,2.21972,2.24358,2.13933,2.23606,2.21415,2.24632,2.2189,2.30236,2.21943,
Second Transpose (Finished All2All),2.33891,2.34227,2.34801,2.34659,2.32989,2.3286,2.32981,2.32922,2.31913,2.31856,2.31956,2.3182,2.32281,2.3205,2.35096,2.34904,2.22209,2.22063,2.27456,2.27376,2.30015,2.29878,2.33969,2.33792,2.31304,2.31239,2.31756,2.31644,2.30999,2.30969,2.38759,2.38613,
Second Transpose (Unpacking),2.35297,2.35612,2.36125,2.36048,2.34417,2.34197,2.34312,2.34222,2.33261,2.33217,2.33305,2.3329,2.33658,2.3345,2.36761,2.36255,2.23608,2.23437,2.28848,2.28719,2.31394,2.31265,2.35303,2.35298,2.32678,2.32556,2.33071,2.33046,2.32445,2.32283,2.40177,2.39989,
1D FFT X-Direction,0.031032,0.022563,0.023009,0.023198,0.022691,0.023223,0.022212,0.022582,0.023667,0.022679,0.02302,0.023535,0.022515,0.022372,0.024218,0.022358,0.023921,0.022715,0.022201,0.022595,0.022425,0.023079,0.023298,0.02324,0.023601,0.022297,0.023684,0.022765,0.022689,0.022701,0.027984,0.022812,
Run complete,2.37366,2.37507,2.38009,2.37884,2.36454,2.36052,2.36153,2.36129,2.3518,2.35017,2.35156,2.3517,2.35552,2.35291,2.38858,2.38167,2.25544,2.25356,2.30816,2.30561,2.33318,2.33155,2.3722,2.37246,2.34594,2.34484,2.34941,2.34964,2.34276,2.34275,2.42212,2.41922,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.40251,2.40188,2.34932,2.34746,2.31464,2.31326,2.29357,2.29171,2.32309,2.32374,2.36727,2.36663,2.345,2.34302,2.39895,2.39044,2.33702,2.33553,2.33997,2.33894,2.35534,2.35401,2.3982,2.39717,2.32049,2.31982,2.34825,2.34646,2.35427,2.3396,2.38892,2.38702,
First Transpose (First Send),0.033382,0.024538,0.023673,0.02402,0.023872,0.023991,0.023595,0.023895,0.023856,0.023531,0.023722,0.024487,0.026105,0.023181,0.025612,0.023596,0.024045,0.02417,0.023746,0.023142,0.025554,0.026478,0.025011,0.024165,0.023472,0.023213,0.024103,0.023333,0.023955,0.024009,0.026096,0.023526,
First Transpose (Packing),0.032112,0.023702,0.022912,0.023246,0.023057,0.023242,0.02279,0.023236,0.023222,0.022837,0.023024,0.023608,0.025233,0.022541,0.024606,0.022877,0.02325,0.023512,0.022895,0.022392,0.024835,0.025514,0.024142,0.023427,0.022761,0.022397,0.023204,0.022517,0.023139,0.023303,0.024961,0.022705,
First Transpose (Start Local Transpose),0.053956,0.039312,0.039779,0.037924,0.03872,0.038007,0.037859,0.036986,0.038922,0.037332,0.037546,0.038728,0.041152,0.037297,0.040064,0.037613,0.038876,0.037819,0.03716,0.036185,0.039928,0.041993,0.039668,0.038081,0.03767,0.037451,0.038952,0.037478,0.038461,0.037914,0.052669,0.050476,
First Transpose (Start Receive),0.061739,0.043473,0.043308,0.041561,0.042755,0.041634,0.0414,0.040752,0.043222,0.041291,0.041231,0.043329,0.045277,0.041166,0.044649,0.041786,0.043231,0.042054,0.040748,0.039809,0.043818,0.046014,0.04342,0.042529,0.041449,0.04105,0.042746,0.041453,0.059165,0.057971,0.057524,0.05449,
First Transpose (First Receive),0.251422,0.394341,0.194943,0.195621,0.201822,0.193606,0.180869,0.198819,0.244642,0.244986,0.18342,0.18172,0.319373,0.262115,0.325406,0.207419,0.204969,0.203336,0.162627,0.252712,0.188455,0.232231,0.191491,0.213319,0.202222,0.256877,0.656475,0.30036,0.208245,0.22409,0.213225,0.207553,
First Transpose (Finished Receive),2.19627,2.1635,2.0748,2.15451,2.12118,2.04097,2.09183,2.07305,2.09995,2.14256,2.0748,2.15775,2.11616,2.15984,2.08043,2.19207,2.06184,2.15562,2.09735,2.14175,2.07107,2.1578,2.06693,2.19635,2.07007,2.14298,2.06156,2.14147,2.10688,2.15683,2.15741,2.15516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20814,2.17486,2.08599,2.16485,2.13373,2.0516,2.10302,2.084,2.11114,2.15386,2.08577,2.16931,2.12667,2.17157,2.0928,2.2032,2.07321,2.1665,2.10873,2.15274,2.08191,2.16866,2.0776,2.20704,2.08056,2.15322,2.0722,2.15408,2.11824,2.16715,2.16824,2.16615,
First Transpose (Send Complete),2.28081,2.23468,2.14978,2.2206,2.1995,2.15931,2.16379,2.14771,2.17453,2.21187,2.14362,2.23352,2.19178,2.23191,2.16324,2.26174,2.13312,2.22505,2.1705,2.21111,2.14163,2.24312,2.13862,2.26429,2.13845,2.21014,2.13395,2.21738,2.18251,2.22826,2.25394,2.2482,
1D FFT Y-Direction,2.27956,2.23379,2.14889,2.21966,2.19445,2.10929,2.16292,2.14489,2.17356,2.2109,2.14263,2.23254,2.18646,2.23098,2.1621,2.26076,2.13216,2.22415,2.1695,2.21018,2.14063,2.24223,2.13755,2.2634,2.13748,2.20889,2.12965,2.21641,2.18146,2.22733,2.25284,2.2471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29573,2.24852,2.16351,2.23489,2.21368,2.17392,2.17984,2.16138,2.18904,2.22549,2.15961,2.24829,2.20624,2.24592,2.18018,2.2757,2.14743,2.23921,2.18502,2.2249,2.15607,2.2569,2.15267,2.27866,2.15314,2.22406,2.1479,2.23225,2.19733,2.24199,2.27,2.26211,
Second Transpose (Start Local Transpose),2.2853,2.23819,2.15313,2.2244,2.20376,2.163,2.16914,2.15142,2.17811,2.21544,2.14938,2.23798,2.19581,2.23538,2.1677,2.26525,2.13681,2.22856,2.1746,2.21471,2.14507,2.24663,2.14216,2.26808,2.14246,2.2138,2.13779,2.22167,2.18653,2.23183,2.25904,2.25186,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29601,2.24874,2.16368,2.2351,2.21389,2.1742,2.18004,2.16159,2.18926,2.22573,2.15985,2.24851,2.20646,2.24613,2.18042,2.27592,2.14765,2.23952,2.18523,2.22512,2.15627,2.25714,2.15287,2.27883,2.15334,2.22426,2.14808,2.23246,2.19756,2.24222,2.27021,2.26237,
Second Transpose (Finished All2All),2.3674,2.36878,2.3173,2.3162,2.282,2.28014,2.26069,2.25973,2.29068,2.29031,2.33469,2.33285,2.3121,2.31118,2.36061,2.35803,2.3047,2.30355,2.30813,2.30681,2.32302,2.32162,2.36552,2.36485,2.28823,2.28823,2.31633,2.31412,2.30848,2.30659,2.35407,2.35147,
Second Transpose (Unpacking),2.38168,2.38312,2.33058,2.32952,2.29572,2.29459,2.27427,2.27331,2.30443,2.30514,2.34823,2.34755,2.32539,2.3249,2.37884,2.37179,2.31824,2.31691,2.32145,2.32075,2.337,2.33553,2.37886,2.37825,2.30184,2.30158,2.32957,2.32747,2.32209,2.32068,2.36917,2.36629,
1D FFT X-Direction,0.031484,0.023333,0.022649,0.022889,0.022739,0.022886,0.022422,0.022819,0.02293,0.022474,0.022665,0.023166,0.024919,0.022242,0.024247,0.022515,0.022905,0.023265,0.022549,0.022103,0.024518,0.025175,0.023797,0.023025,0.022476,0.022043,0.022919,0.022091,0.022828,0.022964,0.024567,0.022395,
Run complete,2.40275,2.40205,2.3495,2.34765,2.31483,2.31348,2.29376,2.29189,2.3233,2.3239,2.36746,2.36683,2.34524,2.34321,2.39915,2.3906,2.33721,2.33572,2.34012,2.33912,2.35551,2.35418,2.39837,2.39738,2.32068,2.32003,2.34841,2.34664,2.35457,2.33979,2.38912,2.38724,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.45686,2.45818,2.35661,2.36142,2.35152,2.3425,2.44815,2.4528,2.29692,2.30282,2.42286,2.43229,2.33924,2.35804,2.45444,2.45737,2.45049,2.45266,2.40434,2.39687,2.3496,2.34071,2.39334,2.38454,2.35487,2.3611,2.44976,2.45427,2.3526,2.35942,2.47251,2.47478,
First Transpose (First Send),0.033332,0.024264,0.023534,0.024031,0.024082,0.024303,0.03755,0.023782,0.023723,0.023542,0.023658,0.025049,0.023675,0.024825,0.026098,0.023973,0.024381,0.02414,0.023117,0.023012,0.02368,0.023785,0.023912,0.022988,0.024311,0.024318,0.041252,0.022873,0.023726,0.027468,0.026158,0.024063,
First Transpose (Packing),0.03197,0.023456,0.022639,0.023265,0.023155,0.023543,0.036801,0.023143,0.022992,0.022933,0.022839,0.024164,0.023019,0.024148,0.025055,0.023317,0.02356,0.023347,0.02234,0.022319,0.023046,0.022936,0.023293,0.022346,0.023638,0.023626,0.040459,0.022048,0.022881,0.026666,0.024928,0.02314,
First Transpose (Start Local Transpose),0.051767,0.038093,0.038967,0.038747,0.038026,0.036488,0.052179,0.037549,0.037144,0.035367,0.037455,0.039106,0.037342,0.038119,0.040414,0.038068,0.037729,0.037958,0.03775,0.036991,0.036782,0.037186,0.038106,0.036634,0.037733,0.037796,0.055975,0.053473,0.038226,0.041436,0.0414,0.039201,
First Transpose (Start Receive),0.059406,0.041954,0.042688,0.042719,0.042358,0.040407,0.056069,0.041712,0.04074,0.039339,0.041463,0.043766,0.041158,0.041888,0.04512,0.041871,0.041659,0.041783,0.041878,0.040593,0.040267,0.041009,0.041533,0.040534,0.041415,0.041456,0.059765,0.057293,0.042025,0.045007,0.046103,0.042899,
First Transpose (First Receive),0.235354,0.15327,0.201151,0.46177,0.262922,0.144705,0.201244,0.176744,0.141696,1.32976,0.173347,0.151781,0.212182,0.192957,0.193206,0.182795,0.181013,0.185041,0.15704,1.17017,1.15604,0.164105,0.176995,0.191717,1.16505,0.230343,0.167667,0.216746,0.188942,0.194341,0.203288,0.197186,
First Transpose (Finished Receive),2.24929,2.13907,2.15754,2.13354,2.15098,2.13735,2.24268,2.13283,2.08878,2.03198,2.14315,2.21383,2.15518,2.13615,2.23897,2.13492,2.23965,2.04079,2.18219,2.03282,2.149,2.04152,2.18031,2.13597,2.15387,2.03144,2.23693,2.16382,2.15342,2.16335,2.23909,2.13562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26067,2.15108,2.16774,2.14487,2.16228,2.14812,2.25313,2.14376,2.10012,2.04373,2.15426,2.22563,2.16578,2.14633,2.25156,2.14481,2.25069,2.05125,2.19317,2.0431,2.15962,2.05208,2.19065,2.14599,2.16449,2.04204,2.24749,2.17557,2.16485,2.17347,2.25071,2.146,
First Transpose (Send Complete),2.33249,2.21117,2.22871,2.20441,2.22504,2.22219,2.31493,2.20356,2.18182,2.14848,2.23698,2.29212,2.22653,2.20557,2.31604,2.20071,2.33056,2.12242,2.25651,2.10104,2.21826,2.11188,2.25173,2.20371,2.23937,2.10208,2.3203,2.2372,2.23075,2.24598,2.33037,2.20615,
1D FFT Y-Direction,2.33124,2.21027,2.22784,2.20348,2.22413,2.22114,2.3139,2.2024,2.16137,2.11054,2.21611,2.28794,2.22532,2.2046,2.31513,2.19984,2.32953,2.12153,2.25551,2.10006,2.21735,2.11097,2.2508,2.20289,2.23831,2.1011,2.31931,2.23613,2.22969,2.24506,2.32939,2.20511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34749,2.22528,2.24254,2.21824,2.2392,2.23646,2.32916,2.2172,2.19621,2.16287,2.25102,2.30974,2.24108,2.22028,2.331,2.21446,2.34502,2.13688,2.27032,2.11579,2.23427,2.12655,2.26594,2.21765,2.25356,2.11653,2.33445,2.25102,2.24544,2.2601,2.34556,2.21986,
Second Transpose (Start Local Transpose),2.33658,2.21508,2.23259,2.20792,2.22854,2.22592,2.31855,2.20727,2.18562,2.15243,2.24054,2.29763,2.23053,2.20945,2.32066,2.2039,2.33428,2.12663,2.26014,2.10445,2.22389,2.11559,2.25529,2.20734,2.24298,2.10588,2.32389,2.24079,2.2348,2.24954,2.33496,2.20974,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34775,2.2255,2.24272,2.21845,2.2394,2.23675,2.32934,2.21739,2.19643,2.16308,2.25123,2.31004,2.24129,2.2205,2.33124,2.21465,2.34523,2.13707,2.27053,2.11602,2.23449,2.12683,2.26615,2.21787,2.25378,2.11674,2.33464,2.25131,2.24564,2.26028,2.34577,2.22007,
Second Transpose (Finished All2All),2.42111,2.42597,2.32412,2.32945,2.30491,2.30942,2.41595,2.42009,2.26469,2.27047,2.39087,2.39681,2.30676,2.31209,2.41983,2.42465,2.41756,2.42124,2.35703,2.36178,2.30312,2.3079,2.34678,2.35264,2.32282,2.32814,2.41746,2.42231,2.3202,2.32623,2.43728,2.44233,
Second Transpose (Unpacking),2.43578,2.43983,2.33788,2.34304,2.31874,2.32345,2.42924,2.43377,2.27834,2.28411,2.40443,2.41163,2.32014,2.32543,2.43413,2.43828,2.43149,2.43481,2.37116,2.3775,2.31646,2.32163,2.36027,2.36614,2.33634,2.34136,2.431,2.43562,2.33431,2.3399,2.45221,2.45604,
1D FFT X-Direction,0.03144,0.023143,0.02235,0.022942,0.022869,0.023074,0.036437,0.022661,0.022684,0.022673,0.022477,0.023704,0.022714,0.023794,0.02471,0.022943,0.023218,0.023053,0.022053,0.02197,0.02274,0.022671,0.022976,0.022,0.023312,0.02333,0.040102,0.021666,0.022524,0.026384,0.024524,0.022761,
Run complete,2.45712,2.45837,2.35681,2.36159,2.35172,2.34271,2.44834,2.453,2.29711,2.30298,2.42305,2.43251,2.33944,2.35825,2.45462,2.45755,2.45071,2.45284,2.40452,2.39707,2.3498,2.3409,2.39355,2.38474,2.35503,2.36131,2.4499,2.45448,2.3528,2.35961,2.4727,2.47496,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.60394,2.58749,2.30353,2.30323,2.29739,2.29724,2.29495,2.29495,2.28195,2.28139,2.30845,2.31124,2.29471,2.29491,2.34926,2.34553,2.29167,2.29114,2.29864,2.29901,2.29149,2.28903,2.29283,2.29225,2.2937,2.29252,2.21243,2.21137,2.24904,2.24812,2.31161,2.3111,
First Transpose (First Send),0.04166,0.023491,0.029497,0.033723,0.024219,0.023797,0.023749,0.023845,0.02411,0.023518,0.024483,0.025315,0.034617,0.035148,0.02557,0.023916,0.024309,0.023497,0.023859,0.023829,0.023956,0.02472,0.02435,0.023256,0.02411,0.037991,0.023325,0.023198,0.023986,0.023814,0.02582,0.038108,
First Transpose (Packing),0.040376,0.022801,0.028642,0.032938,0.023429,0.022988,0.02306,0.022986,0.023534,0.02272,0.023638,0.024213,0.023192,0.034391,0.024637,0.023259,0.023553,0.022786,0.022973,0.023044,0.023271,0.023746,0.023501,0.022655,0.023334,0.037192,0.022527,0.022469,0.023131,0.023014,0.024641,0.037279,
First Transpose (Start Local Transpose),0.061781,0.03799,0.044213,0.047102,0.039635,0.038028,0.03752,0.036657,0.038209,0.037917,0.038005,0.039998,0.048357,0.049123,0.039623,0.036501,0.039395,0.036499,0.037258,0.036941,0.038486,0.039093,0.038931,0.037029,0.037959,0.051983,0.037194,0.037821,0.038638,0.037069,0.040962,0.051448,
First Transpose (Start Receive),0.069465,0.041932,0.047767,0.051042,0.044343,0.041875,0.0418,0.040409,0.042126,0.042018,0.041727,0.044836,0.0519,0.05272,0.044464,0.040297,0.043075,0.040114,0.041323,0.040755,0.042328,0.043309,0.042452,0.040518,0.042158,0.055891,0.040864,0.041633,0.042414,0.040954,0.04566,0.055231,
First Transpose (First Receive),0.248746,0.927876,0.212387,0.1991,0.196335,0.192666,0.175283,0.177067,0.384551,0.3115,0.178887,0.210664,0.219077,0.196235,0.189253,0.18108,0.256816,0.188844,0.189428,0.261253,0.189883,0.185057,0.246083,0.196659,0.205159,0.23779,0.352971,0.233536,1.4466,1.46199,0.224534,0.21047,
First Transpose (Finished Receive),2.15232,2.1075,2.05413,2.10858,2.04541,2.11659,2.0964,2.09903,2.05619,2.10173,2.05106,2.10534,2.05268,2.11243,2.13927,2.0463,1.97348,2.10451,2.05579,2.10163,2.05376,2.10824,2.04945,2.09555,2.0543,2.10729,1.97034,2.01524,2.04801,2.00381,2.10165,2.10335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1633,2.11928,2.06475,2.11894,2.05678,2.12687,2.10719,2.1092,2.06749,2.11185,2.06152,2.11671,2.0639,2.12288,2.15047,2.05748,1.98449,2.11487,2.0663,2.11178,2.06467,2.11897,2.06072,2.10574,2.06481,2.11819,1.98125,2.02562,2.05926,2.01447,2.11383,2.1147,
First Transpose (Send Complete),2.23613,2.17978,2.12741,2.176,2.11839,2.18722,2.16672,2.16805,2.12958,2.17097,2.1207,2.17949,2.12319,2.18396,2.21547,2.11557,2.04337,2.17623,2.12728,2.17147,2.12499,2.17901,2.1233,2.1632,2.12488,2.17895,2.04028,2.08311,2.13329,2.10503,2.17771,2.17623,
1D FFT Y-Direction,2.23481,2.1789,2.12647,2.17506,2.11746,2.18633,2.16581,2.16708,2.12863,2.16996,2.11968,2.17863,2.1222,2.18302,2.21459,2.11471,2.04244,2.17532,2.12633,2.17049,2.12381,2.17815,2.12233,2.16232,2.12369,2.17793,2.03936,2.08217,2.12168,2.07276,2.17674,2.17539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.25084,2.19453,2.14123,2.19014,2.13211,2.20148,2.18046,2.18184,2.14455,2.18503,2.13509,2.19435,2.1369,2.19793,2.23144,2.14297,2.05726,2.19021,2.14172,2.18575,2.13907,2.19262,2.137,2.17735,2.13918,2.19279,2.05432,2.09682,2.14794,2.11916,2.19406,2.19029,
