,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Receive),378.325,378.911,376.44,373.209,377.657,375.328,378.297,372.521,373.957,373.644,374.38,372.23,376.144,376.675,373.903,372.967,376.182,375.364,376.605,376.328,375.717,376.159,373.346,375.699,
Second Transpose (Finished Receive),378.325,378.912,376.44,373.209,377.657,375.329,378.298,372.522,373.957,373.645,374.38,372.231,376.144,376.676,373.904,372.967,376.183,375.364,376.606,376.328,375.718,376.16,373.347,375.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.326,378.913,376.441,373.209,377.657,375.329,378.298,372.522,373.958,373.645,374.381,372.231,376.145,376.676,373.904,372.967,376.183,375.365,376.606,376.329,375.719,376.16,373.347,375.7,
1D FFT X-Direction,0.381542,0.29997,0.296171,0.280648,0.361562,0.29472,0.293816,0.293246,0.586117,0.292499,0.305039,0.296078,0.578941,0.308518,0.295349,0.290592,0.577425,0.313814,0.285959,0.310265,0.582989,0.293593,0.281803,0.295155,
Run complete,378.922,379.16,377.394,375.909,378.298,375.847,378.543,374.853,374.379,373.887,374.622,372.477,376.676,376.918,374.149,373.21,376.603,375.605,376.849,376.568,376.158,376.404,373.594,375.977,

init,829.912,829.808,792.313,794.192,810.285,811.858,764.323,784.421,799.438,797.41,771.225,755.711,817.882,817.528,802.415,781.876,794.918,792.8,730.886,766.855,814.874,818.645,784.528,783.08,
1D FFT Z-Direction,378.494,379.095,375.699,373.672,378.302,375.062,378.928,375.063,379.823,381.776,378.989,378.622,375.506,377.28,373.723,375.978,377.656,379.573,375.42,372.992,378.657,379.312,377.288,375.399,
First Transpose (First Send),0.365753,0.296908,0.297539,0.28391,0.378837,0.296385,0.298765,0.295926,0.603805,0.297533,0.309123,0.302792,0.558359,0.303136,0.312926,0.295902,0.566876,0.316203,0.286854,0.30936,0.585333,0.301421,0.285731,0.307188,
First Transpose (Packing),0.363947,0.295378,0.295625,0.282692,0.377347,0.294986,0.297029,0.294896,0.601999,0.296207,0.307537,0.301195,0.556857,0.301584,0.310664,0.294647,0.565353,0.314728,0.285526,0.308196,0.584045,0.299732,0.283955,0.303191,
First Transpose (Start Local Transpose),0.374547,0.305401,0.304242,0.290937,0.385255,0.302366,0.305328,0.302429,0.612398,0.306086,0.317184,0.310545,0.566599,0.311012,0.32187,0.304125,0.57564,0.323331,0.294168,0.316313,0.592969,0.308924,0.294807,0.327048,
First Transpose (Start Receive),0.383548,0.312552,0.310008,0.297075,0.391314,0.308896,0.312351,0.308359,0.619635,0.312753,0.324444,0.319998,0.573286,0.317738,0.330483,0.311472,0.582276,0.330565,0.301312,0.323194,0.599962,0.316132,0.302662,0.341844,
First Transpose (First Receive),30.0734,28.842,28.416,29.9008,29.5272,28.2439,30.0165,30.2617,30.0948,29.4284,29.1501,29.8878,29.701,28.1616,29.8866,28.6326,30.493,28.2738,29.4227,29.916,30.0045,30.1817,29.5107,30.6912,
First Transpose (Finished Receive),31.5562,31.053,31.1477,31.1215,31.5356,31.0303,31.1086,31.2755,31.3424,30.577,31.2143,31.0775,31.5113,30.9653,31.136,31.1469,31.344,31.0712,31.2898,31.1994,31.4541,31.1248,31.0345,30.7275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6085,31.1742,31.1969,31.1734,31.6269,31.0796,31.1572,31.327,31.4062,30.6666,31.2639,31.1279,31.6015,31.0138,31.1886,31.1967,31.3952,31.121,31.3399,31.2489,31.5055,31.1756,31.1208,30.9067,
First Transpose (Send Complete),31.9423,31.53,31.5032,31.4777,31.9416,31.396,31.5223,31.6209,31.8202,31.3961,31.5649,31.4499,31.9068,31.3255,31.5593,31.5259,31.7713,31.4368,31.6369,31.5418,31.8218,31.4937,31.4856,31.7028,
1D FFT Y-Direction,31.9419,31.5295,31.503,31.4775,31.9412,31.3956,31.522,31.6207,31.8199,31.3956,31.5646,31.4496,31.9065,31.3252,31.5588,31.5256,31.7709,31.4365,31.6366,31.5415,31.8212,31.4933,31.4853,31.7024,
Second Transpose (First Send),31.9455,31.5333,31.506,31.4801,31.9453,31.3986,31.5252,31.6229,31.8244,31.3988,31.5675,31.4528,31.9109,31.3281,31.5635,31.5281,31.7752,31.4394,31.6399,31.5439,31.8251,31.4969,31.49,31.7069,
Second Transpose (Packing),31.9428,31.5304,31.5036,31.4782,31.942,31.3966,31.5228,31.6215,31.8207,31.3965,31.5652,31.4503,31.9074,31.3259,31.5598,31.5263,31.7717,31.4372,31.6374,31.5421,31.8221,31.4941,31.4864,31.7033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.495,132.117,131.464,130.73,131.978,130.555,132.69,130.986,136.012,136.031,133.781,134.437,132.207,130.014,130.433,130.66,132.417,133.938,129.353,129.177,130.789,131.145,130.5,130.351,
Second Transpose (First Receive),378.248,378.852,375.459,373.43,378.059,374.818,378.685,374.82,379.58,381.533,378.746,378.375,375.264,377.038,373.478,375.731,377.409,379.294,375.178,372.752,378.415,379.033,377.011,375.158,
Second Transpose (Finished Receive),378.249,378.853,375.46,373.43,378.059,374.819,378.685,374.821,379.58,381.533,378.747,378.376,375.265,377.038,373.479,375.732,377.409,379.294,375.178,372.752,378.415,379.034,377.014,375.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.249,378.853,375.46,373.431,378.059,374.819,378.685,374.822,379.581,381.533,378.747,378.376,375.265,377.039,373.48,375.732,377.41,379.297,375.179,372.752,378.416,379.035,377.014,375.159,
1D FFT X-Direction,0.363227,0.294651,0.295117,0.282205,0.376705,0.294439,0.296577,0.294473,0.601553,0.295514,0.306944,0.300686,0.556023,0.301056,0.31008,0.294075,0.564516,0.314331,0.285076,0.307778,0.583568,0.298779,0.283381,0.302707,
Run complete,378.847,379.098,376.38,374.496,378.686,376.205,378.93,376.219,381.527,381.778,378.993,378.624,377.033,377.281,373.724,375.979,379.288,379.575,375.422,372.993,379.015,379.317,377.458,376.515,

init,829.912,829.808,792.313,794.192,810.285,811.858,764.323,784.421,799.438,797.41,771.225,755.711,817.882,817.528,802.415,781.876,794.918,792.8,730.886,766.855,814.874,818.645,784.528,783.08,
1D FFT Z-Direction,378.184,380.041,378.722,376.723,394.161,390.89,396.082,388.189,396.773,392.654,394.071,398.737,375.644,375.256,371.959,377.587,378.605,380.328,379.613,379.14,378.879,380.755,378.026,378.049,
First Transpose (First Send),0.375077,0.297875,0.290137,0.287342,0.362615,0.299399,0.299445,0.293419,0.593645,0.294229,0.304931,0.309007,0.57604,0.304274,0.297821,0.295852,0.589747,0.325089,0.28933,0.309022,0.604105,0.310026,0.301601,0.300249,
First Transpose (Packing),0.373172,0.296605,0.288904,0.2861,0.361316,0.298272,0.298236,0.292252,0.59199,0.293001,0.303475,0.307115,0.574518,0.302906,0.296038,0.294578,0.58796,0.318631,0.288206,0.307655,0.602246,0.305027,0.296339,0.298739,
First Transpose (Start Local Transpose),0.383171,0.306067,0.296557,0.29371,0.369318,0.308479,0.308643,0.299779,0.603063,0.302745,0.314023,0.317314,0.584117,0.31188,0.306981,0.307406,0.598987,0.346802,0.295772,0.315684,0.61277,0.333556,0.319693,0.307569,
First Transpose (Start Receive),0.39222,0.312645,0.303038,0.30013,0.375972,0.314996,0.315098,0.309215,0.610877,0.30993,0.321793,0.326625,0.591037,0.319053,0.315629,0.314757,0.605941,0.362766,0.302074,0.322043,0.620386,0.348792,0.334923,0.314905,
First Transpose (First Receive),26.4055,26.0198,28.6407,29.1935,27.3258,24.6129,29.4988,30.12,26.7939,24.6774,28.5678,29.6583,26.9866,24.1472,29.452,29.4374,28.7993,25.1352,29.2091,29.4649,28.2768,29.3399,28.5858,29.789,
First Transpose (Finished Receive),32.8751,31.1647,31.4744,31.4048,32.7895,30.2881,30.929,30.7949,32.9269,31.143,31.4501,31.3135,32.8584,31.0227,31.1734,31.4022,32.8626,31.0999,31.4461,31.4491,29.7572,30.9383,31.3017,31.3358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9325,31.2173,31.5253,31.4562,32.8452,30.3424,30.9805,30.8461,32.9822,31.1945,31.5003,31.365,32.9132,31.0745,31.2256,31.4536,32.9185,31.1524,31.4967,31.4996,29.9651,30.9923,31.3546,31.3872,
First Transpose (Send Complete),33.2691,31.5544,31.8234,31.7584,33.1572,31.4673,31.7254,31.6997,33.2851,31.5057,31.8079,31.6887,33.219,31.3811,31.5916,31.7884,33.2505,31.6372,31.7946,31.7898,33.4258,31.5349,31.8852,31.708,
1D FFT Y-Direction,33.2688,31.5541,31.8232,31.7581,33.1569,31.4667,31.725,31.6994,33.2847,31.5054,31.8076,31.6884,33.2186,31.3807,31.5911,31.7881,33.2501,31.6368,31.7943,31.7895,33.4253,31.5345,31.8846,31.7077,
Second Transpose (First Send),33.2738,31.5575,31.8259,31.7604,33.1611,31.4705,31.7279,31.7017,33.2886,31.5095,31.8107,31.6919,33.2233,31.3836,31.595,31.7912,33.255,31.6403,31.7976,31.7917,33.4442,31.5396,31.8921,31.7109,
Second Transpose (Packing),33.2696,31.5549,31.8237,31.7588,33.1576,31.4679,31.7258,31.7002,33.2855,31.5062,31.8083,31.6891,33.2195,31.3814,31.5921,31.7888,33.2509,31.6376,31.7951,31.7902,33.427,31.5355,31.8858,31.7085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),133.687,131.775,132.237,131.18,133.584,130.322,132.226,130.634,132.239,129.942,130.351,130.29,133.16,130.546,129.964,130.776,133.894,130.635,129.867,129.825,134.054,131.411,130.77,129.782,
Second Transpose (First Receive),377.94,379.789,378.481,376.482,393.919,390.646,395.816,387.948,396.532,392.412,393.828,398.466,375.403,375.014,371.713,377.308,378.365,380.085,379.372,378.901,378.625,380.511,377.781,377.805,
Second Transpose (Finished Receive),377.941,379.789,378.481,376.483,393.919,390.647,395.817,387.949,396.532,392.412,393.829,398.467,375.403,375.015,371.714,377.31,378.365,380.085,379.372,378.902,378.626,380.512,377.781,377.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.941,379.79,378.482,376.483,393.92,390.647,395.817,387.949,396.532,392.413,393.829,398.468,375.404,375.015,371.715,377.31,378.365,380.086,379.373,378.902,378.627,380.512,377.782,377.806,
1D FFT X-Direction,0.372366,0.295893,0.288419,0.285503,0.360927,0.29769,0.297791,0.291759,0.591518,0.292435,0.302872,0.30633,0.574017,0.302403,0.295369,0.294094,0.587513,0.317716,0.287748,0.307273,0.601564,0.304381,0.29582,0.298246,
Run complete,379.784,380.043,378.723,376.724,395.814,391.15,396.083,390.159,398.459,393.797,395.157,398.739,377.297,375.257,371.961,377.592,380.082,380.329,379.614,379.142,380.515,380.757,378.027,378.05,

init,829.912,829.808,792.313,794.192,810.285,811.858,764.323,784.421,799.438,797.41,771.225,755.711,817.882,817.528,802.415,781.876,794.918,792.8,730.886,766.855,814.874,818.645,784.528,783.08,
1D FFT Z-Direction,378.447,378.951,376.986,376.102,382.519,382.042,384.06,383.008,377.246,373.085,374.909,377.859,375.401,375.823,373.648,374.628,373.708,374.224,373.314,373.421,375.743,376.279,373.501,373.558,
First Transpose (First Send),0.383412,0.301563,0.294092,0.285984,0.368006,0.300035,0.311348,0.290993,0.580067,0.295142,0.307915,0.319615,0.587856,0.295906,0.305018,0.316148,0.614894,0.311802,0.29086,0.307946,0.594131,0.310659,0.289372,0.308284,
First Transpose (Packing),0.381545,0.299795,0.292571,0.284695,0.366852,0.298824,0.307752,0.289944,0.578584,0.293905,0.306529,0.315431,0.586416,0.294474,0.303204,0.311192,0.613534,0.310176,0.289515,0.306859,0.590543,0.309011,0.28757,0.306529,
First Transpose (Start Local Transpose),0.392345,0.309113,0.301397,0.292894,0.374265,0.306169,0.325982,0.297888,0.587911,0.303289,0.315461,0.339449,0.595717,0.30362,0.314538,0.33047,0.624243,0.319645,0.297802,0.315316,0.609475,0.3195,0.297645,0.315698,
First Transpose (Start Receive),0.401672,0.316784,0.307441,0.299549,0.3806,0.312919,0.341054,0.30462,0.595068,0.310059,0.322946,0.355275,0.602777,0.310611,0.323256,0.346017,0.630938,0.326551,0.303528,0.321098,0.616509,0.3268,0.305585,0.321728,
First Transpose (First Receive),31.3631,29.8156,29.3214,29.3148,30.7069,30.1346,29.2378,29.1666,30.5389,28.8371,29.0539,30.3325,30.2472,29.4315,29.2146,29.2164,30.3183,29.5542,29.2878,29.2508,30.427,28.852,29.4297,29.3669,
First Transpose (Finished Receive),31.4575,31.3173,31.1145,30.9664,31.3805,30.9735,31.2373,31.2255,31.5927,31.2658,31.0308,31.3425,31.4469,31.1561,30.8846,31.2338,31.602,31.3021,30.88,31.0236,31.43,31.2415,31.0011,31.2821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5916,31.3693,31.1647,31.0486,31.547,31.0255,31.3323,31.2753,31.6461,31.3171,31.0807,31.3974,31.4997,31.2063,30.9667,31.2858,31.6544,31.3522,30.9284,31.0716,31.4814,31.2924,31.0515,31.3323,
First Transpose (Send Complete),31.9254,31.7055,31.4718,31.5744,31.8765,31.5763,31.7922,31.5819,31.9507,31.6188,31.3892,31.8997,31.806,31.5064,31.3282,31.7712,31.9784,31.6598,31.2342,31.367,31.806,31.6092,31.41,31.6457,
1D FFT Y-Direction,31.9251,31.7051,31.4715,31.5741,31.8761,31.5759,31.7918,31.5816,31.9504,31.6184,31.3889,31.8992,31.8057,31.5061,31.3279,31.7708,31.978,31.6595,31.2339,31.3667,31.8057,31.6088,31.4097,31.6454,
Second Transpose (First Send),31.9289,31.71,31.475,31.5763,31.8792,31.5788,31.7969,31.5841,31.9536,31.622,31.3926,31.905,31.8085,31.5093,31.3321,31.7748,31.9811,31.6628,31.237,31.3692,31.8088,31.613,31.4139,31.6478,
Second Transpose (Packing),31.9259,31.7062,31.4723,31.5748,31.8769,31.5769,31.7926,31.5825,31.9511,31.6193,31.3896,31.9002,31.8065,31.5068,31.3286,31.7715,31.9788,31.6602,31.2347,31.3674,31.8065,31.6097,31.4105,31.646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.062,132.207,131.627,130.798,131.837,130.78,133.061,132.194,131.336,130.015,129.473,130.813,131.934,130.012,129.715,130.562,131.663,130.23,129.249,129.735,131.547,131.34,129.704,129.528,
Second Transpose (First Receive),378.163,378.708,376.745,375.859,382.277,381.798,383.809,382.757,377.005,372.844,374.661,377.612,375.159,375.579,373.402,374.386,373.467,373.984,373.073,373.181,375.496,376.036,373.259,373.317,
Second Transpose (Finished Receive),378.165,378.708,376.745,375.86,382.278,381.798,383.81,382.758,377.006,372.845,374.662,377.613,375.159,375.579,373.403,374.386,373.468,373.984,373.074,373.181,375.496,376.036,373.259,373.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.165,378.709,376.746,375.86,382.278,381.799,383.81,382.758,377.006,372.845,374.662,377.613,375.16,375.58,373.403,374.387,373.469,373.985,373.074,373.182,375.497,376.037,373.26,373.318,
1D FFT X-Direction,0.380778,0.299019,0.29208,0.284173,0.36641,0.297652,0.307227,0.289525,0.578082,0.2932,0.305964,0.314877,0.585894,0.294009,0.302544,0.310567,0.612955,0.309499,0.2891,0.306502,0.590006,0.308445,0.287095,0.306104,
Run complete,378.701,378.954,376.99,376.105,383.813,382.267,384.064,383.641,377.612,373.792,376.071,377.86,375.579,375.824,373.649,374.629,373.979,374.225,373.315,373.422,376.032,376.281,373.502,373.559,

init,829.912,829.808,792.313,794.192,810.285,811.858,764.323,784.421,799.438,797.41,771.225,755.711,817.882,817.528,802.415,781.876,794.918,792.8,730.886,766.855,814.874,818.645,784.528,783.08,
1D FFT Z-Direction,378.223,378.88,375.396,375.377,376.085,373.199,377.146,376.004,368.916,370.512,373.318,370.254,374.149,375.92,374.299,374.572,378.703,379.142,380.562,377.812,376.242,378.132,375.396,375.437,
First Transpose (First Send),0.381144,0.292936,0.293158,0.289968,0.366698,0.296911,0.303156,0.308245,0.606022,0.298865,0.307405,0.309104,0.587202,0.296978,0.298219,0.29459,0.620684,0.313313,0.29298,0.309973,0.543954,0.298194,0.284367,0.292605,
First Transpose (Packing),0.378287,0.291292,0.291823,0.288433,0.365415,0.295225,0.299214,0.306499,0.604551,0.297745,0.306025,0.307314,0.585801,0.295357,0.296323,0.293358,0.619329,0.311885,0.291664,0.308409,0.542626,0.296909,0.282847,0.291316,
First Transpose (Start Local Transpose),0.399483,0.30088,0.298999,0.296139,0.373347,0.30545,0.308909,0.31441,0.614096,0.3068,0.315361,0.31819,0.595325,0.305239,0.306927,0.302672,0.62968,0.321071,0.299177,0.316711,0.551792,0.30731,0.291458,0.299269,
First Transpose (Start Receive),0.416562,0.307553,0.30492,0.302423,0.379895,0.312035,0.316267,0.320873,0.621546,0.313366,0.322304,0.32732,0.602198,0.312511,0.315425,0.309065,0.636252,0.328079,0.305157,0.322732,0.55845,0.314597,0.29881,0.305985,
First Transpose (First Receive),30.8171,29.6493,30.4905,29.3887,31.1198,28.9835,31.0061,30.3751,31.1802,28.3856,29.3231,30.1708,31.055,28.5784,29.5336,28.9106,30.6128,28.621,30.0025,28.5116,30.1401,28.5927,30.1022,28.5741,
First Transpose (Finished Receive),31.3565,31.3675,31.4343,31.5593,31.4991,31.005,31.0268,30.8363,31.7085,31.5162,31.0541,31.4756,31.7125,31.2904,31.0599,31.5429,31.704,31.0638,31.0543,31.2918,31.5444,30.8646,31.0494,31.5491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4125,31.42,31.4851,31.6112,31.665,31.0561,31.2183,30.8895,31.7605,31.568,31.1038,31.5279,31.7656,31.3412,31.1117,31.5943,31.7575,31.1142,31.1045,31.3412,31.5972,30.9169,31.1009,31.6001,
First Transpose (Send Complete),31.9129,31.7596,31.7817,31.9089,32.0076,31.7776,31.7117,31.8358,32.0617,31.8663,31.421,31.8463,32.0611,31.644,31.4607,31.9043,32.0684,31.4186,31.3938,31.6273,31.9141,31.2464,31.4285,31.9041,
1D FFT Y-Direction,31.9125,31.7591,31.7815,31.9086,32.0072,31.7772,31.7114,31.8354,32.0615,31.8658,31.4207,31.846,32.0605,31.6437,31.4602,31.904,32.068,31.4182,31.3935,31.627,31.9137,31.246,31.4282,31.9038,
Second Transpose (First Send),31.918,31.7627,31.7842,31.9111,32.0102,31.7801,31.7151,31.8382,32.0644,31.8706,31.4235,31.849,32.0648,31.6467,31.4643,31.9065,32.0728,31.4217,31.396,31.6296,31.9182,31.2497,31.4323,31.9066,
Second Transpose (Packing),31.9133,31.76,31.7821,31.9093,32.0079,31.778,31.7122,31.8363,32.0621,31.8667,31.4214,31.8467,32.0616,31.6444,31.4611,31.9047,32.0688,31.419,31.3942,31.6276,31.9144,31.2469,31.429,31.9045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.402,132.304,131.523,131.602,131.844,130.831,132.697,132.099,130.54,130.574,130.129,130.878,132.139,130.096,129.566,130.325,135.492,129.877,129.942,129.28,131.884,130.926,129.802,130.053,
Second Transpose (First Receive),377.976,378.636,375.155,375.136,375.842,372.956,376.902,375.76,368.674,370.271,373.072,370.008,373.907,375.678,374.053,374.331,378.426,378.9,380.321,377.573,376.001,377.89,375.145,375.198,
Second Transpose (Finished Receive),377.977,378.636,375.156,375.136,375.843,372.956,376.903,375.76,368.675,370.271,373.072,370.009,373.908,375.679,374.053,374.332,378.427,378.901,380.321,377.573,376.001,377.89,375.145,375.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.977,378.637,375.156,375.137,375.843,372.956,376.903,375.76,368.675,370.271,373.073,370.009,373.908,375.679,374.054,374.332,378.428,378.901,380.322,377.573,376.001,377.89,375.146,375.199,
1D FFT X-Direction,0.377506,0.290511,0.291365,0.2879,0.364997,0.29484,0.298717,0.306099,0.604048,0.297229,0.305503,0.306742,0.58537,0.294864,0.295716,0.292694,0.618801,0.311488,0.291232,0.30802,0.54194,0.296387,0.282284,0.290902,
Run complete,378.616,378.882,375.398,376.128,376.9,374.871,377.149,376.006,372.591,372.418,373.319,373.07,375.672,375.922,374.301,374.573,380.303,379.143,380.563,377.813,377.885,378.134,375.397,375.437,
