,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),23.5977,23.4709,23.0203,23.2427,23.2426,23.0535,23.4056,23.3853,23.5215,23.4446,23.3711,23.5049,23.4442,23.0292,23.4182,23.5502,23.5824,23.5538,23.6277,23.4866,23.3346,23.3384,23.4227,23.5459,23.7204,23.4661,23.0643,23.5455,23.4523,23.4615,23.5624,23.4989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5981,23.4711,23.0206,23.2429,23.2433,23.0538,23.4058,23.3857,23.5222,23.4449,23.3713,23.5053,23.4445,23.0295,23.4185,23.5506,23.5827,23.5545,23.6279,23.4868,23.3349,23.3391,23.4234,23.5463,23.7207,23.4664,23.0646,23.5458,23.4527,23.4619,23.5627,23.4992,
Second Transpose (Finished All2All),500.831,515.762,489.545,492.876,475.914,475.927,475.93,475.895,502.044,506.978,494.68,502.742,476.217,475.341,475.354,476.201,473.769,468.564,474.633,474.628,502.387,499.502,500.019,489.491,501.945,494.492,500.187,491.687,473.839,472.103,474.767,474.753,
Second Transpose (Unpacking),500.832,515.763,489.546,492.877,475.915,475.928,475.931,475.895,502.047,506.981,494.681,502.743,476.218,475.342,475.355,476.202,473.769,468.565,474.634,474.629,502.388,499.503,500.02,489.492,501.946,494.493,500.188,491.688,473.84,472.104,474.768,474.754,
1D FFT X-Direction,0.216874,0.206833,0.202274,0.207979,0.201877,0.201835,0.202041,0.204057,0.210115,0.201925,0.208045,0.19977,0.206261,0.201527,0.20208,0.216744,0.208514,0.209605,0.202634,0.203785,0.2052,0.200417,0.202744,0.206982,0.209024,0.200203,0.198946,0.208486,0.204628,0.209184,0.208439,0.201853,
Run complete,501.025,515.956,489.743,493.08,476.106,476.116,476.131,476.085,502.248,507.182,494.875,502.932,476.408,475.531,475.556,476.396,473.957,468.758,474.826,474.819,502.577,499.692,500.209,489.682,502.137,494.686,500.38,491.882,474.03,472.293,474.96,474.943,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,501.017,517.969,490.704,516.451,476.213,475.357,477.087,477.085,502.14,497.619,478.88,488.226,474.59,472.867,474.591,474.578,500.688,493.855,502.564,496.016,472.968,472.075,472.962,471.229,497.416,491.301,492.207,488.356,474.448,472.617,475.262,475.261,
First Transpose (First Send),0.225406,0.207297,0.207378,0.213223,0.208419,0.204376,0.205463,0.201674,0.211647,0.20803,0.221229,0.205467,0.205044,0.205984,0.202632,0.201464,0.211015,0.213569,0.203102,0.206243,0.206804,0.2007,0.203304,0.215159,0.20893,0.201222,0.203597,0.210044,0.204523,0.212067,0.212232,0.201555,
First Transpose (Packing),0.222931,0.205095,0.205343,0.210222,0.207029,0.202846,0.203529,0.200512,0.209883,0.20582,0.218522,0.203483,0.203318,0.204609,0.20039,0.199827,0.208964,0.211881,0.201606,0.204382,0.204558,0.198795,0.201524,0.213269,0.205429,0.199067,0.201613,0.207099,0.203252,0.210309,0.209946,0.199904,
First Transpose (Start Local Transpose),0.237686,0.213683,0.21365,0.219345,0.213936,0.209424,0.211618,0.206912,0.216758,0.21355,0.226728,0.210834,0.209438,0.210964,0.208006,0.207102,0.216405,0.218831,0.208638,0.211531,0.211681,0.206183,0.208385,0.220298,0.213944,0.206018,0.209493,0.215462,0.210042,0.217086,0.217105,0.206512,
First Transpose (Start Receive),0.247434,0.223156,0.223703,0.229701,0.22114,0.216859,0.220192,0.214919,0.224861,0.221656,0.236168,0.219019,0.216492,0.21802,0.216775,0.215196,0.224346,0.227225,0.216274,0.219616,0.218722,0.213995,0.215602,0.227711,0.221793,0.214796,0.217422,0.225229,0.217694,0.224378,0.225796,0.214106,
First Transpose (First Receive),20.7503,20.064,20.7953,19.4007,20.1232,20.8275,20.9365,19.1283,21.4026,19.1651,19.8233,20.8957,20.0974,20.7821,20.8867,20.1326,21.4386,21.4343,20.2012,19.5557,19.913,20.5909,20.3052,19.7282,20.9929,19.1646,20.3403,19.533,20.7234,21.1123,20.8989,19.0961,
First Transpose (Finished Receive),21.6349,21.2189,21.3683,21.4807,21.4191,21.3801,21.1935,20.7613,21.4597,21.4035,21.4361,21.5557,21.2484,21.3976,21.321,21.0871,21.6059,21.5873,21.0767,21.3965,20.8524,21.3428,21.3164,21.2204,21.6113,20.9827,21.1839,21.4215,21.1084,21.392,21.3002,20.9329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6945,21.2751,21.4242,21.5357,21.5161,21.4354,21.2497,20.844,21.5627,21.4745,21.4951,21.6099,21.3043,21.4516,21.3763,21.1432,21.6651,21.6804,21.1359,21.4523,20.9162,21.3976,21.3706,21.2739,21.6704,21.0378,21.2377,21.4757,21.1698,21.4463,21.3555,20.9847,
First Transpose (Send Complete),23.7404,23.4438,23.6892,23.6164,23.6224,23.3797,23.4054,23.2609,23.6765,23.6624,23.7148,23.7354,23.2089,23.6144,23.3467,23.1942,23.7257,23.8183,23.4673,23.5555,23.3213,23.4838,23.4243,23.4086,23.7163,23.339,23.3371,23.5986,23.294,23.4393,23.4387,23.0843,
1D FFT Y-Direction,23.74,23.4434,23.6889,23.616,23.622,23.3793,23.405,23.2605,23.6757,23.662,23.7144,23.7351,23.2086,23.6141,23.3463,23.1938,23.7249,23.818,23.467,23.5552,23.321,23.4834,23.424,23.4082,23.7158,23.3386,23.3367,23.5983,23.2935,23.4389,23.4384,23.0838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.741,23.4443,23.6898,23.6169,23.6228,23.3801,23.4059,23.2612,23.6769,23.6629,23.7152,23.7358,23.2092,23.6147,23.3472,23.1947,23.7262,23.8188,23.4676,23.556,23.3217,23.4841,23.4247,23.409,23.7168,23.3395,23.3375,23.5989,23.2945,23.4396,23.4392,23.0846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7415,23.4446,23.6901,23.6173,23.6231,23.3803,23.4062,23.2615,23.6774,23.6632,23.7156,23.736,23.2095,23.615,23.3474,23.1949,23.7266,23.8191,23.468,23.5564,23.3219,23.4844,23.425,23.4096,23.7172,23.3398,23.3378,23.5992,23.2948,23.4399,23.4394,23.0849,
Second Transpose (Finished All2All),500.822,517.776,490.505,516.254,476.024,475.165,476.895,476.896,501.94,497.427,478.684,488.034,474.4,472.678,474.399,474.388,500.499,493.63,502.374,495.822,472.781,471.887,472.775,471.039,497.223,491.109,492.014,488.157,474.22,472.426,475.07,475.071,
Second Transpose (Unpacking),500.823,517.777,490.506,516.255,476.025,475.166,476.896,476.897,501.941,497.428,478.686,488.035,474.401,472.679,474.4,474.388,500.499,493.631,502.375,495.822,472.782,471.888,472.775,471.039,497.224,491.109,492.015,488.159,474.223,472.427,475.071,475.072,
1D FFT X-Direction,0.222086,0.204066,0.204617,0.209457,0.206414,0.202215,0.20272,0.199924,0.209345,0.205032,0.217802,0.202796,0.20268,0.203689,0.199624,0.198923,0.208391,0.211176,0.201054,0.203451,0.203902,0.198244,0.200876,0.212697,0.204845,0.198403,0.200878,0.206257,0.202359,0.20943,0.208931,0.199022,
Run complete,501.018,517.969,490.704,516.452,476.213,475.357,477.088,477.085,502.141,497.619,478.88,488.226,474.59,472.867,474.591,474.578,500.689,493.855,502.565,496.016,472.968,472.076,472.962,471.23,497.416,491.301,492.207,488.356,474.449,472.618,475.262,475.262,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,482.518,489.734,488.854,489.731,509.031,508.185,510.765,510.767,500.559,503.401,500.608,502.964,489.479,491.362,494.071,494.071,485.928,490.47,490.462,489.573,511.041,498.043,500.07,504.294,475.441,469.494,476.293,476.342,506.705,499.74,496.16,503.84,
First Transpose (First Send),0.220921,0.208145,0.205638,0.213976,0.203062,0.203629,0.203863,0.203468,0.206582,0.205364,0.214777,0.203092,0.205293,0.206584,0.201846,0.19942,0.212663,0.224787,0.204582,0.2002,0.208141,0.200319,0.204194,0.209064,0.215057,0.206073,0.202231,0.216334,0.220448,0.215239,0.209532,0.200858,
First Transpose (Packing),0.218993,0.205953,0.203234,0.210825,0.201291,0.201958,0.202127,0.202206,0.204879,0.203157,0.212541,0.200933,0.203886,0.205282,0.20007,0.197635,0.210914,0.221129,0.202688,0.198398,0.206307,0.198718,0.202853,0.207751,0.212902,0.204024,0.199787,0.213907,0.213204,0.21348,0.20761,0.199372,
First Transpose (Start Local Transpose),0.226856,0.213772,0.211177,0.219764,0.207478,0.210115,0.209071,0.208564,0.211932,0.211365,0.220666,0.208458,0.209833,0.211192,0.206929,0.204382,0.21764,0.234779,0.21012,0.205685,0.212549,0.205247,0.209196,0.214022,0.220427,0.21116,0.207736,0.22177,0.230513,0.220637,0.214457,0.205651,
First Transpose (Start Receive),0.236008,0.222413,0.220416,0.229845,0.214732,0.217256,0.217362,0.215557,0.219261,0.219358,0.229777,0.215648,0.216863,0.217901,0.215513,0.212094,0.225329,0.250286,0.218142,0.21462,0.219797,0.212264,0.215981,0.220963,0.22932,0.219034,0.215581,0.231193,0.24635,0.228305,0.223121,0.212615,
First Transpose (First Receive),20.4289,20.4373,20.7268,20.1587,20.1138,19.7982,19.8346,20.5268,20.4127,20.5872,20.3387,20.5031,19.0575,20.5834,21.232,20.8211,20.6774,20.9189,20.278,20.8422,19.7577,20.6603,19.8478,21.0969,20.4021,20.578,19.7534,19.7125,20.5641,18.6794,19.3276,20.0208,
First Transpose (Finished Receive),21.531,21.4863,21.23,20.9447,21.1575,20.8319,21.1507,21.3437,21.569,21.3587,21.1202,21.2112,21.3854,21.1586,21.3764,20.9227,21.5646,21.4399,21.1643,21.1632,21.4083,21.0407,21.1102,21.2208,21.433,21.4094,20.8325,21.258,21.4035,21.1115,20.9773,20.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5897,21.5414,21.3249,21.0039,21.2496,20.8986,21.2077,21.3996,21.6284,21.4135,21.1768,21.2657,21.4505,21.2128,21.4678,21.0158,21.647,21.4981,21.2197,21.2177,21.4645,21.0958,21.1638,21.2755,21.4935,21.4653,20.888,21.3147,21.4717,21.1674,21.0356,20.9253,
First Transpose (Send Complete),23.6619,23.8437,23.4846,23.3426,23.2099,23.2522,23.3943,23.3515,23.6796,23.5727,23.2316,23.416,23.5957,23.4045,23.6206,23.0725,23.702,23.6395,23.4118,23.3963,23.5622,22.9818,23.3169,23.3528,23.6198,23.596,23.293,23.4664,23.6362,23.3601,23.2828,23.3942,
1D FFT Y-Direction,23.6615,23.8434,23.4842,23.3423,23.2095,23.2518,23.394,23.3511,23.6792,23.5722,23.2311,23.4156,23.5953,23.4042,23.62,23.072,23.7017,23.6389,23.4114,23.3959,23.5619,22.9813,23.3166,23.3525,23.6194,23.5956,23.2926,23.4661,23.6358,23.3597,23.2825,23.3938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6624,23.844,23.4851,23.3431,23.2104,23.2526,23.3946,23.3517,23.68,23.573,23.2321,23.4165,23.5961,23.4049,23.6211,23.0729,23.7023,23.6399,23.412,23.3967,23.5626,22.9821,23.3174,23.3532,23.6202,23.5964,23.2933,23.4667,23.6367,23.3605,23.2833,23.3946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6627,23.8444,23.4854,23.3433,23.2108,23.2529,23.3949,23.3521,23.6804,23.5734,23.2324,23.4168,23.5964,23.4052,23.6215,23.0733,23.7026,23.6402,23.4123,23.397,23.5629,22.9825,23.3176,23.3536,23.6206,23.5968,23.2937,23.467,23.6371,23.3608,23.2836,23.3948,
Second Transpose (Finished All2All),482.319,489.542,488.659,489.538,508.84,507.982,510.571,510.571,500.362,503.208,500.413,502.77,489.288,491.173,493.876,493.88,485.734,490.279,490.275,489.382,510.85,497.852,499.88,504.104,475.251,469.305,476.103,476.118,506.512,499.547,495.965,503.65,
Second Transpose (Unpacking),482.32,489.543,488.66,489.538,508.841,507.983,510.572,510.572,500.364,503.209,500.414,502.771,489.289,491.174,493.878,493.881,485.735,490.28,490.275,489.383,510.85,497.854,499.88,504.105,475.251,469.306,476.104,476.12,506.513,499.547,495.966,503.651,
1D FFT X-Direction,0.218147,0.205166,0.202544,0.210101,0.200667,0.20127,0.201187,0.201312,0.204205,0.202283,0.211862,0.200228,0.203051,0.204518,0.199386,0.196705,0.210357,0.220407,0.201986,0.197727,0.205682,0.198084,0.202335,0.207159,0.212308,0.203201,0.199109,0.213208,0.212354,0.212798,0.207055,0.198858,
Run complete,482.518,489.734,488.854,489.732,509.032,508.186,510.765,510.768,500.56,503.401,500.609,502.965,489.479,491.362,494.071,494.071,485.928,490.47,490.462,489.574,511.041,498.044,500.071,504.294,475.441,469.494,476.293,476.342,506.705,499.74,496.161,503.84,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,500.693,512.406,512.437,500.683,500.891,497.751,508.594,503.834,473.101,469.664,473.111,473.086,503.022,499.405,501.849,473.682,492.497,489.011,492.495,492.458,500.007,490.651,498.669,498.278,516.543,520.341,519.36,520.296,505.628,503.559,482.152,484.874,
First Transpose (First Send),0.222254,0.203244,0.203066,0.210067,0.204116,0.203239,0.206168,0.205613,0.214732,0.205759,0.216331,0.206718,0.209404,0.208081,0.205827,0.202508,0.209805,0.212479,0.205296,0.202378,0.204703,0.202445,0.205313,0.207919,0.21118,0.201356,0.203052,0.224897,0.213877,0.211561,0.209606,0.199238,
First Transpose (Packing),0.220487,0.201443,0.201633,0.207957,0.202193,0.201615,0.204296,0.204166,0.212814,0.203441,0.213627,0.204826,0.208186,0.206686,0.203573,0.200951,0.208227,0.210457,0.203823,0.200622,0.20242,0.19976,0.203504,0.205979,0.209639,0.199714,0.201622,0.220178,0.211804,0.209396,0.207168,0.197139,
First Transpose (Start Local Transpose),0.228115,0.2089,0.208377,0.215601,0.209915,0.208786,0.211958,0.210579,0.219783,0.211641,0.221442,0.211774,0.213784,0.212952,0.211533,0.207544,0.215115,0.217489,0.210548,0.207196,0.209336,0.207795,0.210081,0.213388,0.215952,0.206646,0.208525,0.234146,0.219335,0.216876,0.215381,0.204348,
First Transpose (Start Receive),0.237309,0.216827,0.216156,0.224731,0.217742,0.217377,0.220569,0.217653,0.227227,0.219745,0.229959,0.219043,0.220806,0.219817,0.220169,0.214906,0.223567,0.225531,0.218427,0.215656,0.216632,0.21502,0.217555,0.220462,0.223626,0.213884,0.216137,0.25209,0.227725,0.225135,0.224397,0.211737,
First Transpose (First Receive),19.5358,18.4311,20.4051,18.6071,18.4079,19.8468,20.9794,20.0513,20.1119,20.3592,20.7542,18.9919,20.425,19.2288,20.2538,21.066,19.5815,21.1117,20.4811,20.7552,18.311,18.9832,20.4683,20.2933,20.9337,19.5003,19.8799,19.532,18.7729,20.9682,20.4833,20.1537,
First Transpose (Finished Receive),21.3781,20.984,21.3224,21.2296,21.1233,21.0114,21.2843,21.1905,20.2209,21.0305,21.0896,21.2634,21.2333,21.2789,21.0629,21.2745,21.2809,21.1865,21.3735,21.2419,21.0517,21.2553,20.872,21.0369,21.4015,21.1719,21.3266,21.1946,21.0137,21.3676,21.0715,21.3334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4383,21.0395,21.3768,21.2859,21.179,21.0915,21.3395,21.2454,20.3491,21.1274,21.1466,21.3196,21.2882,21.3332,21.1177,21.3283,21.3406,21.2588,21.429,21.3147,21.1062,21.3098,20.9642,21.1483,21.4616,21.2294,21.3824,21.2483,21.0695,21.4219,21.1297,21.3886,
First Transpose (Send Complete),23.4859,23.2062,23.4031,23.4296,23.3944,23.4433,23.4002,22.9718,23.399,23.3081,23.4728,23.4536,23.4476,23.4732,23.2264,23.4143,23.4029,23.4509,23.5706,23.4447,22.9013,23.4427,23.2999,23.2721,23.5005,22.9833,23.5397,23.2445,23.0261,23.4132,23.2523,23.3246,
1D FFT Y-Direction,23.4855,23.2059,23.4027,23.4293,23.394,23.4428,23.3999,22.9714,23.3986,23.3077,23.4725,23.4532,23.4472,23.4729,23.2259,23.4139,23.4025,23.4505,23.5703,23.4443,22.901,23.4422,23.2996,23.2715,23.5,22.9829,23.5393,23.2441,23.0256,23.4127,23.252,23.3242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4864,23.2066,23.4036,23.43,23.3948,23.4437,23.4005,22.9722,23.3994,23.3086,23.4731,23.454,23.448,23.4736,23.2268,23.415,23.4033,23.4514,23.5709,23.4451,22.9017,23.4431,23.3003,23.2727,23.5009,22.9837,23.5401,23.245,23.0265,23.4136,23.2527,23.3249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4867,23.207,23.4038,23.4305,23.3951,23.444,23.4008,22.9727,23.3998,23.309,23.4733,23.4542,23.4483,23.4739,23.2272,23.4153,23.4036,23.4518,23.5712,23.4454,22.9021,23.4435,23.3007,23.2733,23.5013,22.984,23.5407,23.2453,23.0269,23.4139,23.2531,23.3252,
Second Transpose (Finished All2All),500.501,512.216,512.222,500.487,500.701,497.555,508.399,503.643,472.914,469.474,472.917,472.896,502.83,499.213,501.655,473.491,492.278,488.816,492.279,492.256,499.816,490.459,498.479,498.087,516.352,520.115,519.169,520.103,505.434,503.366,481.954,484.683,
Second Transpose (Unpacking),500.501,512.216,512.224,500.488,500.701,497.556,508.399,503.644,472.914,469.475,472.918,472.896,502.831,499.214,501.656,473.492,492.279,488.817,492.28,492.258,499.817,490.46,498.48,498.088,516.352,520.118,519.17,520.104,505.435,503.367,481.954,484.684,
1D FFT X-Direction,0.219682,0.200673,0.200941,0.207239,0.201484,0.201034,0.203517,0.203658,0.212207,0.202649,0.212893,0.203992,0.207389,0.205788,0.202805,0.200126,0.207731,0.209794,0.202714,0.200111,0.20167,0.19911,0.202926,0.205456,0.209008,0.198993,0.200892,0.219372,0.210943,0.208537,0.2064,0.196514,
Run complete,500.694,512.406,512.437,500.684,500.892,497.752,508.594,503.835,473.101,469.664,473.112,473.087,503.022,499.405,501.849,473.683,492.497,489.012,492.495,492.459,500.007,490.651,498.669,498.279,516.543,520.342,519.36,520.297,505.629,503.56,482.152,484.874,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,487.475,492.015,491.122,492.013,503.111,495.46,506.313,505.47,472.668,470.09,471.721,472.666,495.298,497.563,497.633,502.341,523.391,521.739,517.926,523.391,504.999,483.087,498.548,497.201,509.453,524.146,498.497,494.13,474.149,473.269,475.019,475.007,
First Transpose (First Send),0.220491,0.206647,0.214708,0.206924,0.204288,0.206768,0.20652,0.212591,0.210669,0.205474,0.220469,0.203343,0.20739,0.20851,0.203876,0.201823,0.221575,0.211812,0.217107,0.205377,0.200381,0.203659,0.20603,0.206086,0.21111,0.210392,0.201706,0.210641,0.206086,0.216881,0.207703,0.203951,
First Transpose (Packing),0.21817,0.204955,0.210615,0.205142,0.202231,0.204393,0.20395,0.210419,0.208926,0.203908,0.218568,0.201781,0.205585,0.20654,0.20094,0.199435,0.215429,0.210044,0.211569,0.203642,0.198644,0.201478,0.204025,0.203961,0.209492,0.206117,0.200249,0.208961,0.203808,0.214734,0.20517,0.202149,
First Transpose (Start Local Transpose),0.225502,0.212748,0.222909,0.21266,0.209449,0.212288,0.212718,0.218473,0.214645,0.21088,0.226031,0.209063,0.212472,0.212949,0.20949,0.207249,0.229866,0.216962,0.227653,0.212817,0.205985,0.208715,0.211886,0.211485,0.216467,0.218421,0.207074,0.215968,0.211718,0.222084,0.212924,0.209384,
First Transpose (Start Receive),0.233978,0.220677,0.237682,0.222343,0.217389,0.220897,0.222166,0.226252,0.221218,0.218769,0.234304,0.216108,0.220494,0.221315,0.218237,0.215547,0.246474,0.225301,0.241473,0.221188,0.21313,0.215766,0.219132,0.219548,0.224188,0.236455,0.215164,0.225414,0.219695,0.229643,0.222456,0.217005,
First Transpose (First Receive),20.2033,20.2996,20.709,20.6714,19.8985,19.8774,19.7656,20.8976,20.2831,20.5425,20.8323,19.4991,20.9579,20.0848,20.7,19.9126,21.5606,20.9997,21.2012,20.468,20.1164,20.5568,20.48,19.8133,20.8445,20.0953,20.9507,20.278,20.3637,20.6894,20.2476,20.9468,
First Transpose (Finished Receive),21.3418,20.9947,21.0926,21.4083,20.8855,20.5683,21.3271,21.3761,21.3214,21.3345,21.3102,21.3262,21.2036,21.3504,20.8486,21.3118,21.5802,21.3844,21.4224,21.4583,21.0413,21.3874,21.4002,21.1446,21.3105,21.3993,21.2352,20.9904,21.1111,21.3595,21.348,21.3229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4011,21.109,21.1846,21.4645,20.9794,20.6345,21.3832,21.43,21.3787,21.3892,21.3707,21.3787,21.2972,21.4057,20.9702,21.3677,21.7244,21.4398,21.4963,21.5124,21.0957,21.443,21.4541,21.241,21.3885,21.4562,21.3288,21.0481,21.1664,21.4148,21.4037,21.3773,
First Transpose (Send Complete),23.4526,23.4972,23.4301,23.5782,23.1944,23.4382,23.5453,23.5592,23.4344,23.5219,23.335,23.5458,23.4142,23.6008,23.2584,23.4449,23.69,23.664,23.483,23.7578,23.2951,23.4588,23.6116,23.4677,23.4664,23.4768,23.5058,23.511,23.2918,23.5876,23.3337,23.4568,
1D FFT Y-Direction,23.4521,23.4965,23.4298,23.5779,23.1936,23.4377,23.5449,23.5588,23.4339,23.5215,23.3345,23.5454,23.4138,23.6004,23.258,23.4446,23.6895,23.6635,23.4826,23.7574,23.2947,23.4582,23.6113,23.4669,23.466,23.4764,23.5053,23.5106,23.2915,23.5872,23.3334,23.4565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.453,23.4976,23.4305,23.5785,23.195,23.4386,23.5456,23.5596,23.4348,23.5222,23.3353,23.5462,23.4145,23.6012,23.2591,23.4453,23.6904,23.6645,23.4839,23.7582,23.2956,23.4591,23.612,23.4682,23.4669,23.4772,23.5061,23.5114,23.2923,23.5881,23.3342,23.4571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4537,23.4979,23.4311,23.5788,23.1953,23.4389,23.5459,23.5601,23.4351,23.5225,23.3357,23.5465,23.4148,23.6015,23.2594,23.4455,23.6906,23.6649,23.4842,23.7585,23.296,23.4595,23.6124,23.4686,23.4673,23.4775,23.5065,23.5118,23.2927,23.5884,23.3345,23.4574,
