,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063693,0.056803,0.063594,0.068357,0.072517,0.058546,0.057864,0.054583,0.057294,0.055789,0.055882,0.054916,0.05776,0.056416,0.073192,0.056919,0.056851,0.056698,0.058208,0.055264,0.055408,0.054643,0.056692,0.05782,0.057501,0.059163,0.057393,0.069878,0.057499,0.062089,0.059116,0.054767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063908,0.057027,0.063826,0.068585,0.072721,0.058753,0.058037,0.054772,0.057504,0.05598,0.056079,0.055092,0.058024,0.056602,0.073418,0.057108,0.057025,0.056885,0.058437,0.055441,0.055607,0.054841,0.056879,0.057997,0.057709,0.059376,0.057609,0.070056,0.057662,0.062273,0.059298,0.054963,
First Transpose (Finished All2All),6.67277,6.66011,6.56263,6.66838,6.49101,6.61632,6.66443,6.60698,6.60636,6.62827,6.63446,6.62214,6.48893,6.5432,6.66287,6.63492,6.62815,6.62684,6.64052,6.63821,6.65658,6.61441,6.58712,6.65119,6.61037,6.62632,6.62529,6.63699,6.58109,6.62092,6.65749,6.65741,
First Transpose (Unpacking),6.75537,9.23494,6.63503,6.73976,6.56077,6.69872,6.74489,6.6731,6.68779,6.70915,6.70198,6.68709,6.558,6.61714,6.73569,6.70606,6.70106,6.70385,6.71868,6.70667,6.72397,6.69739,6.66561,6.73611,6.67877,6.70659,6.69216,6.70541,6.65077,6.6853,6.72882,6.72486,
First Transpose (Send Complete),6.83834,9.32828,6.71688,6.81519,6.64075,6.77328,6.82046,6.74589,6.7642,6.78583,6.77954,6.77395,6.637,6.69174,6.81646,6.78063,6.77947,6.77992,6.79302,6.78314,6.79952,6.77355,6.74311,6.81523,6.76572,6.78631,6.76715,6.78331,6.72679,6.75733,6.8093,6.79914,
1D FFT Y-Direction,6.83801,9.32803,6.7166,6.81495,6.64049,6.773,6.82021,6.74569,6.76401,6.78558,6.7793,6.77373,6.6368,6.6915,6.81624,6.78038,6.77928,6.7797,6.79274,6.78291,6.7993,6.77316,6.74287,6.81499,6.76548,6.78607,6.76686,6.78294,6.72659,6.75711,6.80903,6.79853,
Second Transpose (First Send),6.87433,9.37128,6.75238,6.84863,6.67766,6.80619,6.85661,6.77904,6.79957,6.81941,6.81391,6.80913,6.67202,6.72507,6.85327,6.81371,6.81698,6.81533,6.82779,6.81655,6.83432,6.80913,6.77923,6.85013,6.80074,6.81993,6.80111,6.81785,6.76223,6.79054,6.84538,6.83226,
Second Transpose (Packing),6.87829,9.38146,6.75586,6.86208,6.68075,6.80971,6.85939,6.78219,6.80372,6.82263,6.81744,6.81275,6.67535,6.72829,6.85719,6.81662,6.82124,6.81892,6.83108,6.81977,6.83773,6.81294,6.78286,6.85415,6.8042,6.82298,6.80452,6.82124,6.76659,6.79319,6.85005,6.83535,
Second Transpose (Start Local Transpose),6.87869,9.38178,6.7562,6.86235,6.68111,6.81007,6.85968,6.78246,6.80402,6.82312,6.81776,6.81302,6.67565,6.72861,6.85753,6.8169,6.82161,6.81927,6.83136,6.82008,6.838,6.81332,6.78309,6.85453,6.80491,6.82328,6.80473,6.8216,6.76691,6.79339,6.85043,6.83566,
Second Transpose (Start Receive),6.88242,9.38547,6.75962,6.86583,6.68491,6.81354,6.8645,6.78572,6.80733,6.82643,6.8215,6.81655,6.679,6.73216,6.86268,6.82044,6.82483,6.82271,6.83499,6.8234,6.84157,6.81704,6.78644,6.85892,6.80849,6.82686,6.80788,6.82598,6.77022,6.79657,6.85442,6.83887,
Second Transpose (First Receive),9.57791,9.58952,7.09698,7.10814,7.02943,7.01515,7.13278,7.09156,7.02792,7.02706,7.05459,7.04997,6.93011,6.93124,7.08858,7.0901,7.02548,7.0254,7.06267,7.06655,7.04245,7.02393,7.12875,7.12904,7.0282,7.02577,7.0569,7.05534,6.99369,6.9959,7.09639,7.08379,
Second Transpose (Finished Receive),9.57823,9.5898,7.09721,7.10836,7.02968,7.01534,7.13297,7.09175,7.02816,7.02727,7.05487,7.05022,6.9303,6.93144,7.08887,7.09032,7.02572,7.02562,7.06293,7.06683,7.04264,7.02421,7.12892,7.12939,7.02842,7.02597,7.05713,7.05559,6.99389,6.99606,7.09664,7.08398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61365,9.62591,7.13105,7.14564,7.06654,7.05198,7.16965,7.12645,7.0629,7.06368,7.09066,7.08514,6.96507,6.96665,7.12439,7.12547,7.06006,7.06121,7.09795,7.1023,7.07842,7.05901,7.16418,7.16738,7.06338,7.06112,7.09139,7.09174,7.02828,7.03105,7.13357,7.11807,
1D FFT X-Direction,0.063116,0.056491,0.063121,0.068014,0.072178,0.058225,0.057598,0.054165,0.056967,0.0555,0.05557,0.054586,0.057427,0.056203,0.072673,0.056553,0.056479,0.056312,0.057798,0.054906,0.055151,0.054348,0.056398,0.057499,0.057226,0.058733,0.057056,0.069551,0.056975,0.061756,0.058795,0.054494,
Run complete,9.67261,9.68266,7.18657,7.20025,7.12404,7.10743,7.22385,7.18188,7.11911,7.11971,7.14421,7.14115,7.02127,7.02158,7.1824,7.17927,7.1156,7.11768,7.15289,7.15581,7.13324,7.11524,7.22271,7.22719,7.11851,7.11828,7.14722,7.14831,7.08502,7.08431,7.18873,7.17449,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.2033,7.20618,7.18954,7.22119,7.15426,7.16039,7.26194,7.50034,7.16244,7.34849,7.19614,7.20196,7.16155,7.15957,7.19979,7.20521,7.09222,7.09577,7.19642,7.20365,7.11619,7.11947,7.23525,7.21991,7.15025,7.15474,7.14107,7.15621,7.16781,7.34802,7.21186,7.20186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063875,0.055508,0.056612,0.055611,0.057382,0.059613,0.058002,0.053797,0.057455,0.056313,0.055976,0.054962,0.056728,0.057388,0.058884,0.05667,0.056748,0.056375,0.056707,0.056204,0.056302,0.055993,0.057066,0.058466,0.056199,0.056955,0.057169,0.057837,0.056745,0.055784,0.057332,0.056344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064111,0.055757,0.05684,0.05581,0.057576,0.05981,0.058197,0.053988,0.057667,0.056491,0.05618,0.055136,0.056914,0.057572,0.05911,0.056923,0.05695,0.056582,0.056893,0.056385,0.056492,0.056205,0.057243,0.058677,0.056404,0.057146,0.057375,0.058039,0.056922,0.055979,0.057486,0.056592,
First Transpose (Finished All2All),6.7138,6.57184,6.69577,6.57283,6.6693,6.56095,6.69854,6.47709,6.66148,6.47025,6.68726,6.66912,6.67843,6.54819,6.6835,6.56038,6.61437,6.50762,6.69246,6.59589,6.64202,6.57382,6.68745,6.60327,6.67739,6.55822,6.64382,6.59853,6.68152,6.4712,6.68338,6.52161,
First Transpose (Unpacking),6.79051,6.64405,6.76317,6.63654,6.74506,6.6289,6.76875,6.53956,6.74232,6.53578,6.75946,6.73818,6.75159,6.6149,6.75434,6.62663,6.68417,6.57722,6.76294,6.66169,6.71158,6.64298,6.75669,6.67439,6.74476,6.62465,6.71081,6.66814,6.74806,6.53663,6.75353,6.58909,
First Transpose (Send Complete),6.8686,6.72111,6.83664,6.70815,6.81971,6.70328,6.84556,6.60913,6.81837,6.60809,6.83842,6.81306,6.82728,6.68599,6.83576,6.69853,6.76156,6.65038,6.83948,6.72899,6.78554,6.71806,6.8358,6.75146,6.81975,6.69795,6.78745,6.74415,6.82391,6.60578,6.83586,6.65924,
1D FFT Y-Direction,6.86827,6.72085,6.8364,6.70791,6.81942,6.70301,6.8453,6.60892,6.81817,6.60783,6.83815,6.81286,6.82709,6.68579,6.83554,6.69831,6.76122,6.65016,6.8392,6.7288,6.78532,6.7178,6.83556,6.75123,6.81947,6.69772,6.78714,6.7439,6.82371,6.60559,6.83557,6.65896,
Second Transpose (First Send),6.90528,6.75588,6.87118,6.74169,6.85639,6.73717,7.14235,6.64199,7.04175,6.64134,6.87398,6.84516,6.86183,6.7195,6.87468,6.73099,6.79725,6.68511,6.87445,6.76269,6.82149,6.75209,6.87163,6.78588,6.85507,6.73146,6.82174,6.778,7.04569,6.63946,6.87244,6.69217,
Second Transpose (Packing),6.90917,6.76013,6.87453,6.74466,6.86062,6.7407,7.14445,6.64492,7.04397,6.64484,6.87752,6.84864,6.86522,6.72252,6.87881,6.73385,6.8013,6.68856,6.8782,6.76519,6.82516,6.75646,6.87548,6.78983,6.85833,6.73438,6.82499,6.78139,7.04795,6.64253,6.87678,6.69503,
Second Transpose (Start Local Transpose),6.90953,6.76043,6.87486,6.74493,6.86095,6.74105,7.14474,6.64519,7.04429,6.64536,6.87786,6.84906,6.86554,6.72281,6.87912,6.73415,6.80163,6.68886,6.87849,6.76547,6.82545,6.75675,6.87569,6.79015,6.8587,6.73465,6.82525,6.78171,7.04824,6.64287,6.87713,6.69536,
Second Transpose (Start Receive),6.91313,6.76385,6.87817,6.74838,6.86448,6.7446,7.14801,6.64879,7.04782,6.64861,6.88146,6.85243,6.8689,6.72621,6.88349,6.73754,6.80499,6.69233,6.88176,6.76875,6.82952,6.76009,6.87879,6.79496,6.86208,6.738,6.82849,6.78637,7.05248,6.64623,6.88135,6.69879,
Second Transpose (First Receive),7.11231,7.11621,7.10209,7.12973,7.06391,7.06791,7.15222,7.41037,7.05225,7.25461,7.10729,7.11419,7.07094,7.06995,7.10885,7.11674,7.00378,7.00592,7.10755,7.11578,7.02812,7.0313,7.14521,7.12693,7.06182,7.06446,7.0546,7.06452,7.05694,7.2566,7.12003,7.11473,
Second Transpose (Finished Receive),7.11257,7.11646,7.10232,7.13003,7.06412,7.06814,7.15242,7.41055,7.05245,7.2548,7.10757,7.11442,7.07115,7.07012,7.10911,7.11695,7.00397,7.00616,7.10777,7.11598,7.02834,7.03157,7.14539,7.1272,7.06209,7.06466,7.05481,7.0648,7.05712,7.25681,7.1203,7.11494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14867,7.1517,7.13652,7.16702,7.10024,7.10516,7.20657,7.44807,7.10715,7.29287,7.14224,7.14979,7.10743,7.10516,7.14486,7.15133,7.03883,7.04144,7.14282,7.15138,7.06262,7.06604,7.18129,7.16552,7.09743,7.10046,7.08922,7.10062,7.11202,7.29468,7.15775,7.14882,
1D FFT X-Direction,0.063449,0.055186,0.056213,0.055353,0.056975,0.059289,0.057735,0.053428,0.057088,0.056022,0.055665,0.054711,0.0564,0.057081,0.058356,0.056311,0.056393,0.055971,0.056279,0.055857,0.056033,0.055659,0.056747,0.058099,0.055864,0.056652,0.056924,0.057503,0.056318,0.055454,0.056966,0.055957,
Run complete,7.22136,7.20888,7.19135,7.22168,7.15634,7.16224,7.40633,7.50088,7.25011,7.3491,7.19833,7.20252,7.16209,7.16146,7.2028,7.20577,7.09299,7.09773,7.19846,7.20416,7.11684,7.12154,7.23574,7.22531,7.1508,7.15673,7.14292,7.15682,7.25285,7.34854,7.21246,7.20426,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,8.25777,8.08229,8.34837,8.11336,8.27186,8.09416,8.36326,8.08174,8.22683,8.05315,8.33311,8.09075,8.1923,8.01581,8.3464,8.10172,8.20817,8.03949,8.32476,8.08506,8.19528,8.01779,8.41309,8.13785,8.21802,8.04608,8.34089,8.10204,8.28649,8.10918,7.08415,7.07548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063953,0.056675,0.056383,0.055733,0.057999,0.058534,0.056579,0.054111,0.056126,0.056475,0.057014,0.05501,0.056421,0.055774,0.057483,0.057348,0.056298,0.05621,0.056208,0.055001,0.055206,0.056553,0.057696,0.058304,0.055874,0.057352,0.056682,0.056204,0.055641,0.056126,0.057269,0.055919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064191,0.056895,0.056554,0.055925,0.058185,0.058714,0.056779,0.054314,0.056401,0.056665,0.057202,0.055189,0.056619,0.055952,0.057712,0.057556,0.05645,0.056443,0.0564,0.055158,0.055387,0.056719,0.05789,0.058501,0.056075,0.057548,0.056928,0.056395,0.055843,0.056277,0.057414,0.056112,
First Transpose (Finished All2All),6.6456,7.59429,6.64551,7.59002,6.63424,7.59366,6.607,7.56576,6.55033,7.56856,6.55623,7.58807,6.5567,7.53928,6.62746,7.57189,6.62388,7.56239,6.64196,7.57722,6.54952,7.54178,6.58375,7.59767,6.6236,7.56117,6.64857,7.57642,6.64946,7.58964,6.55788,6.44728,
First Transpose (Unpacking),6.71944,7.6644,6.71399,7.65566,6.70349,7.67761,6.68589,7.63444,6.63094,7.63756,6.62635,7.65304,6.62575,7.60561,6.70054,7.64866,6.69485,7.62863,6.71005,7.6422,6.61526,7.60999,6.65136,7.67004,6.69156,7.62923,6.71547,7.64747,6.72205,7.6722,6.62764,6.51319,
First Transpose (Send Complete),6.79999,7.73546,6.78649,7.7254,6.78033,7.74935,6.76255,7.70839,6.7042,7.71042,6.70053,7.72257,6.69998,7.67727,6.78305,7.72354,6.77189,7.70043,6.78713,7.71023,6.68983,7.68022,6.73025,7.74585,6.76464,7.70307,6.78968,7.72048,6.79853,7.75696,6.70689,6.58282,
1D FFT Y-Direction,6.79967,7.73517,6.78626,7.72512,6.78007,7.74913,6.76224,7.70818,6.70398,7.71016,6.70028,7.72234,6.69976,7.67709,6.7796,7.72326,6.77165,7.70019,6.78687,7.70997,6.68958,7.67992,6.73004,7.74561,6.76437,7.70284,6.78938,7.72027,6.79833,7.75668,6.70663,6.58261,
Second Transpose (First Send),6.83609,7.96055,6.82167,7.99285,6.81679,7.97134,6.79809,7.96569,6.74089,7.93119,6.73492,7.97392,6.73545,7.8956,6.82178,7.98169,6.80696,7.91731,6.82277,7.96723,6.72426,7.8975,6.76605,8.01609,6.79979,7.92528,6.82472,7.98181,6.83328,7.98608,6.74308,6.61605,
Second Transpose (Packing),6.84044,7.96276,6.82544,7.99462,6.82028,7.97332,6.80131,7.96745,6.74483,7.93288,6.73839,7.97572,6.7384,7.89738,6.82595,7.98451,6.81099,7.91924,6.82659,7.96912,6.7279,7.8996,6.76988,8.01855,6.80273,7.92712,6.82805,7.98386,6.83719,7.98917,6.74668,6.61894,
Second Transpose (Start Local Transpose),6.84074,7.96301,6.82571,7.99489,6.82065,7.97355,6.80159,7.96775,6.74515,7.93325,6.7387,7.97596,6.73876,7.8976,6.82628,7.98513,6.81128,7.91954,6.82693,7.96943,6.72819,7.89985,6.77016,8.01881,6.80309,7.92741,6.82838,7.98424,6.83746,7.98954,6.747,6.61913,
Second Transpose (Start Receive),6.84437,7.9667,6.82884,7.99833,6.82416,7.97717,6.80499,7.9711,6.74863,7.93657,6.74196,7.97958,6.74206,7.90141,6.83143,7.98884,6.81462,7.92323,6.83019,7.97271,6.73145,7.90345,6.77365,8.02393,6.80649,7.93072,6.83152,7.98862,6.84102,7.99332,6.75154,6.62241,
Second Transpose (First Receive),8.16329,7.97124,8.25739,8.00262,8.17848,7.98126,8.27082,7.97541,8.13463,7.94041,8.24154,7.98357,8.10043,7.90571,8.25073,7.99373,8.11757,7.92739,8.2329,7.97677,8.10389,7.9079,8.31834,8.02891,8.12689,7.9347,8.24857,7.99304,8.19487,7.99865,6.99105,6.97789,
Second Transpose (Finished Receive),8.16353,7.97147,8.25763,8.0028,8.17868,7.98147,8.27099,7.97558,8.13489,7.94061,8.24177,7.98374,8.10066,7.90588,8.25102,7.99398,8.11783,7.92762,8.23314,7.97695,8.10409,7.90813,8.31853,8.02912,8.12714,7.93489,8.24878,7.99323,8.19517,7.99891,6.99134,6.97805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20233,8.02494,8.29529,8.05661,8.21706,8.03647,8.30903,8.02765,8.17292,7.99662,8.27928,8.03702,8.13865,7.96017,8.29055,8.04597,8.15527,7.98228,8.27128,8.03106,8.14123,7.96244,8.35763,8.08239,8.16534,7.9893,8.28804,8.0471,8.23372,8.05225,7.02839,7.01324,
1D FFT X-Direction,0.063554,0.056276,0.056027,0.055399,0.057662,0.058209,0.056268,0.053776,0.055781,0.056198,0.056689,0.054693,0.056088,0.055453,0.057056,0.057006,0.05589,0.055925,0.055863,0.0547,0.054967,0.056238,0.057309,0.057931,0.05551,0.057033,0.056339,0.055806,0.055206,0.055792,0.056964,0.055622,
Run complete,8.25846,8.16738,8.34892,8.25615,8.27248,8.17742,8.36377,8.26837,8.22749,8.13833,8.33375,8.23998,8.19276,8.09997,8.34718,8.24854,8.20881,8.12127,8.3253,8.23233,8.19608,8.10354,8.41362,8.31531,8.21857,8.13059,8.34142,8.24693,8.2871,8.19447,7.08483,7.07738,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.03224,7.04121,7.08853,7.10034,7.11761,7.11817,7.08973,7.04371,7.10134,7.10687,7.07233,7.06424,7.09015,7.0977,7.05381,7.04561,6.98417,6.98567,7.12308,7.1162,7.09173,7.09737,7.1774,7.15312,7.10238,7.10426,7.1306,7.13305,7.09081,7.09225,7.13347,7.11047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065695,0.055662,0.057211,0.053746,0.057037,0.057977,0.056799,0.052264,0.056968,0.056333,0.056188,0.053671,0.057569,0.057062,0.057847,0.054815,0.0565,0.055175,0.056548,0.053618,0.055915,0.0545,0.056804,0.055217,0.05576,0.057752,0.056604,0.055074,0.056296,0.056054,0.059387,0.056634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065942,0.055863,0.057429,0.053922,0.057213,0.058173,0.056998,0.052506,0.057177,0.056547,0.056405,0.053828,0.05778,0.057233,0.058084,0.055016,0.056695,0.055337,0.056773,0.053804,0.056097,0.054679,0.057025,0.055409,0.055962,0.057914,0.056814,0.055252,0.0565,0.056255,0.05955,0.05682,
First Transpose (Finished All2All),6.53792,6.55738,6.57927,6.58657,6.63385,6.63954,6.54246,6.53543,6.46563,6.63649,6.54572,6.57865,6.43993,6.62703,6.52816,6.54699,6.39698,6.51076,6.5377,6.62653,6.50896,6.63132,6.48468,6.62236,6.50328,6.62969,6.57457,6.62794,6.62319,6.55708,6.46498,6.62453,
First Transpose (Unpacking),6.61508,6.62867,6.6487,6.65721,6.70527,6.70784,6.61322,6.60068,6.53663,6.70427,6.61547,6.64364,6.50642,6.69413,6.60102,6.61487,6.46705,6.57836,6.60638,6.69309,6.57796,6.69948,6.55599,6.69606,6.57261,6.69631,6.64437,6.70014,6.69098,6.62505,6.53619,6.6899,
First Transpose (Send Complete),6.69518,6.70674,6.72052,6.7275,6.78279,6.77749,6.68553,6.67005,6.61199,6.77532,6.68898,6.7127,6.57991,6.76775,6.67869,6.68809,6.5413,6.64646,6.68012,6.76175,6.65562,6.76844,6.63408,6.77207,6.64197,6.76613,6.71687,6.77168,6.76408,6.69647,6.61159,6.75677,
1D FFT Y-Direction,6.6949,6.70649,6.72024,6.72728,6.78251,6.77721,6.68522,6.66982,6.61172,6.77508,6.68876,6.71245,6.57972,6.76755,6.67844,6.68788,6.54103,6.64626,6.67988,6.76153,6.65537,6.76812,6.63383,6.77185,6.64171,6.76593,6.71654,6.77145,6.7639,6.69621,6.61134,6.75648,
Second Transpose (First Send),6.73141,6.74089,6.75541,6.76086,6.81915,6.81102,6.72112,6.70281,6.64683,6.80844,6.72413,6.74499,6.61449,6.8007,6.71536,6.72143,6.57599,6.67962,6.71507,6.79422,6.69137,6.80159,6.66916,6.80633,6.67703,6.79928,6.75151,6.80551,6.79869,6.72853,6.64839,6.78903,
Second Transpose (Packing),6.73618,6.74511,6.75874,6.76409,6.8241,6.81405,6.72453,6.7057,6.6508,6.81113,6.72746,6.74729,6.61748,6.80388,6.71917,6.72417,6.57969,6.68254,6.71885,6.79701,6.69514,6.80473,6.67252,6.80998,6.67997,6.80247,6.75452,6.80828,6.80201,6.73188,6.65224,6.79191,
Second Transpose (Start Local Transpose),6.73669,6.74547,6.75899,6.76436,6.82441,6.81431,6.72487,6.70597,6.65111,6.81145,6.72778,6.74751,6.6178,6.80405,6.71955,6.72448,6.57997,6.68283,6.7191,6.7973,6.69543,6.80512,6.67274,6.81029,6.68033,6.8027,6.75481,6.80854,6.80232,6.73218,6.65265,6.79212,
Second Transpose (Start Receive),6.7402,6.74914,6.76228,6.76771,6.82786,6.81771,6.72796,6.70923,6.65433,6.81474,6.73108,6.75094,6.62096,6.80734,6.72421,6.72775,6.58309,6.68633,6.72256,6.80079,6.69877,6.80854,6.67584,6.81478,6.6838,6.80598,6.75783,6.81275,6.80558,6.73546,6.65668,6.79573,
Second Transpose (First Receive),6.94101,6.95084,7.0002,7.01062,7.02701,7.02698,6.99852,6.95624,7.0127,7.01502,6.98266,6.97526,7.00179,7.00784,6.96332,6.95797,6.89399,6.89545,7.03349,7.02768,7.00342,7.00773,7.08694,7.05961,7.01315,7.01407,7.04301,7.04151,7.00271,7.00348,7.04187,7.02342,
Second Transpose (Finished Receive),6.94126,6.95116,7.00042,7.01083,7.02727,7.02722,6.99877,6.95644,7.01295,7.01527,6.98288,6.97547,7.00198,7.00805,6.96363,6.95828,6.89428,6.89564,7.03369,7.02788,7.00362,7.00803,7.08713,7.0599,7.01334,7.01429,7.0432,7.04177,7.00289,7.00367,7.04209,7.02359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97774,6.98698,7.03516,7.04689,7.06301,7.06353,7.03563,6.99142,7.04783,7.05177,7.0181,7.01055,7.03692,7.04345,6.9999,6.993,6.93036,6.93153,7.0693,7.0634,7.03772,7.04342,7.12393,7.09793,7.04922,7.04967,7.07862,7.0786,7.0379,7.03845,7.07901,7.058,
1D FFT X-Direction,0.065246,0.055213,0.056826,0.053475,0.056718,0.057627,0.056494,0.051881,0.056619,0.056046,0.055895,0.053372,0.057223,0.056777,0.057413,0.054327,0.056151,0.054916,0.05615,0.052989,0.055685,0.054189,0.056476,0.05488,0.055381,0.057393,0.056366,0.054696,0.055865,0.055673,0.059034,0.05636,
Run complete,7.28753,7.04194,7.09039,7.10091,7.12036,7.12089,7.09025,7.0456,7.10437,7.10922,7.07294,7.0661,7.09251,7.09828,7.05459,7.04745,6.98609,6.98783,7.12363,7.11817,7.0938,7.09801,7.17791,7.15778,7.10416,7.10605,7.13303,7.13573,7.09264,7.09427,7.13414,7.11278,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.17698,7.17602,7.18873,7.20277,7.17268,7.35769,7.15217,7.10229,7.14307,7.33081,7.12082,7.11958,7.09033,7.09142,7.18809,7.18317,7.17181,7.35596,7.18383,7.18667,7.08582,7.086,7.15793,7.13326,7.12055,7.12342,7.17328,7.17741,7.12146,7.12504,7.19105,7.42537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
