,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),12.7839,12.9388,12.6383,12.5165,12.6296,12.9247,12.3701,12.5181,12.6594,12.5613,12.4743,12.5005,12.6241,12.961,12.6114,12.7335,12.667,12.8834,12.4467,12.5152,12.6803,12.959,12.4965,12.7649,12.6433,12.9486,12.6122,12.6874,12.6706,12.8994,12.497,12.5095,
First Transpose (Finished Receive),12.7844,12.9391,12.6386,12.5169,12.6299,12.9252,12.3704,12.5185,12.6597,12.562,12.4746,12.5007,12.6244,12.9614,12.6117,12.7339,12.6673,12.8837,12.4471,12.5156,12.6806,12.9592,12.4968,12.7653,12.6437,12.9491,12.6125,12.6879,12.6709,12.8997,12.4976,12.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7893,12.9418,12.6422,12.5198,12.6346,12.9291,12.3732,12.5212,12.6628,12.7067,12.478,12.5195,12.6279,12.9646,12.6145,12.7379,12.67,12.8868,12.4661,12.5188,12.6846,12.9622,12.4998,12.7686,12.6471,12.9544,12.6157,12.6905,12.6743,12.9033,12.5009,12.5127,
First Transpose (Send Complete),12.9105,13.0581,12.7575,12.6316,12.7687,13.0457,12.492,12.6354,12.7829,12.9278,12.5901,12.7147,12.75,13.0805,12.737,12.8656,12.7872,13.0085,12.6169,12.6307,12.8172,13.0808,12.6142,12.8832,12.7646,13.0692,12.7273,12.8,12.792,13.0225,12.6167,12.6262,
1D FFT Y-Direction,12.9092,13.0573,12.7564,12.631,12.7463,13.0449,12.4913,12.6346,12.782,12.8192,12.5893,12.635,12.7493,13.0795,12.736,12.8645,12.7864,13.0075,12.577,12.6299,12.8162,13.0799,12.6132,12.8823,12.7637,13.0681,12.7266,12.7991,12.7911,13.0216,12.6159,12.6254,
Second Transpose (First Send),13.1214,13.2152,13.0001,12.8496,12.9523,13.2343,12.7025,12.873,12.9463,13.0975,12.8164,12.9291,12.9441,13.2423,12.9517,13.132,12.978,13.196,12.7921,12.8972,12.9106,13.2303,12.8295,13.0763,12.9822,13.2063,12.9698,12.9701,12.9847,13.2141,12.84,12.8367,
Second Transpose (Packing),13.1627,13.2436,13.0314,12.8709,12.9855,13.2556,12.7236,12.9225,12.9579,13.1188,12.8473,12.951,12.9725,13.2731,12.9735,13.1702,12.9986,13.2091,12.8133,12.9082,12.9411,13.2629,12.8499,13.0954,13.0035,13.2353,12.9806,12.9938,13.002,13.2377,12.878,12.8748,
Second Transpose (Start Local Transpose),12.9869,13.113,12.8212,12.7028,12.8612,13.1018,12.5491,12.6925,12.8418,12.9907,12.6612,12.7787,12.8005,13.152,12.8131,12.9601,12.8393,13.0683,12.6929,12.7001,12.8913,13.1392,12.6891,12.9371,12.8424,13.1281,12.8488,12.8914,12.8453,13.0771,12.6954,12.7,
Second Transpose (Start Receive),12.992,13.1178,12.8284,12.7066,12.8649,13.1061,12.553,12.6971,12.8457,12.9954,12.6649,12.7827,12.8041,13.156,12.8165,12.9679,12.8429,13.0719,12.6964,12.7036,12.8956,13.1435,12.7089,12.9412,12.8459,13.1322,12.8525,12.8955,12.8491,13.0812,12.7003,12.7048,
Second Transpose (First Receive),23.0189,22.8363,22.8218,22.8139,22.4204,22.4219,22.6362,22.6095,22.5493,22.3573,22.1323,22.2539,22.5742,22.3823,22.5348,22.5998,22.7791,22.5765,22.8133,22.7748,22.0862,22.1334,22.1114,22.3197,23.1005,22.9088,22.8625,22.8986,22.8531,22.614,22.8198,22.8067,
Second Transpose (Finished Receive),23.0192,22.8367,22.8222,22.8142,22.4209,22.4223,22.6365,22.6099,22.5496,22.3578,22.1328,22.2543,22.5745,22.3827,22.5354,22.6001,22.7794,22.5768,22.8135,22.7752,22.0867,22.1338,22.1117,22.32,23.1007,22.9091,22.8629,22.899,22.8534,22.6145,22.8201,22.8071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0229,22.8395,22.8251,22.8168,22.4249,22.4255,22.6396,22.6131,22.5528,22.3616,22.1356,22.2573,22.5773,22.3854,22.5386,22.6032,22.7827,22.5795,22.8161,22.7776,22.0908,22.1366,22.1147,22.3227,23.1036,22.9127,22.866,22.9018,22.8566,22.6179,22.8233,22.8102,
1D FFT X-Direction,0.123642,0.109697,0.112113,0.106967,0.116762,0.112701,0.108283,0.109494,0.112235,0.109759,0.105523,0.105968,0.11428,0.11154,0.10622,0.109342,0.110723,0.109131,0.111232,0.10847,0.11461,0.109029,0.112051,0.112581,0.114494,0.11044,0.106255,0.111188,0.117485,0.111177,0.106868,0.113272,
Run complete,23.1583,23.0241,22.9623,22.9485,22.5626,22.6378,22.7812,22.7489,22.6868,22.5492,22.2751,22.3907,22.7146,22.6036,22.677,22.7435,22.9259,22.8136,22.9508,22.9128,22.2246,22.3226,22.2534,22.4548,23.2427,23.1006,23.005,23.033,22.9929,22.853,22.9554,22.9497,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.3505,22.6545,22.6573,22.7127,22.2514,22.4077,22.4718,22.2493,22.3046,22.121,21.9811,22.0481,22.7917,22.7667,23.1212,22.8632,22.6747,22.6661,22.8801,22.9047,22.2279,22.2374,22.0407,22.0393,23.0207,23.0496,22.9368,22.9228,22.1644,22.1969,22.7736,22.5858,
First Transpose (First Send),0.15042,0.133334,0.131961,0.130276,0.136058,0.137455,0.131582,0.130637,0.134295,0.131076,0.129125,0.132133,0.134013,0.130753,0.133356,0.132149,0.13881,0.13153,0.129523,0.130425,0.136122,0.136291,0.13406,0.1304,0.136874,0.13127,0.129306,0.128514,0.13379,0.133067,0.130821,0.133444,
First Transpose (Packing),0.296229,0.270103,0.266148,0.262834,0.27719,0.273725,0.267717,0.26624,0.272523,0.268587,0.26285,0.268467,0.267659,0.263813,0.268582,0.273192,0.275014,0.26905,0.263525,0.262433,0.273413,0.272059,0.267225,0.26401,0.271223,0.26565,0.26149,0.26028,0.274185,0.271751,0.271956,0.265258,
First Transpose (Start Local Transpose),0.296498,0.270322,0.266391,0.263055,0.277409,0.273941,0.267952,0.266457,0.272763,0.268825,0.263097,0.2687,0.267917,0.264038,0.268783,0.273449,0.275249,0.269274,0.263796,0.262641,0.273604,0.272284,0.267507,0.264225,0.271463,0.265902,0.261698,0.260511,0.274428,0.272045,0.272232,0.265534,
First Transpose (Start Receive),0.300812,0.273564,0.269705,0.266402,0.28115,0.277191,0.273798,0.269874,0.276304,0.271839,0.266181,0.272221,0.27106,0.267202,0.271856,0.277787,0.279044,0.272792,0.267236,0.266044,0.277065,0.276421,0.271338,0.267897,0.274853,0.269656,0.264742,0.263743,0.278297,0.275685,0.276483,0.268752,
First Transpose (First Receive),12.814,12.7539,12.4574,12.6778,12.8104,12.6652,12.5989,12.5687,12.6797,12.7625,12.3792,12.6848,12.6393,12.6048,12.6261,12.7513,12.6486,12.5859,12.6051,12.5234,12.6776,12.7757,12.4145,12.7101,12.7369,12.7443,12.3925,12.4601,12.8001,12.7476,12.5822,12.6535,
First Transpose (Finished Receive),12.8145,12.7543,12.4577,12.6782,12.8107,12.6655,12.5992,12.569,12.6801,12.7628,12.3795,12.6852,12.6397,12.6052,12.6265,12.7517,12.649,12.5864,12.6056,12.5237,12.678,12.776,12.4151,12.7108,12.7372,12.7448,12.3928,12.4604,12.8004,12.748,12.5828,12.6539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8185,12.7576,12.4606,12.6818,12.8144,12.6686,12.6023,12.5719,12.6833,12.7665,12.3827,12.6881,12.643,12.6084,12.6295,12.7557,12.6521,12.5899,12.609,12.5266,12.6815,12.7793,12.4181,12.7149,12.7404,12.7487,12.3959,12.4632,12.8035,12.7512,12.5863,12.6568,
First Transpose (Send Complete),12.938,12.8727,12.5771,12.795,12.94,12.7906,12.7162,12.6888,12.7996,12.8838,12.5001,12.7988,12.7574,12.7277,12.7496,12.9034,12.8028,12.7485,12.7231,12.7338,12.8,12.8948,12.5315,12.8279,12.8552,12.8654,12.511,12.5806,12.9164,12.8683,12.7065,12.7736,
1D FFT Y-Direction,12.9366,12.8719,12.5763,12.7941,12.9381,12.7897,12.7154,12.688,12.7986,12.8827,12.4994,12.7979,12.7564,12.7241,12.7487,12.9022,12.7673,12.7017,12.7222,12.6399,12.7989,12.8938,12.5286,12.827,12.8542,12.8643,12.5088,12.5767,12.9157,12.8674,12.7026,12.7728,
Second Transpose (First Send),13.178,13.0831,12.7264,13.0056,13.1108,13.0242,12.9592,12.9297,12.9621,13.1353,12.7094,13.0067,12.9848,12.9647,12.9755,13.1582,13.0285,12.921,12.9128,12.9806,12.9661,13.0616,12.7517,13.0725,13.073,13.039,12.7206,12.7425,13.1457,13.0656,12.9092,12.9884,
Second Transpose (Packing),13.206,13.1135,12.7555,13.0339,13.1426,13.0573,12.9896,12.946,12.9837,13.1564,12.7379,13.039,13.0065,12.9762,12.9972,13.1787,13.048,12.9578,12.957,13.0112,12.9866,13.0852,12.7781,13.1021,13.1016,13.0491,12.7496,12.7637,13.1802,13.0862,12.9275,13.0082,
Second Transpose (Start Local Transpose),13.0151,12.9257,12.6613,12.8635,13.0155,12.8735,12.8099,12.7649,12.8737,12.9692,12.5716,12.8553,12.809,12.7806,12.8251,13.0052,12.8913,12.8227,12.7994,12.8052,12.8563,12.9599,12.6034,12.9174,12.9243,12.9363,12.6229,12.6352,12.9688,12.9347,12.7871,12.8302,
Second Transpose (Start Receive),13.0194,12.9303,12.6675,12.8675,13.0195,12.8773,12.8158,12.7691,12.8777,12.9733,12.5757,12.8594,12.8126,12.7842,12.8288,13.0101,12.8951,12.8268,12.804,12.8083,12.8604,12.9635,12.6071,12.9215,12.9284,12.9399,12.6265,12.6387,12.9729,12.9392,12.792,12.8339,
Second Transpose (First Receive),22.2095,22.5154,22.5193,22.5745,22.1131,22.2715,22.3304,22.1107,22.1708,21.9819,21.8406,21.9121,22.6537,22.6292,22.9769,22.7212,22.5362,22.5289,22.7435,22.7686,22.0887,22.0977,21.8984,21.9014,22.8778,22.9069,22.7936,22.7904,22.0261,22.0569,22.6351,22.4409,
Second Transpose (Finished Receive),22.2097,22.5158,22.5197,22.5748,22.1135,22.2719,22.3308,22.1111,22.1712,21.9823,21.841,21.9125,22.6539,22.6296,22.9772,22.7215,22.5365,22.5292,22.7437,22.7689,22.0891,22.098,21.8988,21.9018,22.878,22.9073,22.7939,22.7907,22.0264,22.0572,22.6355,22.4413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2137,22.5189,22.5226,22.5785,22.117,22.2751,22.3345,22.1146,22.1745,21.9858,21.8441,21.9154,22.6568,22.6328,22.9801,22.7248,22.5397,22.5322,22.7464,22.7718,22.092,22.1011,21.9017,21.9049,22.8808,22.9105,22.797,22.7933,22.0295,22.0604,22.6384,22.4446,
1D FFT X-Direction,0.12294,0.110754,0.107965,0.107557,0.111714,0.114872,0.108856,0.108248,0.112064,0.107464,0.10718,0.109464,0.111025,0.107155,0.110873,0.107949,0.115579,0.108931,0.107023,0.108213,0.113478,0.113151,0.111585,0.108033,0.113605,0.10808,0.106587,0.105898,0.111867,0.110897,0.107638,0.111871,
Run complete,22.5688,22.6559,22.6584,22.7137,22.3312,22.4086,22.4731,22.2503,22.3059,22.1713,21.9821,22.0512,22.7926,22.7677,23.1223,22.9763,22.7694,22.6673,22.8809,22.9057,22.2288,22.2411,22.0417,22.0953,23.0244,23.054,22.9378,22.9236,22.4427,22.3922,22.7747,22.6345,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.1938,22.4097,22.4779,22.4854,22.57,22.3789,22.4381,22.3738,23.1413,22.9363,23.1309,23.0402,22.6606,22.4736,22.364,22.3912,22.6795,22.89,22.507,22.5942,22.3885,22.6115,22.5473,22.3111,22.5447,22.5054,22.5583,22.5201,22.0422,22.0825,22.3494,22.3567,
First Transpose (First Send),0.146382,0.131346,0.134541,0.132379,0.140698,0.129297,0.136961,0.125747,0.137905,0.135996,0.130682,0.132808,0.137563,0.133432,0.132707,0.13521,0.132451,0.129129,0.135089,0.13046,0.14207,0.130024,0.132828,0.127275,0.137412,0.133306,0.135297,0.127146,0.131951,0.132463,0.134519,0.131095,
First Transpose (Packing),0.289789,0.268739,0.267524,0.266265,0.281982,0.267937,0.268964,0.260897,0.284149,0.273833,0.26676,0.266103,0.272257,0.26999,0.269398,0.275977,0.269691,0.266762,0.266777,0.262897,0.276126,0.266844,0.267608,0.260326,0.274839,0.268064,0.269161,0.261488,0.267554,0.26934,0.272665,0.26563,
First Transpose (Start Local Transpose),0.290058,0.268981,0.267751,0.266507,0.28223,0.26815,0.269206,0.261085,0.284399,0.274103,0.266979,0.266349,0.272487,0.270226,0.269653,0.276238,0.269911,0.266978,0.267017,0.2631,0.27634,0.267051,0.268037,0.260548,0.275072,0.268344,0.269361,0.261793,0.267792,0.269567,0.272921,0.265893,
First Transpose (Start Receive),0.294439,0.272205,0.270963,0.269634,0.285699,0.271192,0.272218,0.264101,0.28769,0.277484,0.269993,0.270174,0.275865,0.273444,0.272868,0.280149,0.273865,0.271236,0.270334,0.266624,0.28018,0.270953,0.271807,0.263663,0.278944,0.272077,0.272876,0.265288,0.271548,0.273263,0.27726,0.269516,
First Transpose (First Receive),12.7172,12.665,12.4402,12.4333,12.6731,12.6749,12.6221,12.4367,12.6843,12.6673,12.5942,12.4695,12.4851,12.7212,12.626,12.591,12.7064,12.6869,12.4084,12.5649,12.726,12.5162,12.601,12.4051,12.4419,12.6797,12.6174,12.4306,12.6562,12.5258,12.5881,12.5643,
First Transpose (Finished Receive),12.7176,12.6657,12.4404,12.4337,12.6734,12.6752,12.6224,12.4372,12.6846,12.6677,12.5945,12.4697,12.4855,12.7215,12.6263,12.5913,12.7068,12.6873,12.4088,12.5652,12.7263,12.5165,12.6013,12.4056,12.4423,12.6801,12.6177,12.431,12.6565,12.5262,12.5885,12.5648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7224,12.6685,12.4432,12.4368,12.677,12.6779,12.625,12.4399,12.6875,12.6717,12.598,12.473,12.4891,12.7244,12.6291,12.5947,12.7096,12.6902,12.4113,12.5683,12.7295,12.5236,12.6044,12.4086,12.4455,12.6836,12.6205,12.4336,12.6597,12.5301,12.5919,12.5676,
First Transpose (Send Complete),12.8453,12.7845,12.6203,12.5536,12.7968,12.79,12.7472,12.5466,12.8048,12.7867,12.7114,12.5916,12.6059,12.8405,12.7423,12.7156,12.8299,12.7997,12.5304,12.6842,12.8462,12.6761,12.7183,12.5654,12.6767,12.8093,12.7339,12.5489,12.7743,12.6396,12.7084,12.6822,
1D FFT Y-Direction,12.8441,12.7838,12.5561,12.5529,12.7959,12.7893,12.7461,12.5459,12.804,12.7856,12.7106,12.5892,12.6051,12.8395,12.7415,12.7145,12.8287,12.7988,12.5295,12.6835,12.8453,12.6389,12.7175,12.5185,12.5614,12.8081,12.7331,12.548,12.7735,12.6386,12.7075,12.6816,
Second Transpose (First Send),13.1054,13.0091,12.7869,12.7622,12.9991,13.0866,12.9703,12.7387,12.9651,12.988,12.9418,12.7895,12.8006,13.0397,12.9817,12.9531,13.0114,12.9643,12.7337,12.932,13.0524,12.8926,12.9126,12.8094,12.8744,12.9631,12.923,12.7238,12.9976,12.8278,12.9395,12.9263,
Second Transpose (Packing),13.1339,13.0479,12.8079,12.7896,13.0318,13.111,12.9929,12.7747,12.9854,13.0138,12.9628,12.9078,12.8329,13.0581,13.0212,12.9837,13.0336,13.0036,12.7545,12.9815,13.0748,12.9267,12.9475,12.8345,12.8978,13.001,12.9629,12.753,13.0198,12.844,12.9581,12.9546,
Second Transpose (Start Local Transpose),12.9355,12.84,12.7051,12.6234,12.8954,12.8943,12.8055,12.6192,12.9244,12.8443,12.793,12.6457,12.658,12.8971,12.8469,12.7929,12.9043,12.8709,12.601,12.7362,12.9287,12.7664,12.7751,12.6422,12.7478,12.8657,12.7989,12.6202,12.8651,12.6948,12.8087,12.7618,
Second Transpose (Start Receive),12.9404,12.8442,12.7117,12.6271,12.916,12.8981,12.8094,12.6233,12.9291,12.848,12.7965,12.6495,12.6615,12.9009,12.8523,12.7972,12.9084,12.8742,12.6045,12.7401,12.9327,12.7705,12.7785,12.646,12.7514,12.8698,12.8023,12.6237,12.8697,12.6985,12.8135,12.7666,
Second Transpose (First Receive),22.0537,22.2722,22.3378,22.3505,22.43,22.2414,22.2952,22.2371,23.0048,22.7997,22.991,22.9006,22.5243,22.3366,22.2231,22.2474,22.5405,22.7567,22.3687,22.4539,22.2498,22.4668,22.4076,22.1733,22.4012,22.362,22.4158,22.3871,21.9052,21.9424,22.2134,22.2156,
Second Transpose (Finished Receive),22.0541,22.2726,22.3381,22.3509,22.4303,22.2417,22.2956,22.2374,23.0051,22.8,22.9914,22.9008,22.5247,22.3369,22.2234,22.2478,22.5408,22.7571,22.369,22.4542,22.2501,22.4672,22.4079,22.1737,22.4015,22.3623,22.4161,22.3875,21.9056,21.9428,22.2138,22.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0582,22.276,22.3407,22.3537,22.4343,22.2451,22.2986,22.2405,23.0084,22.8033,22.9943,22.9036,22.5276,22.3399,22.2266,22.2508,22.5438,22.7604,22.3719,22.4569,22.2533,22.4701,22.4106,22.1767,22.4048,22.3653,22.4194,22.3902,21.9089,21.9461,22.2167,22.2194,
1D FFT X-Direction,0.119736,0.109068,0.112231,0.107724,0.115495,0.106272,0.114673,0.104118,0.115457,0.111968,0.108345,0.110954,0.115001,0.110378,0.109526,0.111407,0.109136,0.106455,0.111638,0.10629,0.117467,0.107048,0.110528,0.104246,0.113949,0.109765,0.111936,0.105119,0.109863,0.109264,0.111509,0.108289,
Run complete,22.3472,22.411,22.479,22.4863,22.5712,22.4286,22.4391,22.3749,23.1425,23.0044,23.1319,23.0413,22.6617,22.523,22.3661,22.3924,22.7512,22.8912,22.5079,22.5951,22.4682,22.6127,22.5483,22.3123,22.5458,22.5085,22.5621,22.5209,22.2182,22.0839,22.3533,22.3603,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.2039,22.0306,22.5667,22.7224,22.3609,22.6527,22.6152,22.3126,22.2017,22.4588,22.3608,22.4419,22.9145,23.1842,22.8923,22.8641,22.5548,22.5462,23.0081,22.8209,22.1873,22.4531,22.4464,22.5004,22.9456,23.212,23.1612,23.1156,23.0198,22.9985,23.2472,23.263,
First Transpose (First Send),0.154936,0.130591,0.132666,0.131598,0.137676,0.131822,0.134487,0.128393,0.134928,0.131345,0.1318,0.125814,0.137215,0.134487,0.130919,0.137459,0.139548,0.130496,0.138049,0.137892,0.133475,0.133576,0.130639,0.132579,0.136729,0.128976,0.134211,0.128865,0.135448,0.131013,0.134268,0.132335,
First Transpose (Packing),0.300334,0.268983,0.271019,0.268536,0.280087,0.271156,0.270879,0.264501,0.272016,0.270624,0.268218,0.267025,0.271243,0.266505,0.270806,0.280009,0.274423,0.266294,0.271344,0.269912,0.27916,0.277953,0.264177,0.265539,0.271971,0.266476,0.265796,0.261294,0.270869,0.266195,0.272528,0.268388,
First Transpose (Start Local Transpose),0.300636,0.269219,0.271276,0.268773,0.280344,0.271405,0.271119,0.264677,0.272222,0.27093,0.268466,0.267273,0.271457,0.266721,0.271084,0.280244,0.274663,0.266532,0.271595,0.270117,0.279358,0.278183,0.264473,0.26578,0.272212,0.266727,0.266009,0.261527,0.271104,0.266406,0.272789,0.268654,
First Transpose (Start Receive),0.304353,0.272812,0.274678,0.272385,0.284054,0.274787,0.274116,0.26786,0.275678,0.275728,0.271745,0.270643,0.27473,0.26982,0.274129,0.284094,0.278084,0.271104,0.274915,0.273863,0.283155,0.282001,0.267848,0.269295,0.275793,0.270385,0.269555,0.264965,0.274922,0.270073,0.277331,0.271929,
First Transpose (First Receive),12.9056,12.775,12.5404,12.4706,12.8905,12.7584,12.6441,12.49,12.8321,12.7894,12.5615,12.6615,12.8738,12.7051,12.6369,12.7849,12.9035,12.5236,12.6645,12.6458,12.587,12.7359,12.534,12.6471,12.8797,12.4863,12.6405,12.4505,12.9018,12.5046,12.649,12.6455,
First Transpose (Finished Receive),12.906,12.7753,12.5408,12.4709,12.8909,12.7587,12.6443,12.4902,12.8325,12.7897,12.5618,12.6618,12.8741,12.7055,12.6372,12.7853,12.9037,12.5239,12.6649,12.6462,12.5875,12.7362,12.5344,12.6475,12.8801,12.4868,12.6408,12.4509,12.902,12.5049,12.6494,12.6459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9104,12.7783,12.5436,12.4737,12.8945,12.7616,12.6473,12.4931,12.836,12.7933,12.5651,12.6648,12.8768,12.7083,12.6411,12.7884,12.9066,12.527,12.6679,12.6493,12.5907,12.7413,12.5371,12.6508,12.8834,12.5395,12.6514,12.4539,12.9049,12.5081,12.6529,12.6487,
First Transpose (Send Complete),13.0349,12.8933,12.6586,12.5883,13.014,12.8819,12.7649,12.6058,12.9505,12.9093,12.6852,12.7772,12.9913,12.8233,12.7494,12.9391,13.0251,12.6401,12.7887,12.7809,12.8818,12.8625,12.653,12.7668,13.0015,12.739,12.7641,12.5644,13.0215,12.6235,12.769,12.7683,
1D FFT Y-Direction,13.0335,12.8926,12.6578,12.5874,13.0124,12.8808,12.7636,12.6049,12.9497,12.9084,12.6844,12.7764,12.9906,12.8224,12.7484,12.9379,13.0242,12.6389,12.7856,12.7658,12.709,12.8615,12.6521,12.7661,13.0005,12.6512,12.7633,12.5624,13.0207,12.6227,12.7682,12.7674,
Second Transpose (First Send),13.2162,13.1139,12.8454,12.792,13.2177,13.0823,13.0147,12.8211,13.1864,13.1066,12.9462,12.9755,13.2041,13.0881,12.9815,13.193,13.1814,12.7792,13.0192,13.0305,13.1384,13.0314,12.8474,13.0116,13.2221,12.9082,12.961,12.7135,13.217,12.8064,12.9737,12.9807,
Second Transpose (Packing),13.2381,13.1567,12.87,12.8261,13.2477,13.1114,13.047,12.8402,13.2107,13.1306,12.9831,13.0388,13.2342,13.1161,13.0021,13.2041,13.2099,12.8001,13.1132,13.0524,13.1689,13.0534,12.8768,13.0414,13.241,12.9549,12.9893,12.7446,13.2356,12.8184,12.9918,13.0019,
Second Transpose (Start Local Transpose),13.1246,12.9658,12.7361,12.6582,13.0973,12.9524,12.8385,12.6788,13.0983,12.9828,12.744,12.8368,13.0451,12.8889,12.8207,13.0157,13.0842,12.6916,12.866,12.8578,12.9632,12.924,12.7077,12.8392,13.0602,12.8154,12.833,12.6344,13.0858,12.6796,12.8739,12.8541,
Second Transpose (Start Receive),13.1293,12.9697,12.7424,12.662,13.1015,12.9562,12.8424,12.6828,13.1025,12.9864,12.7476,12.8404,13.0488,12.8927,12.8241,13.0207,13.0889,12.6951,12.8707,12.8613,12.9669,12.9287,12.7112,12.8427,13.0642,12.819,12.8362,12.6381,13.0899,12.6839,12.8791,12.8753,
Second Transpose (First Receive),22.0646,21.8923,22.4287,22.5842,22.2196,22.5138,22.47,22.1719,22.0649,22.3201,22.22,22.3041,22.7795,23.0467,22.7497,22.7224,22.4121,22.409,22.8728,22.68,22.0502,22.3111,22.3065,22.3654,22.8054,23.066,23.0191,22.9825,22.8888,22.8601,23.1114,23.1208,
Second Transpose (Finished Receive),22.0649,21.8927,22.4292,22.5846,22.22,22.5143,22.4704,22.1722,22.0653,22.3205,22.2204,22.3045,22.7798,23.047,22.75,22.7228,22.4124,22.4095,22.8731,22.6803,22.0506,22.3115,22.3073,22.3658,22.8056,23.0663,23.0195,22.9829,22.8892,22.8604,23.1117,23.1212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0687,21.8958,22.4322,22.5873,22.2235,22.5175,22.4734,22.1753,22.0692,22.324,22.2232,22.3076,22.7825,23.0496,22.7528,22.7258,22.4157,22.4124,22.876,22.6831,22.054,22.3146,22.31,22.3694,22.8081,23.0697,23.0225,22.9856,22.8925,22.8636,23.1147,23.1244,
1D FFT X-Direction,0.124753,0.107316,0.108632,0.109601,0.112805,0.10905,0.112042,0.106276,0.112134,0.108541,0.109348,0.103864,0.11455,0.111459,0.108484,0.113328,0.116749,0.105492,0.115001,0.115154,0.109937,0.110312,0.107967,0.109632,0.113493,0.105526,0.109429,0.106376,0.113017,0.10763,0.111189,0.109833,
Run complete,22.4231,22.2717,22.5861,22.7234,22.5136,22.6536,22.6161,22.3136,22.3205,22.4601,22.3618,22.4429,23.0467,23.1851,22.8935,22.8668,22.7219,22.5473,23.0091,22.8703,22.3679,22.4541,22.4477,22.5016,23.0665,23.2134,23.1623,23.1166,23.124,22.9997,23.2482,23.2641,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
