,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.121818,0.112423,0.111334,0.113431,0.111335,0.115122,0.114284,0.114134,0.112928,0.113053,0.115284,0.117088,0.116268,0.115081,0.11109,0.112197,0.110538,0.114417,0.109724,0.111937,0.114485,0.112104,0.11234,0.124293,0.114664,0.111675,0.116152,0.111956,0.114352,0.114771,0.11096,0.115385,
First Transpose (Packing),0.120327,0.111244,0.110269,0.112282,0.110093,0.113873,0.113236,0.112,0.111307,0.111482,0.114028,0.115127,0.115025,0.113977,0.110012,0.111009,0.109331,0.113145,0.108653,0.11105,0.113354,0.11061,0.111053,0.120642,0.113195,0.110282,0.114668,0.110901,0.113298,0.113318,0.109895,0.114047,
First Transpose (Start Local Transpose),0.132378,0.12335,0.120833,0.122631,0.120979,0.124594,0.124634,0.125306,0.12357,0.124322,0.124899,0.126727,0.125349,0.123045,0.120162,0.121135,0.120298,0.12463,0.119172,0.121736,0.122741,0.121352,0.122608,0.145907,0.124323,0.121922,0.126085,0.121282,0.123924,0.124911,0.120422,0.124882,
First Transpose (Start Receive),0.141624,0.129849,0.126971,0.128777,0.127659,0.131403,0.130905,0.13351,0.130553,0.131102,0.131433,0.133935,0.131341,0.129441,0.12631,0.126684,0.126883,0.132195,0.125217,0.12831,0.12882,0.128228,0.129444,0.160708,0.131803,0.127992,0.133102,0.127086,0.131269,0.131927,0.126706,0.132335,
First Transpose (First Receive),11.5512,9.85366,11.0892,10.596,11.2043,10.1914,10.9693,11.3484,11.4414,11.2818,11.8319,11.499,11.3417,10.5477,11.1153,11.0782,10.6691,10.9018,11.3816,11.3385,11.5936,10.2291,11.4674,11.4744,11.2294,9.72491,11.9155,11.1084,10.9419,11.2335,11.3703,11.9088,
First Transpose (Finished Receive),12.6621,12.3476,12.4406,12.4618,12.561,12.2742,12.4873,12.5759,12.6572,12.2312,12.4445,12.4673,12.5244,12.4912,12.4347,12.4513,12.595,12.5001,12.4481,12.3523,12.6464,12.2332,12.4191,12.6646,12.5935,12.413,12.4636,12.4597,12.6138,12.4075,12.4221,12.5943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6851,12.3827,12.4631,12.4987,12.5829,12.2962,12.5085,12.5991,12.6803,12.2544,12.4687,12.4896,12.5554,12.52,12.4576,12.4726,12.6177,12.5219,12.4694,12.3755,12.6695,12.2549,12.4413,12.6936,12.616,12.4348,12.4865,12.4816,12.6361,12.4286,12.4444,12.6185,
First Transpose (Send Complete),12.9287,12.6196,12.6749,12.7111,12.8149,12.5346,12.7321,12.8518,12.911,12.5543,12.6885,12.7264,12.8473,12.7489,12.6836,12.6887,12.8487,12.7524,12.6826,12.6608,12.8839,12.4722,12.678,13.051,12.8437,12.6509,12.7218,12.6952,12.8616,12.6643,12.6597,12.8605,
1D FFT Y-Direction,12.9283,12.6193,12.6746,12.7107,12.8147,12.5342,12.7316,12.8515,12.9106,12.5539,12.6883,12.7261,12.847,12.7486,12.6833,12.6884,12.8484,12.7521,12.6823,12.6605,12.8836,12.4719,12.6776,13.0506,12.8434,12.6506,12.7215,12.6949,12.8613,12.664,12.6594,12.86,
Second Transpose (First Send),12.9322,12.6221,12.6777,12.7132,12.8185,12.5379,12.735,12.8545,12.9141,12.5572,12.6907,12.7294,12.8499,12.7515,12.6862,12.6905,12.8512,12.7547,12.685,12.6627,12.8876,12.4749,12.681,13.0548,12.8461,12.6532,12.7252,12.6971,12.8646,12.6668,12.662,12.8632,
Second Transpose (Packing),12.9291,12.62,12.6754,12.7115,12.8152,12.5351,12.7326,12.8523,12.9113,12.5546,12.6889,12.7269,12.8476,12.7492,12.6839,12.6891,12.849,12.7529,12.683,12.6612,12.8844,12.4726,12.6785,13.0514,12.8441,12.6513,12.7223,12.6955,12.862,12.6649,12.6603,12.861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),78.7061,74.5451,76.962,76.6747,75.1142,74.0297,76.0492,75.8246,75.4495,77.6267,77.8016,78.2188,82.104,78.0149,77.2152,77.5198,75.4629,74.0704,75.4534,76.2882,77.4107,75.2713,76.6916,77.8461,77.0827,77.5383,76.6072,76.8453,75.4662,74.8323,75.7126,76.7579,
Second Transpose (First Receive),253.725,245.473,253.608,253.576,245.163,240.672,249.49,249.471,245.244,253.535,252.032,253.663,259.58,260.385,254.845,256.815,249.77,244.381,251.514,252.366,249.823,245.773,247.994,250.628,249.851,252.631,251.152,252.828,245.474,246.32,245.946,248.955,
Second Transpose (Finished Receive),253.726,245.474,253.608,253.576,245.164,240.673,249.492,249.473,245.245,253.536,252.033,253.663,259.581,260.385,254.845,256.816,249.77,244.381,251.514,252.367,249.824,245.773,247.994,250.628,249.851,252.632,251.153,252.829,245.474,246.32,245.947,248.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.726,245.474,253.609,253.577,245.164,240.673,249.493,249.474,245.245,253.536,252.033,253.664,259.581,260.385,254.846,256.816,249.771,244.382,251.515,252.367,249.824,245.774,247.994,250.629,249.852,252.632,251.153,252.829,245.475,246.321,245.947,248.956,
1D FFT X-Direction,0.119605,0.110825,0.109802,0.111743,0.109556,0.113316,0.112788,0.111386,0.110528,0.110868,0.113688,0.114602,0.114621,0.113528,0.109503,0.110547,0.108905,0.112649,0.108193,0.110676,0.112921,0.110106,0.11047,0.120113,0.112649,0.109925,0.114083,0.110384,0.112779,0.112815,0.10904,0.113431,
Run complete,253.835,246.407,253.712,253.724,248.576,244.288,249.638,249.613,250.783,253.659,252.751,253.791,260.386,260.489,254.948,257.699,251.488,248.834,252.367,252.472,250.631,245.876,248.897,250.734,251.916,252.827,251.743,252.936,248.958,247.236,248.092,249.065,

init,712.179,712.905,668.744,662.549,728.085,727.706,687.155,694.05,738.635,737.891,703.17,715.82,729.93,733.756,710.432,682.635,747.377,747.528,716.126,718.625,742.415,736.681,706.766,721.335,729.876,728.811,707.002,679.373,720.266,718.756,661.619,695.171,
1D FFT Z-Direction,253.958,247.64,253.915,252.968,241.91,240.505,246.317,246.327,245.754,254.027,252.297,254.169,257.664,258.485,253.856,253.819,247.973,243.598,247.011,250.542,255.118,253.213,254.145,254.969,246.905,254.765,249.004,253.016,247.422,247.441,247.475,250.085,
First Transpose (First Send),0.125641,0.111521,0.111179,0.111378,0.113134,0.112058,0.122684,0.125095,0.11528,0.115658,0.11843,0.114088,0.125715,0.115154,0.111122,0.114226,0.113978,0.11232,0.109458,0.114627,0.114136,0.112141,0.116444,0.114481,0.11521,0.117675,0.118318,0.113833,0.114025,0.113719,0.111148,0.115725,
First Transpose (Packing),0.124028,0.110193,0.110208,0.110191,0.111582,0.110773,0.119646,0.11938,0.113887,0.114157,0.117038,0.112605,0.120564,0.11406,0.109454,0.113102,0.112727,0.11076,0.10816,0.113446,0.112918,0.110725,0.115145,0.113561,0.113745,0.116196,0.116937,0.112781,0.112907,0.112291,0.110054,0.114287,
First Transpose (Start Local Transpose),0.136102,0.122877,0.119947,0.129329,0.123934,0.123,0.150664,0.152087,0.125757,0.126977,0.128701,0.124053,0.151528,0.125803,0.119965,0.123007,0.124621,0.122818,0.118466,0.124936,0.122755,0.12136,0.126231,0.124191,0.125503,0.128954,0.128388,0.123542,0.124042,0.123765,0.121042,0.125497,
First Transpose (Start Receive),0.144808,0.129502,0.126178,0.135349,0.131116,0.131557,0.164477,0.169629,0.132808,0.134463,0.135792,0.131697,0.166939,0.132317,0.126242,0.1288,0.131489,0.130271,0.124826,0.13127,0.128805,0.128221,0.133247,0.130723,0.133003,0.136145,0.136243,0.129701,0.130174,0.131036,0.126996,0.132495,
First Transpose (First Receive),12.1984,10.5988,11.741,11.7052,11.7235,10.2076,12.2365,12.1864,12.5351,10.0277,12.057,12.0053,11.7119,10.2826,11.791,11.7855,11.696,11.0334,12.034,11.8478,11.7998,10.6754,11.997,11.6002,11.6352,10.4352,11.8118,10.7588,11.3734,11.215,11.5772,11.713,
First Transpose (Finished Receive),12.7294,12.3702,12.4902,12.5439,12.6061,12.3519,12.8119,12.7146,12.5691,12.4201,12.8221,12.4683,12.7214,12.5081,12.6074,12.5848,12.701,12.4627,12.8171,12.5877,12.7034,12.4771,12.4192,12.5267,12.597,12.4972,12.8169,12.5876,12.4341,12.5015,12.6052,12.4609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7537,12.3929,12.513,12.5678,12.6288,12.3745,12.8482,12.7491,12.6382,12.4441,12.8461,12.4948,12.7447,12.5304,12.6298,12.6058,12.7237,12.4836,12.839,12.61,12.7258,12.4986,12.4478,12.5554,12.6199,12.5206,12.8389,12.609,12.4585,12.5226,12.6263,12.4836,
First Transpose (Send Complete),13.0003,12.6235,12.7292,12.7815,12.8607,12.6125,13.2139,13.1443,12.9619,12.7618,13.1353,12.7805,13.0947,12.7609,12.8439,12.8174,12.9567,12.7139,13.061,12.8332,12.9404,12.7175,12.6783,12.7889,12.8449,12.7538,13.0812,12.8231,12.6813,12.7456,12.841,12.7212,
1D FFT Y-Direction,12.9999,12.6232,12.7288,12.7812,12.8604,12.6121,13.2134,13.1438,12.9615,12.7614,13.1351,12.7801,13.0944,12.7606,12.8436,12.8171,12.9564,12.7136,13.0607,12.833,12.9401,12.7172,12.6779,12.7886,12.8446,12.7534,13.0809,12.8228,12.681,12.7453,12.8407,12.7208,
Second Transpose (First Send),13.0047,12.6258,12.7319,12.7832,12.8628,12.615,13.2179,13.1499,12.9651,12.765,13.1406,12.7846,13.0982,12.7635,12.8463,12.8192,12.9591,12.7165,13.0634,12.8354,12.9427,12.72,12.6805,12.7911,12.8481,12.7562,13.0839,12.8249,12.6836,12.7475,12.8432,12.7238,
Second Transpose (Packing),13.0008,12.6239,12.7297,12.7819,12.8611,12.6129,13.2146,13.1448,12.9633,12.7621,13.1357,12.7824,13.0952,12.7613,12.8443,12.8179,12.957,12.7144,13.0615,12.8337,12.9409,12.7179,12.6786,12.7893,12.8453,12.7542,13.0816,12.8234,12.6817,12.746,12.8415,12.7216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),78.9739,74.5195,76.6908,76.531,74.9078,74.07,76.2647,76.3382,77.2,78.8312,79.1247,79.815,79.235,78.364,80.2402,77.2584,75.6322,73.9202,75.9803,76.7489,77.9237,75.7018,77.0165,76.9946,76.3512,77.4846,76.8909,76.8828,75.2367,74.6433,75.9672,76.7894,
Second Transpose (First Receive),253.853,247.538,253.813,252.866,241.811,240.4,246.215,246.222,245.648,253.922,252.193,254.062,257.56,258.383,253.721,253.717,247.834,243.455,246.911,250.44,255.016,253.112,254.042,254.865,246.802,254.661,248.899,252.915,247.319,247.338,247.373,249.98,
Second Transpose (Finished Receive),253.854,247.538,253.813,252.866,241.811,240.401,246.216,246.222,245.649,253.923,252.194,254.063,257.561,258.384,253.721,253.717,247.835,243.457,246.911,250.44,255.016,253.113,254.043,254.866,246.803,254.662,248.9,252.915,247.32,247.339,247.373,249.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.854,247.539,253.813,252.866,241.812,240.401,246.216,246.223,245.649,253.923,252.194,254.063,257.561,258.384,253.722,253.717,247.836,243.46,246.912,250.44,255.017,253.113,254.043,254.867,246.803,254.662,248.9,252.916,247.32,247.339,247.374,249.981,
1D FFT X-Direction,0.123213,0.109738,0.109728,0.109716,0.111025,0.110229,0.119089,0.118741,0.113464,0.113592,0.116649,0.112043,0.12013,0.113631,0.10894,0.112572,0.112262,0.11023,0.107736,0.113013,0.112471,0.110237,0.114639,0.113072,0.113295,0.115735,0.116363,0.112394,0.112416,0.111806,0.10953,0.113781,
Run complete,253.967,247.641,253.92,252.971,243.032,240.999,246.32,246.331,250.337,254.029,254.062,254.17,258.382,258.487,256.607,253.821,250.438,247.799,248.683,250.545,255.124,253.215,254.148,255.001,252.006,254.77,254.662,253.78,249.985,249.105,249.117,250.089,

init,712.179,712.905,668.744,662.549,728.085,727.706,687.155,694.05,738.635,737.891,703.17,715.82,729.93,733.756,710.432,682.635,747.377,747.528,716.126,718.625,742.415,736.681,706.766,721.335,729.876,728.811,707.002,679.373,720.266,718.756,661.619,695.171,
1D FFT Z-Direction,253.701,247.035,252.72,253.671,242.661,241.312,245.228,244.765,246.541,252.845,251.948,249.386,255.711,256.54,252.076,251.985,246.62,240.49,246.65,248.4,250.091,246.445,248.942,249.969,247.756,251.464,250.573,251.285,247.234,247.259,248.165,249.899,
First Transpose (First Send),0.1212,0.112396,0.115278,0.112609,0.113846,0.109388,0.112414,0.11553,0.115023,0.119137,0.115696,0.11445,0.11648,0.113603,0.123402,0.10964,0.120867,0.120394,0.109507,0.113039,0.117261,0.113001,0.114469,0.117686,0.11434,0.112073,0.113047,0.109809,0.113543,0.112942,0.11128,0.11242,
First Transpose (Packing),0.119438,0.111289,0.114389,0.111526,0.112493,0.108076,0.111165,0.113443,0.113867,0.11769,0.11444,0.112924,0.115362,0.112564,0.118823,0.10847,0.117068,0.116995,0.108535,0.111899,0.11574,0.111814,0.113258,0.116095,0.11296,0.110576,0.111913,0.10876,0.11202,0.111664,0.110342,0.110969,
First Transpose (Start Local Transpose),0.130904,0.122781,0.124521,0.121186,0.124161,0.118694,0.124297,0.127041,0.125868,0.130334,0.125893,0.124378,0.12566,0.122243,0.146898,0.119021,0.140066,0.140593,0.119829,0.122009,0.125937,0.122197,0.125464,0.127362,0.124199,0.122088,0.121635,0.118616,0.123573,0.122396,0.121021,0.121933,
First Transpose (Start Receive),0.139159,0.12943,0.130709,0.127889,0.130525,0.125582,0.131374,0.135838,0.132955,0.138368,0.132333,0.132576,0.132332,0.128177,0.160538,0.124703,0.157234,0.156285,0.125609,0.128742,0.131823,0.129517,0.132444,0.133372,0.131293,0.128828,0.128287,0.124312,0.130254,0.129307,0.127119,0.129368,
First Transpose (First Receive),11.7168,12.0038,10.2622,10.8355,11.8792,11.8525,10.7553,12.1252,11.6198,12.324,10.7358,11.9516,11.6597,11.5526,11.9597,11.6968,11.7067,12.3754,10.7424,10.8301,11.6571,11.8383,10.2519,11.5511,12.1604,12.195,10.346,11.8397,12.1864,12.096,10.2152,11.4771,
First Transpose (Finished Receive),12.6485,12.3413,12.3892,12.4571,12.6111,12.3346,12.407,12.4997,12.6206,12.463,12.3594,12.4863,12.5107,12.3457,12.6309,12.4274,12.7245,12.6991,12.3405,12.3878,12.2862,12.3678,12.4872,12.5341,12.5716,12.4657,12.4799,12.4394,12.5975,12.3364,12.4723,12.4539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6727,12.3711,12.412,12.4797,12.634,12.356,12.4299,12.5273,12.6433,12.4844,12.3809,12.5234,12.5335,12.3682,12.6789,12.4502,12.7626,12.7493,12.3611,12.4096,12.3349,12.3907,12.5154,12.5562,12.595,12.4878,12.524,12.4653,12.6205,12.3723,12.4936,12.4765,
First Transpose (Send Complete),12.9165,12.606,12.6218,12.6885,12.8582,12.5823,12.6619,12.7863,12.8858,12.7231,12.6011,12.7484,12.752,12.5947,13.007,12.6719,13.1451,13.1244,12.578,12.6244,12.7008,12.6043,12.7375,12.784,12.8299,12.7126,12.7554,12.6729,12.8424,12.5969,12.6979,12.7142,
1D FFT Y-Direction,12.9162,12.6057,12.6215,12.6882,12.858,12.582,12.6616,12.7861,12.8854,12.7228,12.6009,12.7481,12.7517,12.5944,13.0067,12.6716,13.1448,13.124,12.5777,12.6241,12.7006,12.604,12.7371,12.7837,12.8296,12.7123,12.7551,12.6726,12.8421,12.5966,12.6976,12.7138,
Second Transpose (First Send),12.9207,12.6088,12.6243,12.6903,12.8604,12.5851,12.6652,12.7894,12.8882,12.7256,12.6036,12.751,12.7543,12.5973,13.0101,12.6739,13.1495,13.1291,12.5802,12.6265,12.7033,12.6067,12.7395,12.7861,12.8325,12.7151,12.7582,12.6747,12.8448,12.5994,12.7003,12.7167,
Second Transpose (Packing),12.9169,12.6064,12.6223,12.6889,12.8585,12.5827,12.6624,12.7868,12.8864,12.7235,12.6017,12.7489,12.7524,12.5952,13.0074,12.6724,13.1455,13.1248,12.5783,12.6248,12.7013,12.6047,12.7378,12.7843,12.8303,12.713,12.7558,12.6733,12.8428,12.5974,12.6984,12.7146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),78.5676,74.3849,76.792,76.7758,75.2274,74.1545,75.7789,75.8269,75.6196,77.8963,76.8807,77.3788,78.7276,77.9404,77.5415,76.8984,76.6019,74.9321,75.3529,76.4693,77.5424,75.5638,76.934,76.7095,75.8623,77.6607,76.8961,77.0116,75.5077,74.5168,75.888,77.0083,
Second Transpose (First Receive),253.596,246.934,252.619,253.57,242.56,241.206,245.125,244.659,246.436,252.741,251.845,249.28,255.609,256.438,251.974,251.885,246.518,240.386,246.55,248.299,249.989,246.343,248.839,249.866,247.652,251.36,250.469,251.184,247.131,247.158,248.064,249.794,
Second Transpose (Finished Receive),253.597,246.934,252.619,253.57,242.56,241.207,245.126,244.66,246.436,252.741,251.846,249.281,255.609,256.439,251.974,251.886,246.519,240.387,246.55,248.3,249.99,246.344,248.84,249.866,247.653,251.361,250.469,251.184,247.131,247.158,248.064,249.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.597,246.935,252.62,253.571,242.56,241.208,245.126,244.66,246.437,252.742,251.846,249.281,255.61,256.439,251.975,251.886,246.519,240.388,246.551,248.3,249.99,246.344,248.84,249.867,247.654,251.361,250.47,251.184,247.132,247.159,248.065,249.795,
1D FFT X-Direction,0.118436,0.110783,0.113892,0.110995,0.11206,0.1075,0.110591,0.112832,0.11322,0.117205,0.114041,0.11238,0.114924,0.112153,0.118419,0.108011,0.116449,0.11646,0.108068,0.111448,0.115262,0.111418,0.112631,0.115694,0.112528,0.110143,0.111438,0.108357,0.111538,0.111101,0.109775,0.110419,
Run complete,253.707,247.036,252.722,253.675,245.113,242.948,245.232,245.123,250.948,252.85,252.739,251.842,256.439,256.543,253.745,251.987,248.298,242.24,247.438,248.404,250.097,248.146,249.986,249.972,249.578,251.47,251.342,251.357,248.921,248.044,249.792,249.904,

init,712.179,712.905,668.744,662.549,728.085,727.706,687.155,694.05,738.635,737.891,703.17,715.82,729.93,733.756,710.432,682.635,747.377,747.528,716.126,718.625,742.415,736.681,706.766,721.335,729.876,728.811,707.002,679.373,720.266,718.756,661.619,695.171,
1D FFT Z-Direction,258.213,254.551,256.417,259.01,244.497,240.642,246.189,247.039,247.778,254.064,253.146,250.448,254.911,255.735,251.174,252.533,246.355,243.74,249.164,250.043,251.485,248.806,250.571,250.477,247.855,255.044,252.368,255.058,246.232,247.12,246.267,249.724,
First Transpose (First Send),0.190048,0.112565,0.112039,0.111825,0.111789,0.111299,0.114929,0.117115,0.11453,0.114346,0.117777,0.121677,0.115597,0.111354,0.112174,0.111758,0.114251,0.112287,0.111314,0.114727,0.113462,0.113316,0.117083,0.116042,0.113214,0.114023,0.120262,0.114726,0.112544,0.111667,0.109914,0.114762,
First Transpose (Packing),0.179955,0.111671,0.111055,0.110743,0.110598,0.110097,0.113724,0.11498,0.112748,0.113131,0.114456,0.120222,0.114421,0.110348,0.111107,0.110371,0.111773,0.110994,0.109893,0.113696,0.112422,0.11207,0.115176,0.114659,0.111933,0.112843,0.118471,0.113578,0.111472,0.110536,0.109001,0.113252,
First Transpose (Start Local Transpose),0.221555,0.123071,0.121384,0.1243,0.121686,0.121657,0.126518,0.129243,0.125873,0.127212,0.127384,0.131616,0.125125,0.119915,0.120811,0.120485,0.125374,0.122815,0.120229,0.123552,0.121554,0.12287,0.127723,0.125495,0.123005,0.124151,0.129077,0.123851,0.122258,0.121203,0.118562,0.124098,
First Transpose (Start Receive),0.243173,0.129558,0.127702,0.1307,0.128507,0.128936,0.133051,0.139094,0.13332,0.134463,0.133578,0.139889,0.131073,0.126542,0.126979,0.125867,0.132541,0.129772,0.126237,0.129778,0.127783,0.129651,0.134961,0.131486,0.129814,0.130789,0.136128,0.130081,0.128641,0.127571,0.12469,0.131407,
First Transpose (First Receive),11.7481,11.3542,11.5345,11.7475,11.4552,10.894,11.2647,11.4162,11.3284,11.4222,10.9357,11.4724,11.6545,11.5364,11.2571,11.0835,11.7325,10.9461,11.2326,11.5702,11.8386,11.3406,11.1814,12.1453,11.7094,11.8184,11.2892,11.4078,11.4208,11.684,11.079,11.8339,
First Transpose (Finished Receive),12.6457,12.3215,12.2501,12.4909,12.5466,12.2599,12.2998,12.428,12.542,12.3886,12.3003,12.5059,12.4466,12.3112,12.3076,12.4842,12.5342,12.3837,12.346,12.3234,12.5448,12.3206,12.3284,12.3955,12.5451,12.3643,12.3743,12.4092,12.5383,12.3916,12.3015,12.5003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6852,12.3424,12.2725,12.5127,12.5689,12.2829,12.3223,12.4524,12.5644,12.4107,12.3218,12.53,12.4783,12.3354,12.3307,12.5066,12.5565,12.4059,12.3664,12.3466,12.5672,12.3439,12.3659,12.4179,12.5675,12.3872,12.3968,12.4317,12.5611,12.4128,12.3227,12.5223,
First Transpose (Send Complete),13.0573,12.5783,12.4799,12.7188,12.7985,12.5127,12.5535,12.7109,12.8032,12.6453,12.5513,12.7536,12.7738,12.5719,12.546,12.7162,12.7906,12.6395,12.5761,12.5539,12.7894,12.5652,12.592,12.7058,12.7854,12.6172,12.631,12.6364,12.7869,12.6388,12.5346,12.7594,
1D FFT Y-Direction,13.057,12.5781,12.4797,12.7185,12.7982,12.5124,12.5531,12.7106,12.8028,12.645,12.551,12.7533,12.7735,12.5716,12.5456,12.7158,12.7903,12.6392,12.5759,12.5536,12.7892,12.5649,12.5916,12.7055,12.7851,12.6168,12.6307,12.6361,12.7867,12.6385,12.5342,12.7591,
Second Transpose (First Send),13.067,12.5815,12.4823,12.7205,12.8016,12.5153,12.5561,12.7137,12.8057,12.6475,12.5536,12.7562,12.7764,12.5743,12.5484,12.7181,12.7934,12.6425,12.5783,12.5566,12.792,12.5676,12.5944,12.7075,12.7877,12.6197,12.6336,12.6383,12.7896,12.6412,12.5369,12.7619,
Second Transpose (Packing),13.0578,12.5787,12.4804,12.7191,12.7988,12.5131,12.554,12.7113,12.8036,12.6457,12.5517,12.754,12.7744,12.5723,12.5464,12.7165,12.791,12.64,12.5765,12.5543,12.7898,12.5657,12.5924,12.7062,12.7858,12.6176,12.6314,12.6367,12.7874,12.6392,12.5351,12.7598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),79.4248,74.5533,76.5806,76.6486,75.1927,74.2647,75.6315,75.8203,75.6866,77.8025,76.892,77.5913,78.7076,78.1409,76.7592,77.2797,75.4505,73.9703,75.3717,76.7275,78.2179,75.392,76.7321,77.163,75.4214,77.39,77.3732,77.5715,75.1314,74.781,75.2283,76.7772,
Second Transpose (First Receive),258.098,254.41,256.317,258.91,244.396,240.54,246.087,246.935,247.663,253.946,253.044,250.343,254.809,255.634,251.072,252.432,246.252,243.637,249.064,249.94,251.383,248.703,250.469,250.371,247.751,254.939,252.251,254.947,246.127,247.007,246.165,249.617,
Second Transpose (Finished Receive),258.098,254.412,256.317,258.91,244.397,240.541,246.088,246.936,247.664,253.948,253.044,250.343,254.81,255.634,251.073,252.432,246.253,243.637,249.065,249.941,251.383,248.703,250.47,250.372,247.752,254.94,252.252,254.947,246.128,247.008,246.165,249.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.099,254.413,256.318,258.91,244.397,240.541,246.088,246.936,247.665,253.948,253.044,250.344,254.81,255.635,251.073,252.433,246.253,243.638,249.065,249.941,251.383,248.704,250.47,250.372,247.752,254.94,252.252,254.948,246.128,247.009,246.166,249.618,
1D FFT X-Direction,0.178163,0.110816,0.110555,0.11028,0.110167,0.109496,0.113245,0.114004,0.112277,0.112599,0.114055,0.119669,0.113929,0.109896,0.110681,0.109975,0.111347,0.110531,0.109424,0.113341,0.112038,0.111593,0.114656,0.114072,0.111451,0.11245,0.117908,0.113189,0.111042,0.110001,0.108375,0.112687,
Run complete,258.859,256.291,257.198,259.012,246.058,244.374,246.936,247.044,250.333,254.07,253.939,253.04,255.627,255.738,251.175,252.535,249.013,247.263,249.94,250.046,251.49,249.559,251.387,251.368,254.014,255.046,254.063,255.063,248.723,249.62,248.743,249.728,

init,712.179,712.905,668.744,662.549,728.085,727.706,687.155,694.05,738.635,737.891,703.17,715.82,729.93,733.756,710.432,682.635,747.377,747.528,716.126,718.625,742.415,736.681,706.766,721.335,729.876,728.811,707.002,679.373,720.266,718.756,661.619,695.171,
1D FFT Z-Direction,254.115,247.464,253.917,254.047,243.511,241.208,245.558,246.097,246.657,254.925,254.01,254.043,254.618,255.438,251.831,251.833,246.898,242.423,248.639,249.508,251.71,248.966,249.883,250.805,246.283,250.709,249.285,251.075,247.544,247.518,247.524,250.166,
