,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),31.8821,31.642,31.4788,31.7084,31.4591,32.0644,31.9276,31.7126,32.3071,32.0721,31.7998,31.3238,32.2873,31.5965,31.8419,31.3453,32.3295,32.0122,31.8689,31.3173,32.3256,32.0347,31.9178,31.3675,
Second Transpose (First Receive),55.5534,55.5868,56.0031,56.0731,57.4621,57.965,57.0221,57.1077,55.8112,55.3102,54.323,54.7286,56.0494,54.8961,55.8431,55.5407,56.057,55.4979,55.0322,55.5769,56.0758,55.4952,55.567,55.8553,
Second Transpose (Finished Receive),56.151,56.244,56.3666,56.607,58.6026,58.1724,58.1277,58.1291,56.3971,56.8178,56.2555,56.7373,56.8087,56.6845,57.2132,56.8083,56.6045,57.0296,57.0186,56.9851,56.3143,56.7345,56.8162,56.8246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2258,56.3185,56.4421,56.6842,58.6776,58.2495,58.2029,58.2057,56.4713,56.8941,56.3297,56.8138,56.8823,56.7591,57.2879,56.8832,56.678,57.1051,57.0939,57.0605,56.4115,56.8119,56.8935,56.9012,
1D FFT X-Direction,0.370051,0.290226,0.293747,0.281721,0.380891,0.289621,0.292751,0.291139,0.593865,0.302556,0.300786,0.300949,0.581619,0.301114,0.294868,0.287224,0.594455,0.308197,0.285195,0.30136,0.582071,0.299215,0.28145,0.298257,
Run complete,56.604,56.5617,56.6807,56.925,58.9171,58.6024,58.4426,58.4491,56.8128,57.1328,56.5678,57.0531,57.2163,57.005,57.5262,57.1202,57.0246,57.3435,57.3325,57.2978,56.8305,57.0521,57.1319,57.1424,

init,826.577,827.496,780.75,794.239,801.447,802.49,758.138,776.749,805.749,806.625,769.571,761.902,826.456,825.351,809.038,792.807,790.196,791.704,740.731,760.665,830.049,828.509,802.472,799.703,
1D FFT Z-Direction,61.3371,61.1791,61.2011,61.7294,57.3604,56.9944,56.862,57.3471,57.1711,57.1421,56.8746,57.1252,57.5194,58.0347,57.9856,58.0226,57.3081,57.7146,57.0582,57.0232,56.3358,56.839,56.7178,56.7602,
First Transpose (First Send),0.38071,0.289661,0.292634,0.287948,0.378042,0.288957,0.292408,0.292499,0.598863,0.298132,0.311125,0.312965,0.530884,0.309223,0.291957,0.294098,0.601071,0.311899,0.287061,0.301875,0.588554,0.296738,0.278018,0.30748,
First Transpose (Packing),0.379139,0.288593,0.291421,0.286439,0.376607,0.28766,0.291186,0.291158,0.597612,0.296865,0.310322,0.311557,0.529622,0.307986,0.290945,0.293047,0.599768,0.310798,0.285849,0.300726,0.587169,0.295555,0.27674,0.305919,
First Transpose (Start Local Transpose),0.390263,0.297379,0.300687,0.294905,0.384967,0.296306,0.29907,0.299196,0.609056,0.306887,0.319938,0.321371,0.542713,0.317536,0.299169,0.301338,0.60975,0.319949,0.295092,0.309373,0.598687,0.304364,0.286557,0.317686,
First Transpose (Start Receive),0.398783,0.302913,0.305238,0.300599,0.388971,0.300316,0.30312,0.303971,0.612818,0.314092,0.324424,0.326434,0.547262,0.322141,0.302982,0.305486,0.614729,0.324857,0.299981,0.314138,0.604333,0.308813,0.290841,0.323426,
First Transpose (First Receive),30.7617,28.5641,29.9386,29.1246,30.9165,28.658,30.0563,29.1715,30.4448,28.3398,30.1013,29.1103,28.819,29.5406,29.8157,29.1112,30.5405,28.9023,29.9234,30.4717,30.0775,28.2886,29.5812,28.4801,
First Transpose (Finished Receive),31.8189,31.0223,31.1243,31.8778,31.2142,31.5941,31.168,31.2098,31.9016,31.5581,31.6317,31.9105,31.9166,31.7412,31.1663,31.2679,31.91,31.7028,31.1592,31.9341,31.7874,31.6606,31.1646,31.1334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8732,31.1149,31.2449,31.9304,31.3049,31.6459,31.2182,31.2931,31.9552,31.6076,31.681,31.9618,31.9695,31.7907,31.2162,31.3175,31.9625,31.7526,31.2088,31.9844,31.8405,31.7102,31.2138,31.1844,
First Transpose (Send Complete),32.2465,31.6791,31.5977,32.3156,31.8978,32.0101,31.5445,31.8887,32.3164,31.9437,32.0078,32.4214,32.3326,32.1258,31.5386,31.6689,32.361,32.0915,31.5188,32.3111,32.231,32.0422,31.5581,31.5621,
1D FFT Y-Direction,32.2449,31.4665,31.5651,32.3143,31.6613,32.0089,31.5432,31.7691,32.3152,31.9425,32.0069,32.4198,32.3314,32.1246,31.5375,31.6676,32.3597,32.0905,31.5179,32.3102,32.2299,32.0413,31.5565,31.5609,
Second Transpose (First Send),32.4085,31.9443,31.7535,32.4209,32.1235,32.1828,31.6982,32.0467,32.53,32.1242,32.1851,32.5994,32.4754,32.279,31.7262,31.8944,32.5883,32.2838,31.7007,32.4913,32.434,32.2214,31.7525,31.748,
Second Transpose (Packing),32.5086,31.9682,31.8086,32.5667,32.1635,32.2456,31.7753,32.1192,32.5515,32.1512,32.2105,32.6392,32.5781,32.36,31.754,31.9181,32.6177,32.3131,31.7392,32.5202,32.4651,32.2614,31.7836,31.7816,
Second Transpose (Start Local Transpose),32.3064,31.7567,31.6706,32.3908,32.0705,32.0729,31.6171,31.9819,32.3802,31.9961,32.0969,32.4979,32.392,32.1837,31.6232,31.7411,32.42,32.1494,31.59,32.3671,32.2861,32.1113,31.6426,31.6426,
Second Transpose (Start Receive),32.311,31.7618,31.675,32.4028,32.0935,32.0934,31.6298,31.9881,32.3852,32.0005,32.1014,32.5032,32.3969,32.1879,31.6274,31.7452,32.4248,32.1696,31.6033,32.3718,32.2917,32.1266,31.6474,31.6495,
Second Transpose (First Receive),60.3779,57.4185,57.9182,59.2635,56.1154,56.1355,56.106,55.778,56.1699,55.4154,55.1487,55.8571,57.0465,56.6637,55.8784,55.2044,56.1031,55.4224,55.4619,54.927,55.7561,55.4834,54.6558,54.4263,
Second Transpose (Finished Receive),61.0199,60.8589,60.8871,61.414,57.0468,56.68,56.5488,57.0312,56.8617,56.829,56.5634,56.811,57.1887,57.7244,57.6766,57.7116,56.9964,57.4034,56.7471,56.7113,56.0248,56.5282,56.4042,56.4452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0949,60.9362,60.9637,61.4909,57.1207,56.7557,56.6234,57.1062,56.9351,56.904,56.6381,56.887,57.2842,57.7986,57.7509,57.787,57.0709,57.4787,56.8222,56.7864,56.0983,56.6031,56.4804,56.5212,
1D FFT X-Direction,0.378346,0.288005,0.290909,0.285803,0.376092,0.28709,0.290744,0.290579,0.597073,0.296343,0.306549,0.310956,0.52903,0.307314,0.290535,0.292581,0.599126,0.310359,0.285431,0.300275,0.58653,0.295034,0.27627,0.305228,
Run complete,61.4132,61.1807,61.2021,61.7307,57.3616,57.0463,56.8631,57.3485,57.1744,57.1431,56.8757,57.13,57.7274,58.0357,57.9867,58.0236,57.3999,57.716,57.0594,57.0243,56.5294,56.8404,56.7192,56.7617,

init,826.577,827.496,780.75,794.239,801.447,802.49,758.138,776.749,805.749,806.625,769.571,761.902,826.456,825.351,809.038,792.807,790.196,791.704,740.731,760.665,830.049,828.509,802.472,799.703,
1D FFT Z-Direction,57.8132,58.3006,58.2881,58.2755,58.1871,58.2369,58.5969,58.6025,57.5162,57.1369,56.5028,56.6756,58.0155,58.009,57.831,57.6171,56.4367,56.4423,56.7766,56.298,57.8662,57.4715,56.9367,57.4167,
First Transpose (First Send),0.384814,0.287721,0.295526,0.289862,0.381966,0.289348,0.289949,0.287546,0.620482,0.303847,0.306426,0.297778,0.578622,0.309789,0.291869,0.291566,0.596835,0.306947,0.290204,0.309619,0.604659,0.296616,0.281876,0.301224,
First Transpose (Packing),0.383171,0.286073,0.293715,0.288456,0.380509,0.288053,0.288842,0.286259,0.619223,0.30251,0.305316,0.296317,0.577281,0.308612,0.290953,0.290419,0.595563,0.305639,0.289144,0.308455,0.603152,0.295363,0.280473,0.299691,
First Transpose (Start Local Transpose),0.393552,0.295366,0.30315,0.297941,0.38807,0.296671,0.296809,0.294617,0.62952,0.313507,0.314706,0.306617,0.587215,0.318069,0.298633,0.298561,0.604901,0.316175,0.297826,0.316972,0.612513,0.30435,0.28955,0.310534,
First Transpose (Start Receive),0.403047,0.299837,0.307182,0.303335,0.392809,0.300594,0.300932,0.300636,0.634533,0.317937,0.318558,0.311365,0.591806,0.322845,0.303005,0.302671,0.60946,0.320959,0.302152,0.321334,0.618397,0.309298,0.294301,0.316906,
First Transpose (First Receive),29.5595,30.7007,29.7979,28.951,30.3802,28.6695,28.952,29.7893,29.6183,28.7124,28.5301,27.9931,30.9781,29.1766,28.5134,28.3982,30.185,29.789,29.0638,28.8971,29.9139,30.1856,28.949,29.1056,
First Transpose (Finished Receive),31.3237,31.0756,31.402,30.6992,31.3483,31.632,31.2969,31.191,31.3948,31.5799,30.554,30.8743,31.376,31.6468,31.3297,30.8598,31.1968,31.5764,31.2569,31.1705,31.1743,31.6854,31.175,31.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.439,31.1612,31.452,30.7688,31.439,31.6832,31.3461,31.2434,31.4477,31.6307,30.6734,30.924,31.4279,31.6974,31.3796,30.9431,31.2492,31.6264,31.306,31.2188,31.2289,31.737,31.2254,31.2979,
First Transpose (Send Complete),31.813,31.6218,31.7843,31.1861,31.7952,32.0608,31.6932,31.583,31.7864,32.0003,31.3314,31.307,31.77,32.054,31.7203,31.2699,31.5856,31.9977,31.6411,31.5385,31.6581,32.1613,31.6089,31.7777,
1D FFT Y-Direction,31.8113,31.4929,31.7831,31.1211,31.7892,32.0594,31.6919,31.5817,31.7854,31.9992,31.0019,31.3057,31.7691,32.0527,31.7192,31.2689,31.5846,31.9965,31.6397,31.5376,31.657,32.1602,31.6078,31.7759,
Second Transpose (First Send),31.964,31.8381,31.8868,31.4571,31.9591,32.2138,31.8961,31.7395,31.9756,32.2071,31.5293,31.5056,31.9412,32.1977,31.9873,31.4408,31.7678,32.1655,31.8442,31.6672,31.858,32.3622,31.7825,31.9303,
Second Transpose (Packing),32.064,31.873,32.0291,31.4774,32.0363,32.29,31.9499,31.8094,32.008,32.2288,31.5487,31.5269,32.0136,32.2833,32.0156,31.4985,31.8643,32.2387,31.88,31.8068,31.9083,32.3948,31.85,32.0279,
Second Transpose (Start Local Transpose),31.8717,31.6931,31.8415,31.2645,31.863,32.1152,31.7675,31.6691,31.8581,32.0676,31.4017,31.3962,31.8454,32.1068,31.7787,31.3446,31.6391,32.0681,31.7699,31.6107,31.7349,32.2333,31.6867,31.8638,
Second Transpose (Start Receive),31.8759,31.6989,31.8455,31.2749,31.8674,32.1197,31.772,31.6755,31.8699,32.0722,31.406,31.4037,31.8568,32.1115,31.7827,31.3548,31.6437,32.0728,31.7779,31.6216,31.7416,32.2377,31.6911,31.8782,
Second Transpose (First Receive),57.145,56.2978,56.7873,56.925,57.5695,57.6017,57.3323,57.5242,55.68,55.9315,53.8268,54.1189,56.539,57.0772,56.0274,56.5476,54.7984,55.8259,55.3174,55.479,55.6006,56.4203,55.5776,55.3094,
Second Transpose (Finished Receive),57.4506,57.9831,57.9723,57.958,57.8745,57.9224,58.2849,58.2864,57.2039,56.8234,56.1927,56.3613,57.7051,57.6979,57.52,57.3088,56.1238,56.1311,56.4656,55.9883,57.5481,57.1577,56.6205,57.1017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5742,58.0604,58.0485,58.0352,57.9485,57.9972,58.3583,58.3619,57.2797,56.8983,56.2666,56.436,57.7791,57.7721,57.594,57.3822,56.1981,56.2046,56.5405,56.0619,57.6257,57.2327,56.6969,57.1776,
1D FFT X-Direction,0.38222,0.285523,0.293181,0.287911,0.379909,0.28753,0.288434,0.285661,0.618746,0.30199,0.304746,0.295714,0.576702,0.308109,0.290512,0.290029,0.595001,0.305156,0.28868,0.308037,0.602393,0.294843,0.279929,0.29903,
Run complete,57.9767,58.3023,58.2893,58.277,58.1884,58.2903,58.5982,58.604,57.5173,57.2088,56.5041,56.6769,58.0189,58.0124,57.8321,57.618,56.4394,56.4648,56.7778,56.299,57.8678,57.553,56.9381,57.4183,

init,826.577,827.496,780.75,794.239,801.447,802.49,758.138,776.749,805.749,806.625,769.571,761.902,826.456,825.351,809.038,792.807,790.196,791.704,740.731,760.665,830.049,828.509,802.472,799.703,
1D FFT Z-Direction,58.4213,58.7746,58.786,58.8462,58.6219,59.0129,58.2215,58.3902,56.6331,56.565,56.5496,57.0468,58.4073,58.9117,58.9349,58.9213,56.2694,56.1482,57.2183,56.8564,58.1525,58.5658,57.7098,58.0843,
First Transpose (First Send),0.36862,0.289297,0.292172,0.288235,0.376006,0.290225,0.290947,0.294851,0.592118,0.301208,0.308057,0.305072,0.574822,0.308892,0.288979,0.30315,0.582469,0.31263,0.287482,0.303696,0.575972,0.291637,0.277161,0.310411,
First Transpose (Packing),0.366907,0.288251,0.291111,0.286791,0.374562,0.289038,0.289861,0.293435,0.590716,0.299878,0.307336,0.303616,0.573274,0.307667,0.288021,0.301894,0.580935,0.311254,0.286216,0.302625,0.574501,0.29043,0.275773,0.3086,
First Transpose (Start Local Transpose),0.377089,0.296403,0.299121,0.296437,0.383142,0.297968,0.297433,0.301559,0.601884,0.310187,0.316522,0.314725,0.583346,0.316388,0.295675,0.310482,0.59176,0.321745,0.294955,0.310723,0.587689,0.301961,0.285736,0.322309,
First Transpose (Start Receive),0.386089,0.300616,0.303234,0.302531,0.387413,0.302281,0.301269,0.306642,0.606189,0.314075,0.321076,0.319789,0.587579,0.320296,0.29959,0.31541,0.596644,0.326127,0.299613,0.315103,0.593559,0.308087,0.291405,0.329997,
First Transpose (First Receive),31.1222,28.9278,30.3412,27.9291,30.5908,28.567,29.7346,28.6646,30.4339,28.7269,29.6694,29.7217,29.979,28.7332,30.0038,28.4565,29.8848,30.1678,29.4761,28.7194,29.24,28.7765,29.5262,29.2665,
First Transpose (Finished Receive),31.228,31.0353,31.1345,30.8159,31.9088,31.5317,31.2124,31.5689,31.8036,31.5418,31.1948,31.5609,31.8473,31.5173,30.4837,31.5422,31.9216,31.5188,31.1127,31.663,31.8998,31.5555,31.1828,31.6652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.351,31.0885,31.1847,30.8976,31.963,31.5809,31.2618,31.6204,31.8569,31.5909,31.2429,31.6238,31.9007,31.5666,30.6218,31.5924,31.976,31.5684,31.1619,31.7133,31.9557,31.6074,31.2328,31.7259,
First Transpose (Send Complete),31.9047,31.5209,31.5095,31.6086,32.3439,31.944,31.5931,32.1124,32.2131,31.9403,31.5703,32.0628,32.2703,31.8922,31.1865,31.9229,32.3517,31.9026,31.4849,32.0372,32.4035,32.0246,31.6184,32.1662,
1D FFT Y-Direction,31.7041,31.4513,31.5086,31.2556,32.3426,31.9428,31.5921,32.1108,32.2118,31.9393,31.5694,32.0611,32.2693,31.8911,30.9393,31.9217,32.35,31.9013,31.4839,32.0362,32.402,32.0235,31.6171,32.1648,
Second Transpose (First Send),32.0094,31.7343,31.6893,31.7873,32.4657,32.073,31.7745,32.2777,32.4227,32.1004,31.7573,32.2531,32.4691,32.0668,31.3448,32.0423,32.5282,32.0545,31.6729,32.1619,32.6241,32.2235,31.8473,32.3084,
Second Transpose (Packing),32.1523,31.7601,31.7574,31.8313,32.5924,32.1686,31.8043,32.3499,32.4508,32.141,31.7825,32.2782,32.4989,32.0961,31.39,32.1625,32.5946,32.1345,31.7108,32.268,32.6708,32.2633,31.8898,32.4033,
Second Transpose (Start Local Transpose),31.968,31.5899,31.589,31.7257,32.4047,32.0172,31.6771,32.1765,32.2737,31.9968,31.6625,32.1286,32.3299,31.9517,31.2592,32.0018,32.4108,31.9721,31.5729,32.0935,32.4783,32.1201,31.6831,32.2386,
Second Transpose (Start Receive),31.9726,31.5975,31.5997,31.7342,32.4099,32.03,31.6829,32.1816,32.2785,32.0009,31.6672,32.1342,32.3348,31.9563,31.2634,32.0072,32.4163,31.9771,31.5776,32.0977,32.485,32.1259,31.6872,32.2511,
Second Transpose (First Receive),57.9135,57.6727,57.5361,57.3061,57.682,56.674,56.5575,56.0993,55.8548,55.2917,55.6418,55.4917,57.7758,56.8469,57.2052,56.6979,54.6066,55.0271,55.4742,55.6712,57.0168,56.0337,56.0653,55.6186,
Second Transpose (Finished Receive),58.108,58.4572,58.4711,58.5266,58.3059,58.6963,57.9062,58.0737,56.3244,56.254,56.2386,56.7329,58.0488,58.5998,58.6233,58.6097,55.9597,55.8377,56.9069,56.5466,57.8363,58.2477,57.3938,57.7653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.182,58.5341,58.5473,58.6049,58.3813,58.7729,57.9821,58.151,56.3983,56.3276,56.3131,56.8098,58.1697,58.6751,58.6985,58.6857,56.033,55.9114,56.9816,56.6214,57.91,58.3248,57.4714,57.8442,
1D FFT X-Direction,0.366058,0.287637,0.290608,0.286198,0.374007,0.288483,0.28942,0.292874,0.590197,0.299328,0.306785,0.303078,0.572862,0.307212,0.287489,0.301374,0.580211,0.310763,0.285785,0.302163,0.573779,0.289912,0.274312,0.307892,
Run complete,58.5208,58.7763,58.7871,58.8475,58.6962,59.0141,58.2226,58.3916,56.7294,56.5661,56.551,57.0481,58.625,58.913,58.936,58.9223,56.541,56.1494,57.2196,56.906,58.2496,58.567,57.7113,58.0861,

init,826.577,827.496,780.75,794.239,801.447,802.49,758.138,776.749,805.749,806.625,769.571,761.902,826.456,825.351,809.038,792.807,790.196,791.704,740.731,760.665,830.049,828.509,802.472,799.703,
1D FFT Z-Direction,58.7188,58.7115,58.2943,58.3364,57.478,57.5169,57.4792,57.0911,57.1629,57.048,56.6542,57.1557,57.1383,56.9492,57.2282,57.4715,56.5036,56.4831,56.9305,56.5472,57.1478,57.6196,56.9518,57.623,
First Transpose (First Send),0.377473,0.288611,0.292463,0.286173,0.360191,0.287639,0.29507,0.29259,0.595673,0.305247,0.300474,0.30389,0.568652,0.302803,0.292767,0.294932,0.577596,0.308328,0.292866,0.305664,0.595468,0.302139,0.281067,0.305369,
First Transpose (Packing),0.375876,0.287562,0.291462,0.284765,0.358459,0.286071,0.293942,0.291305,0.594476,0.303728,0.299443,0.30232,0.567231,0.301525,0.291797,0.293858,0.576241,0.306835,0.291733,0.304603,0.594029,0.299145,0.279737,0.303529,
First Transpose (Start Local Transpose),0.385927,0.297084,0.299833,0.29353,0.367264,0.294483,0.303439,0.299303,0.604921,0.31354,0.309629,0.312095,0.576366,0.309945,0.299709,0.302397,0.586143,0.315358,0.300012,0.312608,0.604987,0.311382,0.290428,0.316476,
First Transpose (Start Receive),0.395121,0.301677,0.303758,0.299017,0.37111,0.298779,0.307456,0.304204,0.609053,0.317551,0.313551,0.317377,0.580937,0.314135,0.303631,0.30628,0.591133,0.320437,0.304334,0.317179,0.61222,0.317707,0.295416,0.324467,
First Transpose (First Receive),30.1181,28.2683,28.7127,30.2047,30.9074,28.9065,28.785,30.2623,30.1355,29.0221,29.5154,30.156,30.2513,27.5138,28.466,30.623,30.3079,30.0783,29.2268,29.7089,30.1729,28.8679,28.7895,31.0388,
First Transpose (Finished Receive),31.379,30.9839,31.6532,31.9496,31.4216,31.5139,31.1949,32.0245,31.4458,31.0348,31.7187,31.8541,31.8695,31.0327,31.732,31.8211,31.3152,31.0584,31.6855,31.8291,31.4156,30.9734,31.1015,31.1494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4325,31.0344,31.7043,32.0009,31.4739,31.5643,31.2793,32.0778,31.5027,31.0835,31.7693,31.9055,31.9227,31.0816,31.782,31.8714,31.3685,31.1084,31.7354,31.8786,31.4721,31.0284,31.1521,31.2577,
First Transpose (Send Complete),31.8399,31.3769,32.0251,32.447,31.8114,31.9312,31.6667,32.4227,31.8529,31.4257,32.1018,32.3587,32.2613,31.4254,32.0913,32.2212,31.7627,31.4404,32.0708,32.2357,31.9406,31.4811,31.5367,31.9125,
1D FFT Y-Direction,31.7935,31.3755,32.0242,32.4453,31.8103,31.93,31.6013,32.4214,31.8517,31.4246,32.1008,32.3569,32.2602,31.4243,32.0901,32.2202,31.7614,31.4394,32.0696,32.2344,31.9391,31.4519,31.5355,31.7221,
Second Transpose (First Send),31.9744,31.5854,32.2366,32.6835,31.9784,32.0532,31.8328,32.5876,32.0544,31.5933,32.2849,32.5172,32.4262,31.6743,32.2933,32.4363,31.9414,31.5927,32.225,32.3667,32.1553,31.6907,31.7164,32.0265,
Second Transpose (Packing),32.1028,31.6102,32.2636,32.6938,32.0534,32.1667,31.8944,32.6585,32.1028,31.6322,32.3173,32.5934,32.5197,31.6929,32.319,32.4699,32.0032,31.6643,32.2796,32.4714,32.1861,31.7188,31.7668,32.1369,
Second Transpose (Start Local Transpose),31.8975,31.4427,32.0983,32.5083,31.8778,31.9995,31.74,32.4894,31.9092,31.4805,32.188,32.4232,32.3315,31.4753,32.1735,32.2893,31.819,31.5077,32.1469,32.2897,32.0098,31.5734,31.6015,31.9881,
Second Transpose (Start Receive),31.9021,31.4492,32.1109,32.5138,31.8823,32.004,31.7508,32.4946,31.9141,31.4848,32.1943,32.4286,32.3369,31.4793,32.1807,32.2942,31.8246,31.512,32.1588,32.2941,32.0151,31.5797,31.6062,32.0031,
Second Transpose (First Receive),56.5279,57.0158,56.9073,57.6817,55.5615,55.3806,55.7844,56.4313,56.1227,56.3731,55.8303,55.9479,56.2346,56.5065,56.0629,56.1826,54.7109,55.4693,55.5742,55.9829,56.2388,55.5571,55.1171,55.6201,
Second Transpose (Finished Receive),58.4041,58.3965,57.9798,58.0203,57.164,57.2007,57.165,56.751,56.8503,56.7335,56.3443,56.8412,56.8301,56.6232,56.9191,57.1623,56.1936,56.175,56.6194,56.2018,56.7906,57.3055,56.6344,57.3039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.4793,58.472,58.0559,58.0962,57.2389,57.277,57.2398,56.8517,56.9246,56.8074,56.4184,56.9165,56.9037,56.7136,56.9926,57.2369,56.2679,56.2487,56.6936,56.3108,56.9109,57.3808,56.7114,57.3808,
1D FFT X-Direction,0.375098,0.28693,0.290964,0.284188,0.357879,0.285497,0.293451,0.290736,0.593947,0.303246,0.298962,0.301828,0.566737,0.301059,0.29132,0.293436,0.5756,0.306389,0.291248,0.304152,0.59329,0.298458,0.279124,0.302781,
Run complete,58.7204,58.7127,58.2955,58.4087,57.4793,57.5179,57.4803,57.1989,57.1663,57.0489,56.6571,57.1587,57.1667,56.9502,57.2291,57.4725,56.5061,56.4844,56.9316,56.6187,57.306,57.6223,56.9533,57.6249,

init,826.577,827.496,780.75,794.239,801.447,802.49,758.138,776.749,805.749,806.625,769.571,761.902,826.456,825.351,809.038,792.807,790.196,791.704,740.731,760.665,830.049,828.509,802.472,799.703,
1D FFT Z-Direction,59.1301,58.8745,59.522,58.9512,57.5419,56.9314,57.9007,57.9443,57.1787,57.6075,57.0831,57.5517,57.7932,57.7065,58.215,58.2068,56.5083,56.3035,56.509,56.4374,57.321,57.0919,56.9742,57.7575,
First Transpose (First Send),0.376193,0.296107,0.299312,0.287418,0.36265,0.289323,0.295861,0.29078,0.569177,0.302008,0.30547,0.301389,0.575771,0.309233,0.290235,0.29973,0.599241,0.307634,0.294002,0.302214,0.59781,0.295544,0.278967,0.31263,
First Transpose (Packing),0.374742,0.29475,0.29797,0.28611,0.360677,0.287989,0.294745,0.289385,0.567926,0.300582,0.304433,0.299931,0.574364,0.307869,0.289254,0.298567,0.597834,0.306534,0.292912,0.301119,0.5964,0.294177,0.277392,0.310747,
First Transpose (Start Local Transpose),0.384482,0.30411,0.308016,0.295539,0.369511,0.295731,0.302291,0.297786,0.579329,0.311543,0.31383,0.30927,0.58478,0.317344,0.297201,0.306422,0.608144,0.316092,0.302142,0.30943,0.607591,0.306211,0.288053,0.322571,
First Transpose (Start Receive),0.393127,0.308278,0.312672,0.300934,0.376181,0.29991,0.306522,0.30277,0.583414,0.315558,0.317677,0.314174,0.588894,0.321316,0.300899,0.313356,0.613191,0.320613,0.306711,0.313363,0.614995,0.313411,0.293835,0.330453,
First Transpose (First Receive),30.3894,29.5481,28.2864,29.8411,29.6585,29.7716,28.1771,30.3933,29.667,29.3118,30.2358,29.6666,29.7514,29.0867,28.7866,30.3155,29.7443,29.2552,27.7151,30.0794,30.6215,28.5349,28.7742,30.6316,
First Transpose (Finished Receive),32.0121,30.9113,31.776,31.1456,32.0412,30.8492,31.2872,31.0862,31.9739,31.458,31.2409,30.8647,31.9685,31.2955,31.3276,31.1154,31.2046,30.9794,31.7631,31.1131,32.0434,30.8414,30.7015,31.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0666,30.9635,31.8274,31.1972,32.0958,30.9,31.371,31.2394,32.0262,31.5086,31.3241,30.916,32.022,31.3454,31.3788,31.1661,31.3152,31.0647,31.8162,31.1641,32.0992,30.8939,30.7523,31.766,
First Transpose (Send Complete),32.42,31.3858,32.156,31.5528,32.4552,31.2554,31.7472,31.6375,32.3716,31.8469,31.6926,31.2947,32.3665,31.6624,31.7313,31.4797,32.0183,31.4151,32.1453,31.4768,32.4485,31.2974,31.1843,32.1858,
1D FFT Y-Direction,32.4187,31.2981,32.1551,31.5517,32.454,31.2422,31.7039,31.5733,32.3705,31.8458,31.6915,31.2935,32.3655,31.6613,31.7303,31.4788,31.7142,31.4139,32.1442,31.4759,32.447,31.296,31.1327,32.1847,
Second Transpose (First Send),32.5648,31.5899,32.2583,31.7425,32.5994,31.3856,31.9787,31.7947,32.5735,31.9883,31.8626,31.4919,32.5095,31.831,32.0005,31.6521,32.1914,31.5909,32.3086,31.6168,32.7375,31.4728,31.3711,32.3141,
