,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1417.63,1417.65,1420.81,1420.8,1423.69,1423.67,1421.77,1421.78,1423.55,1423.55,1418.22,1418.21,1426.61,1426.64,1428.21,1428.24,1413.38,1413.36,1415.73,1415.7,1424.38,1424.38,1424.02,1424.02,1417.48,1417.49,1423.03,1423.08,1430.6,1430.6,1421.58,1421.61,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1421.3,1421.31,1422.63,1422.62,1419.99,1419.98,1420.26,1420.25,1418.17,1418.16,1414.08,1414.11,1426.05,1426.07,1428.45,1428.46,1414.64,1414.63,1415.7,1415.7,1422.6,1422.61,1423.06,1423.05,1416.32,1416.33,1419.51,1419.54,1423.51,1423.51,1426.79,1426.8,
First Transpose (First Send),3.42803,3.28824,3.42878,3.33521,3.44117,3.29032,3.44168,3.30915,3.42152,3.31878,3.40536,3.33895,3.46716,3.28912,3.39827,3.27571,3.45114,3.27736,3.48245,3.2828,3.43479,3.25902,3.40652,3.31751,3.41362,3.28992,3.4414,3.2935,3.38804,3.31954,3.44922,3.29286,
First Transpose (Packing),6.13822,5.94308,6.09768,5.99352,6.10883,5.93903,6.10554,5.96475,6.10224,5.97497,6.14628,6.0056,6.15579,5.98924,6.0565,5.94191,6.10379,5.92957,6.19909,5.95919,6.10892,5.92628,6.0864,5.97016,6.09084,5.96911,6.10878,5.94505,6.05671,5.97956,6.12904,5.95821,
First Transpose (Start Local Transpose),6.13854,5.94335,6.09796,5.99379,6.10915,5.93933,6.10578,5.96502,6.10254,5.97525,6.14656,6.00588,6.15616,5.98954,6.05685,5.94221,6.10405,5.9299,6.19941,5.95949,6.10934,5.92657,6.08671,5.97044,6.09109,5.96945,6.10906,5.94529,6.05701,5.9799,6.12934,5.95846,
First Transpose (Start Receive),6.14275,5.94729,6.10193,5.9981,6.11303,5.94335,6.10937,5.96857,6.1062,5.97913,6.15033,6.01074,6.16004,5.99475,6.06162,5.94826,6.10819,5.93346,6.20353,5.96357,6.11375,5.93063,6.09077,5.97492,6.09496,5.97274,6.11318,5.94989,6.06054,5.98385,6.13422,5.96279,
First Transpose (First Receive),396.329,396.519,396.163,396.114,391.813,396.275,392.16,396.373,391.982,396.717,396.193,395.657,396.554,390.961,396.082,390.669,392.383,394.834,396.616,396.001,396.22,396.587,396.202,396.185,396.276,396.445,396.53,396.127,392.274,396.615,396.532,396.512,
First Transpose (Finished Receive),396.33,396.519,396.163,396.114,391.814,396.276,392.161,396.374,391.983,396.717,396.194,395.658,396.554,390.961,396.083,390.67,392.384,394.835,396.617,396.002,396.221,396.588,396.203,396.186,396.277,396.446,396.531,396.128,392.274,396.615,396.532,396.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.337,396.527,396.171,396.122,391.821,396.283,392.472,396.381,391.99,396.726,396.201,395.666,396.562,390.969,396.09,390.83,392.39,394.843,396.623,396.008,396.228,396.595,396.218,396.194,396.285,396.453,396.537,396.136,392.282,396.624,396.54,396.519,
First Transpose (Send Complete),399.764,399.847,399.663,399.383,395.324,399.554,396.561,399.655,395.498,400,399.703,399.006,400.137,394.28,399.578,396.631,395.926,398.164,400.098,399.311,399.743,399.876,399.703,399.461,399.785,399.668,400.022,399.415,395.769,399.904,400.016,399.825,
1D FFT Y-Direction,399.762,399.844,399.66,399.381,395.322,399.551,395.947,399.653,395.496,399.999,399.701,399.003,400.135,394.277,399.576,394.045,395.924,398.162,400.097,399.309,399.741,399.874,399.701,399.46,399.783,399.666,400.02,399.412,395.767,399.902,400.014,399.823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),399.765,399.847,399.663,399.384,395.325,399.554,396.562,399.656,395.498,400.001,399.703,399.006,400.138,394.281,399.578,396.632,395.926,398.165,400.099,399.311,399.744,399.876,399.704,399.462,399.786,399.669,400.022,399.415,395.77,399.905,400.017,399.826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),399.765,399.848,399.664,399.385,395.325,399.555,396.562,399.656,395.499,400.002,399.704,399.007,400.138,394.281,399.579,396.632,395.927,398.165,400.099,399.312,399.744,399.877,399.704,399.462,399.787,399.669,400.023,399.416,395.77,399.905,400.017,399.826,
Second Transpose (Finished All2All),1411.84,1411.84,1413.15,1413.15,1410.53,1410.52,1410.78,1410.78,1408.7,1408.7,1404.61,1404.61,1416.58,1416.57,1418.98,1418.98,1405.17,1405.17,1406.21,1406.21,1413.12,1413.12,1413.58,1413.58,1406.86,1406.85,1410.05,1410.05,1414.06,1414.05,1417.31,1417.31,
Second Transpose (Unpacking),1411.84,1411.84,1413.15,1413.15,1410.53,1410.53,1410.78,1410.78,1408.7,1408.7,1404.61,1404.62,1416.58,1416.57,1418.98,1418.98,1405.17,1405.17,1406.21,1406.21,1413.12,1413.12,1413.58,1413.58,1406.86,1406.85,1410.05,1410.05,1414.06,1414.05,1417.31,1417.31,
1D FFT X-Direction,3.22706,3.085,3.21909,3.14291,3.24368,3.08968,3.2442,3.1079,3.22918,3.11707,3.19335,3.13652,3.26598,3.08404,3.19895,3.08184,3.25962,3.07054,3.27168,3.0879,3.22156,3.06512,3.2111,3.1186,3.21015,3.09751,3.24108,3.09004,3.19014,3.11963,3.24887,3.08991,
Run complete,1421.3,1421.31,1422.63,1422.62,1419.99,1419.98,1420.26,1420.25,1418.17,1418.16,1414.08,1414.11,1426.05,1426.07,1428.45,1428.46,1414.64,1414.63,1415.7,1415.7,1422.6,1422.61,1423.06,1423.05,1416.32,1416.33,1419.51,1419.54,1423.51,1423.51,1426.79,1426.8,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1422.26,1422.23,1423.14,1423.14,1423.52,1423.51,1423.89,1423.87,1422.57,1422.56,1413.69,1413.7,1428.59,1428.59,1427.96,1427.98,1421.55,1421.5,1416.66,1416.64,1423.19,1423.21,1423.76,1423.75,1416.08,1416.1,1419.88,1419.91,1430.16,1430.18,1421.24,1421.24,
First Transpose (First Send),3.41003,3.29272,3.39716,3.35799,3.42593,3.30049,3.43411,3.31763,3.41192,3.3418,3.42293,3.32916,3.43114,3.32734,3.45273,3.25003,3.47027,3.28695,3.43981,3.26294,3.41956,3.27892,3.3923,3.30426,3.39524,3.28224,3.43254,3.31015,3.43825,3.33667,3.41581,3.29253,
First Transpose (Packing),6.0955,5.95547,6.0623,6.02634,6.08672,5.95215,6.09052,5.9792,6.0749,6.01718,6.08941,6.01912,6.15313,6.04574,6.143,5.95665,6.14081,5.9335,6.09824,5.9821,6.08386,5.92865,6.06691,5.95923,6.04874,5.93552,6.08754,5.96306,6.1002,5.9952,6.08344,5.93723,
First Transpose (Start Local Transpose),6.09583,5.95573,6.06254,6.0266,6.08698,5.95246,6.09088,5.97947,6.0752,6.01744,6.08964,6.01948,6.1535,6.04604,6.1433,5.95695,6.14111,5.93379,6.09855,5.9824,6.08419,5.92905,6.0672,5.95958,6.04906,5.93583,6.08784,5.96334,6.10053,5.99555,6.08374,5.93751,
First Transpose (Start Receive),6.10203,5.95947,6.06621,6.0309,6.09115,5.95692,6.09445,5.98291,6.07897,6.02141,6.09314,6.02407,6.15715,6.05039,6.14726,5.9615,6.14836,5.93731,6.10238,5.98654,6.08827,5.93263,6.07108,5.96317,6.05365,5.93956,6.09182,5.96742,6.10447,5.99958,6.08826,5.94159,
First Transpose (First Receive),396.259,396.233,395.61,396.245,396.329,396.266,394.93,391.895,396.337,396.015,395.387,395.584,396.342,395.591,395.647,392.272,396.311,391.907,396.038,395.948,395.856,392.256,395.123,396.047,396.047,395.164,396.099,392.214,392.988,395.926,391.025,396.09,
First Transpose (Finished Receive),396.26,396.234,395.611,396.246,396.33,396.266,394.931,391.896,396.338,396.016,395.387,395.585,396.343,395.591,395.648,392.273,396.311,391.908,396.038,395.948,395.857,392.257,395.124,396.047,396.047,395.164,396.1,392.215,392.989,395.926,391.026,396.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.267,396.241,395.618,396.252,396.337,396.274,394.939,391.903,396.346,396.024,395.394,395.593,396.35,395.6,395.654,392.561,396.317,391.914,396.045,395.956,395.863,392.265,395.132,396.054,396.054,395.172,396.106,392.223,392.996,395.934,391.16,396.099,
First Transpose (Send Complete),399.802,399.496,399.059,399.579,399.808,399.502,398.414,395.149,399.874,399.338,398.878,398.855,399.857,398.914,399.142,396.216,399.929,395.178,399.532,399.209,399.386,395.535,398.616,399.328,399.534,398.464,399.594,395.553,396.489,399.206,396.32,399.392,
1D FFT Y-Direction,399.8,399.495,399.057,399.577,399.806,399.5,398.412,395.13,399.873,399.336,398.876,398.853,399.855,398.912,399.14,395.85,399.927,395.175,399.531,399.208,399.384,395.533,398.613,399.327,399.531,398.462,399.592,395.468,396.487,399.204,394.658,399.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),399.803,399.497,399.059,399.58,399.808,399.503,398.414,395.15,399.875,399.339,398.878,398.856,399.858,398.915,399.143,396.216,399.929,395.178,399.533,399.21,399.387,395.535,398.616,399.329,399.534,398.465,399.595,395.554,396.49,399.207,396.321,399.393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),399.803,399.497,399.06,399.58,399.809,399.503,398.415,395.15,399.875,399.339,398.879,398.856,399.858,398.915,399.144,396.217,399.929,395.179,399.533,399.21,399.387,395.535,398.617,399.329,399.534,398.465,399.595,395.554,396.491,399.208,396.321,399.393,
Second Transpose (Finished All2All),1412.76,1412.76,1413.68,1413.68,1414.06,1414.06,1414.4,1414.39,1413.09,1413.09,1404.22,1404.22,1419.1,1419.09,1418.5,1418.5,1412.04,1412.03,1407.17,1407.17,1413.72,1413.72,1414.29,1414.29,1406.63,1406.62,1410.42,1410.42,1420.7,1420.7,1411.76,1411.75,
Second Transpose (Unpacking),1412.76,1412.76,1413.68,1413.68,1414.06,1414.06,1414.4,1414.39,1413.09,1413.09,1404.22,1404.22,1419.1,1419.09,1418.5,1418.5,1412.04,1412.03,1407.17,1407.17,1413.72,1413.72,1414.29,1414.29,1406.63,1406.62,1410.42,1410.42,1420.7,1420.7,1411.76,1411.76,
1D FFT X-Direction,3.20911,3.09441,3.20315,3.15929,3.22838,3.10745,3.22735,3.10975,3.20652,3.14226,3.22333,3.12788,3.23187,3.11779,3.2425,3.05711,3.25593,3.09486,3.2468,3.06044,3.2189,3.07656,3.1952,3.10415,3.18372,3.07387,3.23202,3.11465,3.23092,3.12684,3.21174,3.09965,
Run complete,1422.26,1422.23,1423.14,1423.14,1423.52,1423.51,1423.89,1423.87,1422.57,1422.56,1413.69,1413.7,1428.59,1428.59,1427.96,1427.98,1421.55,1421.5,1416.66,1416.64,1423.2,1423.21,1423.76,1423.75,1416.08,1416.1,1419.88,1419.91,1430.16,1430.18,1421.24,1421.24,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1416.25,1416.25,1420.01,1419.99,1422.64,1422.65,1421.32,1421.32,1418.63,1418.63,1416.76,1416.79,1428,1428.03,1425.41,1425.43,1421.22,1421.2,1417.76,1417.73,1421.61,1421.62,1420.31,1420.32,1415.41,1415.43,1422.69,1422.73,1428.75,1428.78,1421.06,1421.09,
First Transpose (First Send),3.48562,3.32832,3.43388,3.30631,3.43092,3.29255,3.44122,3.30146,3.40604,3.3197,3.38636,3.32215,3.39569,3.35031,3.40961,3.28363,3.44817,3.27847,3.41889,3.28293,3.47061,3.27063,3.38677,3.30537,3.41648,3.26023,3.44894,3.32229,3.4065,3.32067,3.42471,3.24971,
First Transpose (Packing),6.24845,6.0127,6.1097,5.95263,6.103,5.95626,6.10564,5.94977,6.0594,5.99677,6.04897,5.99114,6.06917,6.00768,6.07268,5.94732,6.19984,5.93658,6.088,5.9447,6.16269,5.94171,6.03916,5.95604,6.09488,5.90877,6.13795,5.98469,6.07889,6.00691,6.10147,5.91212,
First Transpose (Start Local Transpose),6.24878,6.01296,6.11001,5.9529,6.10324,5.95657,6.10593,5.95002,6.05968,5.99704,6.04922,5.99144,6.06948,6.00796,6.07294,5.94763,6.20016,5.93692,6.08827,5.94499,6.16299,5.94203,6.03949,5.95632,6.09514,5.9091,6.13823,5.98494,6.0792,6.00725,6.10178,5.91238,
First Transpose (Start Receive),6.25286,6.01724,6.11346,5.97133,6.10676,5.96036,6.11052,5.95388,6.07966,6.00127,6.06945,5.99676,6.07302,6.02719,6.09158,5.95248,6.20396,5.94058,6.09392,5.94886,6.16666,5.94596,6.05896,5.95998,6.09867,5.91254,6.14245,6.00507,6.08306,6.01145,6.10704,5.9163,
First Transpose (First Receive),392.977,395.042,392.414,393.21,396.008,394.94,396.887,395.1,392.894,394.908,396.319,395.055,396.727,394.687,393.272,394.859,397.084,392.619,396.657,391.164,396.854,392.904,396.592,394.857,396.96,395.036,397.065,394.672,396.115,394.859,396.729,395.021,
First Transpose (Finished Receive),392.978,395.043,392.415,393.211,396.008,394.94,396.887,395.1,392.894,394.909,396.32,395.056,396.728,394.687,393.272,394.86,397.085,392.62,396.658,391.165,396.855,392.905,396.593,394.858,396.961,395.037,397.066,394.672,396.116,394.86,396.73,395.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.985,395.05,392.423,393.218,396.015,394.947,396.895,395.107,392.901,394.916,396.327,395.063,396.735,394.694,393.28,394.867,397.092,392.628,396.665,391.319,396.862,392.912,396.6,394.865,396.968,395.044,397.073,394.685,396.123,394.868,396.738,395.029,
First Transpose (Send Complete),396.457,398.341,397.05,396.545,399.496,398.172,400.412,398.365,396.379,398.216,399.838,398.328,400.255,397.976,396.827,398.137,400.621,395.928,400.259,395.052,400.381,396.207,400.051,398.194,400.478,398.433,400.579,397.948,399.601,398.174,400.267,398.347,
1D FFT Y-Direction,396.455,398.339,395.882,396.543,399.494,398.171,400.411,398.363,396.377,398.214,399.836,398.326,400.253,397.973,396.824,398.135,400.619,395.926,400.257,394.57,400.379,396.205,400.049,398.192,400.477,398.431,400.577,397.943,399.599,398.172,400.264,398.345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.458,398.341,397.05,396.545,399.497,398.173,400.413,398.366,396.38,398.217,399.839,398.328,400.256,397.977,396.827,398.138,400.622,395.929,400.259,395.052,400.382,396.208,400.052,398.194,400.479,398.433,400.58,397.948,399.602,398.175,400.268,398.347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.458,398.342,397.05,396.546,399.497,398.174,400.413,398.366,396.38,398.217,399.839,398.329,400.256,397.977,396.827,398.138,400.622,395.929,400.26,395.053,400.382,396.208,400.052,398.195,400.479,398.434,400.581,397.949,399.602,398.175,400.268,398.348,
Second Transpose (Finished All2All),1406.76,1406.77,1410.53,1410.53,1413.18,1413.18,1411.84,1411.84,1409.15,1409.16,1407.3,1407.3,1418.53,1418.53,1415.95,1415.95,1411.74,1411.75,1408.27,1408.27,1412.14,1412.14,1410.84,1410.84,1405.94,1405.95,1413.23,1413.23,1419.3,1419.3,1411.59,1411.59,
Second Transpose (Unpacking),1406.76,1406.77,1410.53,1410.53,1413.18,1413.18,1411.84,1411.84,1409.15,1409.16,1407.3,1407.3,1418.53,1418.53,1415.95,1415.95,1411.74,1411.75,1408.27,1408.27,1412.14,1412.14,1410.84,1410.84,1405.94,1405.95,1413.23,1413.23,1419.3,1419.3,1411.59,1411.59,
1D FFT X-Direction,3.25954,3.12973,3.24036,3.10688,3.2315,3.098,3.23095,3.10252,3.21381,3.12053,3.18366,3.11551,3.19867,3.14273,3.21799,3.08086,3.24429,3.06342,3.22257,3.09036,3.27013,3.07084,3.18908,3.10842,3.21246,3.06121,3.25443,3.12644,3.21404,3.12084,3.20748,3.05107,
Run complete,1416.25,1416.25,1420.01,1419.99,1422.64,1422.65,1421.32,1421.32,1418.63,1418.63,1416.76,1416.79,1428,1428.03,1425.41,1425.43,1421.22,1421.2,1417.76,1417.73,1421.61,1421.62,1420.31,1420.32,1415.41,1415.43,1422.69,1422.73,1428.76,1428.78,1421.06,1421.09,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1420.84,1420.85,1422.25,1422.24,1427.93,1427.87,1417.01,1417.01,1423.68,1423.67,1416.54,1416.54,1427.96,1427.98,1431.69,1431.71,1421.77,1421.78,1417,1416.97,1423.61,1423.61,1426.27,1426.26,1416.06,1416.07,1420.71,1420.75,1425.16,1425.15,1427.96,1428.02,
First Transpose (First Send),3.45215,3.28204,3.45725,3.36277,3.40084,3.32582,3.43944,3.29432,3.44757,3.31952,3.3783,3.30442,3.43946,3.30561,3.46591,3.25579,3.42132,3.30934,3.39674,3.27224,3.41757,3.27419,3.40358,3.3469,3.44832,3.28959,3.44359,3.34808,3.43729,3.28582,3.40774,3.27597,
First Transpose (Packing),6.14532,5.96865,6.14511,6.02891,6.06437,5.99893,6.12945,5.97963,6.11186,5.9911,6.07008,5.98306,6.10427,5.97363,6.12305,5.92478,6.07568,5.96437,6.06614,5.92478,6.10517,5.92054,6.05683,6.00755,6.09901,5.93875,6.11326,6.00552,6.13014,5.93751,6.09743,5.93749,
First Transpose (Start Local Transpose),6.14567,5.96897,6.14539,6.02916,6.06465,5.99923,6.12975,5.97988,6.11216,5.99138,6.07032,5.98337,6.10454,5.97391,6.12331,5.9251,6.07594,5.96467,6.06643,5.92504,6.10579,5.92086,6.05712,6.00784,6.09926,5.93904,6.11354,6.00576,6.13045,5.93778,6.09774,5.9378,
First Transpose (Start Receive),6.15042,5.97382,6.14943,6.03302,6.0687,6.0055,6.13328,5.98429,6.1157,5.9954,6.07402,5.98882,6.10857,5.9778,6.12732,5.92999,6.07941,5.96834,6.07091,5.92893,6.1096,5.92484,6.06078,6.0117,6.10313,5.95775,6.11771,6.00939,6.13426,5.94155,6.1028,5.94126,
First Transpose (First Receive),396.532,394.552,396.412,391.448,396.261,394.358,392.506,391.489,396.582,391.134,396.295,394.382,396.561,394.251,396.204,394.562,396.575,394.401,396.22,394.439,396.211,390.951,396.715,391.438,392.756,391.634,392.53,391.448,392.548,390.763,396.192,391.006,
First Transpose (Finished Receive),396.532,394.552,396.412,391.449,396.262,394.359,392.507,391.489,396.583,391.135,396.296,394.383,396.562,394.252,396.205,394.563,396.576,394.402,396.22,394.44,396.212,390.952,396.716,391.439,392.757,391.634,392.531,391.448,392.548,390.764,396.192,391.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.539,394.559,396.42,391.458,396.27,394.365,392.513,391.496,396.59,391.142,396.303,394.39,396.569,394.26,396.212,394.57,396.583,394.408,396.227,394.447,396.225,390.96,396.723,391.446,392.765,391.641,392.555,391.456,392.556,390.899,396.2,391.015,
First Transpose (Send Complete),400.043,397.864,399.866,394.735,399.792,397.632,396.02,394.729,400.102,394.41,399.822,397.711,400.048,397.528,399.72,397.863,400.099,397.665,399.762,397.682,399.773,394.325,400.224,394.703,396.296,394.964,396.645,394.672,396.073,394.51,399.685,394.325,
1D FFT Y-Direction,400.041,397.861,399.865,394.734,399.79,397.63,396.018,394.726,400.1,394.408,399.82,397.708,400.046,397.526,399.718,397.861,400.097,397.662,399.761,397.681,399.769,394.323,400.222,394.701,396.295,394.963,396.04,394.669,396.071,394.185,399.682,394.323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.044,397.865,399.867,394.736,399.793,397.633,396.021,394.729,400.102,394.411,399.823,397.711,400.048,397.528,399.721,397.863,400.099,397.665,399.763,397.683,399.773,394.326,400.225,394.704,396.297,394.965,396.645,394.672,396.074,394.511,399.685,394.325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.044,397.865,399.868,394.737,399.793,397.633,396.021,394.73,400.103,394.411,399.823,397.712,400.049,397.529,399.722,397.864,400.099,397.665,399.763,397.684,399.774,394.326,400.225,394.705,396.297,394.965,396.646,394.673,396.074,394.511,399.686,394.326,
Second Transpose (Finished All2All),1411.37,1411.38,1412.78,1412.78,1418.42,1418.41,1407.54,1407.54,1414.21,1414.21,1407.07,1407.06,1418.49,1418.49,1422.2,1422.2,1412.3,1412.3,1407.51,1407.51,1414.13,1414.13,1416.79,1416.79,1406.6,1406.59,1411.25,1411.25,1415.7,1415.69,1418.48,1418.49,
Second Transpose (Unpacking),1411.38,1411.38,1412.78,1412.78,1418.42,1418.41,1407.54,1407.54,1414.21,1414.21,1407.07,1407.06,1418.49,1418.49,1422.2,1422.2,1412.3,1412.3,1407.51,1407.51,1414.13,1414.13,1416.79,1416.79,1406.6,1406.59,1411.26,1411.25,1415.7,1415.69,1418.48,1418.49,
1D FFT X-Direction,3.25111,3.08936,3.26427,3.1559,3.20933,3.1316,3.23867,3.09312,3.24793,3.11772,3.18757,3.09559,3.24033,3.10471,3.25588,3.05993,3.22066,3.11008,3.2024,3.07884,3.21811,3.07484,3.21111,3.14974,3.24453,3.08897,3.25215,3.14843,3.23933,3.08685,3.21456,3.0847,
Run complete,1420.84,1420.85,1422.25,1422.24,1427.93,1427.87,1417.01,1417.01,1423.68,1423.67,1416.55,1416.55,1427.96,1427.98,1431.69,1431.71,1421.77,1421.78,1417,1416.97,1423.61,1423.61,1426.27,1426.26,1416.06,1416.07,1420.71,1420.75,1425.16,1425.15,1427.96,1428.02,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1419.05,1419.07,1417.79,1417.75,1418.25,1418.25,1419.2,1419.15,1422.1,1422.09,1414.31,1414.29,1427.94,1427.96,1426.97,1426.95,1419.73,1419.72,1412.68,1412.6,1419.45,1419.45,1416.65,1416.59,1414.87,1414.89,1419.19,1419.19,1424.21,1424.21,1423.06,1423.01,
First Transpose (First Send),3.44902,3.32942,3.42566,3.4123,3.47132,3.32746,3.43624,3.31489,3.4296,3.37816,3.4321,3.2886,3.4538,3.32511,3.43979,3.30102,3.44307,3.26136,3.4121,3.28197,3.43193,3.29196,3.43337,3.30489,3.42713,3.27857,3.42207,3.31422,3.40713,3.27543,3.43776,3.30639,
First Transpose (Packing),6.14879,5.98217,6.10446,6.17694,6.24894,5.98076,6.12442,5.96751,6.10912,6.03879,6.08891,5.98899,6.12239,5.9858,6.18172,6.04237,6.11447,5.99874,6.08839,5.94163,6.11966,5.95576,6.10456,5.9624,6.11689,5.94094,6.08989,5.9983,6.07886,5.96109,6.12903,6.03166,
First Transpose (Start Local Transpose),6.14912,5.98244,6.10478,6.17719,6.24924,5.98101,6.12471,5.9678,6.10946,6.03919,6.08918,5.98939,6.12268,5.9861,6.18202,6.04269,6.11475,5.99908,6.08862,5.94195,6.12001,5.95605,6.10487,5.9627,6.11719,5.94119,6.09013,5.99859,6.07914,5.96141,6.12932,6.03199,
