,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),22.8657,24.4989,24.7072,22.7838,24.4047,22.0887,22.5551,22.0285,25.3342,21.109,24.8057,25.0741,24.6108,24.9657,22.5517,24.733,25.3432,24.5077,22.2706,22.8313,24.5855,25.0195,24.7545,24.725,25.3692,24.4827,24.8511,22.7803,22.0021,25.0438,22.8227,24.7017,
First Transpose (Finished Receive),22.8663,24.4993,24.7078,22.7842,24.4052,22.0895,22.5558,22.0296,25.3349,21.1094,24.8062,25.0747,24.6114,24.9661,22.5521,24.7338,25.3436,24.5083,22.2709,22.8319,24.586,25.0199,24.7551,24.7255,25.3698,24.4832,24.8518,22.7809,22.0025,25.0442,22.8231,24.7024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8903,24.5097,24.718,22.7945,24.4171,22.1059,22.5667,22.0914,25.3455,21.1195,24.8168,25.0853,24.622,24.9766,22.5617,24.7435,25.3557,24.5188,22.3874,22.8447,24.5965,25.0298,24.7661,24.7346,25.3848,24.4944,24.8622,22.7913,22.0372,25.0548,22.8328,24.7125,
First Transpose (Send Complete),25.3132,26.6372,26.7258,24.945,26.5936,24.9829,24.7251,24.6866,27.4144,24.465,26.9073,27.2613,26.8145,26.8578,24.718,26.7322,27.4227,26.5291,24.7515,25.0324,26.6153,27.1673,26.8709,26.8729,27.4368,26.519,26.9954,24.9294,24.5449,27.0629,25.0073,26.8357,
1D FFT Y-Direction,24.9245,26.6355,26.7241,24.9437,26.5925,24.2321,24.7237,24.1134,27.4124,23.2665,26.906,27.2595,26.8131,26.8567,24.6862,26.7311,27.4208,26.5273,24.4876,24.9976,26.6141,27.1659,26.8695,26.8716,27.4352,26.5178,26.9938,24.9282,24.0537,27.0615,25.0057,26.834,
Second Transpose (First Send),25.3554,26.6794,26.7686,24.9879,26.6371,25.02,24.767,24.7275,27.458,24.5015,26.9501,27.3073,26.8583,26.8997,24.7601,26.7743,27.4667,26.5724,24.7878,25.0752,26.6562,27.2113,26.9137,26.9136,27.481,26.5633,27.0411,24.9711,24.5846,27.1058,25.0499,26.8808,
Second Transpose (Packing),25.5811,26.9006,26.9888,25.2062,26.8607,25.2385,24.9861,24.9522,27.6877,24.7232,27.1687,27.5425,27.0775,27.1159,24.9774,26.9916,27.6972,26.7942,25.0007,25.2867,26.8693,27.4367,27.1372,27.1295,27.7128,26.7875,27.2737,25.1845,24.8093,27.3316,25.2651,27.1117,
Second Transpose (Start Local Transpose),25.5816,26.901,26.9892,25.2065,26.861,25.239,24.9864,24.9526,27.6881,24.7236,27.1691,27.5432,27.0781,27.1163,24.9779,26.9919,27.6977,26.7946,25.001,25.2871,26.8697,27.4371,27.1376,27.1298,27.7133,26.788,27.2741,25.1848,24.8096,27.3319,25.2654,27.112,
Second Transpose (Start Receive),25.5856,26.9051,26.9932,25.21,26.8652,25.2425,24.9909,24.9576,27.6924,24.7277,27.1726,27.5478,27.0821,27.1199,24.9826,26.9966,27.7019,26.7987,25.0048,25.2908,26.8778,27.4417,27.1418,27.1338,27.7176,26.7919,27.279,25.1882,24.8136,27.3356,25.2696,27.1166,
Second Transpose (First Receive),35.3965,40.5209,40.8239,35.0557,41.0165,40.0399,39.9148,39.4647,36.4125,29.375,36.1883,36.4203,37.3875,37.5156,26.3404,36.7396,39.4613,38.2672,38.4518,38.9549,42.4478,43.2158,43.1191,43.0108,39.5652,38.1528,38.4355,32.7932,35.9143,39.2152,36.5742,38.5433,
Second Transpose (Finished Receive),49.1522,49.6453,49.6355,49.1117,49.294,48.914,49.2211,49.2523,50.5175,50.0387,50.6388,50.66,49.9902,49.9976,49.202,49.6248,50.3245,50.3172,49.8766,49.883,49.894,50.09,50.0818,49.8389,50.0283,50.0039,49.94,49.8339,48.4438,49.3884,48.5863,49.3942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1903,49.6839,49.6728,49.1494,49.3307,48.9541,49.2609,49.2905,50.5547,50.0766,50.6775,50.6973,50.0272,50.0358,49.2388,49.6611,50.3623,50.3566,49.9157,49.9225,49.9314,50.127,50.1202,49.8758,50.0761,50.0435,49.98,49.8737,48.4815,49.4261,48.624,49.4322,
1D FFT X-Direction,0.21627,0.201587,0.205253,0.199334,0.204977,0.199027,0.195846,0.20163,0.209328,0.202196,0.213604,0.206436,0.199969,0.200544,0.200795,0.19544,0.205835,0.210419,0.200159,0.196446,0.198087,0.198069,0.203199,0.201398,0.204243,0.198019,0.202081,0.203217,0.198491,0.203142,0.199835,0.199443,
Run complete,49.3783,49.8702,49.8565,49.3333,49.5209,49.1411,49.4459,49.4797,50.7419,50.2601,50.8629,50.8851,50.2135,50.2212,49.4247,49.8449,50.5493,50.5435,50.1001,50.1045,50.1162,50.3132,50.3094,50.0612,50.2642,50.2286,50.1684,50.0566,48.6669,49.6115,48.8112,49.6213,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,50.127,50.9551,51.0093,50.2072,49.3368,49.9265,50.523,50.5121,50.4714,50.5603,50.3955,50.4381,49.2802,50.0532,49.3652,50.0572,51.3526,50.8983,51.3477,51.1834,49.4317,50.2627,49.2532,50.2655,50.7824,50.2799,50.8943,50.8538,49.8462,50.1201,49.8451,49.4441,
First Transpose (First Send),0.224832,0.205684,0.20631,0.203781,0.204927,0.203482,0.200962,0.204346,0.212057,0.206709,0.208727,0.202786,0.216493,0.218139,0.199346,0.197548,0.213913,0.212394,0.206804,0.200993,0.201885,0.202902,0.206198,0.208675,0.211585,0.205917,0.204543,0.205982,0.203356,0.205598,0.203764,0.204948,
First Transpose (Packing),0.222112,0.203382,0.204449,0.201773,0.202923,0.201,0.198977,0.201442,0.20979,0.204713,0.206756,0.199913,0.214453,0.215147,0.197636,0.195751,0.211542,0.209475,0.204385,0.199169,0.199644,0.199933,0.203677,0.206213,0.210182,0.204175,0.202139,0.204336,0.201506,0.204184,0.202302,0.203103,
First Transpose (Start Local Transpose),0.231763,0.210039,0.211689,0.209097,0.209256,0.207895,0.206355,0.209043,0.216748,0.211281,0.213419,0.208443,0.22136,0.222925,0.203972,0.2025,0.21816,0.217426,0.211846,0.206246,0.206668,0.207849,0.211371,0.21391,0.217281,0.211138,0.210625,0.211298,0.208516,0.2111,0.209441,0.211379,
First Transpose (Start Receive),0.240436,0.214454,0.215989,0.213569,0.213156,0.212925,0.210847,0.214288,0.220905,0.215751,0.217417,0.213823,0.230767,0.228507,0.20832,0.2063,0.222218,0.22188,0.216236,0.210113,0.210999,0.212079,0.21684,0.217762,0.221508,0.215589,0.215788,0.215502,0.214345,0.215519,0.213821,0.216652,
First Transpose (First Receive),23.706,24.7006,22.5321,24.7317,22.7698,25.036,25.1583,25.109,23.5136,24.8019,22.6863,22.1143,22.809,24.9715,22.7418,25.1182,25.7982,24.8503,25.1369,24.8851,22.6452,24.9492,22.8069,25.173,25.8025,22.3126,25.0724,24.8686,22.7175,22.595,25.061,22.0009,
First Transpose (Finished Receive),23.7066,24.7011,22.5327,24.7321,22.7704,25.0367,25.1587,25.1099,23.5142,24.8024,22.6867,22.1151,22.8095,24.9719,22.7425,25.1186,25.7987,24.8509,25.1373,24.8858,22.6458,24.9498,22.8075,25.1736,25.803,22.3131,25.0732,24.8694,22.7181,22.5957,25.0615,22.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7172,24.7119,22.5428,24.7449,22.7804,25.0493,25.1695,25.1221,23.5239,24.8121,22.7055,22.2869,22.8194,24.9821,22.753,25.1281,25.8102,24.8615,25.1466,24.8953,22.656,24.9603,22.8519,25.1837,25.8141,22.3737,25.0843,24.8794,22.7287,22.6061,25.0719,22.0907,
First Transpose (Send Complete),25.7896,26.8138,24.5624,26.6091,24.917,27.2051,27.3043,27.1779,25.5752,26.964,25.0564,24.8137,25.0235,27.1437,24.9078,27.2589,27.8715,27.0197,27.3376,26.7685,24.7428,26.9167,25.0599,27.3354,27.8648,24.7592,27.1561,26.9943,24.8668,24.9509,27.2364,25.0994,
1D FFT Y-Direction,25.7735,26.8122,24.5611,26.608,24.9156,27.2032,27.3025,27.1764,25.5738,26.9626,24.996,24.3843,25.0222,27.1426,24.9065,27.2573,27.87,27.0184,27.3361,26.7674,24.7414,26.9151,24.9782,27.3341,27.8634,24.5106,27.1546,26.9932,24.8619,24.7454,27.235,24.2734,
Second Transpose (First Send),25.8336,26.8584,24.6039,26.6532,24.9606,27.2475,27.3463,27.222,25.618,27.0076,25.0941,24.855,25.0644,27.187,24.9486,27.304,27.9152,27.0724,27.3817,26.8106,24.7847,26.9584,25.1031,27.3773,27.912,24.7999,27.1992,27.0341,24.9089,24.992,27.2797,25.1416,
Second Transpose (Packing),26.0594,27.0823,24.8221,26.8751,25.1761,27.4715,27.5669,27.4503,25.8443,27.2279,25.3087,25.0791,25.2822,27.4128,25.1663,27.5268,28.1463,27.2911,27.6029,27.0272,24.9963,27.1756,25.3246,27.5976,28.1395,25.0163,27.4251,27.2482,25.1282,25.2206,27.5,25.3664,
Second Transpose (Start Local Transpose),26.0598,27.0829,24.8225,26.8755,25.1764,27.4718,27.5673,27.4507,25.8447,27.2283,25.3091,25.0795,25.2826,27.4131,25.1667,27.5272,28.1467,27.2914,27.6032,27.0276,24.9967,27.1759,25.3249,27.5979,28.1401,25.0167,27.4255,27.2486,25.1286,25.221,27.5003,25.3668,
Second Transpose (Start Receive),26.0637,27.0867,24.8267,26.8797,25.1802,27.4758,27.5715,27.4554,25.8486,27.2322,25.3128,25.084,25.2867,27.4171,25.1706,27.5311,28.1507,27.2959,27.6067,27.032,25.0007,27.1799,25.3295,27.6019,28.1443,25.0216,27.43,27.2519,25.1323,25.2248,27.504,25.3718,
Second Transpose (First Receive),31.8518,39.1741,26.704,37.8715,34.2583,37.5188,37.3658,37.4574,39.1675,40.039,38.7215,37.3705,34.1118,40.9498,34.8138,41.0231,43.654,42.506,42.4655,42.0819,41.9217,41.8753,40.9865,42.514,40.1625,31.2458,39.8197,39.5706,37.4227,36.5232,38.1854,37.4716,
Second Transpose (Finished Receive),49.9048,50.7343,50.7499,49.9836,49.1154,49.7055,50.3005,50.2893,50.2504,50.3398,50.1747,50.2163,49.0593,49.8332,49.1446,49.8379,51.1339,50.6764,51.1271,50.9569,49.2115,50.0409,49.0295,50.0449,50.562,50.058,50.6721,50.6328,49.6266,49.899,49.6259,49.2181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9434,50.7721,50.803,50.0236,49.1532,49.7431,50.339,50.3276,50.2881,50.3771,50.2131,50.2543,49.0963,49.8706,49.183,49.8748,51.1704,50.7149,51.1657,51.0002,49.2488,50.08,49.0679,50.0829,50.5992,50.0962,50.7095,50.6716,49.6641,49.9371,49.6629,49.2576,
1D FFT X-Direction,0.221174,0.202749,0.203875,0.201311,0.202375,0.200374,0.198399,0.200839,0.209177,0.204055,0.206073,0.199369,0.213748,0.214683,0.197024,0.19518,0.211009,0.209068,0.203891,0.198661,0.199163,0.198905,0.202947,0.205755,0.209619,0.203395,0.201534,0.20384,0.201018,0.203629,0.201791,0.202266,
Run complete,50.3268,50.9573,51.0122,50.4125,49.3376,49.929,50.5249,50.5146,50.475,50.5637,50.3976,50.4412,49.2826,50.0553,49.366,50.0594,51.3549,50.9003,51.3504,51.1855,49.4325,50.2651,49.2544,50.2678,50.7892,50.2814,50.8978,50.8569,49.8472,50.121,49.8986,49.447,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,51.9648,51.1319,51.1864,52.0243,50.8666,50.9054,50.6211,50.1719,49.3257,49.021,49.3442,48.6115,49.8963,51.6821,51.3596,49.9342,51.26,50.9357,51.1046,51.252,52.0102,52.2843,52.0041,51.6074,50.9453,50.5222,50.934,50.7402,52.2071,52.2474,51.9601,51.4929,
First Transpose (First Send),0.219749,0.202518,0.221791,0.202195,0.205062,0.204944,0.203102,0.207209,0.208876,0.202611,0.213173,0.202405,0.204395,0.202909,0.201612,0.200882,0.210364,0.210769,0.202244,0.201253,0.2011,0.204419,0.207877,0.202602,0.209159,0.202802,0.202685,0.207495,0.203424,0.209245,0.201591,0.204425,
First Transpose (Packing),0.21679,0.200346,0.212197,0.199615,0.20335,0.202579,0.201329,0.204677,0.206956,0.200041,0.210579,0.199745,0.201668,0.200829,0.199961,0.198928,0.208281,0.207956,0.200194,0.199532,0.199244,0.202276,0.205879,0.200715,0.208085,0.201213,0.200719,0.206104,0.20173,0.207465,0.199646,0.202577,
First Transpose (Start Local Transpose),0.226266,0.207413,0.234769,0.206868,0.209355,0.210259,0.20871,0.211566,0.213153,0.207204,0.217713,0.207874,0.208693,0.207495,0.205881,0.20487,0.214668,0.21549,0.206411,0.211087,0.205959,0.210005,0.213254,0.208196,0.21496,0.208363,0.209133,0.213653,0.2089,0.214032,0.206519,0.210005,
First Transpose (Start Receive),0.235259,0.211657,0.23925,0.21085,0.213489,0.214813,0.213343,0.217008,0.216901,0.212103,0.221614,0.212977,0.213236,0.211649,0.210187,0.209071,0.218513,0.220217,0.210663,0.215111,0.21077,0.214257,0.217959,0.211883,0.219603,0.212961,0.214122,0.218034,0.213328,0.218732,0.210576,0.215034,
First Transpose (First Receive),25.7023,22.2409,22.9798,24.6819,24.9525,25.1371,21.2153,23.9615,22.1513,22.3851,25.1169,21.9914,22.2326,22.2107,28.0257,24.2007,25.6941,24.4548,22.995,24.7065,24.804,25.0637,27.9229,24.1954,25.6735,24.4393,25.1517,24.709,25.0547,25.1925,27.8678,21.3403,
First Transpose (Finished Receive),25.7027,22.2413,22.9803,24.6823,24.953,25.1376,21.2168,23.9623,22.1519,22.3858,25.1173,21.9923,22.2332,22.2112,28.0261,24.2012,25.6946,24.4555,22.9953,24.7069,24.8046,25.0642,27.9236,24.1958,25.6742,24.4398,25.1526,24.7094,25.0552,25.193,27.8683,21.3409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7138,22.2528,22.9907,24.6914,24.966,25.1492,21.2804,23.974,22.1769,22.3958,25.1271,22.0087,22.3226,22.2212,28.0361,24.2114,25.7054,24.467,23.0054,24.7153,24.8149,25.0744,27.9353,24.2063,25.6849,24.451,25.163,24.7223,25.0662,25.2043,27.8784,21.4418,
First Transpose (Send Complete),27.7636,24.4379,25.1134,26.7871,27.1307,27.4011,27.9055,26.1154,25.6672,24.5469,27.3565,24.6831,24.9822,25.0921,30.261,26.3983,27.7539,26.6451,25.0788,26.8886,26.967,27.2579,29.8161,26.4328,27.7272,26.6101,27.3707,26.7974,27.1811,27.3668,30.1311,24.1017,
1D FFT Y-Direction,27.7615,24.4095,25.0808,26.786,27.1295,27.3996,23.4382,26.1136,24.2234,24.5456,27.3552,24.1205,24.4389,24.366,30.2593,26.3972,27.7525,26.6433,25.0776,26.8874,26.9659,27.2566,29.8144,26.4311,27.7257,26.609,27.3691,26.7961,27.1799,27.3656,30.1297,23.5587,
Second Transpose (First Send),27.8092,24.4799,25.1585,26.8301,27.1719,27.4423,27.9585,26.1603,25.7097,24.5906,27.3989,24.725,25.0218,25.1302,30.304,26.438,27.814,26.6881,25.1181,26.9314,27.0075,27.2998,29.8649,26.473,27.7704,26.6515,27.4148,26.8375,27.2226,27.409,30.1744,24.1429,
Second Transpose (Packing),28.0382,24.697,25.3835,27.0492,27.3934,27.6702,28.1974,26.3888,25.9389,24.8133,27.6223,24.9513,25.2424,25.3478,30.5291,26.6551,28.0433,26.9064,25.334,27.1513,27.2266,27.5218,30.0973,26.6873,28.0014,26.8685,27.6456,27.0518,27.4414,27.6326,30.3993,24.3666,
Second Transpose (Start Local Transpose),28.0387,24.6977,25.3848,27.0496,27.3939,27.6705,28.1978,26.3892,25.9392,24.8138,27.6227,24.9518,25.2428,25.3483,30.5295,26.6554,28.0442,26.9067,25.3344,27.1517,27.2271,27.5222,30.0977,26.6877,28.0019,26.8689,27.646,27.0522,27.4419,27.633,30.3996,24.367,
Second Transpose (Start Receive),28.043,24.7017,25.389,27.0534,27.3978,27.6742,28.2038,26.394,25.9439,24.8184,27.6265,24.9562,25.2473,25.3527,30.5334,26.6597,28.0483,26.9107,25.3386,27.1553,27.231,27.5262,30.103,26.6918,28.0064,26.8734,27.6506,27.0557,27.4458,27.6371,30.4036,24.3717,
Second Transpose (First Receive),40.3315,40.1478,39.9908,41.4439,38.8748,40.0835,40.3082,34.1738,41.1561,40.8009,41.9878,40.7056,32.9806,33.7319,38.9847,35.497,41.7361,40.9891,40.3246,41.4616,40.8252,41.9059,44.0168,38.682,41.8184,39.8155,41.771,40.2774,39.5436,40.0311,42.0409,37.8117,
Second Transpose (Finished Receive),51.7425,50.912,50.9623,51.7664,50.647,50.6852,50.3943,49.9443,49.1043,48.8003,49.1226,48.3893,49.6717,51.421,51.1399,49.7155,51.0408,50.7137,50.8811,51.0313,51.7895,52.0627,51.7834,51.3861,50.7257,50.2983,50.7067,50.5182,51.9863,52.0236,51.7421,51.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7814,50.9505,51.0015,51.817,50.6842,50.7231,50.4315,49.9846,49.1415,48.838,49.1622,48.428,49.7106,51.4774,51.1774,49.7526,51.0778,50.7524,50.9204,51.0699,51.8279,52.1011,51.8204,51.4246,50.7627,50.338,50.7497,50.5572,52.0249,52.0633,51.7784,51.308,
1D FFT X-Direction,0.216026,0.199764,0.211538,0.199264,0.202895,0.202087,0.200698,0.204015,0.206365,0.199539,0.210145,0.19921,0.201196,0.200178,0.199322,0.198476,0.207678,0.20746,0.199791,0.199065,0.198651,0.201713,0.205228,0.200277,0.2076,0.200504,0.200151,0.205649,0.20127,0.206903,0.199217,0.201894,
Run complete,51.9673,51.1328,51.1886,52.027,50.8675,50.9065,50.6804,50.1729,49.3282,49.0219,49.3473,48.6126,49.8974,51.683,51.4107,49.9362,51.2625,50.9384,51.1053,51.2548,52.0111,52.2857,52.0576,51.6082,50.9477,50.5242,50.9378,50.7422,52.208,52.2486,52.019,51.4942,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,51.2447,50.529,50.466,51.2644,54.0412,54.1732,54.4822,52.0363,51.5463,50.9613,51.2683,51.2649,52.4222,52.2002,54.0252,51.5826,52.1968,52.1846,52.7468,52.4301,53.6768,53.6855,53.095,51.2185,51.9536,52.1915,53.5124,53.1927,53.379,53.8795,53.9181,51.4656,
First Transpose (First Send),0.218394,0.201638,0.214994,0.2244,0.202577,0.203234,0.205642,0.298714,0.210415,0.205915,0.211457,0.202382,0.203608,0.21761,0.201176,0.206838,0.210041,0.208836,0.202433,0.198758,0.204026,0.202671,0.206046,0.20365,0.212512,0.201964,0.206882,0.207673,0.20011,0.211411,0.202521,0.202058,
First Transpose (Packing),0.215551,0.199192,0.212911,0.213889,0.200053,0.201172,0.202491,0.282365,0.208325,0.203857,0.209013,0.200099,0.201478,0.209334,0.199161,0.20514,0.207741,0.206736,0.200261,0.196774,0.202184,0.200272,0.203658,0.20138,0.211189,0.200202,0.205035,0.206558,0.19856,0.20979,0.200774,0.200208,
First Transpose (Start Local Transpose),0.224968,0.206399,0.221855,0.235432,0.206619,0.208083,0.21375,0.318479,0.214564,0.21118,0.215693,0.207695,0.208609,0.228799,0.205353,0.211333,0.215315,0.213756,0.20655,0.20387,0.208911,0.207754,0.210655,0.209423,0.217351,0.207118,0.212416,0.212891,0.20495,0.216036,0.208144,0.208277,
First Transpose (Start Receive),0.233982,0.210693,0.226208,0.240717,0.210696,0.212786,0.219806,0.339996,0.218852,0.215138,0.219802,0.212633,0.213734,0.235702,0.209941,0.216094,0.219225,0.217829,0.210941,0.208024,0.213146,0.212149,0.21549,0.213416,0.221826,0.211234,0.217811,0.217512,0.209639,0.220237,0.212351,0.213294,
First Transpose (First Receive),25.5959,24.1502,21.2398,27.2296,24.3277,24.4122,26.7846,28.4934,23.4335,22.3036,24.348,27.1028,24.3231,21.8233,28.2081,24.312,23.3026,22.4696,24.5206,21.1056,24.2933,24.3441,20.0973,28.3578,23.4436,24.1794,24.4311,27.1293,20.7478,24.3773,26.7122,28.4466,
First Transpose (Finished Receive),25.5965,24.1509,21.2404,27.2301,24.3284,24.4129,26.7851,28.4948,23.4342,22.3041,24.3486,27.1036,24.3236,21.8242,28.2103,24.3137,23.3032,22.47,24.521,21.1079,24.2941,24.345,20.1001,28.3594,23.4441,24.18,24.4317,27.1297,20.7483,24.3779,26.7126,28.4474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6068,24.1611,21.2768,27.2418,24.3406,24.4238,26.7967,28.5073,23.4555,22.3144,24.358,27.1152,24.3337,21.8815,28.2682,24.3728,23.3145,22.4803,24.5329,21.1694,24.3043,24.3553,20.1641,28.4248,23.4555,24.1907,24.4423,27.139,20.7801,24.3881,26.7212,28.514,
First Transpose (Send Complete),27.6628,26.1466,24.4095,29.1308,26.4966,26.5864,28.8983,30.7112,25.5467,24.1456,26.5708,29.2394,26.5971,24.3431,30.4434,28.4535,25.3825,24.6462,26.7697,27.1482,26.4824,26.482,26.7128,30.6213,25.5425,26.3164,26.573,29.1735,24.2795,26.5393,28.8815,30.6682,
1D FFT Y-Direction,27.661,26.1448,23.4471,29.1288,26.4955,26.5848,28.8968,30.7093,25.5104,24.0958,26.569,29.2376,26.5954,24.057,30.4357,26.4175,25.3814,24.6447,26.7679,23.3483,26.4812,26.4806,22.3516,30.6155,25.541,26.315,26.571,29.1721,22.8951,26.5377,28.8801,30.6637,
Second Transpose (First Send),27.7098,26.1897,24.4482,29.18,26.538,26.6289,28.9419,30.7643,25.5889,24.1869,26.6107,29.2905,26.6395,24.3828,30.4983,28.5062,25.4261,24.6902,26.8239,27.1965,26.5246,26.5251,26.759,30.6876,25.5839,26.3593,26.6171,29.2157,24.3159,26.582,28.9251,30.7392,
Second Transpose (Packing),27.939,26.4069,24.6655,29.4073,26.7531,26.8471,29.1661,31.0092,25.8087,24.4027,26.8321,29.52,26.8617,24.6028,30.7397,28.7427,25.657,24.9087,27.0454,27.4377,26.7449,26.7428,27.0051,30.9282,25.8056,26.5812,26.8443,29.4337,24.5347,26.8005,29.148,30.9874,
Second Transpose (Start Local Transpose),27.9394,26.4073,24.6658,29.4077,26.7539,26.8474,29.1664,31.0097,25.809,24.4032,26.8329,29.5205,26.8621,24.604,30.7409,28.7447,25.6572,24.9091,27.0457,27.439,26.7454,26.7431,27.0056,30.9295,25.8062,26.5816,26.8448,29.4341,24.5351,26.801,29.1483,30.9878,
Second Transpose (Start Receive),27.9433,26.4111,24.67,29.4115,26.7577,26.8525,29.1712,31.0149,25.8128,24.4071,26.8367,29.5247,26.8665,24.6083,30.7448,28.7507,25.6611,24.9138,27.0493,27.4458,26.7515,26.7498,27.0114,30.9344,25.8106,26.5858,26.8493,29.4382,24.5395,26.8046,29.1531,30.9937,
Second Transpose (First Receive),43.0256,41.2504,41.7484,43.2536,33.5261,35.4865,37.7997,39.9663,35.6863,35.3755,37.9834,38.7781,33.5018,26.1425,39.1736,37.3386,40.0602,39.5949,42.1418,40.2697,36.0424,35.9887,35.7928,35.8499,38.1161,39.9646,39.5154,46.0014,30.8145,35.793,33.8249,40.5722,
Second Transpose (Finished Receive),51.023,50.3044,50.2454,51.0431,53.8187,53.952,54.2571,51.8026,51.3252,50.7396,51.0465,51.0403,52.191,51.9783,53.7962,51.3514,51.9749,51.9638,52.4919,52.1993,53.4551,53.463,52.8576,50.9796,51.7332,51.9683,53.2506,52.9277,53.1571,53.6589,53.694,51.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0613,50.3438,50.283,51.0825,53.8576,53.9908,54.2971,51.8407,51.3633,50.7782,51.0854,51.0797,52.2388,52.0165,53.8342,51.3906,52.0132,52.0019,52.5422,52.2363,53.4935,53.5022,52.8981,51.0269,51.7718,52.0077,53.303,52.983,53.1963,53.6973,53.7328,51.2716,
1D FFT X-Direction,0.214805,0.198437,0.212324,0.213231,0.199655,0.200637,0.201876,0.279819,0.207696,0.203282,0.208373,0.199524,0.200835,0.208553,0.198515,0.20458,0.207276,0.206167,0.199777,0.196244,0.20163,0.199686,0.202927,0.200972,0.210679,0.199601,0.204379,0.206101,0.198102,0.209333,0.200287,0.199442,
Run complete,51.2473,50.5302,50.467,51.2666,54.042,54.1744,54.4831,52.0889,51.5471,50.9622,51.2692,51.3169,52.4232,52.2011,54.0261,51.6314,52.2012,52.1869,52.7479,52.4834,53.6778,53.6867,53.0961,51.2881,51.9546,52.1927,53.5155,53.244,53.3799,53.8803,53.919,51.5234,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
