,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024053,0.017207,0.016222,0.0159,0.016645,0.015678,0.016531,0.031197,0.016032,0.016289,0.018017,0.016038,0.016497,0.016591,0.01639,0.017343,0.016854,0.016485,0.016608,0.014967,0.015665,0.016075,0.017664,0.016386,0.016337,0.015945,0.016983,0.015995,0.016328,0.016719,0.016122,0.0162,
First Transpose (Start Local Transpose),0.038947,0.029679,0.024577,0.023783,0.02635,0.024257,0.024108,0.039039,0.026247,0.02624,0.029029,0.027092,0.02544,0.025916,0.02552,0.028363,0.027583,0.028489,0.024997,0.023346,0.026242,0.025979,0.02833,0.026892,0.025613,0.024246,0.026353,0.024928,0.027329,0.02784,0.026745,0.026525,
First Transpose (Start Receive),0.045827,0.034105,0.028342,0.027257,0.030094,0.027915,0.027648,0.042863,0.02962,0.030189,0.033537,0.03079,0.029013,0.029554,0.029393,0.032705,0.03158,0.032456,0.028696,0.026944,0.029937,0.029791,0.033295,0.030428,0.029082,0.027741,0.030812,0.028505,0.030837,0.031635,0.030344,0.030305,
First Transpose (First Receive),2.10923,2.19949,2.07191,2.02025,2.06183,2.07739,2.14381,2.08151,2.07572,2.07592,2.08222,2.0767,2.05845,2.07866,2.17439,2.07414,2.11586,2.07584,2.06516,2.0746,2.03634,2.02617,2.07273,2.10396,2.05396,2.0767,2.11973,2.10296,2.06347,2.08096,2.06298,2.07458,
First Transpose (Finished Receive),2.10965,2.19986,2.07227,2.02064,2.06225,2.07777,2.14417,2.08193,2.07615,2.0762,2.0827,2.07704,2.05881,2.07901,2.17481,2.07458,2.11629,2.07619,2.06552,2.07493,2.03675,2.02653,2.07315,2.10461,2.05447,2.07704,2.12019,2.10353,2.06383,2.08135,2.0634,2.07493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11405,2.20478,2.07606,2.02453,2.0667,2.0821,2.14784,2.08572,2.08009,2.08135,2.08775,2.08087,2.0628,2.08381,2.17972,2.07995,2.12105,2.08103,2.07006,2.07876,2.04125,2.03036,2.07789,2.10884,2.05868,2.08126,2.12511,2.10837,2.06885,2.0856,2.06771,2.07928,
First Transpose (Send Complete),2.20245,2.29414,2.14453,2.09629,2.13997,2.15522,2.23253,2.15938,2.15323,2.16093,2.17224,2.17066,2.13794,2.15997,2.2563,2.16055,2.21151,2.16378,2.14841,2.15181,2.1296,2.1022,2.16141,2.18286,2.15477,2.15415,2.22257,2.18237,2.14666,2.16059,2.13943,2.15087,
1D FFT Y-Direction,2.20097,2.29325,2.14373,2.09258,2.13901,2.15437,2.23175,2.15826,2.15236,2.15432,2.16726,2.16948,2.13707,2.15909,2.25534,2.15962,2.2107,2.16279,2.14162,2.1456,2.12846,2.10117,2.16038,2.18191,2.14699,2.15331,2.22137,2.1815,2.14562,2.15966,2.13862,2.14999,
Second Transpose (First Send),2.21803,2.30955,2.15787,2.11101,2.16934,2.16941,2.24694,2.17404,2.16847,2.17661,2.18999,2.18475,2.15211,2.19018,2.27119,2.19137,2.22558,2.17888,2.16203,2.16524,2.14433,2.11646,2.17753,2.19754,2.16901,2.16777,2.23879,2.19761,2.17366,2.17508,2.15442,2.16519,
Second Transpose (Packing),2.24468,2.33731,2.18289,2.13614,2.19301,2.20794,2.27276,2.19903,2.20744,2.21898,2.21759,2.20967,2.19123,2.21497,2.29739,2.21866,2.25218,2.22057,2.20049,2.2047,2.16991,2.14191,2.22012,2.22205,2.19402,2.19286,2.2662,2.22449,2.19924,2.21627,2.1788,2.19017,
Second Transpose (Start Local Transpose),2.24506,2.33789,2.18315,2.13645,2.19327,2.20823,2.2731,2.19931,2.20794,2.21922,2.21792,2.20993,2.19155,2.21521,2.29761,2.21898,2.25261,2.22092,2.20087,2.20491,2.17028,2.14224,2.22044,2.22238,2.1943,2.19314,2.26653,2.22479,2.19956,2.21663,2.17901,2.19043,
Second Transpose (Start Receive),2.24847,2.34173,2.18639,2.13995,2.19646,2.21149,2.2766,2.20249,2.21128,2.22246,2.22199,2.21346,2.19526,2.2185,2.30288,2.22286,2.25773,2.2244,2.20392,2.20825,2.17356,2.14563,2.2245,2.22548,2.19755,2.19637,2.27074,2.22835,2.20287,2.22038,2.18245,2.19372,
Second Transpose (First Receive),2.88529,2.93557,2.64194,2.64011,2.71856,2.77543,2.86551,2.74763,2.85296,2.85928,2.86005,2.83925,2.75554,2.75499,2.87262,2.76765,2.77396,2.80807,2.82797,2.83333,2.84552,2.85,2.82323,2.82222,2.79667,2.821,2.85176,2.84676,2.86582,2.84117,2.92387,2.89803,
Second Transpose (Finished Receive),2.93884,3.04287,2.95677,3.00279,2.84175,2.8241,2.93867,2.86375,2.90001,2.91424,2.92647,2.90193,2.89817,2.85393,2.95586,2.84892,2.87734,2.83648,2.88203,2.8902,2.92707,2.93068,2.92007,2.91804,2.91334,2.91576,2.93834,2.93136,2.89243,2.91133,2.9483,2.95173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95113,3.05455,2.96859,3.01452,2.85298,2.83572,2.95022,2.87525,2.91162,2.92625,2.93931,2.91386,2.91125,2.86603,2.96735,2.86214,2.8887,2.84767,2.89344,2.90178,2.93921,2.94261,2.93248,2.92963,2.92527,2.92717,2.95073,2.94269,2.90449,2.9234,2.95959,2.96359,
1D FFT X-Direction,0.023425,0.016695,0.015902,0.015493,0.016221,0.015284,0.016173,0.030834,0.01546,0.015902,0.017562,0.015582,0.016106,0.016215,0.015888,0.016929,0.016463,0.016075,0.016266,0.014659,0.015325,0.015669,0.017251,0.015998,0.015857,0.015587,0.016521,0.015286,0.015892,0.016298,0.015801,0.015914,
Run complete,3.00433,3.07448,3.04318,3.03071,2.90717,2.86601,2.96932,2.93827,2.93155,2.94698,2.97706,2.93366,2.95817,2.91551,3.0037,2.88301,2.90913,2.86794,2.91155,2.92102,2.95883,2.96305,2.95524,2.96289,2.94344,2.94523,2.97125,2.97586,2.95506,2.95012,2.97935,2.99703,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,3.15618,3.12662,3.03303,3.15279,2.97292,2.96033,2.90632,2.92321,2.99586,2.90868,3.01409,2.8953,3.12373,3.08924,2.96177,3.1366,2.96064,2.96856,2.92602,2.90024,2.93065,2.93408,2.98281,2.9157,2.95773,2.98827,2.90668,2.90632,3.01997,2.98562,2.94158,3.06972,
First Transpose (First Send),0.027565,0.018056,0.016395,0.029866,0.017552,0.017103,0.017692,0.016842,0.017118,0.017193,0.018996,0.017586,0.017129,0.018077,0.016738,0.018381,0.017587,0.017933,0.015806,0.016322,0.017696,0.031567,0.018802,0.017725,0.017463,0.032551,0.018322,0.015778,0.017835,0.017091,0.01657,0.016907,
First Transpose (Packing),0.025307,0.016751,0.015531,0.028899,0.016453,0.016352,0.016192,0.015925,0.016026,0.015911,0.017559,0.016534,0.016046,0.017195,0.015792,0.017074,0.016425,0.016803,0.014857,0.015411,0.016803,0.030361,0.017239,0.016523,0.01644,0.031608,0.01697,0.014984,0.016514,0.015979,0.015695,0.015872,
First Transpose (Start Local Transpose),0.038583,0.027448,0.02434,0.036662,0.026232,0.024117,0.025051,0.024862,0.025813,0.024798,0.027189,0.026952,0.024975,0.02573,0.025361,0.026305,0.027054,0.027489,0.022753,0.023631,0.027321,0.039066,0.027806,0.027576,0.024896,0.039939,0.027019,0.02517,0.027166,0.0257,0.0265,0.025428,
First Transpose (Start Receive),0.045824,0.031543,0.028442,0.040347,0.029951,0.027885,0.028582,0.028538,0.029381,0.028637,0.032112,0.030992,0.028401,0.029291,0.02977,0.031141,0.030953,0.031191,0.026393,0.027331,0.031513,0.04346,0.032991,0.031613,0.029145,0.044101,0.032039,0.029545,0.031292,0.030061,0.030686,0.029522,
First Transpose (First Receive),2.35539,2.07957,2.05753,2.29607,2.141,2.11607,2.11545,2.12936,2.08348,2.11959,2.15233,2.12254,2.04125,2.11559,2.1146,2.30144,2.11453,2.12013,2.11471,2.0677,2.09126,2.12006,2.11807,2.12091,2.0911,2.13695,2.11606,2.126,2.2056,2.11953,2.11823,2.26837,
First Transpose (Finished Receive),2.35581,2.07999,2.05787,2.29644,2.14147,2.11645,2.11588,2.12964,2.08377,2.11985,2.15291,2.12297,2.04163,2.11596,2.11494,2.30184,2.11489,2.12045,2.11512,2.068,2.09166,2.12046,2.11879,2.12131,2.09163,2.1374,2.1166,2.12638,2.20596,2.11989,2.11863,2.2688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36078,2.08453,2.06184,2.3003,2.14595,2.12021,2.11999,2.13334,2.08811,2.12372,2.15773,2.12749,2.04669,2.1202,2.11944,2.30766,2.1198,2.12438,2.11902,2.0722,2.09594,2.12451,2.12361,2.1257,2.09565,2.14188,2.12103,2.13049,2.21099,2.12429,2.12282,2.2734,
First Transpose (Send Complete),2.44833,2.17322,2.14483,2.37101,2.21695,2.19941,2.19097,2.20754,2.16751,2.195,2.24547,2.20025,2.12344,2.19405,2.19513,2.39387,2.19862,2.20037,2.19371,2.14454,2.16692,2.19476,2.20233,2.19715,2.16948,2.21411,2.20503,2.20407,2.28794,2.20124,2.19527,2.34597,
1D FFT Y-Direction,2.44704,2.17219,2.14391,2.37016,2.21602,2.19269,2.19013,2.20441,2.1609,2.19402,2.24408,2.1993,2.11872,2.1932,2.19402,2.39278,2.19316,2.1995,2.18654,2.14059,2.16604,2.19392,2.20143,2.19635,2.16848,2.21328,2.20384,2.20309,2.28673,2.20029,2.1944,2.34504,
Second Transpose (First Send),2.46579,2.18927,2.15879,2.38571,2.23053,2.2132,2.20452,2.22145,2.18117,2.20905,2.26233,2.21403,2.13848,2.20824,2.20947,2.4123,2.21348,2.21467,2.20885,2.1581,2.18112,2.20888,2.21891,2.21153,2.1846,2.22812,2.22056,2.21971,2.30414,2.21698,2.22355,2.36021,
Second Transpose (Packing),2.49394,2.21577,2.18389,2.41197,2.25595,2.23771,2.22894,2.24565,2.20627,2.23373,2.29059,2.23969,2.16348,2.23317,2.2357,2.44036,2.23917,2.24069,2.23404,2.18238,2.20636,2.23399,2.24745,2.23628,2.20942,2.25335,2.24845,2.24611,2.33046,2.24321,2.24786,2.38542,
Second Transpose (Start Local Transpose),2.49472,2.2161,2.1842,2.41225,2.25619,2.23796,2.22926,2.24585,2.20664,2.23397,2.29098,2.23998,2.16375,2.23341,2.23592,2.4407,2.23952,2.24099,2.23426,2.18257,2.2066,2.23423,2.24777,2.23656,2.20964,2.25362,2.24871,2.2464,2.33067,2.24381,2.24807,2.38567,
Second Transpose (Start Receive),2.49816,2.22002,2.18773,2.41556,2.25945,2.24122,2.23237,2.24938,2.20992,2.23718,2.29482,2.24314,2.16711,2.23682,2.23895,2.44466,2.24334,2.24435,2.23744,2.18613,2.20974,2.23751,2.25207,2.24002,2.21329,2.25705,2.253,2.2498,2.33394,2.24719,2.25178,2.38917,
Second Transpose (First Receive),2.82303,2.40832,2.39685,2.82054,2.87552,2.8777,2.84668,2.82158,2.74492,2.76866,2.88124,2.7957,2.76517,2.76937,2.80306,2.97586,2.79628,2.85332,2.73468,2.78951,2.84429,2.82922,2.87692,2.81456,2.85831,2.88298,2.7914,2.78427,2.93024,2.69144,2.62197,2.96577,
Second Transpose (Finished Receive),3.12585,3.09722,3.00522,3.12557,2.9454,2.93214,2.87817,2.89603,2.95596,2.87914,2.98299,2.86723,3.096,3.06028,2.93274,3.10695,2.93261,2.94037,2.89869,2.87218,2.90247,2.90611,2.95159,2.88689,2.92852,2.9597,2.87674,2.87796,2.99077,2.95273,2.91426,3.0424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13854,3.10934,3.01722,3.13702,2.95653,2.94383,2.89027,2.90755,2.96845,2.89122,2.99535,2.8789,3.10794,3.07179,2.94435,3.11966,2.94393,2.95191,2.91043,2.8843,2.9144,2.91748,2.96424,2.89962,2.94047,2.97179,2.88914,2.88979,3.00267,2.96478,2.92564,3.05388,
1D FFT X-Direction,0.024628,0.016242,0.015188,0.028515,0.016061,0.015958,0.015858,0.015515,0.015501,0.015487,0.017104,0.016188,0.015621,0.016655,0.015388,0.016606,0.016116,0.016352,0.014536,0.015074,0.016425,0.029952,0.016826,0.0161,0.015944,0.031269,0.016133,0.014662,0.01605,0.015561,0.015288,0.015544,
Run complete,3.16285,3.12723,3.03356,3.15443,2.97604,2.96389,2.90996,2.92605,2.99756,2.91044,3.01968,2.93883,3.12417,3.10881,2.97214,3.141,2.96458,2.9718,2.93515,2.90076,2.95303,2.93599,2.98697,2.91778,2.96157,2.99219,2.91293,2.9083,3.04067,3.00271,2.96233,3.07338,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,3.11533,3.09968,3.03062,3.04106,2.91463,2.91964,2.93893,2.93424,2.84927,2.85088,2.90639,2.84995,2.90969,2.91684,2.97228,2.97506,2.91121,2.88284,2.8987,2.93183,2.85258,2.89566,2.92898,2.85672,2.89022,2.99016,2.92875,2.92009,2.88807,2.88008,2.87313,2.87757,
First Transpose (First Send),0.025996,0.018316,0.016479,0.01727,0.017171,0.016881,0.017255,0.016377,0.017916,0.018148,0.019315,0.017139,0.01719,0.016527,0.017003,0.01854,0.017647,0.017071,0.016057,0.015992,0.017295,0.017609,0.019202,0.017323,0.019423,0.024267,0.018923,0.01668,0.017035,0.017423,0.016221,0.016904,
First Transpose (Packing),0.02374,0.017139,0.015523,0.016404,0.016308,0.015983,0.015907,0.015481,0.016529,0.016967,0.017908,0.016127,0.016189,0.015551,0.015813,0.017358,0.016792,0.015954,0.015212,0.015151,0.016202,0.01645,0.017632,0.016067,0.018525,0.023043,0.01762,0.015919,0.016218,0.01627,0.015287,0.016104,
First Transpose (Start Local Transpose),0.037194,0.028562,0.024253,0.025007,0.025311,0.02414,0.025214,0.023688,0.027331,0.026971,0.028752,0.026421,0.025332,0.024461,0.025071,0.027423,0.026664,0.027278,0.023219,0.023174,0.02774,0.026237,0.028324,0.026373,0.02721,0.031556,0.027355,0.025554,0.026539,0.027059,0.024657,0.025243,
First Transpose (Start Receive),0.043995,0.032668,0.027881,0.02876,0.028903,0.027615,0.028572,0.027289,0.030958,0.030518,0.033266,0.030058,0.028798,0.02789,0.028668,0.03175,0.030526,0.031208,0.026931,0.027015,0.031189,0.030237,0.033159,0.0305,0.030786,0.034987,0.032028,0.029491,0.030167,0.03089,0.028466,0.028861,
First Transpose (First Receive),2.17599,2.1937,2.08903,2.11494,2.09539,2.08341,2.01997,2.04843,2.06807,2.07081,2.08749,2.04225,2.07587,2.04799,2.07977,2.04659,2.1164,2.07864,2.08105,2.1024,2.03415,2.08301,2.08652,2.04484,2.07634,2.16865,2.08985,2.1144,2.08293,2.07748,2.0789,2.01031,
First Transpose (Finished Receive),2.17654,2.19416,2.08949,2.11539,2.09578,2.08378,2.02037,2.04874,2.06846,2.07107,2.08797,2.0427,2.07622,2.04826,2.08009,2.04709,2.11683,2.07905,2.08161,2.10282,2.03455,2.08339,2.08697,2.04523,2.07689,2.16906,2.09045,2.11475,2.08336,2.0778,2.07934,2.01072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1812,2.19939,2.09339,2.11992,2.10063,2.08759,2.02429,2.05255,2.07232,2.07533,2.09281,2.04718,2.08047,2.0522,2.08429,2.05231,2.12102,2.08355,2.08596,2.10687,2.03905,2.08805,2.09195,2.04954,2.08103,2.17325,2.09546,2.11966,2.08797,2.08286,2.08329,2.01458,
First Transpose (Send Complete),2.26892,2.28153,2.16639,2.19036,2.17493,2.16037,2.09944,2.12507,2.15264,2.15119,2.17293,2.12333,2.15458,2.12601,2.15655,2.13849,2.19527,2.16109,2.15906,2.17649,2.11591,2.16196,2.17083,2.12232,2.16033,2.24586,2.17914,2.19578,2.16499,2.1568,2.15661,2.08576,
1D FFT Y-Direction,2.26783,2.28015,2.16557,2.18943,2.17404,2.15943,2.09855,2.12417,2.14505,2.14775,2.17188,2.11863,2.15368,2.12516,2.1556,2.1376,2.19441,2.1568,2.15265,2.17563,2.11155,2.16119,2.16988,2.12144,2.15932,2.2449,2.17781,2.19476,2.16398,2.15575,2.15565,2.08484,
Second Transpose (First Send),2.28504,2.2967,2.18037,2.2042,2.1893,2.1746,2.1152,2.13879,2.16706,2.16577,2.18914,2.13781,2.1693,2.14149,2.1714,2.15974,2.20948,2.1748,2.17302,2.19121,2.1304,2.17569,2.18749,2.13654,2.17443,2.26037,2.19547,2.21095,2.17994,2.17186,2.17019,2.0997,
Second Transpose (Packing),2.31147,2.32616,2.20572,2.22951,2.22059,2.20109,2.14244,2.1633,2.19284,2.19082,2.21804,2.16286,2.19502,2.16731,2.19623,2.18771,2.23578,2.20016,2.19694,2.21861,2.15623,2.20197,2.21607,2.1617,2.19979,2.2876,2.22289,2.23676,2.20521,2.19752,2.19517,2.12411,
Second Transpose (Start Local Transpose),2.31198,2.3265,2.20598,2.22985,2.22092,2.20133,2.14269,2.16356,2.19318,2.19106,2.21857,2.16323,2.19531,2.16754,2.19645,2.18801,2.23615,2.20045,2.19718,2.21882,2.1565,2.20227,2.21643,2.16202,2.20005,2.28792,2.22317,2.23704,2.20545,2.19783,2.19538,2.12439,
Second Transpose (Start Receive),2.31548,2.32997,2.20928,2.23364,2.22435,2.20491,2.14582,2.16672,2.19665,2.19437,2.22261,2.16646,2.19872,2.17128,2.19955,2.19203,2.23986,2.20374,2.20041,2.22203,2.15988,2.20579,2.22066,2.16532,2.20335,2.29131,2.2272,2.2403,2.20878,2.20139,2.19845,2.12767,
Second Transpose (First Receive),3.03531,3.03606,2.81848,2.76985,2.74378,2.80659,2.80567,2.79506,2.7111,2.7682,2.84431,2.74193,2.83349,2.81888,2.88929,2.88295,2.83736,2.7105,2.78214,2.85804,2.6892,2.83991,2.82261,2.69289,2.69572,2.88681,2.78354,2.81841,2.81342,2.80429,2.76177,2.7948,
Second Transpose (Finished Receive),3.08565,3.07065,3.0029,3.01299,2.88688,2.89233,2.90987,2.90662,2.82102,2.82119,2.87625,2.8201,2.88132,2.88853,2.94402,2.94375,2.88286,2.8534,2.87043,2.90479,2.81578,2.867,2.89829,2.8266,2.86218,2.96186,2.89919,2.8917,2.86014,2.85226,2.84537,2.85019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09757,3.08254,3.01496,3.02456,2.89831,2.90396,2.92124,2.91819,2.83237,2.83264,2.88858,2.83306,2.89313,2.90034,2.95572,2.95703,2.89451,2.86596,2.88231,2.91605,2.83009,2.87885,2.91061,2.83934,2.87451,2.97373,2.91162,2.90317,2.87201,2.8635,2.85662,2.86149,
1D FFT X-Direction,0.023137,0.016662,0.015192,0.01609,0.015974,0.015519,0.015553,0.015137,0.015875,0.016542,0.017436,0.01575,0.01574,0.015204,0.015415,0.016927,0.016385,0.015574,0.01478,0.014732,0.015848,0.016053,0.017232,0.015653,0.018107,0.022694,0.017212,0.015447,0.015869,0.015929,0.014862,0.015738,
Run complete,3.12045,3.10314,3.04931,3.08835,2.91647,2.92127,2.94198,2.93733,2.86117,2.87751,2.90985,2.85156,2.94312,2.91902,2.97544,2.97826,2.91411,2.9075,2.90039,2.93489,2.86233,2.89845,2.93241,2.89726,2.92275,2.99327,2.96008,2.92281,2.89105,2.882,2.87521,2.87923,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,3.05929,2.84587,3.02355,3.14714,2.98568,3.07444,3.0992,2.9734,3.06601,3.0336,3.08426,2.9087,2.86655,2.88139,2.82977,2.8517,3.05431,3.06816,3.06966,3.177,3.004,2.91644,2.97884,3.00197,2.96934,2.95211,2.99477,2.98928,2.95591,2.92267,3.03974,3.06972,
First Transpose (First Send),0.025317,0.0172,0.016458,0.017351,0.016999,0.017069,0.016657,0.016355,0.017452,0.017332,0.019528,0.016425,0.016609,0.01793,0.016127,0.018484,0.016813,0.017423,0.016104,0.01631,0.017117,0.017796,0.018264,0.017083,0.017299,0.017488,0.018375,0.016441,0.017661,0.01701,0.016244,0.017077,
First Transpose (Packing),0.023178,0.016067,0.015521,0.0159,0.015874,0.016358,0.01566,0.015369,0.016285,0.01587,0.018063,0.015176,0.015568,0.017028,0.015212,0.017075,0.015865,0.016248,0.015074,0.015525,0.015599,0.016178,0.016765,0.015932,0.016284,0.016208,0.016954,0.015561,0.01682,0.016119,0.015468,0.016233,
First Transpose (Start Local Transpose),0.036253,0.027181,0.025113,0.025413,0.025084,0.024454,0.024459,0.023616,0.02985,0.024816,0.027818,0.024535,0.024558,0.026018,0.024544,0.027551,0.026558,0.025187,0.023689,0.023962,0.025501,0.025367,0.026475,0.025845,0.024798,0.025076,0.026966,0.024286,0.026263,0.02611,0.025246,0.025655,
First Transpose (Start Receive),0.043693,0.031248,0.028868,0.029102,0.029241,0.02805,0.027853,0.027316,0.033461,0.028759,0.03233,0.028126,0.028266,0.029528,0.028076,0.032138,0.030358,0.028645,0.027211,0.027561,0.029385,0.02936,0.031133,0.029467,0.028581,0.028674,0.03183,0.027833,0.030056,0.030082,0.029333,0.029219,
First Transpose (First Receive),2.26002,2.05795,2.07648,2.0384,2.21131,2.06878,2.05879,2.03437,2.20451,2.02785,2.33274,2.06895,2.05848,2.03082,2.07059,2.05692,2.21196,2.22049,2.06448,2.03836,2.21369,2.02934,2.0829,2.04787,2.21027,2.07618,2.18874,2.04465,2.21155,2.07947,2.06366,2.04321,
First Transpose (Finished Receive),2.26039,2.05849,2.07687,2.0388,2.21164,2.06911,2.05904,2.03487,2.2049,2.02821,2.33326,2.06931,2.05882,2.0316,2.07094,2.05741,2.21232,2.22108,2.06487,2.03867,2.21412,2.02972,2.08334,2.0484,2.21074,2.0766,2.18926,2.04498,2.21184,2.0798,2.06407,2.04361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26444,2.06386,2.08141,2.04251,2.21625,2.07311,2.06292,2.03873,2.20921,2.03244,2.33874,2.07339,2.06292,2.03667,2.07515,2.06219,2.21711,2.22602,2.06871,2.04251,2.21819,2.03395,2.0883,2.0529,2.21502,2.08073,2.19457,2.04959,2.21662,2.08395,2.06813,2.04731,
First Transpose (Send Complete),2.36055,2.15435,2.15718,2.11951,2.29646,2.15101,2.14761,2.11552,2.29384,2.11032,2.42421,2.15196,2.14275,2.10934,2.15349,2.1486,2.29579,2.30157,2.14049,2.11452,2.29345,2.10796,2.17048,2.12681,2.29332,2.1517,2.27683,2.12579,2.2939,2.16155,2.14576,2.11783,
1D FFT Y-Direction,2.3593,2.15328,2.15632,2.11377,2.29562,2.14474,2.13241,2.109,2.28554,2.10435,2.42286,2.14749,2.13575,2.10853,2.1484,2.14366,2.29466,2.30054,2.13968,2.11361,2.29265,2.10682,2.16932,2.12587,2.29241,2.15092,2.27571,2.12476,2.29273,2.16043,2.14488,2.11688,
Second Transpose (First Send),2.37732,2.17128,2.17051,2.13388,2.31289,2.16466,2.16093,2.12964,2.32025,2.12449,2.4428,2.16741,2.15802,2.12356,2.16824,2.1655,2.31013,2.31595,2.15355,2.12777,2.30969,2.12181,2.18719,2.14468,2.30943,2.16515,2.29297,2.14488,2.3115,2.17559,2.15985,2.13156,
Second Transpose (Packing),2.40489,2.19837,2.19474,2.16145,2.33918,2.19043,2.18551,2.15442,2.34649,2.15002,2.47035,2.19574,2.18384,2.14897,2.19312,2.19456,2.33693,2.34157,2.17717,2.15256,2.33474,2.15185,2.21545,2.17043,2.33552,2.20561,2.32217,2.18064,2.33811,2.20212,2.18391,2.15606,
Second Transpose (Start Local Transpose),2.40527,2.19872,2.19506,2.16171,2.33944,2.19078,2.18584,2.15491,2.34684,2.15025,2.47065,2.19606,2.18408,2.14919,2.19335,2.19479,2.33717,2.34185,2.1774,2.1528,2.33506,2.15219,2.21577,2.17074,2.33581,2.2059,2.32242,2.18097,2.33835,2.20245,2.18414,2.15635,
Second Transpose (Start Receive),2.40915,2.20252,2.19833,2.16508,2.3434,2.19407,2.18903,2.15808,2.35068,2.15359,2.47477,2.19951,2.18822,2.15243,2.19673,2.1992,2.34121,2.34528,2.18094,2.15604,2.33877,2.15554,2.21972,2.17402,2.33969,2.20942,2.32634,2.1844,2.34225,2.20596,2.18742,2.15993,
Second Transpose (First Receive),2.92617,2.74823,2.69189,2.7224,2.86504,2.5879,2.624,2.61751,2.75185,2.50899,2.77869,2.36423,2.76597,2.70697,2.72564,2.68762,2.94231,2.94973,2.60727,2.58686,2.82442,2.58528,2.73776,2.58857,2.84344,2.52905,2.86224,2.52846,2.62819,2.75504,2.75398,2.69807,
Second Transpose (Finished Receive),3.02929,2.81279,2.99614,3.1193,2.95763,3.0466,3.07162,2.94616,3.03872,3.00425,3.0541,2.87933,2.83909,2.853,2.80177,2.82153,3.02658,3.0385,3.04197,3.14933,2.97547,2.88698,2.94671,2.97448,2.94063,2.92397,2.96541,2.96196,2.9277,2.89429,3.01104,3.04227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
