,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.334461,0.311749,0.326811,0.325969,0.307648,0.298773,0.30917,0.319076,0.316092,0.310182,0.314445,0.300123,0.310679,0.3018,0.302126,0.31759,0.305684,0.302444,0.302685,0.301198,0.308493,0.302966,0.304165,0.300543,0.311406,0.306123,0.324827,0.298524,0.30612,0.30273,0.303404,0.301866,
First Transpose (Start Local Transpose),0.334724,0.311944,0.327147,0.326208,0.30787,0.298946,0.309445,0.319369,0.316321,0.310393,0.314693,0.300356,0.31088,0.302023,0.302355,0.317846,0.305861,0.30265,0.302938,0.301416,0.308741,0.303188,0.304411,0.300714,0.311631,0.306382,0.325049,0.298729,0.306341,0.3029,0.303657,0.302124,
First Transpose (Start Receive),0.338232,0.315195,0.330522,0.329591,0.311034,0.30202,0.312753,0.323237,0.319596,0.314021,0.318048,0.303736,0.314314,0.305429,0.30542,0.321964,0.309731,0.306109,0.306312,0.305079,0.312343,0.306484,0.307728,0.304146,0.314735,0.309591,0.33003,0.301801,0.309338,0.305978,0.306804,0.305185,
First Transpose (First Receive),6.974,6.88723,6.94335,6.83964,6.94172,6.77651,6.77733,6.92074,6.95267,6.6997,6.97476,6.63706,6.9744,6.70156,6.85256,6.89709,6.51435,6.49041,6.60373,6.68286,6.94821,6.86003,6.96276,6.80905,6.91825,6.74444,6.9609,6.79564,6.75526,6.91356,6.74749,6.72816,
First Transpose (Finished Receive),6.97436,6.88761,6.94371,6.84003,6.94208,6.77695,6.77771,6.92113,6.95295,6.70025,6.97509,6.63741,6.97468,6.70186,6.853,6.89748,6.51473,6.49076,6.60423,6.68324,6.94866,6.86042,6.96311,6.80954,6.91895,6.74483,6.9613,6.79599,6.75577,6.91395,6.74785,6.72857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97834,6.89134,6.94801,6.8437,6.94607,6.78071,6.78117,6.92424,6.95737,6.70478,6.97847,6.64099,6.97877,6.70557,6.85675,6.90096,6.51834,6.49396,6.60804,6.68624,6.95267,6.86335,6.96776,6.81287,6.9229,6.74821,6.96561,6.79888,6.75912,6.91778,6.75136,6.73223,
First Transpose (Send Complete),7.0499,6.96224,7.0188,6.91226,7.01933,6.84999,6.85135,6.99575,7.02927,6.77572,7.04827,6.7094,7.0495,6.77609,6.9286,6.97198,6.8918,6.84248,6.95475,6.90087,7.02372,6.93389,7.04098,6.88157,6.99371,6.81707,7.03857,6.87051,6.82954,6.98683,6.81889,6.80025,
1D FFT Y-Direction,7.04836,6.96118,7.01731,6.9112,7.01835,6.84888,6.8502,6.99461,7.02794,6.77428,7.04684,6.70849,7.04821,6.77515,6.92717,6.9708,6.58961,6.56311,6.67899,6.7579,7.02235,6.93288,7.03991,6.88051,6.99259,6.81599,7.03741,6.86957,6.82857,6.98528,6.81791,6.79926,
Second Transpose (First Send),7.08488,6.99708,7.05318,6.94667,7.20648,6.88304,6.8845,7.22105,7.21813,6.81014,7.27092,6.74326,7.23744,6.80903,6.96226,7.00728,7.08011,6.87558,7.17899,6.934,7.0579,6.96716,7.26544,6.91506,7.18034,6.85047,7.26381,6.90326,6.8633,7.17575,6.85257,6.83326,
Second Transpose (Packing),7.08914,7.00082,7.05756,6.95023,7.20897,6.88694,6.88785,7.22348,7.22132,6.81416,7.27334,6.74624,7.24043,6.81218,6.96594,7.0115,7.08264,6.87942,7.18153,6.9368,7.06167,6.97121,7.26785,6.91887,7.18247,6.85346,7.26708,6.9062,6.86706,7.17846,6.85544,6.83646,
Second Transpose (Start Local Transpose),7.08948,7.00115,7.05784,6.95065,7.20929,6.8873,6.88812,7.22379,7.22175,6.81454,7.2736,6.74667,7.2407,6.81252,6.96628,7.01176,7.08294,6.87968,7.18189,6.93711,7.06236,6.97139,7.26817,6.91909,7.18274,6.8538,7.26735,6.90649,6.86733,7.17893,6.85572,6.83674,
Second Transpose (Start Receive),7.09306,7.00476,7.06145,6.95466,7.21307,6.89035,6.89148,7.22761,7.22548,6.81822,7.2769,6.75055,7.24459,6.81596,6.97026,7.01568,7.08651,6.88304,7.18608,6.9406,7.06621,6.97481,7.27165,6.92476,7.18655,6.85724,7.27435,6.9096,6.87117,7.18259,6.86017,6.84018,
Second Transpose (First Receive),7.29274,7.2936,7.28655,7.28982,7.21705,7.41097,7.47786,7.23172,7.22969,7.42079,7.28028,7.52416,7.24811,7.44016,7.24603,7.2424,7.09037,7.28482,7.1896,7.43418,7.26458,7.26098,7.27613,7.5206,7.19007,7.38448,7.27938,7.51886,7.38025,7.18777,7.08419,7.08624,
Second Transpose (Finished Receive),7.29296,7.29386,7.28681,7.29002,7.21728,7.41113,7.47803,7.23189,7.22987,7.42106,7.28045,7.52431,7.24833,7.44038,7.2462,7.24265,7.09054,7.28499,7.1898,7.43436,7.26477,7.26118,7.27629,7.52075,7.19023,7.38469,7.27958,7.51904,7.38043,7.18802,7.08436,7.08648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29523,7.29603,7.2889,7.2921,7.24687,7.41312,7.47994,7.26066,7.25948,7.42309,7.30981,7.52631,7.27843,7.44238,7.24819,7.24498,7.11993,7.28713,7.21883,7.43636,7.26682,7.26322,7.30535,7.52277,7.22003,7.38671,7.30458,7.52106,7.38249,7.21631,7.08645,7.08858,
1D FFT X-Direction,0.062392,0.057465,0.057251,0.056381,0.058593,0.05702,0.057611,0.059079,0.057164,0.056923,0.055747,0.056455,0.058485,0.054884,0.056553,0.055929,0.056188,0.054846,0.056415,0.056497,0.056413,0.054328,0.055393,0.054271,0.056752,0.054519,0.058465,0.057308,0.057397,0.057419,0.055358,0.055402,
Run complete,7.37327,7.37319,7.36448,7.36586,7.41217,7.48897,7.55787,7.47562,7.42241,7.49866,7.52639,7.6045,7.44285,7.51784,7.32551,7.32293,7.28593,7.36334,7.43591,7.51031,7.34321,7.33922,7.5236,7.59913,7.38523,7.4626,7.52122,7.59983,7.45505,7.37875,7.15886,7.16502,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.40674,7.57673,7.21755,7.21672,7.20192,7.36274,7.22372,7.22565,7.16801,7.17384,7.15024,7.15084,7.14241,7.13941,7.32179,7.31792,7.30762,7.47868,7.15347,7.1561,7.21568,7.21385,7.13349,7.13753,7.19134,7.36306,7.41182,7.41246,7.18043,7.18795,7.13228,7.35787,
First Transpose (First Send),0.084883,0.07521,0.074932,0.072526,0.075167,0.07289,0.072897,0.074669,0.074329,0.073257,0.073573,0.071382,0.074407,0.072793,0.074533,0.07277,0.073111,0.07271,0.073902,0.072374,0.073661,0.071673,0.072113,0.071718,0.074676,0.071411,0.076088,0.071276,0.073537,0.074942,0.072027,0.076054,
First Transpose (Packing),0.330367,0.31632,0.310627,0.30751,0.319053,0.301082,0.300019,0.318643,0.308906,0.31096,0.306065,0.304402,0.311077,0.307671,0.309062,0.318919,0.309045,0.307543,0.310348,0.301954,0.309034,0.30196,0.308873,0.30264,0.314608,0.306948,0.337843,0.31237,0.301941,0.303604,0.301277,0.304856,
First Transpose (Start Local Transpose),0.330624,0.316556,0.310859,0.307677,0.319268,0.301278,0.300242,0.318875,0.309139,0.311211,0.3063,0.304615,0.311274,0.307875,0.309347,0.319196,0.309282,0.307772,0.31063,0.302172,0.309277,0.302157,0.309116,0.302834,0.314802,0.30729,0.338098,0.312567,0.302155,0.303822,0.30147,0.305125,
First Transpose (Start Receive),0.334358,0.319554,0.314096,0.310855,0.322842,0.30504,0.303336,0.322706,0.312462,0.314917,0.309692,0.308246,0.314762,0.311238,0.312911,0.323088,0.312971,0.311156,0.314081,0.305839,0.312469,0.305375,0.312129,0.30641,0.329043,0.310353,0.342422,0.315928,0.305375,0.307693,0.304405,0.308163,
First Transpose (First Receive),7.02497,6.85311,6.76682,6.8025,6.82082,6.66529,6.68329,6.80056,6.68042,6.78104,6.67605,6.73569,6.75119,6.73174,6.87501,6.89536,6.9287,6.66822,6.73527,6.66751,6.82194,6.7311,6.71603,6.63212,6.81536,6.66754,6.98247,6.85837,6.67951,6.79455,6.61139,6.67044,
First Transpose (Finished Receive),7.0254,6.85343,6.76721,6.80279,6.82128,6.66566,6.68376,6.80101,6.68079,6.78152,6.67642,6.73591,6.75166,6.73211,6.87539,6.89573,6.92898,6.66861,6.73569,6.66792,6.82246,6.73137,6.71644,6.63248,6.81563,6.66789,6.98293,6.85871,6.67981,6.7949,6.61174,6.67085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02953,6.85738,6.77083,6.80567,6.82483,6.66888,6.68763,6.80458,6.68458,6.78502,6.67985,6.73886,6.75517,6.7361,6.87883,6.89928,6.93304,6.67203,6.739,6.67107,6.82688,6.73437,6.72002,6.63554,6.8192,6.67182,6.98697,6.86213,6.68321,6.79901,6.61931,6.67393,
First Transpose (Send Complete),7.10196,6.92646,6.84093,6.87374,6.89853,6.74184,6.76126,6.87575,6.75383,6.85462,6.75036,6.80705,6.82573,6.80386,6.95229,6.96919,7.00394,6.74176,6.81242,6.78247,6.89817,6.80658,6.79087,6.70893,6.8896,6.73995,7.05931,6.93209,6.75196,6.869,6.7994,6.74151,
1D FFT Y-Direction,7.10051,6.92533,6.84001,6.87284,6.89709,6.7392,6.75691,6.87454,6.7524,6.85329,6.74875,6.80616,6.82445,6.80261,6.94814,6.96808,7.00292,6.74067,6.80892,6.73937,6.89679,6.80182,6.78975,6.70508,6.88851,6.73888,7.05794,6.93121,6.75097,6.86777,6.68779,6.74052,
Second Transpose (First Send),7.29071,6.96013,6.87512,6.90603,7.08604,6.77534,6.79477,6.91065,6.78682,6.8888,6.78379,6.84001,6.85944,6.83686,6.98636,7.00376,7.19154,6.77624,6.84557,6.81687,6.93292,6.83958,6.82554,6.74179,7.0768,6.77457,7.0952,6.96537,6.78566,6.9028,7.02182,6.7748,
Second Transpose (Packing),7.29407,6.96355,6.87893,6.90957,7.08828,6.77954,6.79826,6.91422,6.79049,6.89305,6.78664,6.84285,6.86313,6.84009,6.98945,7.00751,7.19493,6.77966,6.84908,6.82017,6.93638,6.84271,6.82864,6.74502,7.07917,6.77778,7.0995,6.96856,6.78905,6.90724,7.0243,6.77799,
Second Transpose (Start Local Transpose),7.2944,6.96389,6.87923,6.90986,7.08852,6.77986,6.79851,6.9145,6.7908,6.89344,6.78684,6.84322,6.86342,6.84042,6.98975,7.00783,7.19522,6.77999,6.8494,6.8205,6.93668,6.84297,6.82894,6.74529,7.07943,6.77803,7.0999,6.96883,6.7893,6.90787,7.0246,6.7782,
Second Transpose (Start Receive),7.29823,6.96787,6.88293,6.9135,7.09208,6.78303,6.80214,6.9184,6.79466,6.89695,6.79048,6.84623,6.8672,6.84402,6.99345,7.01165,7.19908,6.78327,6.8527,6.82369,6.94054,6.84618,6.83228,6.74867,7.08362,6.78206,7.10443,6.97257,6.79275,6.91175,7.02813,6.78145,
Second Transpose (First Receive),7.31752,7.49751,7.14048,7.142,7.09599,7.28584,7.14619,7.14745,7.09276,7.09617,7.07527,7.07377,7.06492,7.06438,7.24289,7.2391,7.20423,7.40096,7.07642,7.08112,7.14173,7.13502,7.05841,7.05992,7.08747,7.28574,7.33305,7.33052,7.10887,7.11196,7.03178,7.27791,
Second Transpose (Finished Receive),7.31781,7.49771,7.14068,7.14221,7.09621,7.28604,7.14638,7.14764,7.09297,7.09643,7.07546,7.07394,7.0651,7.06462,7.24308,7.23933,7.20438,7.40122,7.0766,7.08136,7.14194,7.13525,7.0586,7.06007,7.08764,7.28596,7.33327,7.3307,7.10905,7.11215,7.03192,7.27818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33196,7.49995,7.14286,7.14425,7.12566,7.28801,7.14835,7.15003,7.09519,7.09877,7.0775,7.0759,7.06723,7.06672,7.24508,7.24168,7.23274,7.4034,7.07863,7.08327,7.14405,7.14012,7.06054,7.06209,7.11719,7.28802,7.33575,7.33269,7.11105,7.11426,7.06094,7.28027,
1D FFT X-Direction,0.064077,0.058523,0.057508,0.055406,0.057101,0.055919,0.05531,0.056569,0.057262,0.055875,0.05693,0.054162,0.056809,0.055238,0.056599,0.055028,0.056299,0.055447,0.056524,0.056008,0.05639,0.054791,0.05494,0.054607,0.057431,0.053826,0.057318,0.054535,0.056567,0.057784,0.056022,0.05946,
Run complete,7.49293,7.57712,7.21944,7.21709,7.28778,7.36317,7.22551,7.22613,7.17017,7.17421,7.15176,7.15249,7.14414,7.14106,7.3223,7.32018,7.39707,7.4791,7.15523,7.1565,7.21607,7.21612,7.13741,7.13792,7.2867,7.36343,7.4156,7.41506,7.18216,7.18834,7.28023,7.35825,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.30758,7.47692,7.33907,7.34433,7.25991,7.25881,7.29933,7.30793,7.30869,7.30978,7.2478,7.25301,7.20975,7.20629,7.31512,7.32374,7.19299,7.19491,7.25046,7.25894,7.29557,7.46471,7.32989,7.3329,7.31328,7.31347,7.34227,7.34431,7.28627,7.29913,7.28661,7.28914,
First Transpose (First Send),0.084391,0.071518,0.074193,0.072855,0.076568,0.072487,0.073262,0.077072,0.073689,0.072469,0.072493,0.071237,0.0731,0.073757,0.074029,0.073649,0.073285,0.071829,0.073829,0.071645,0.078289,0.071393,0.073403,0.072191,0.075603,0.071443,0.077278,0.073541,0.073984,0.074311,0.072048,0.073103,
First Transpose (Packing),0.329118,0.305014,0.309446,0.30276,0.315707,0.305134,0.303968,0.32089,0.306085,0.306506,0.301439,0.299632,0.306251,0.30278,0.309967,0.31522,0.305749,0.299853,0.302741,0.298388,0.311911,0.296892,0.303539,0.300334,0.309631,0.300131,0.329429,0.297342,0.302943,0.304408,0.301739,0.298254,
First Transpose (Start Local Transpose),0.329409,0.305236,0.309633,0.303006,0.315985,0.305342,0.304194,0.321141,0.306308,0.306701,0.301674,0.299891,0.306456,0.302981,0.310194,0.31549,0.305967,0.300084,0.302961,0.29858,0.312126,0.297111,0.303757,0.300516,0.309822,0.300358,0.329698,0.297513,0.303132,0.304595,0.301953,0.298469,
First Transpose (Start Receive),0.332715,0.308223,0.312766,0.306081,0.319394,0.308541,0.307868,0.325108,0.309517,0.309686,0.305109,0.303152,0.309901,0.30685,0.313615,0.319509,0.309164,0.303468,0.306777,0.301922,0.315353,0.30014,0.307294,0.303791,0.313385,0.303642,0.334047,0.301499,0.306457,0.308204,0.304826,0.301407,
First Transpose (First Receive),6.92434,6.74597,6.92424,6.88496,6.86713,6.79637,6.84071,6.88504,6.91553,6.88204,6.83247,6.73773,6.81645,6.79202,6.86996,6.90188,6.69372,6.78071,6.81463,6.77305,6.91277,6.50637,6.91367,6.87878,6.91481,6.80303,6.9155,6.88316,6.83693,6.90404,6.80025,6.87876,
First Transpose (Finished Receive),6.92478,6.74626,6.92458,6.88522,6.86757,6.79664,6.84105,6.88542,6.91595,6.88258,6.83276,6.73798,6.81679,6.79231,6.87033,6.90215,6.69407,6.78105,6.81496,6.77345,6.91315,6.50683,6.91397,6.87914,6.91508,6.80343,6.91595,6.88346,6.83725,6.90442,6.80056,6.87911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92896,6.75027,6.92848,6.88795,6.87122,6.80009,6.84469,6.88838,6.9199,6.88722,6.83577,6.74172,6.82034,6.79521,6.87354,6.9056,6.69783,6.78368,6.81889,6.77648,6.91784,6.50958,6.91745,6.88233,6.91911,6.80676,6.92055,6.88695,6.84126,6.90806,6.80379,6.88194,
First Transpose (Send Complete),7.00258,6.82017,6.9969,6.9566,6.94273,6.86826,6.91558,6.95824,6.99095,6.95453,6.90489,6.81178,6.89014,6.86394,6.94243,6.97395,6.87492,6.85314,6.91167,6.87932,6.99093,6.57809,6.98701,6.94944,6.99523,6.87669,6.99482,6.95875,6.91133,6.97963,6.87305,6.94932,
1D FFT Y-Direction,7.00126,6.81916,6.99591,6.95582,6.94148,6.86724,6.91457,6.95725,6.98979,6.95336,6.90402,6.80907,6.88902,6.86287,6.94157,6.97289,6.76682,6.85186,6.88684,6.84702,6.98956,6.57715,6.98591,6.94854,6.99388,6.87539,6.99363,6.95781,6.91028,6.97859,6.87207,6.94848,
Second Transpose (First Send),7.19092,6.85449,7.03137,6.99018,6.97667,6.90089,6.94872,6.99131,7.02582,6.98809,6.93782,6.84443,6.92376,6.89753,6.97515,7.00832,6.90896,6.88613,6.94525,6.91218,7.17899,6.61181,7.02044,6.98247,7.02918,6.91092,7.03017,6.9944,6.94479,7.01329,6.90666,6.98176,
Second Transpose (Packing),7.19429,6.85864,7.03479,6.99313,6.98011,6.90383,6.95232,6.99466,7.02952,6.99212,6.94092,6.84802,6.92753,6.90054,6.97822,7.01152,6.91358,6.88953,6.94842,6.9147,7.18183,6.61534,7.02407,6.98544,7.03319,6.91369,7.03415,6.99751,6.94861,7.01729,6.90933,6.98424,
Second Transpose (Start Local Transpose),7.1946,6.859,7.03509,6.99344,6.98031,6.90422,6.95258,6.99492,7.0302,6.99244,6.94122,6.84838,6.92781,6.90086,6.9785,7.01181,6.91384,6.88983,6.94876,6.91512,7.18233,6.61554,7.02453,6.98568,7.03347,6.91397,7.03439,6.99784,6.94888,7.01758,6.9096,6.98444,
Second Transpose (Start Receive),7.19879,6.86316,7.0393,6.99682,6.98421,6.9071,6.95576,6.99929,7.034,6.996,6.94423,6.85161,6.93104,6.90405,6.98209,7.01567,6.91726,6.89341,6.95255,6.91826,7.18569,6.61882,7.02792,6.98911,7.03719,6.9174,7.03894,7.0013,6.95289,7.02123,6.91315,6.98774,
Second Transpose (First Receive),7.2051,7.39846,7.26401,7.27055,7.18331,7.18439,7.22307,7.22712,7.23348,7.23342,7.17084,7.17534,7.12985,7.13029,7.24028,7.2443,7.11522,7.11808,7.17717,7.18598,7.19015,7.38545,7.25447,7.25813,7.23592,7.23691,7.2666,7.26884,7.21501,7.22194,7.21385,7.2123,
Second Transpose (Finished Receive),7.20532,7.39865,7.26424,7.27074,7.18357,7.18454,7.22325,7.22734,7.23375,7.23362,7.17105,7.17552,7.13009,7.13046,7.24046,7.24455,7.1154,7.11835,7.17737,7.18622,7.19033,7.3857,7.25464,7.25834,7.23613,7.23711,7.26683,7.26904,7.21518,7.22213,7.21401,7.21252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23296,7.40083,7.26624,7.27273,7.18562,7.18652,7.22539,7.22973,7.23588,7.23565,7.17306,7.17751,7.13221,7.13252,7.24247,7.24757,7.11752,7.12052,7.17951,7.18822,7.21901,7.38778,7.25664,7.26056,7.23818,7.23914,7.26913,7.27101,7.21717,7.22414,7.21616,7.21456,
1D FFT X-Direction,0.063717,0.054926,0.056807,0.055397,0.058872,0.054591,0.056451,0.058305,0.056205,0.055292,0.055872,0.054322,0.055928,0.05713,0.055969,0.055496,0.056432,0.054991,0.057054,0.054974,0.061041,0.05471,0.056208,0.055278,0.058073,0.054163,0.059205,0.05632,0.056853,0.057218,0.055869,0.056528,
Run complete,7.39456,7.4773,7.34216,7.34466,7.26032,7.2606,7.30156,7.3105,7.30911,7.31224,7.24946,7.25341,7.21015,7.20795,7.3169,7.3242,7.19474,7.19668,7.25277,7.25931,7.38268,7.46511,7.33218,7.33325,7.3137,7.31575,7.34579,7.34746,7.28792,7.29949,7.28701,7.29085,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.18182,7.3489,9.64308,9.43273,9.62721,9.46891,9.70762,9.49323,9.625,9.46829,9.66165,9.44841,9.56391,9.40188,9.72942,9.51491,9.60112,9.44159,9.65578,9.44515,9.55126,9.40277,9.64119,9.43583,9.62826,9.46426,9.71259,9.49312,9.61036,9.45602,9.64493,9.43562,
First Transpose (First Send),0.085222,0.072427,0.073201,0.074555,0.073915,0.072085,0.072296,0.073671,0.073916,0.07255,0.072463,0.072153,0.074514,0.071024,0.073545,0.076281,0.072041,0.072948,0.074618,0.071942,0.075047,0.070643,0.072716,0.071693,0.074683,0.072596,0.076315,0.0729,0.072595,0.072347,0.075348,0.074441,
First Transpose (Packing),0.325862,0.30445,0.303565,0.305859,0.329588,0.318157,0.306635,0.31924,0.30892,0.311747,0.303875,0.300286,0.308585,0.30528,0.306619,0.321887,0.315285,0.305366,0.312466,0.302271,0.311369,0.300551,0.304524,0.304715,0.310141,0.305384,0.325201,0.298044,0.302492,0.302648,0.318548,0.299307,
First Transpose (Start Local Transpose),0.32616,0.30466,0.303782,0.306037,0.329836,0.318354,0.306845,0.319501,0.309158,0.311987,0.304091,0.300485,0.308826,0.305502,0.306849,0.322132,0.315479,0.305565,0.312708,0.302518,0.311582,0.300775,0.304753,0.304935,0.310342,0.305691,0.325406,0.298243,0.302712,0.302831,0.318768,0.299547,
First Transpose (Start Receive),0.32973,0.307698,0.306891,0.309295,0.33328,0.321447,0.309976,0.323955,0.312324,0.315534,0.307545,0.30361,0.312167,0.308862,0.309827,0.325871,0.318726,0.308667,0.316402,0.306083,0.315016,0.303904,0.308184,0.308227,0.314363,0.308774,0.32924,0.301926,0.306223,0.306297,0.322247,0.302545,
First Transpose (First Receive),6.80001,6.62375,6.6663,8.87518,6.78385,9.09556,6.64939,9.08124,6.74703,9.08969,6.70459,9.03787,6.7456,9.034,6.78388,9.10083,6.87453,9.07065,6.74481,9.03925,6.82813,9.03045,6.81178,9.02771,6.67395,9.09001,6.9776,9.08257,6.67789,9.0729,6.78902,9.02635,
First Transpose (Finished Receive),6.80042,6.62407,6.66659,8.87648,6.78417,9.09586,6.64977,9.08164,6.74738,9.09016,6.70501,9.03813,6.7459,9.03428,6.78427,9.10116,6.87488,9.07103,6.74515,9.03974,6.8286,9.03089,6.81213,9.02838,6.67426,9.0903,6.97808,9.0829,6.67819,9.07336,6.78936,9.02692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80504,6.62805,6.67,8.88989,6.78786,9.09895,6.65296,9.08486,6.75155,9.09507,6.70816,9.04105,6.74936,9.03694,6.78745,9.10462,6.8783,9.07368,6.74887,9.04313,6.83409,9.03438,6.81538,9.03181,6.67869,9.09335,6.98219,9.08573,6.68133,9.07707,6.79235,9.02991,
First Transpose (Send Complete),6.87589,6.69982,6.74607,9.08653,6.85874,9.16693,6.72137,9.1539,6.82189,9.16558,6.78027,9.10758,6.82007,9.10372,6.85761,9.17483,6.94953,9.1409,6.81797,9.11264,6.90603,9.1024,6.88604,9.09956,6.74856,9.16151,7.05439,9.15539,6.75118,9.14692,6.8609,9.09605,
1D FFT Y-Direction,6.87462,6.69886,6.73974,8.97,6.85778,9.16593,6.72046,9.15265,6.8207,9.16423,6.77491,9.10673,6.81892,9.10274,6.85645,9.17385,6.94842,9.14,6.81629,9.11169,6.90467,9.1013,6.88327,9.09862,6.74741,9.1605,7.05291,9.15437,6.75018,9.14585,6.85986,9.09514,
Second Transpose (First Send),7.06372,6.73313,6.77971,9.3146,6.89396,9.35467,6.75501,9.37888,6.8553,9.35496,6.81344,9.33238,6.85421,9.29024,6.89056,9.4009,6.98329,9.32763,6.85052,9.33525,6.94281,9.28936,6.91965,9.3235,6.7819,9.34837,7.08994,9.38005,6.78557,9.33672,6.89553,9.32203,
Second Transpose (Packing),7.06633,6.73673,6.78319,9.31828,6.89745,9.35704,6.75817,9.38123,6.85915,9.35721,6.81698,9.33462,6.85752,9.2921,6.89388,9.40372,6.98692,9.32987,6.85354,9.33722,6.94769,9.29137,6.92287,9.32577,6.78513,9.35046,7.0937,9.38221,6.78935,9.34026,6.89852,9.32415,
Second Transpose (Start Local Transpose),7.06664,6.7374,6.78348,9.31862,6.89772,9.35732,6.75842,9.38154,6.85947,9.3577,6.81724,9.33501,6.85783,9.29243,6.89415,9.40399,6.98722,9.33023,6.85385,9.33755,6.94799,9.29163,6.92309,9.32597,6.78541,9.35075,7.09401,9.38249,6.78961,9.34063,6.89879,9.32438,
Second Transpose (Start Receive),7.07103,6.74146,6.78706,9.32316,6.90121,9.36101,6.76151,9.38581,6.86326,9.36144,6.82099,9.33836,6.86157,9.29556,6.89765,9.40795,6.99053,9.33361,6.8574,9.34139,6.95137,9.29503,6.9271,9.3294,6.78942,9.35418,7.09864,9.3864,6.79422,9.34656,6.90203,9.32792,
Second Transpose (First Receive),7.075,7.27061,9.5659,9.32666,9.548,9.36483,9.62907,9.38989,9.54915,9.36498,9.58333,9.34196,9.4855,9.29906,9.65137,9.41191,9.52325,9.33708,9.58086,9.34476,9.47193,9.29844,9.56182,9.33307,9.55115,9.35838,9.63283,9.38981,9.53486,9.35127,9.56977,9.3317,
Second Transpose (Finished Receive),7.07528,7.27084,9.56609,9.32684,9.54822,9.36502,9.62927,9.39003,9.54936,9.36524,9.5835,9.34211,9.48575,9.29929,9.65156,9.41213,9.52344,9.33732,9.58105,9.34494,9.47219,9.29865,9.56201,9.33325,9.55133,9.35856,9.63307,9.38997,9.53511,9.35145,9.56995,9.33185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
