,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.03889,0.028132,0.026925,0.026973,0.026361,0.027547,0.026449,0.026764,0.030341,0.027019,0.030006,0.029632,0.027438,0.027209,0.026073,0.026859,0.029022,0.026584,0.026688,0.029345,0.027741,0.026747,0.029518,0.027496,0.028387,0.027668,0.029173,0.027524,0.027397,0.026544,0.027038,0.027759,
First Transpose (Packing),0.067614,0.05411,0.053363,0.052284,0.050943,0.05194,0.05041,0.051426,0.069441,0.061447,0.055135,0.054878,0.053033,0.052525,0.050825,0.054083,0.054578,0.052879,0.051398,0.056896,0.054855,0.051651,0.056956,0.051798,0.054692,0.053025,0.056233,0.052344,0.052414,0.051746,0.051651,0.051616,
First Transpose (Start Local Transpose),0.067909,0.054365,0.053553,0.052519,0.05113,0.052152,0.050599,0.0516,0.069676,0.061667,0.055328,0.055076,0.053248,0.052737,0.051038,0.054346,0.054775,0.053114,0.051656,0.057124,0.055079,0.051876,0.057154,0.052014,0.054896,0.053272,0.056476,0.052586,0.05262,0.051964,0.051872,0.051848,
First Transpose (Start Receive),0.071751,0.057786,0.056873,0.05609,0.054346,0.05531,0.053537,0.054775,0.073225,0.065003,0.058644,0.058344,0.056735,0.056099,0.054389,0.057638,0.057895,0.056081,0.054491,0.060716,0.058038,0.054944,0.060841,0.055002,0.057935,0.056743,0.060619,0.055961,0.056077,0.0554,0.055388,0.055061,
First Transpose (First Receive),0.923448,0.814053,0.866404,0.862738,0.876832,0.857558,0.859351,0.843859,0.922878,0.84312,0.874235,0.864487,0.887256,0.903393,0.854748,0.913578,0.860251,0.822184,0.898117,0.907294,0.89409,0.861217,0.892313,0.84462,0.886712,0.853028,0.926404,0.890283,0.883785,0.924364,0.875116,0.860025,
First Transpose (Finished Receive),0.923687,0.814256,0.866671,0.862932,0.877089,0.857749,0.85955,0.84407,0.92306,0.843332,0.874469,0.864813,0.88746,0.903576,0.854936,0.913794,0.860584,0.822443,0.898377,0.907547,0.894398,0.861397,0.892609,0.844907,0.886939,0.853256,0.926626,0.89043,0.883986,0.92455,0.875302,0.860221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.926052,0.816439,0.868821,0.865194,0.879156,0.869257,0.862758,0.85127,0.92524,0.845497,0.876372,0.866829,0.89001,0.905749,0.856823,0.915865,0.863026,0.824728,0.900563,0.909746,0.896927,0.864082,0.894897,0.846939,0.889177,0.855249,0.928889,0.892491,0.886198,0.926632,0.877384,0.862298,
First Transpose (Send Complete),0.945406,0.834836,0.900966,0.884592,0.899861,0.908042,0.884177,0.89514,0.941868,0.862633,0.892163,0.883426,0.906572,0.921457,0.873181,0.931967,0.889722,0.842801,0.920166,0.927077,0.915126,0.880901,0.912726,0.863185,0.90584,0.871787,0.948109,0.909285,0.903081,0.943301,0.893981,0.878325,
1D FFT Y-Direction,0.944676,0.832043,0.884982,0.881705,0.896036,0.885033,0.878473,0.867312,0.941319,0.862136,0.891711,0.882881,0.905993,0.920924,0.872722,0.931398,0.882913,0.841085,0.917563,0.92657,0.914573,0.880488,0.912135,0.862654,0.90539,0.871277,0.947557,0.908801,0.902451,0.942769,0.893505,0.87782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.980878,0.868794,0.935976,0.915258,0.930444,0.937532,0.913675,0.92512,0.973551,0.892935,0.920452,0.914118,0.936857,0.951242,0.90258,0.964145,0.920575,0.875048,0.951297,0.962214,0.94631,0.913825,0.946538,0.897864,0.937133,0.901561,0.980631,0.938491,0.932434,0.972882,0.92283,0.907122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.981194,0.869002,0.936174,0.915427,0.930627,0.937737,0.913865,0.925311,0.97375,0.893118,0.920622,0.914288,0.937024,0.951428,0.902734,0.964339,0.920753,0.875225,0.951488,0.96244,0.946519,0.914033,0.946725,0.898055,0.937335,0.901743,0.980804,0.938673,0.932619,0.973086,0.923001,0.907287,
Second Transpose (Finished All2All),1.87705,1.92913,1.92309,1.87838,1.87442,1.93369,1.929,1.91934,1.86778,1.85598,1.85953,1.87009,1.88865,1.8622,1.85289,1.88845,1.91648,1.93638,1.91639,1.93534,1.79924,1.80244,1.79269,1.75106,1.82418,1.91609,1.91223,1.87894,1.8409,1.85208,1.84466,1.84065,
Second Transpose (Unpacking),1.87739,1.92941,1.92328,1.87864,1.8747,1.93393,1.92923,1.9196,1.86802,1.85624,1.85978,1.87031,1.8889,1.86244,1.85313,1.88868,1.91716,1.93666,1.91664,1.93567,1.79951,1.8027,1.79299,1.75134,1.82453,1.91632,1.91249,1.87916,1.84118,1.85233,1.84493,1.84095,
1D FFT X-Direction,0.022437,0.01518,0.014715,0.014793,0.013907,0.014492,0.014211,0.014645,0.014677,0.01442,0.017045,0.014357,0.014323,0.014407,0.014011,0.014401,0.016005,0.01426,0.014246,0.015869,0.014687,0.014403,0.015939,0.01549,0.014907,0.015116,0.015573,0.014794,0.014998,0.014372,0.014584,0.014717,
Run complete,1.89825,1.94694,1.93978,1.8957,1.89245,1.95031,1.94622,1.93541,1.88605,1.87411,1.87654,1.88712,1.90532,1.88044,1.87004,1.90526,1.93517,1.95442,1.9336,1.95353,1.81574,1.8195,1.81002,1.76972,1.84196,1.9331,1.92995,1.89618,1.8579,1.86935,1.86189,1.85924,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,1.98986,1.9293,1.98063,1.76602,1.96302,1.91459,1.96015,1.92856,1.95339,1.95596,1.95278,1.95217,1.86225,1.85524,1.86306,1.83552,1.91901,1.90562,1.87511,1.92062,1.95208,1.84544,1.95066,1.86375,1.86161,1.86123,1.83896,1.85831,2.05528,2.01522,2.05375,2.05088,
First Transpose (First Send),0.038673,0.028111,0.027382,0.027726,0.027529,0.027562,0.028315,0.027711,0.027204,0.02769,0.02721,0.02641,0.026962,0.027299,0.027597,0.02689,0.028168,0.026222,0.026791,0.029381,0.027871,0.027662,0.029502,0.027537,0.027426,0.026653,0.029687,0.026658,0.027404,0.027419,0.026687,0.027753,
First Transpose (Packing),0.067398,0.054047,0.053176,0.053885,0.053015,0.052409,0.053693,0.053232,0.053056,0.052695,0.052704,0.051619,0.052193,0.052196,0.052141,0.053329,0.053596,0.051169,0.052112,0.057296,0.053477,0.05281,0.057268,0.052706,0.052165,0.051087,0.056745,0.05111,0.052618,0.052809,0.051415,0.052841,
First Transpose (Start Local Transpose),0.067687,0.054288,0.053376,0.054092,0.053215,0.052616,0.053902,0.053425,0.053263,0.052875,0.052943,0.051868,0.052419,0.052428,0.052345,0.053574,0.053778,0.051381,0.052348,0.05752,0.053684,0.053018,0.057482,0.052914,0.052359,0.051281,0.056978,0.051298,0.052818,0.053056,0.051611,0.053022,
First Transpose (Start Receive),0.071715,0.057629,0.056449,0.057607,0.056273,0.055685,0.056774,0.056346,0.056328,0.055781,0.055792,0.054864,0.05527,0.055418,0.055401,0.056504,0.057074,0.054598,0.055673,0.061512,0.056915,0.056437,0.061614,0.056216,0.055887,0.05413,0.060677,0.054117,0.055833,0.056104,0.054492,0.055945,
First Transpose (First Receive),0.952347,0.824914,0.796537,0.803133,0.835064,0.84978,0.909645,0.940126,0.864629,0.782378,0.891841,0.909027,0.847544,0.829973,0.88552,0.914677,0.817016,0.761184,0.883892,0.924694,0.88349,0.89951,0.98728,0.916226,0.876674,0.782296,0.888877,0.905102,0.887052,0.881928,0.918044,0.953163,
First Transpose (Finished Receive),0.952701,0.825183,0.796823,0.803339,0.835257,0.849964,0.909836,0.940327,0.864831,0.782547,0.892067,0.909228,0.847738,0.83035,0.885776,0.914882,0.817294,0.761357,0.884094,0.924907,0.883687,0.899702,0.987538,0.916717,0.876916,0.782483,0.889121,0.905272,0.88724,0.882153,0.918237,0.953351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955667,0.827609,0.799005,0.805647,0.83734,0.852158,0.912025,0.942348,0.866966,0.785027,0.894138,0.911272,0.849938,0.832464,0.887728,0.916892,0.823082,0.763634,0.886521,0.927245,0.885745,0.901785,0.989939,0.919149,0.879212,0.784825,0.891348,0.90728,0.88949,0.884211,0.920364,0.955493,
First Transpose (Send Complete),0.975798,0.844499,0.817873,0.821415,0.872425,0.869488,0.98091,0.961647,0.883224,0.801133,0.910862,0.927936,0.869217,0.849502,0.904034,0.933768,0.887467,0.798678,0.906754,0.9471,0.902136,0.918417,1.0071,0.934987,0.896311,0.801605,0.90863,0.922982,0.905797,0.900587,0.936304,0.971687,
1D FFT Y-Direction,0.975108,0.843865,0.815585,0.820841,0.853908,0.867368,0.927841,0.958748,0.882742,0.800698,0.910435,0.92743,0.865933,0.847543,0.903603,0.933266,0.839118,0.780096,0.90303,0.944033,0.901715,0.917882,1.00655,0.93453,0.895871,0.801104,0.908059,0.922484,0.905202,0.899991,0.935823,0.971241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01459,0.88511,0.848242,0.85305,0.902279,0.899168,1.01354,0.990494,0.912858,0.830753,0.94051,0.958124,0.900455,0.878656,0.939256,0.963076,0.919158,0.83133,0.93622,0.97932,0.932502,0.947223,1.04063,0.966314,0.926863,0.832536,0.940609,0.954931,0.936039,0.93211,0.966795,1.00189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01486,0.885315,0.848454,0.853229,0.902418,0.899352,1.01374,0.990666,0.913023,0.830944,0.940697,0.95829,0.900634,0.878873,0.939446,0.963266,0.919356,0.831505,0.936399,0.979567,0.932698,0.947434,1.04087,0.966489,0.927041,0.832726,0.940774,0.955119,0.936217,0.932321,0.96699,1.00206,
Second Transpose (Finished All2All),1.9705,1.91067,1.96298,1.7496,1.9462,1.89702,1.94313,1.9123,1.93606,1.93846,1.93662,1.93538,1.84542,1.83806,1.84596,1.81878,1.90109,1.88805,1.85705,1.90268,1.93526,1.82873,1.93348,1.8472,1.84447,1.84426,1.82085,1.84213,2.03772,1.99809,2.03729,2.0343,
Second Transpose (Unpacking),1.97083,1.91096,1.96321,1.74987,1.94648,1.89737,1.94341,1.91258,1.93636,1.9387,1.93687,1.93562,1.84568,1.83826,1.84622,1.81902,1.90132,1.8883,1.85727,1.90292,1.93568,1.82899,1.93374,1.8474,1.84478,1.84449,1.82114,1.84235,2.038,1.99836,2.03752,2.03457,
1D FFT X-Direction,0.022044,0.015063,0.014433,0.014622,0.014605,0.0151,0.014702,0.014609,0.01422,0.014632,0.014536,0.014144,0.014491,0.014617,0.014057,0.01455,0.01499,0.013831,0.014201,0.015642,0.01482,0.014811,0.015702,0.015029,0.015181,0.014335,0.01616,0.014609,0.014939,0.014677,0.014256,0.01501,
Run complete,1.99012,1.9295,1.98081,1.76621,1.96321,1.91479,1.96037,1.92875,1.95357,1.95614,1.95294,1.95235,1.86243,1.85543,1.86323,1.83571,1.91918,1.90579,1.87525,1.92082,1.95223,1.84562,1.95085,1.86392,1.86177,1.86141,1.83912,1.85848,2.05545,2.0154,2.05395,2.05104,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,1.87551,1.83838,1.87459,1.86527,2.03317,1.90018,2.03161,2.02172,1.89278,1.78608,1.8586,1.88589,1.92026,1.92826,1.92625,1.89618,1.86879,1.85145,1.72371,1.86796,2.046,2.09054,2.091,2.04062,1.83473,1.82932,1.81524,1.83182,1.93351,1.9167,1.93358,1.91381,
First Transpose (First Send),0.039395,0.028356,0.027098,0.027604,0.027778,0.028784,0.027176,0.026231,0.02734,0.027152,0.027113,0.027628,0.029642,0.026671,0.026716,0.025935,0.028414,0.027164,0.026588,0.029115,0.026866,0.026419,0.029861,0.027762,0.027853,0.026661,0.029639,0.029163,0.027863,0.026663,0.027347,0.026922,
First Transpose (Packing),0.06713,0.05429,0.052449,0.053428,0.052514,0.054556,0.051962,0.051471,0.063518,0.062639,0.052217,0.053942,0.055139,0.053046,0.051495,0.051373,0.053585,0.053067,0.051636,0.057185,0.051575,0.050833,0.057822,0.053618,0.052854,0.051661,0.05731,0.057753,0.052998,0.05199,0.052296,0.051996,
First Transpose (Start Local Transpose),0.067414,0.054537,0.052675,0.053662,0.052754,0.054801,0.052172,0.051703,0.063794,0.062906,0.052469,0.05422,0.055349,0.053275,0.051683,0.05156,0.053827,0.053264,0.051884,0.057459,0.051779,0.051045,0.058049,0.053863,0.053052,0.051899,0.057522,0.057975,0.053186,0.052187,0.052483,0.052207,
First Transpose (Start Receive),0.071627,0.057989,0.055847,0.057065,0.056224,0.05799,0.055169,0.054787,0.066893,0.066015,0.055405,0.057152,0.058416,0.056302,0.054559,0.054514,0.056845,0.056707,0.05475,0.061078,0.05489,0.054659,0.061906,0.057033,0.0571,0.054875,0.061392,0.060888,0.056294,0.055094,0.055353,0.055006,
First Transpose (First Receive),0.898948,0.800458,0.830604,0.803808,0.859497,0.848459,0.896337,0.894357,0.908332,0.826703,0.869161,0.815752,0.890486,0.96249,0.890924,0.908861,0.792914,0.799449,0.828385,0.900184,0.832977,0.85369,0.98985,0.986057,0.833938,0.801026,0.858629,0.907113,0.868153,0.9095,0.938872,0.95825,
First Transpose (Finished Receive),0.899245,0.800685,0.830777,0.804028,0.859684,0.848653,0.896597,0.894521,0.90858,0.826884,0.869319,0.816007,0.890669,0.962672,0.891115,0.909041,0.793255,0.799646,0.828555,0.900421,0.833254,0.853907,0.990081,0.986335,0.834148,0.801207,0.858866,0.907347,0.868331,0.909767,0.93906,0.958465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901752,0.803262,0.832925,0.827474,0.861766,0.861152,0.903306,0.896478,0.911218,0.829076,0.871209,0.818037,0.892856,0.964647,0.89305,0.911048,0.795442,0.801721,0.830805,0.902763,0.835337,0.855906,0.992689,0.988476,0.83619,0.803211,0.861187,0.909391,0.870514,0.911818,0.9411,0.960481,
First Transpose (Send Complete),0.920632,0.82365,0.851602,0.890272,0.87927,0.945403,0.937878,0.94272,0.928071,0.845944,0.887045,0.834302,0.909193,0.980666,0.909084,0.927517,0.814606,0.817622,0.848529,0.920418,0.85183,0.872579,1.01012,1.0053,0.853244,0.821574,0.878869,0.925367,0.887658,0.928,0.957858,0.977469,
1D FFT Y-Direction,0.919894,0.821624,0.849022,0.842946,0.8772,0.876456,0.919703,0.915106,0.927546,0.845471,0.886534,0.833764,0.908618,0.980184,0.908625,0.927084,0.811987,0.817126,0.846951,0.919811,0.851348,0.872055,1.00948,1.00476,0.852709,0.821155,0.878279,0.924854,0.887141,0.927416,0.957432,0.976995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.970671,0.857191,0.882673,0.922459,0.914547,0.9766,0.969484,0.972514,0.959451,0.894837,0.916023,0.867663,0.939861,1.01136,0.937906,0.956289,0.845741,0.846865,0.877937,0.952991,0.882329,0.900962,1.04287,1.03602,0.88474,0.85264,0.912493,0.955332,0.918517,0.95935,0.98845,1.00725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.97091,0.857386,0.88285,0.922662,0.914748,0.976798,0.969674,0.972693,0.959648,0.895059,0.916195,0.867858,0.940055,1.01155,0.938075,0.956457,0.845922,0.847042,0.878131,0.953215,0.882508,0.901152,1.04309,1.03623,0.884922,0.852819,0.91265,0.955515,0.918681,0.959635,0.98866,1.00743,
Second Transpose (Finished All2All),1.85585,1.82012,1.8577,1.84818,2.01688,1.88336,2.01406,2.00572,1.87513,1.76806,1.84134,1.86889,1.90375,1.91134,1.90892,1.87925,1.85066,1.83451,1.70661,1.85035,2.02792,2.07446,2.07355,2.02417,1.81762,1.81182,1.79729,1.8151,1.91699,1.8996,1.9145,1.89704,
Second Transpose (Unpacking),1.85613,1.82038,1.85794,1.84842,2.01711,1.8836,2.01438,2.00596,1.87541,1.76827,1.8416,1.86914,1.90398,1.91158,1.90922,1.87947,1.85091,1.83474,1.7068,1.85065,2.02829,2.07468,2.0738,2.02438,1.81783,1.81206,1.79758,1.81532,1.91724,1.89984,1.91472,1.89745,
1D FFT X-Direction,0.022759,0.015258,0.014868,0.015254,0.015183,0.015132,0.014801,0.014297,0.014413,0.014705,0.015062,0.015099,0.014352,0.014471,0.014006,0.014152,0.015611,0.014378,0.014186,0.015755,0.014484,0.014132,0.016135,0.015038,0.014979,0.014385,0.015961,0.015758,0.014479,0.014269,0.014401,0.014558,
Run complete,1.87576,1.83855,1.87475,1.86545,2.03333,1.90036,2.03178,2.02192,1.89296,1.78625,1.85877,1.88607,1.92043,1.92846,1.92642,1.89635,1.86895,1.85164,1.72387,1.86818,2.04616,2.09072,2.09117,2.04078,1.83493,1.8295,1.81545,1.83197,1.93366,1.91685,1.93373,1.91394,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,2.64002,2.63262,1.86643,1.86496,1.99891,1.95638,1.99871,1.95461,1.85824,1.87082,1.85455,1.86847,1.86947,1.84301,1.84333,1.86489,1.86225,1.91131,1.88222,1.9101,1.85405,1.90432,1.90752,1.86217,1.78179,1.74354,1.7735,1.77664,1.91533,1.88856,1.91151,1.88736,
First Transpose (First Send),0.046352,0.031825,0.029583,0.02864,0.027699,0.027268,0.027032,0.027068,0.028075,0.028099,0.027653,0.026947,0.026884,0.027669,0.027573,0.028218,0.029828,0.027281,0.027467,0.029404,0.028246,0.028637,0.029817,0.028162,0.028869,0.026477,0.029721,0.026804,0.026894,0.026517,0.026487,0.027124,
First Transpose (Packing),0.076766,0.059258,0.054943,0.05495,0.052954,0.052282,0.052771,0.051829,0.053505,0.053853,0.053136,0.052581,0.057312,0.0538,0.054109,0.054409,0.05552,0.053243,0.052705,0.059632,0.05392,0.054978,0.057338,0.05311,0.057175,0.052057,0.056742,0.051562,0.052056,0.052413,0.051808,0.052324,
First Transpose (Start Local Transpose),0.077047,0.05948,0.055175,0.055184,0.053181,0.052499,0.053009,0.052041,0.053726,0.054056,0.053367,0.052825,0.057554,0.054008,0.054368,0.054655,0.055728,0.053461,0.052973,0.059896,0.054113,0.055161,0.057531,0.053297,0.057379,0.052279,0.057031,0.051795,0.05226,0.052631,0.05205,0.052544,
First Transpose (Start Receive),0.080811,0.063442,0.058951,0.058975,0.056576,0.055945,0.056453,0.055399,0.05699,0.057528,0.056889,0.056169,0.061234,0.057543,0.058017,0.058104,0.061941,0.05653,0.055863,0.063794,0.057285,0.058131,0.061192,0.056168,0.060325,0.055364,0.060736,0.05465,0.055241,0.055592,0.054941,0.055703,
First Transpose (First Receive),0.895307,0.852875,0.93948,0.779511,0.847176,0.862529,0.872328,0.856793,0.89026,0.781775,0.858291,0.88924,0.873419,0.881121,0.869439,0.889784,0.843292,0.783598,0.863668,0.909018,0.855661,0.895352,0.907942,0.892035,0.88061,0.814477,0.920129,0.796851,0.85698,0.853091,0.858447,0.856593,
First Transpose (Finished Receive),0.895582,0.853097,0.939758,0.779756,0.847435,0.86276,0.872509,0.857037,0.890507,0.781968,0.858533,0.88942,0.873684,0.8813,0.86968,0.889987,0.84357,0.783769,0.86398,0.909298,0.856079,0.895555,0.908177,0.892295,0.880915,0.814688,0.920328,0.797007,0.857189,0.853387,0.858665,0.856773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.898911,0.855501,0.942038,0.781891,0.84965,0.865089,0.874618,0.861257,0.892849,0.786026,0.86053,0.891564,0.875899,0.883314,0.871766,0.89206,0.845779,0.785953,0.86617,0.911635,0.858136,0.897535,0.910443,0.894385,0.883308,0.816722,0.922689,0.798958,0.859258,0.855473,0.860725,0.858727,
First Transpose (Send Complete),0.919086,0.872722,0.95828,0.797944,0.869856,0.885304,0.893085,0.888122,0.909858,0.809037,0.878606,0.909971,0.892399,0.900547,0.888612,0.907971,0.865017,0.803628,0.916617,0.932435,0.874853,0.913383,0.927567,0.911003,0.899975,0.833461,0.940463,0.816376,0.875637,0.872377,0.876652,0.874674,
1D FFT Y-Direction,0.918232,0.872116,0.957658,0.797364,0.865459,0.881723,0.889846,0.87642,0.909292,0.801755,0.875901,0.906962,0.891865,0.898793,0.888191,0.907506,0.861756,0.801977,0.88353,0.928754,0.874366,0.912942,0.926958,0.910492,0.89949,0.832889,0.939951,0.814676,0.875099,0.871752,0.876173,0.874227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.955686,0.905069,0.989949,0.82903,0.902372,0.91757,0.923401,0.917842,0.941206,0.842666,0.90877,0.939511,0.923106,0.93178,0.918921,0.937709,0.895414,0.835165,0.946912,0.965884,0.905672,0.94313,0.960865,0.94283,0.932417,0.864596,0.973704,0.847113,0.905207,0.902447,0.90707,0.905659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.956011,0.905313,0.990122,0.829206,0.90258,0.918114,0.923586,0.918015,0.941392,0.842877,0.908924,0.939734,0.923299,0.931964,0.919125,0.937904,0.895564,0.835343,0.947106,0.966127,0.905876,0.943339,0.961036,0.942998,0.932619,0.864766,0.973897,0.847294,0.905363,0.902654,0.907281,0.905827,
Second Transpose (Finished All2All),2.61796,2.615,1.84983,1.848,1.98172,1.93796,1.98182,1.9379,1.84046,1.85374,1.838,1.85202,1.85161,1.82554,1.82428,1.84885,1.84302,1.89428,1.86571,1.89261,1.83749,1.88744,1.88982,1.84419,1.7644,1.72682,1.7559,1.75971,1.89841,1.8707,1.89527,1.8702,
Second Transpose (Unpacking),2.6184,2.61527,1.85005,1.84822,1.98215,1.93824,1.98201,1.93814,1.84072,1.85399,1.83827,1.8523,1.85188,1.82582,1.82451,1.84908,1.84339,1.89466,1.86591,1.8929,1.83776,1.88768,1.89004,1.84442,1.76469,1.72707,1.75613,1.75995,1.89865,1.87093,1.89551,1.87047,
1D FFT X-Direction,0.028919,0.015168,0.014064,0.014713,0.014889,0.014781,0.014267,0.014589,0.014928,0.015138,0.014583,0.014846,0.014281,0.014708,0.014934,0.014826,0.015942,0.014587,0.014961,0.015644,0.015555,0.014822,0.015972,0.015327,0.015846,0.01447,0.016195,0.014596,0.014538,0.014331,0.014031,0.014522,
Run complete,2.64031,2.63278,1.86663,1.86513,1.99905,1.95655,1.99888,1.95482,1.85849,1.87098,1.85473,1.86868,1.86965,1.84322,1.84352,1.86506,1.86242,1.91149,1.8824,1.91032,1.8542,1.90448,1.90771,1.86235,1.782,1.74372,1.7737,1.77683,1.9155,1.88872,1.91167,1.88753,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,2.08872,1.84475,2.07806,2.05154,1.93327,1.98734,1.97928,1.93519,1.89495,1.89915,1.91384,1.91827,1.86259,1.86954,1.83306,1.83805,1.83436,1.879,1.83365,1.8795,1.78372,1.78666,1.80149,1.80411,1.80545,1.80961,1.81231,1.81457,1.95824,1.87279,1.9548,1.9042,
First Transpose (First Send),0.039005,0.027834,0.027299,0.02784,0.02643,0.027466,0.026783,0.027554,0.029297,0.028783,0.028006,0.02647,0.027549,0.027927,0.026255,0.027195,0.028516,0.028074,0.028089,0.029366,0.027749,0.026492,0.029467,0.02704,0.027885,0.027877,0.029617,0.026805,0.027851,0.027755,0.02799,0.027225,
