,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),15.224,14.8424,14.9268,14.5738,15.2012,14.3235,14.9004,14.5854,15.214,14.829,14.5284,14.6032,15.1339,14.8349,15.0195,14.5549,15.2772,14.5217,14.972,14.6242,15.1854,14.9162,14.9189,14.4699,14.6318,14.8383,14.9657,14.4798,15.2154,14.5328,14.9762,14.4741,
First Transpose (Finished Receive),15.2245,14.8428,14.9272,14.5741,15.2016,14.3242,14.9008,14.586,15.2144,14.8293,14.5288,14.6035,15.1343,14.8354,15.0198,14.5554,15.2776,14.5223,14.9725,14.6247,15.1859,14.9167,14.9192,14.4702,14.6323,14.8387,14.9661,14.4803,15.2159,14.5331,14.9768,14.4747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.2376,14.8499,14.9347,14.5811,15.2123,14.3326,14.9077,14.5935,15.2252,14.8358,14.6199,14.6109,15.1451,14.8437,15.026,14.5626,15.2889,14.53,14.9802,14.633,15.1971,14.9243,14.9268,14.4769,14.7202,14.8456,14.9729,14.4875,15.2268,14.5415,14.9835,14.4821,
First Transpose (Send Complete),15.538,15.1095,15.214,14.8281,15.4758,14.6,15.1748,14.8924,15.4973,15.0955,14.9413,14.8573,15.4119,15.1026,15.2779,14.8094,15.5938,14.8474,15.2552,14.8796,15.5067,15.1843,15.1799,14.7338,15.1591,15.0983,15.211,14.7636,15.4925,14.801,15.2321,14.7313,
1D FFT Y-Direction,15.5363,15.1084,15.2126,14.8231,15.4743,14.5986,15.1736,14.891,15.4959,15.0943,14.8705,14.856,15.4107,15.1009,15.2766,14.8082,15.5919,14.7938,15.254,14.8783,15.5047,15.1832,15.1787,14.7326,14.9745,15.0968,15.2098,14.7623,15.4909,14.7999,15.231,14.73,
Second Transpose (First Send),15.5791,15.1467,15.2527,14.8646,15.5167,14.6369,15.2116,14.9305,15.5374,15.1328,14.9764,14.894,15.4518,15.1392,15.3159,14.8532,15.6345,14.883,15.2929,14.9151,15.5489,15.2194,15.2169,14.7691,15.1966,15.1346,15.2486,14.801,15.5323,14.8364,15.2693,14.7687,
Second Transpose (Packing),15.653,15.2147,15.3221,14.9314,15.5881,14.7076,15.28,15.0006,15.6116,15.2012,15.0436,14.9617,15.5233,15.2051,15.3851,14.9205,15.7058,14.9528,15.3664,14.9832,15.6227,15.2876,15.2846,14.8357,15.269,15.2018,15.3177,14.8691,15.6032,14.9045,15.3367,14.8355,
Second Transpose (Start Local Transpose),15.6533,15.2152,15.3224,14.9319,15.5886,14.708,15.2803,15.001,15.6119,15.2015,15.0439,14.962,15.5238,15.2054,15.3854,14.9208,15.7063,14.9533,15.3668,14.9835,15.6232,15.2879,15.285,14.8362,15.2694,15.2022,15.318,14.8695,15.6035,14.9049,15.337,14.8358,
Second Transpose (Start Receive),15.6578,15.2191,15.3268,14.9359,15.5929,14.7124,15.2839,15.0053,15.6162,15.2051,15.0478,14.9655,15.5273,15.2089,15.3895,14.9244,15.7101,14.957,15.3714,14.987,15.6274,15.2919,15.2884,14.8393,15.2729,15.2058,15.3219,14.8738,15.6073,14.9086,15.3407,14.8391,
Second Transpose (First Receive),24.4382,23.9277,24.3458,23.9587,24.5123,23.4109,23.8322,23.4906,24.8249,24.2849,24.0309,24.0304,24.6554,23.9849,24.3813,23.9955,24.6593,23.1133,24.0154,23.0601,24.5354,23.8101,23.5542,23.7062,24.6561,24.5422,24.5505,24.5477,24.6906,23.1008,23.7633,23.0959,
Second Transpose (Finished Receive),24.7023,24.4087,24.6898,24.6782,24.8644,25.0167,24.8074,24.7342,24.9597,24.8986,25.1164,25.1535,24.8597,24.6067,24.8513,24.8142,25.013,24.9366,25.0116,24.8763,24.8472,24.8402,24.6771,24.7574,24.8282,24.7733,24.8527,24.8191,25.0301,24.9617,25.0221,24.9544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7385,24.4466,24.7291,24.7168,24.9014,25.0544,24.8457,24.7721,24.9973,24.9369,25.1537,25.1907,24.8951,24.6437,24.8879,24.852,25.051,24.9746,25.0493,24.9139,24.8837,24.878,24.7129,24.7947,24.8659,24.8133,24.8888,24.86,25.0673,25.0006,25.0598,24.9924,
1D FFT X-Direction,0.11884,0.10788,0.111436,0.109619,0.109706,0.109381,0.110243,0.112821,0.110839,0.107465,0.108011,0.110565,0.11239,0.108619,0.107517,0.107747,0.111545,0.107772,0.107044,0.108287,0.10787,0.110439,0.106788,0.111055,0.109012,0.109416,0.109832,0.109454,0.111632,0.112612,0.107595,0.106117,
Run complete,24.8401,24.5454,24.8295,24.8143,25.0183,25.1514,24.9435,24.8689,25.1503,25.0357,25.2495,25.2887,24.9966,24.7405,24.9854,24.9552,25.1498,25.072,25.1503,25.0094,24.985,24.9783,24.8104,24.891,24.9662,24.911,24.9879,24.957,25.1658,25.097,25.1586,25.0906,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
1D FFT Z-Direction,24.9846,25.1969,25.2641,25.2715,24.7916,24.6853,24.7697,24.762,24.4509,24.0479,24.4546,24.6526,25.1269,25.3092,25.3717,25.397,25.3564,25.6444,25.6267,25.6386,24.9842,24.6729,25.2212,25.2111,24.4994,24.1912,24.6596,24.7198,24.9581,24.9476,24.9067,24.8791,
First Transpose (First Send),0.121978,0.109664,0.113639,0.110712,0.112381,0.109353,0.108413,0.112692,0.115738,0.110861,0.108677,0.11027,0.117801,0.116461,0.116834,0.115684,0.114503,0.11032,0.113189,0.109845,0.112107,0.109532,0.110548,0.112996,0.112455,0.111379,0.110939,0.109383,0.111038,0.112696,0.110916,0.108836,
First Transpose (Packing),0.119529,0.108254,0.112225,0.109722,0.110761,0.107901,0.107376,0.110898,0.113938,0.109565,0.107465,0.109114,0.115868,0.114278,0.115402,0.114376,0.113208,0.109113,0.111577,0.108685,0.110319,0.108318,0.109265,0.11178,0.110732,0.109948,0.109694,0.107603,0.109917,0.111647,0.109887,0.107809,
First Transpose (Start Local Transpose),0.13423,0.120438,0.123673,0.120156,0.123821,0.119409,0.116996,0.12251,0.126045,0.120368,0.117738,0.11993,0.127898,0.126124,0.125383,0.124973,0.126063,0.121625,0.122276,0.118412,0.12263,0.11987,0.120128,0.121825,0.121597,0.12078,0.119245,0.118509,0.121178,0.122191,0.11949,0.118203,
First Transpose (Start Receive),0.143125,0.124238,0.128814,0.1239,0.127524,0.123422,0.120538,0.129558,0.13,0.124445,0.121325,0.123428,0.131759,0.13051,0.129185,0.12903,0.130323,0.126347,0.126846,0.122294,0.127591,0.123847,0.124079,0.125659,0.125887,0.124912,0.123121,0.123578,0.125394,0.126392,0.12324,0.121962,
First Transpose (First Receive),15.4924,14.8706,14.6738,14.4779,15.0827,14.6408,14.6345,14.7421,15.039,14.5244,14.4578,14.6647,15.4467,14.8685,14.4689,14.6503,15.4665,14.8714,14.6262,14.6618,15.4113,14.8525,14.6835,14.4492,15.1332,14.5766,14.4539,14.6515,15.0768,14.9093,14.6189,14.3806,
First Transpose (Finished Receive),15.4931,14.8709,14.6744,14.4784,15.0833,14.6412,14.6349,14.7426,15.0393,14.5247,14.4581,14.665,15.4472,14.869,14.4695,14.6508,15.4669,14.8719,14.6269,14.6622,15.4119,14.8528,14.6844,14.4496,15.1336,14.5771,14.4543,14.6519,15.0771,14.9098,14.6195,14.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5041,14.8774,14.6824,14.484,15.0962,14.6524,14.6416,14.7495,15.0498,14.5323,14.4647,14.6727,15.4602,14.8777,14.4769,14.6591,15.4776,14.8791,14.6347,14.6689,15.4234,14.8599,14.6915,14.4572,15.145,14.5839,14.4595,14.659,15.0875,14.9171,14.6258,14.3882,
First Transpose (Send Complete),15.7918,15.1387,14.9526,14.7325,15.3744,14.9072,14.8896,15.022,15.4405,14.8687,14.7178,14.9229,15.7389,15.1396,14.7239,14.9148,15.7537,15.1438,14.8985,14.9222,15.6916,15.1194,14.9401,14.7046,15.4154,14.8418,14.6953,14.9347,15.3544,15.1816,14.8716,14.6527,
1D FFT Y-Direction,15.7901,15.1377,14.951,14.7311,15.3726,14.9058,14.8857,15.0209,15.3262,14.8147,14.7167,14.9216,15.7376,15.1379,14.7203,14.9134,15.7516,15.1425,14.897,14.9209,15.6903,15.1181,14.9388,14.7036,15.4141,14.8405,14.6942,14.9333,15.3531,15.1801,14.8704,14.6296,
Second Transpose (First Send),15.8337,15.1766,14.9911,14.7693,15.4157,14.9445,14.9255,15.0609,15.4807,14.9057,14.7531,14.9592,15.7795,15.1777,14.7604,14.9506,15.7944,15.1797,14.9361,14.9593,15.7326,15.1548,14.9761,14.7407,15.456,14.8768,14.7323,14.9725,15.3935,15.2183,14.9079,14.6881,
Second Transpose (Packing),15.9075,15.2467,15.0622,14.8367,15.489,15.0122,14.9926,15.131,15.5539,14.9733,14.8238,15.0283,15.8526,15.2456,14.8302,15.0167,15.8667,15.2481,15.0059,15.0277,15.8053,15.2227,15.044,14.8089,15.5289,14.9441,14.8001,15.0449,15.4687,15.2865,14.9748,14.7554,
Second Transpose (Start Local Transpose),15.9079,15.2471,15.0628,14.8373,15.4895,15.0126,14.9929,15.1313,15.5543,14.9737,14.8243,15.0287,15.8532,15.2459,14.8307,15.017,15.8671,15.2485,15.0063,15.0281,15.8059,15.2232,15.0444,14.8092,15.5293,14.9444,14.8004,15.0453,15.4692,15.2869,14.9752,14.7558,
Second Transpose (Start Receive),15.9119,15.2508,15.0673,14.8408,15.4961,15.0164,14.9965,15.1356,15.5587,14.9774,14.8278,15.0329,15.8569,15.2493,14.8344,15.0204,15.8708,15.2525,15.0105,15.032,15.8096,15.2268,15.0477,14.8126,15.5327,14.9481,14.8038,15.0496,15.4727,15.2906,14.9786,14.7618,
Second Transpose (First Receive),24.7968,23.8131,23.6992,23.6095,24.3034,23.7187,23.7192,24.1276,23.6762,23.5423,23.7864,23.9995,24.8756,24.1201,23.7818,23.8207,25.1656,24.4245,24.1266,24.0985,24.3375,23.9909,24.228,24.2107,23.8317,23.4534,23.5501,23.8143,24.5228,24.2051,23.4897,23.4696,
Second Transpose (Finished Receive),24.8321,25.0604,25.1275,25.139,24.6585,24.5496,24.6379,24.6264,24.3171,23.9118,24.3221,24.5209,24.9941,25.1746,25.2385,25.2635,25.197,25.4993,25.4919,25.5061,24.8355,24.5377,25.0883,25.0757,24.3615,24.0567,24.5269,24.5851,24.8247,24.8138,24.7736,24.7462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8874,25.0988,25.1668,25.1755,24.6948,24.5866,24.6751,24.6645,24.3547,23.9505,24.3577,24.5578,25.0304,25.2124,25.2765,25.3014,25.2587,25.5381,25.5293,25.5434,24.8862,24.5757,25.1254,25.1134,24.4033,24.0949,24.5645,24.6233,24.8606,24.8509,24.8101,24.7831,
1D FFT X-Direction,0.118733,0.107589,0.11161,0.10933,0.110309,0.10739,0.106934,0.110268,0.113198,0.109227,0.107083,0.108753,0.11529,0.113763,0.114954,0.113933,0.112778,0.108677,0.111103,0.108258,0.109785,0.107913,0.108746,0.111334,0.110233,0.109542,0.10897,0.107143,0.109474,0.111176,0.109448,0.107473,
Run complete,25.1354,25.1974,25.2647,25.2719,24.7948,24.6859,24.7703,24.7641,24.5232,24.0497,24.4562,24.6531,25.2668,25.3099,25.3723,25.3975,25.5029,25.645,25.6273,25.6391,25.0907,24.6735,25.2217,25.2116,24.5873,24.1918,24.6601,24.7204,24.9614,24.9503,24.9072,24.8797,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
1D FFT Z-Direction,25.4368,25.4232,25.6831,25.6658,24.6115,24.4621,24.6842,24.7433,24.7128,24.4095,24.8935,24.9387,24.7867,24.6671,25.0118,25.0231,24.3025,24.0709,24.5086,24.2272,25.2724,25.4756,25.5384,25.5522,25.3036,25.5748,25.5824,25.5685,25.1687,24.8095,25.3188,25.3769,
First Transpose (First Send),0.120909,0.114282,0.110077,0.110189,0.113536,0.112663,0.111728,0.114729,0.115048,0.11242,0.111172,0.109644,0.113881,0.111788,0.109867,0.11028,0.115084,0.109795,0.11078,0.110428,0.116783,0.111102,0.111909,0.10864,0.112971,0.112905,0.110755,0.11239,0.111396,0.110824,0.111498,0.111856,
First Transpose (Packing),0.118556,0.112925,0.108662,0.109231,0.111471,0.11069,0.110561,0.113102,0.113067,0.110592,0.110015,0.108372,0.112387,0.110036,0.108698,0.109041,0.1131,0.108545,0.109267,0.109129,0.115461,0.109805,0.110404,0.107425,0.111428,0.111737,0.109395,0.110966,0.109939,0.109618,0.110485,0.110989,
First Transpose (Start Local Transpose),0.134636,0.124889,0.120282,0.119157,0.12519,0.124249,0.121172,0.125338,0.125481,0.122569,0.119757,0.119634,0.124628,0.123429,0.118553,0.119056,0.126547,0.120508,0.120149,0.119722,0.12922,0.120553,0.121241,0.117815,0.122996,0.122047,0.120002,0.121858,0.121536,0.121125,0.120367,0.12109,
First Transpose (Start Receive),0.143557,0.129252,0.125007,0.122635,0.129143,0.128797,0.1246,0.130401,0.129055,0.126498,0.123379,0.123133,0.128243,0.12736,0.122843,0.123566,0.131362,0.125008,0.125114,0.123605,0.133808,0.124509,0.125416,0.1216,0.128069,0.126598,0.124104,0.126942,0.125634,0.125214,0.124059,0.125157,
First Transpose (First Receive),15.3633,14.8665,14.4993,14.8591,15.003,14.4929,14.8076,14.8792,15.3711,14.915,14.5114,14.8189,15.404,14.8737,14.5102,14.7987,14.9537,14.4736,14.814,14.4868,15.4542,14.9393,14.5257,14.8107,15.4678,14.8519,14.5029,14.4522,15.4181,14.9058,14.5333,14.856,
First Transpose (Finished Receive),15.3639,14.8669,14.4998,14.8595,15.0033,14.4933,14.8079,14.8799,15.3716,14.9154,14.5118,14.8192,15.4044,14.8741,14.5106,14.7991,14.9542,14.4739,14.8145,14.4871,15.4549,14.9397,14.526,14.8111,15.4681,14.8522,14.5034,14.4527,15.422,14.9062,14.5336,14.8565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3745,14.8732,14.5064,14.8653,15.0149,14.5014,14.8141,14.8866,15.3837,14.9219,14.5181,14.8247,15.4159,14.883,14.5172,14.8053,14.9671,14.5357,14.821,14.494,15.4664,14.9472,14.5328,14.818,15.4785,14.8587,14.5097,14.46,15.4338,14.9131,14.5405,14.8627,
First Transpose (Send Complete),15.6475,15.1389,14.7709,15.1151,15.2765,14.7627,15.0585,15.1595,15.6604,15.1774,14.7655,15.0617,15.69,15.1442,14.7576,15.0433,15.3853,14.8838,15.0859,14.7395,15.7421,15.2144,14.7986,15.0719,15.7458,15.1256,14.7562,14.8235,15.7185,15.1621,14.7781,15.1023,
1D FFT Y-Direction,15.6459,15.1377,14.7696,15.114,15.275,14.7614,15.0574,15.1581,15.6589,15.1763,14.7644,15.0608,15.6882,15.1426,14.7565,15.0424,15.2597,14.8108,15.0847,14.7384,15.7402,15.2127,14.7744,15.0707,15.7444,15.1241,14.7551,14.7326,15.717,15.1605,14.7769,15.1013,
Second Transpose (First Send),15.6901,15.1746,14.8088,15.1501,15.3172,14.8013,15.0942,15.1974,15.7003,15.2155,14.8004,15.0964,15.7311,15.1818,14.7926,15.0783,15.424,14.9197,15.1245,14.7754,15.7821,15.2505,14.8338,15.1061,15.7857,15.1613,14.7927,14.861,15.7591,15.1989,14.8138,15.1378,
Second Transpose (Packing),15.7645,15.2424,14.8787,15.2178,15.3903,14.8695,15.1619,15.2677,15.7729,15.2856,14.8683,15.1635,15.8029,15.249,14.8583,15.144,15.4952,14.9894,15.1948,14.8422,15.855,15.3176,14.9004,15.172,15.8581,15.2283,14.8618,14.9316,15.8319,15.2663,14.8816,15.2061,
Second Transpose (Start Local Transpose),15.7649,15.2428,14.879,15.2182,15.3911,14.8699,15.1623,15.2681,15.7734,15.286,14.8687,15.1639,15.8035,15.2493,14.8586,15.1442,15.4956,14.9898,15.1951,14.8425,15.8555,15.318,14.9008,15.1723,15.8584,15.2286,14.8621,14.932,15.8323,15.2668,14.8819,15.2064,
Second Transpose (Start Receive),15.7691,15.2468,14.8833,15.222,15.3949,14.8736,15.166,15.2723,15.7771,15.2899,14.8723,15.1672,15.8073,15.2531,14.8624,15.1477,15.4994,14.9939,15.1994,14.8466,15.8593,15.3218,14.904,15.1756,15.8619,15.2326,14.8656,14.9365,15.8362,15.2707,14.8853,15.2098,
Second Transpose (First Receive),25.0128,24.5304,24.4699,24.5717,23.9464,24.0479,24.0626,24.1817,24.0581,23.8795,24.0855,24.0113,24.2728,23.8866,24.0561,24.0708,23.6456,22.9391,23.9698,23.2407,25.0099,24.4192,24.1321,24.1328,25.1161,24.3447,23.8747,23.6043,24.5289,24.1538,24.4232,24.4866,
Second Transpose (Finished Receive),25.3046,25.2886,25.5463,25.5317,24.4776,24.3277,24.5535,24.608,24.5813,24.2721,24.7608,24.8071,24.6414,24.5331,24.8792,24.8909,24.1675,23.9348,24.372,24.0923,25.1234,25.3408,25.4077,25.4194,25.1695,25.4404,25.4473,25.4341,25.036,24.672,25.1858,25.2445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3408,25.3268,25.5851,25.5704,24.5147,24.3661,24.5895,24.6458,24.618,24.3115,24.7975,24.8437,24.6908,24.571,24.9162,24.9279,24.2056,23.9733,24.4103,24.1304,25.1759,25.3794,25.4438,25.4571,25.2084,25.4789,25.4853,25.4722,25.0728,24.7118,25.2232,25.2811,
1D FFT X-Direction,0.117814,0.112386,0.108229,0.108786,0.110989,0.110155,0.110267,0.112572,0.112696,0.110234,0.109699,0.107904,0.111949,0.109531,0.108203,0.108639,0.112555,0.108087,0.108798,0.108628,0.114989,0.10927,0.109721,0.10685,0.110944,0.111382,0.109005,0.110441,0.109502,0.109277,0.11008,0.110589,
Run complete,25.5435,25.4237,25.6837,25.6663,24.6149,24.4626,24.6869,24.7466,24.8103,24.4101,24.8941,24.9392,24.8938,24.6678,25.0123,25.0236,24.3734,24.0726,24.5091,24.2276,25.4228,25.4761,25.5389,25.5527,25.4505,25.5753,25.5831,25.5692,25.2475,24.8102,25.3192,25.3774,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
1D FFT Z-Direction,25.0099,24.7069,25.2181,24.9858,25.4909,25.2523,25.7019,25.6476,25.0618,25.2733,24.9581,24.9179,25.4159,25.246,25.4648,25.3214,24.7048,24.6305,24.7584,24.6187,25.1793,25.0275,25.2141,25.1443,24.9507,24.8918,24.9001,24.9516,25.2032,25.0225,25.2012,25.1398,
First Transpose (First Send),0.120861,0.111697,0.111154,0.109376,0.110999,0.112915,0.109923,0.112558,0.113933,0.11148,0.111019,0.110833,0.111802,0.111992,0.110856,0.109608,0.11113,0.110432,0.111235,0.114546,0.113266,0.113005,0.111229,0.111933,0.111959,0.110174,0.109776,0.112202,0.110294,0.11123,0.112672,0.11101,
First Transpose (Packing),0.1184,0.110076,0.109853,0.108374,0.109267,0.111387,0.108504,0.111078,0.112337,0.110332,0.109591,0.109566,0.110439,0.110063,0.10953,0.108305,0.109253,0.108864,0.109257,0.113329,0.111689,0.111524,0.110058,0.110943,0.110437,0.108822,0.108471,0.110649,0.109217,0.109834,0.111485,0.110204,
First Transpose (Start Local Transpose),0.134459,0.122033,0.121372,0.117976,0.122861,0.1233,0.119535,0.122175,0.125071,0.121739,0.120144,0.120252,0.122455,0.122931,0.119147,0.11848,0.120996,0.120523,0.120576,0.123377,0.123798,0.122558,0.121566,0.120857,0.12087,0.121253,0.120535,0.121383,0.119973,0.12184,0.121321,0.120084,
First Transpose (Start Receive),0.142851,0.125789,0.126243,0.121824,0.126981,0.127752,0.123927,0.126765,0.128612,0.125597,0.123606,0.123832,0.12606,0.127566,0.122622,0.122223,0.125067,0.125053,0.125339,0.127549,0.128131,0.126475,0.125938,0.124736,0.124797,0.12528,0.124629,0.126559,0.124331,0.125919,0.125227,0.124187,
First Transpose (First Receive),15.3244,14.4964,14.9344,14.7778,15.3218,14.4233,14.9312,14.7858,15.0446,14.4213,14.5673,14.7645,15.018,14.7621,14.9892,14.7829,14.9618,14.3374,14.9655,14.7637,15.0098,14.7183,14.9894,14.7815,15.0489,14.452,14.5735,14.7802,15.3253,14.7278,14.9936,14.782,
First Transpose (Finished Receive),15.3249,14.4968,14.9349,14.7781,15.3221,14.4237,14.9315,14.7863,15.0451,14.4217,14.5678,14.7648,15.0186,14.7629,14.9896,14.7835,14.9623,14.3379,14.9659,14.7641,15.0102,14.7189,14.9897,14.7819,15.0492,14.4523,14.574,14.7806,15.3259,14.7283,14.994,14.7824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3355,14.5042,14.9417,14.7842,15.334,14.4331,14.9378,14.7924,15.0567,14.4285,14.6377,14.7706,15.0288,14.771,14.9958,14.7902,14.9736,14.3438,14.9722,14.7716,15.0221,14.7251,14.9969,14.7891,15.0598,14.4598,14.5803,14.7869,15.3364,14.7343,14.9995,14.7892,
First Transpose (Send Complete),15.634,14.77,15.22,15.0244,15.6056,14.693,15.1788,15.0659,15.3355,14.7205,14.9566,15.0141,15.3053,15.027,15.2406,15.0391,15.2337,14.6086,15.2354,15.0235,15.3079,14.9847,15.2424,15.0335,15.3228,14.7214,14.8302,15.0656,15.608,14.9899,15.2464,15.0275,
1D FFT Y-Direction,15.6319,14.7662,15.2186,15.0231,15.6042,14.6916,15.1777,15.0646,15.3338,14.6883,14.8812,15.0128,15.3038,15.0257,15.2395,15.038,15.2321,14.6075,15.2341,15.0156,15.2775,14.9835,15.2414,15.0324,15.3213,14.7199,14.829,15.0643,15.6067,14.9887,15.2453,15.0266,
Second Transpose (First Send),15.6757,14.8109,15.2581,15.0604,15.6473,14.7305,15.2141,15.1032,15.3756,14.7566,14.9918,15.0499,15.345,15.0634,15.2766,15.075,15.2749,14.6451,15.272,15.0595,15.3472,15.0204,15.2781,15.0678,15.364,14.7581,14.8665,15.104,15.648,15.025,15.2834,15.0662,
Second Transpose (Packing),15.7492,14.8782,15.3293,15.1282,15.7194,14.8002,15.2832,15.1735,15.4497,14.8246,15.0597,15.116,15.4175,15.1333,15.344,15.1429,15.3465,14.7162,15.3432,15.1269,15.4201,15.087,15.3453,15.1355,15.4364,14.826,14.9459,15.173,15.7204,15.0933,15.3513,15.1343,
Second Transpose (Start Local Transpose),15.7497,14.8786,15.3297,15.1284,15.7198,14.8005,15.2835,15.1738,15.4504,14.825,15.0602,15.1163,15.418,15.1335,15.3444,15.1432,15.3471,14.7166,15.3435,15.1272,15.4206,15.0873,15.3458,15.1358,15.4368,14.8263,14.9462,15.1733,15.7208,15.0937,15.3516,15.1345,
Second Transpose (Start Receive),15.754,14.8825,15.334,15.1322,15.7236,14.8043,15.2868,15.1784,15.4541,14.8287,15.064,15.1199,15.4219,15.1374,15.3478,15.1473,15.351,14.7211,15.3475,15.131,15.4241,15.091,15.349,15.1396,15.4406,14.8302,14.95,15.1774,15.7244,15.0972,15.3553,15.138,
Second Transpose (First Receive),24.3187,23.6456,24.2697,23.6555,24.8858,24.5417,24.599,24.2377,24.6787,24.1534,23.9802,23.9449,24.9469,24.64,25.2065,24.5498,23.9438,23.8249,24.3583,23.6047,24.6824,24.2185,24.955,24.3236,24.5088,23.7026,23.6494,24.2389,24.6811,23.7683,24.4418,23.7881,
Second Transpose (Finished Receive),24.8781,24.572,25.084,24.8516,25.3576,25.117,25.5706,25.5122,24.9149,25.1387,24.8217,24.7852,25.2831,25.1121,25.3307,25.1876,24.5695,24.4951,24.6215,24.4842,25.045,24.8927,25.0826,25.0117,24.8202,24.7553,24.767,24.8185,25.0718,24.8869,25.0665,25.0054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9142,24.6102,25.122,24.8892,25.395,25.1548,25.6077,25.5499,24.9656,25.1762,24.8578,24.823,25.3196,25.1486,25.3687,25.2254,24.6069,24.5336,24.6587,24.5222,25.0813,24.9309,25.119,25.0491,24.8563,24.7945,24.8047,24.8566,25.1081,24.9246,25.1049,25.0435,
1D FFT X-Direction,0.117687,0.10954,0.109433,0.107953,0.108762,0.110863,0.108136,0.11044,0.111914,0.109901,0.10927,0.109177,0.110051,0.109543,0.109117,0.107872,0.108734,0.108371,0.108771,0.112861,0.111225,0.111189,0.109704,0.11056,0.109918,0.108392,0.108132,0.110163,0.108468,0.109443,0.110991,0.109887,
Run complete,25.0794,24.7074,25.2186,24.9862,25.568,25.2528,25.7024,25.6482,25.1316,25.2739,24.9587,24.9198,25.4183,25.2492,25.4672,25.3241,24.7082,24.631,24.7618,24.6202,25.1828,25.0293,25.2167,25.1457,24.9536,24.8924,24.9006,24.9543,25.2064,25.0231,25.2036,25.1403,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
