,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),86.1023,87.2076,86.1095,86.3041,85.7454,86.5051,86.1033,85.8404,86.0469,86.3788,85.9112,86.2194,86.6319,85.7044,86.2898,85.0333,86.0238,87.2616,86.0388,85.7808,86.6055,86.4175,85.4307,85.9406,87.1234,87.1326,85.2338,85.3646,86.3428,86.5875,86.2647,85.8719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.1027,87.2078,86.11,86.3045,85.7457,86.5055,86.1036,85.8408,86.0473,86.3791,85.9116,86.2198,86.6323,85.7047,86.2901,85.0336,86.0242,87.2618,86.039,85.7816,86.6058,86.4178,85.4311,85.9408,87.1239,87.133,85.2341,85.365,86.3431,86.588,86.265,85.8722,
Second Transpose (Finished All2All),756.523,756.525,751.868,754.174,748.553,748.594,748.588,748.011,760.687,758.88,759.729,760.688,749.681,749.686,749.12,749.137,752.874,750.608,750.1,752.876,750.729,750.739,750.724,749.129,762.763,762.767,754.125,758.928,753.164,753.066,753.17,752.033,
Second Transpose (Unpacking),756.524,756.526,751.869,754.174,748.554,748.595,748.588,748.012,760.689,758.881,759.73,760.689,749.682,749.687,749.121,749.137,752.875,750.609,750.101,752.877,750.73,750.74,750.725,749.129,762.764,762.768,754.126,758.929,753.165,753.067,753.171,752.034,
1D FFT X-Direction,0.90849,0.817273,0.816852,0.836995,0.827854,0.800305,0.806017,0.805791,0.907282,1.75476,0.797602,0.81713,0.822075,0.802897,0.831547,0.799866,0.900603,0.796614,0.800477,0.823152,0.803724,0.810273,0.782215,0.82805,0.891381,0.811389,0.820754,0.784927,0.790526,0.817456,0.802307,0.8324,
Run complete,758.56,758.564,753.904,756.213,750.593,750.629,750.617,750.044,762.736,760.924,761.765,762.727,751.713,751.725,751.151,751.181,754.911,752.645,752.138,754.912,752.769,752.777,752.761,751.166,764.799,764.801,756.162,760.97,755.197,755.098,755.228,754.075,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,760.691,760.7,756.992,755.964,750.341,749.799,750.323,749.229,761.42,759.603,761.382,761.429,752.407,752.41,747.909,749.931,754.334,751.072,749.773,754.343,753.647,753.77,753.771,751.125,764.392,764.394,755.317,760.605,753.231,752.493,753.229,752.548,
First Transpose (First Send),1.11752,1.00052,1.01307,1.03744,0.992079,0.97605,1.00785,0.990689,1.08556,1.01121,0.979134,1.00204,0.99013,0.989064,0.982739,0.978508,1.06826,0.979667,0.994639,0.993017,1.02377,0.994039,0.999741,1.00218,1.07852,1.02846,1.00488,1.0031,0.986439,0.981014,1.01331,0.98405,
First Transpose (Packing),1.49602,1.37403,1.38701,1.41068,1.36488,1.34781,1.38016,1.36202,1.46482,1.38385,1.35147,1.37397,1.36299,1.35993,1.35467,1.3503,1.44676,1.35121,1.36608,1.36488,1.39563,1.36607,1.37681,1.37377,1.45573,1.40156,1.37717,1.37921,1.35928,1.35292,1.39382,1.35449,
First Transpose (Start Local Transpose),1.49631,1.37433,1.38731,1.41093,1.36517,1.34811,1.38044,1.36228,1.46507,1.38412,1.35171,1.37421,1.36328,1.36025,1.35492,1.35058,1.4471,1.35149,1.3664,1.36519,1.39589,1.36635,1.37712,1.37403,1.456,1.40181,1.37742,1.37957,1.35954,1.35317,1.39411,1.35475,
First Transpose (Start Receive),1.50093,1.37856,1.39128,1.41526,1.3698,1.35241,1.38468,1.36662,1.46923,1.38852,1.35574,1.37872,1.36811,1.36403,1.35974,1.35526,1.45121,1.35578,1.37161,1.36918,1.4001,1.3707,1.38285,1.37825,1.46042,1.4061,1.38202,1.38481,1.36446,1.35702,1.40128,1.35866,
First Transpose (First Receive),86.733,85.6773,84.2223,84.0126,85.4816,85.7191,84.3232,84.3659,85.6688,84.7906,84.4344,85.625,85.4894,85.9783,84.2283,85.5997,85.5724,85.817,85.3775,85.4447,85.6085,85.6871,85.7278,85.526,85.8718,85.854,85.2885,85.4316,84.4337,84.4323,85.3886,85.4515,
First Transpose (Finished Receive),86.7335,85.6779,84.223,84.0131,85.4821,85.7196,84.3239,84.3663,85.6694,84.7914,84.4348,85.6263,85.4899,85.9789,84.2289,85.6004,85.5728,85.8176,85.3783,85.4452,85.6093,85.6878,85.7284,85.5268,85.8723,85.8545,85.2893,85.4325,84.4341,84.4331,85.3891,85.4519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.74,85.6838,84.2338,84.1194,85.4892,85.7253,84.3462,84.3992,85.688,84.7993,84.4406,85.6347,85.4957,85.9839,84.2345,85.6062,85.5784,85.8232,85.3841,85.4515,85.6145,85.6939,85.7346,85.532,85.8789,85.8595,85.2947,85.4398,84.4406,84.4398,85.3947,85.4567,
First Transpose (Send Complete),87.6339,86.5163,85.3279,85.5359,86.3326,86.5489,85.6395,85.5566,86.6668,85.7847,85.2534,86.4699,86.3265,86.7976,85.1344,86.4257,86.4764,86.6378,86.1868,86.2494,86.4528,86.5107,86.5315,86.3639,86.7852,86.6841,86.1129,86.2725,85.5257,85.8437,86.2086,86.2581,
1D FFT Y-Direction,87.6327,86.5146,85.0528,84.957,86.3314,86.5476,85.1912,85.2551,86.5991,85.6154,85.2522,86.4671,86.3251,86.7962,85.0546,86.4245,86.4752,86.6363,86.1854,86.248,86.4516,86.5092,86.53,86.3626,86.7841,86.6828,86.1118,86.271,85.219,85.2523,86.2073,86.257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.6346,86.5169,85.3286,85.5364,86.3331,86.5496,85.6401,85.5571,86.6678,85.7853,85.2541,86.4709,86.3271,86.7982,85.135,86.4261,86.4772,86.6386,86.1874,86.2499,86.4533,86.5114,86.5321,86.3646,86.7859,86.6844,86.1134,86.2731,85.5262,85.8447,86.209,86.2589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.635,86.5171,85.329,85.5367,86.3334,86.55,85.6404,85.5574,86.6684,85.7857,85.2544,86.4713,86.3274,86.7986,85.1353,86.4266,86.4774,86.639,86.1877,86.2503,86.4537,86.5116,86.5325,86.3649,86.7864,86.6848,86.1137,86.2735,85.5265,85.845,86.2093,86.2591,
Second Transpose (Finished All2All),758.649,758.655,754.958,753.924,748.297,747.762,748.295,747.195,759.384,757.568,759.345,759.382,750.374,750.372,745.877,747.894,752.299,749.021,747.732,752.296,751.604,751.734,751.733,749.089,762.36,762.36,753.283,758.56,751.2,750.458,751.196,750.509,
Second Transpose (Unpacking),758.65,758.655,754.959,753.925,748.298,747.763,748.296,747.195,759.385,757.568,759.346,759.383,750.375,750.373,745.878,747.895,752.3,749.022,747.733,752.298,751.604,751.734,751.734,749.09,762.361,762.361,753.284,758.561,751.2,750.459,751.197,750.51,
1D FFT X-Direction,0.90488,0.81394,0.826633,0.848924,0.803629,0.788935,0.821245,0.803897,0.894837,0.822933,0.791882,0.814626,0.802935,0.801679,0.796299,0.790809,0.878261,0.792393,0.80609,0.805926,0.836852,0.806096,0.808575,0.81471,0.887564,0.841253,0.817123,0.811699,0.799574,0.794125,0.81708,0.796287,
Run complete,760.692,760.701,756.993,755.964,750.341,749.799,750.323,749.229,761.421,759.603,761.382,761.43,752.407,752.411,747.91,749.931,754.334,751.072,749.773,754.343,753.647,753.77,753.771,751.125,764.393,764.394,755.317,760.606,753.232,752.493,753.23,752.549,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,760.052,760.058,756.279,754.423,748.952,749.454,749.443,748.736,763.368,762.397,761.439,763.359,751.017,751.015,748.979,749.075,755.732,754.32,752.49,755.707,751.963,751.995,751.988,748.517,766.367,766.364,757.31,762.058,754.542,752.37,753.825,754.556,
First Transpose (First Send),1.1087,0.984505,0.993689,1.04243,1.01277,1.00356,1.01182,1.00389,1.08714,0.999831,0.99234,0.999182,1.00753,1.02057,0.996274,0.991282,1.0878,0.979026,1.00727,0.977034,0.995227,0.980104,0.988371,1.00678,1.08305,0.98699,0.987143,0.975209,0.995819,1.00368,0.999808,0.995581,
First Transpose (Packing),1.48818,1.35847,1.36594,1.41685,1.38558,1.37379,1.38382,1.37504,1.46554,1.37194,1.36751,1.37195,1.37957,1.39322,1.36854,1.36406,1.46553,1.3504,1.37919,1.34947,1.36679,1.35265,1.36557,1.37754,1.47173,1.35984,1.35814,1.35062,1.36927,1.37487,1.37394,1.36622,
First Transpose (Start Local Transpose),1.48851,1.35876,1.36626,1.41708,1.38584,1.37405,1.38409,1.3753,1.46585,1.3722,1.36777,1.37219,1.37985,1.3935,1.36881,1.36435,1.46587,1.35069,1.37948,1.34975,1.36708,1.35291,1.36587,1.37782,1.47196,1.36007,1.3584,1.35096,1.36952,1.37517,1.3742,1.36652,
First Transpose (Start Receive),1.49518,1.36276,1.37054,1.42164,1.39168,1.37837,1.38865,1.37981,1.47,1.37636,1.37254,1.37628,1.38391,1.39763,1.37297,1.36837,1.47003,1.35473,1.38324,1.35361,1.37136,1.35697,1.37091,1.3816,1.47804,1.36416,1.3623,1.35644,1.37345,1.37934,1.3784,1.37072,
First Transpose (First Receive),86.1551,85.591,85.0701,85.5818,85.4108,85.3977,85.2449,84.6063,84.9541,85.5128,82.9631,85.5282,83.9984,85.4341,84.1001,84.6687,86.2674,85.314,84.8839,83.9693,85.1829,85.3202,85.2394,84.7913,86.2971,83.6426,85.1636,85.4843,85.1477,84.1447,85.0371,85.4511,
First Transpose (Finished Receive),86.1555,85.5917,85.0707,85.5822,85.4116,85.3984,85.2456,84.6066,84.9547,85.5135,82.9635,85.5285,83.9989,85.4347,84.1007,84.6691,86.268,85.3146,84.8848,83.9698,85.1834,85.3207,85.24,84.792,86.2976,83.6432,85.1643,85.4853,85.1481,84.1456,85.0376,85.4516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1615,85.5978,85.076,85.5872,85.4182,85.4037,85.2516,84.6121,84.9953,85.5202,82.9921,85.5333,84.0277,85.44,84.1407,84.6743,86.2735,85.32,84.8907,84.0187,85.1887,85.3255,85.2463,84.7971,86.3039,83.8063,85.1696,85.4913,85.1539,84.1515,85.0425,85.4567,
First Transpose (Send Complete),87.0686,86.4249,85.8926,86.4542,86.2247,86.2098,86.0755,85.4424,86.2468,86.3492,85.042,86.3583,85.2891,86.2688,85.2193,85.4886,87.1767,86.145,85.7232,85.5191,86.0156,86.1396,86.0563,85.6084,87.1915,85.5194,85.972,86.3018,85.9609,85.3711,85.8462,86.2771,
1D FFT Y-Direction,87.0675,86.4237,85.8912,86.4531,86.2232,86.2086,86.0743,85.4332,85.8925,86.3477,83.792,86.357,84.848,86.2675,84.9749,85.4872,87.1755,86.1438,85.7218,84.8339,86.0146,86.1384,86.055,85.6072,87.19,84.6369,85.9709,86.3007,85.9595,85.0036,85.8448,86.2753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.0694,86.4255,85.8933,86.455,86.2253,86.2103,86.0761,85.4433,86.2476,86.3497,85.043,86.359,85.2896,86.2694,85.22,85.4893,87.1773,86.1457,85.7237,85.5197,86.0162,86.1403,86.0573,85.6089,87.1921,85.5198,85.9723,86.3024,85.9616,85.3716,85.8468,86.2776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.0698,86.4258,85.8937,86.4557,86.2256,86.2108,86.0764,85.4439,86.248,86.3501,85.0434,86.3594,85.2899,86.2698,85.2203,85.4896,87.1776,86.1462,85.7241,85.5201,86.0165,86.1406,86.0577,85.6093,87.1925,85.5202,85.9726,86.3027,85.9619,85.3719,85.8471,86.2779,
Second Transpose (Finished All2All),758.013,758.016,754.246,752.382,746.915,747.416,747.413,746.689,761.326,760.362,759.401,761.322,748.98,748.979,746.947,747.04,753.682,752.278,750.451,753.674,749.922,749.954,749.951,746.485,764.33,764.327,755.275,760.017,752.495,750.331,751.792,752.49,
Second Transpose (Unpacking),758.013,758.017,754.246,752.382,746.916,747.417,747.413,746.69,761.327,760.363,759.402,761.323,748.981,748.98,746.948,747.041,753.683,752.279,750.452,753.675,749.922,749.955,749.952,746.485,764.331,764.329,755.276,760.018,752.496,750.331,751.793,752.492,
1D FFT X-Direction,0.910415,0.795758,0.806475,0.853629,0.823669,0.816295,0.824472,0.815722,0.896639,0.811176,0.804192,0.811275,0.820609,0.831696,0.809393,0.804288,0.897028,0.789991,0.819424,0.789139,0.807542,0.792284,0.799402,0.819957,0.892873,0.798795,0.797766,0.785733,0.808245,0.815605,0.810261,0.806978,
Run complete,760.052,760.058,756.279,754.423,748.953,749.454,749.443,748.737,763.37,762.398,761.439,763.36,751.017,751.015,748.979,749.076,755.732,754.32,752.49,755.708,751.963,751.995,751.988,748.517,766.367,766.364,757.311,762.058,754.543,752.371,753.825,754.556,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,759.674,759.686,754.37,756.085,749.258,748.713,749.234,748.056,762.041,760.162,759.239,762.037,751.87,751.872,749.366,751.345,761.163,758.901,758.052,761.16,751.079,751.74,751.74,748.578,763.908,763.91,757.618,760.06,753.056,753.029,753,753.054,
First Transpose (First Send),1.11028,0.975673,0.990785,1.0356,0.989768,1.00547,0.99441,0.993485,1.08541,0.991952,1.00798,1.00465,0.975328,1.00449,0.981716,0.992943,1.07666,0.985964,0.980919,0.979703,1.01254,1,0.990148,1.00805,1.09922,0.991869,0.993472,0.973083,0.978809,1.00018,0.992116,1.0224,
First Transpose (Packing),1.48943,1.34955,1.36838,1.40907,1.36308,1.37757,1.36658,1.36694,1.46403,1.36502,1.38458,1.38026,1.34759,1.37507,1.35338,1.36514,1.45435,1.35823,1.35278,1.35186,1.38599,1.37185,1.36793,1.3787,1.47821,1.36568,1.36461,1.34772,1.35182,1.37318,1.36488,1.40277,
First Transpose (Start Local Transpose),1.48971,1.34983,1.36862,1.40928,1.36336,1.37784,1.36685,1.36718,1.4643,1.36528,1.38484,1.38054,1.34786,1.37533,1.35361,1.3654,1.45464,1.35855,1.35307,1.35216,1.38628,1.37212,1.36827,1.37897,1.47849,1.36594,1.36489,1.34806,1.35206,1.37347,1.36515,1.40307,
First Transpose (Start Receive),1.49424,1.35436,1.37249,1.41346,1.36781,1.38167,1.37153,1.37103,1.46853,1.36949,1.38895,1.38522,1.35178,1.37953,1.35753,1.36943,1.45891,1.36295,1.35728,1.35651,1.39019,1.37606,1.37334,1.38295,1.48275,1.36996,1.36943,1.35335,1.35638,1.37747,1.3695,1.40895,
First Transpose (First Receive),86.4218,84.5997,85.5535,85.3962,84.6992,84.958,85.0326,84.2573,85.4629,85.4322,85.635,85.5124,83.554,82.4524,83.6492,84.2827,86.5929,84.5739,83.7868,85.5351,83.525,85.0386,84.6992,85.324,85.4431,84.5665,85.6498,83.697,84.6051,85.1024,84.9662,85.1896,
First Transpose (Finished Receive),86.4224,84.6003,85.5541,85.3972,84.6997,84.9584,85.0331,84.2579,85.4635,85.4328,85.6357,85.5129,83.5544,82.4532,83.6498,84.2831,86.5934,84.5746,83.7874,85.5356,83.5253,85.0392,84.6997,85.3245,85.444,84.5673,85.6502,83.6977,84.6057,85.103,84.9666,85.1901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4287,84.6062,85.5599,85.4028,84.7061,84.9645,85.0381,84.2862,85.4724,85.4403,85.6412,85.5188,83.5598,82.4912,83.656,84.2879,86.5989,84.5804,83.793,85.5407,83.5308,85.0449,84.7061,85.329,85.4501,84.5725,85.6552,83.7954,84.612,85.1092,84.9724,85.1959,
First Transpose (Send Complete),87.3395,85.4341,86.3607,86.224,85.5381,85.7836,85.8499,85.2208,86.4986,86.2656,86.4439,86.3148,84.6409,85.0386,84.9696,85.088,87.5003,85.3728,85.6004,86.3594,84.3564,85.8503,85.5,86.1653,86.3299,85.4138,86.4633,85.4577,85.4219,85.9546,85.7937,86.0153,
1D FFT Y-Direction,87.338,85.4329,86.3598,86.2225,85.5368,85.782,85.8488,85.0909,86.3931,86.2641,86.4426,86.3133,84.384,83.3016,84.4717,85.0868,87.4991,85.3716,84.6055,86.3581,84.3553,85.8491,85.4987,86.1638,86.3285,85.4041,86.4623,84.5941,85.4206,85.9534,85.7924,86.0141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.34,85.4347,86.3613,86.2245,85.5387,85.7843,85.8506,85.2214,86.4994,86.2666,86.4446,86.3156,84.6413,85.0392,84.9702,85.0885,87.5009,85.3734,85.6012,86.3599,84.3568,85.8509,85.5006,86.1657,86.3306,85.4144,86.464,85.4584,85.4226,85.9552,85.7942,86.0156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.3404,85.435,86.3618,86.2249,85.5391,85.7846,85.8509,85.2218,86.4997,86.2669,86.445,86.3159,84.6415,85.0396,84.9705,85.0889,87.5012,85.3737,85.6015,86.3602,84.3572,85.8513,85.501,86.166,86.331,85.4147,86.4644,85.459,85.423,85.9556,85.7945,86.0159,
Second Transpose (Finished All2All),757.637,757.644,752.337,754.015,747.203,746.676,747.202,746.02,760.001,758.128,757.193,759.997,749.836,749.837,747.336,749.281,759.126,756.866,756.012,759.123,749.038,749.702,749.705,746.543,761.876,761.875,755.583,758.018,751.02,750.99,750.964,751.016,
Second Transpose (Unpacking),757.638,757.645,752.338,754.017,747.204,746.677,747.202,746.02,760.002,758.129,757.193,759.998,749.837,749.837,747.337,749.282,759.126,756.867,756.013,759.124,749.039,749.702,749.706,746.544,761.877,761.875,755.584,758.019,751.02,750.993,750.965,751.017,
1D FFT X-Direction,0.91133,0.787882,0.803425,0.847507,0.802027,0.817854,0.807126,0.80605,0.894865,0.803668,0.821087,0.816821,0.787674,0.816582,0.7952,0.805338,0.885656,0.798466,0.794044,0.792899,0.825309,0.809135,0.801774,0.820297,0.90744,0.80245,0.806738,0.783354,0.790726,0.811064,0.804591,0.822282,
Run complete,759.674,759.686,754.37,756.085,749.259,748.713,749.235,748.057,762.041,760.162,759.24,762.038,751.871,751.872,749.366,751.345,761.163,758.901,758.053,761.16,751.08,751.74,751.74,748.578,763.908,763.911,757.618,760.061,753.056,753.029,753,753.055,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,764.154,764.167,759.71,756.085,750.043,750.024,750.03,749.958,763.985,762.407,762.899,763.971,751.845,751.847,751.285,751.229,753.959,751.158,751.328,753.943,751.982,752.639,752.654,749.949,764.371,764.379,759.102,760.564,754.068,754.104,754.031,754.015,
First Transpose (First Send),1.10754,1.00973,0.984416,1.05378,1.01887,0.995563,0.990187,0.997439,1.09825,0.99881,0.983597,1.01712,0.984403,1.00337,1.0052,1.0234,1.06933,0.986163,0.988325,0.999036,1.01466,0.989271,0.996333,0.998461,1.09552,0.98804,1.00293,1.00527,0.987275,1.00148,0.98958,0.984726,
First Transpose (Packing),1.48615,1.38056,1.35756,1.43521,1.39202,1.36721,1.36318,1.36874,1.47689,1.37055,1.35729,1.39108,1.35514,1.37467,1.37549,1.40563,1.44668,1.3573,1.36152,1.3715,1.38786,1.36065,1.37072,1.36976,1.47478,1.36083,1.37544,1.38001,1.36108,1.37418,1.36215,1.35773,
First Transpose (Start Local Transpose),1.48644,1.38083,1.35783,1.43546,1.39229,1.36745,1.36342,1.36896,1.47714,1.37086,1.35753,1.39141,1.35541,1.37494,1.37575,1.40588,1.44699,1.35753,1.36183,1.37179,1.38816,1.36088,1.37101,1.37004,1.47504,1.3611,1.37567,1.38036,1.36133,1.37448,1.36244,1.35797,
First Transpose (Start Receive),1.49113,1.38825,1.36217,1.44079,1.3967,1.37115,1.36754,1.37286,1.48169,1.37485,1.36132,1.3959,1.35944,1.37963,1.38029,1.41259,1.45129,1.36141,1.36563,1.37554,1.39251,1.36517,1.37579,1.37421,1.47946,1.36509,1.37953,1.38522,1.36695,1.37895,1.36699,1.36198,
First Transpose (First Receive),86.581,84.416,83.49,85.1834,84.5087,85.4553,85.5038,85.7153,86.5773,85.5657,84.7035,85.0732,84.5295,85.2604,85.8515,85.6948,86.4604,85.4294,84.7309,84.9613,84.4458,84.0378,83.4837,83.843,85.0721,85.3558,85.0078,83.7729,84.5439,85.3472,85.8075,85.4113,
First Transpose (Finished Receive),86.5816,84.4166,83.4906,85.184,84.5093,85.4559,85.5042,85.7157,86.5779,85.5662,84.7039,85.0736,84.5299,85.2609,85.8521,85.6956,86.4612,85.4299,84.7314,84.9619,84.4462,84.0384,83.4843,83.8436,85.0729,85.3563,85.0083,83.7737,84.5445,85.3478,85.8081,85.4118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5881,84.4824,83.5087,85.1899,84.5153,85.4618,85.51,85.7214,86.5834,85.5715,84.71,85.08,84.5351,85.2666,85.8574,85.7018,86.4673,85.4355,84.7373,84.9675,84.451,84.1116,83.6048,83.8606,85.1108,85.3619,85.014,83.7803,84.5501,85.3539,85.8142,85.4169,
First Transpose (Send Complete),87.487,85.4594,84.8327,86.036,85.3419,86.2603,86.3322,86.5422,87.4826,86.4213,85.5252,85.8951,85.3546,86.0973,86.6862,86.5398,87.3811,86.2408,85.5411,85.779,85.2614,85.3971,85.7914,85.6724,86.5378,86.1992,85.8467,85.0991,85.3605,86.1821,86.6177,86.2288,
1D FFT Y-Direction,87.4856,85.2995,84.3312,86.0345,85.3403,86.2589,86.3311,86.5409,87.4811,86.42,85.5242,85.8938,85.3516,86.096,86.6851,86.5385,87.3799,86.2397,85.5393,85.7776,85.2578,84.92,84.4163,84.6855,85.9899,86.1975,85.8456,84.5762,85.3594,86.1806,86.6163,86.2274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.4876,85.46,84.8333,86.0365,85.3424,86.261,86.3327,86.5427,87.4833,86.4221,85.5258,85.8956,85.3551,86.0978,86.6869,86.5403,87.3818,86.2416,85.5418,85.7795,85.2617,85.3976,85.7921,85.673,86.5386,86.1997,85.8472,85.1001,85.3609,86.1827,86.6181,86.2292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.488,85.4602,84.8337,86.0368,85.3427,86.2612,86.3329,86.5432,87.4837,86.4225,85.5261,85.896,85.3555,86.0981,86.6873,86.5409,87.3821,86.2422,85.542,85.78,85.2622,85.3979,85.7925,85.6733,86.539,86.2001,85.8476,85.1005,85.3613,86.183,86.6187,86.2296,
