,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020659,0.013962,0.014821,0.013372,0.012768,0.0131,0.013411,0.018409,0.013051,0.015034,0.014553,0.013614,0.013835,0.013141,0.012768,0.014363,0.013376,0.013361,0.013247,0.012815,0.013573,0.013905,0.015015,0.013436,0.01317,0.012956,0.014582,0.013208,0.012989,0.013122,0.012958,0.014738,
First Transpose (Start Local Transpose),0.030057,0.020969,0.021826,0.019885,0.021149,0.021516,0.021737,0.025423,0.018714,0.021123,0.021137,0.019637,0.020357,0.01884,0.018614,0.020762,0.019522,0.019087,0.019552,0.019328,0.019823,0.02017,0.022405,0.019758,0.018933,0.019241,0.020511,0.019449,0.019596,0.018867,0.018797,0.021297,
First Transpose (Start Receive),0.036853,0.02481,0.026744,0.024515,0.0248,0.025238,0.02507,0.030205,0.022317,0.025033,0.025866,0.02319,0.023823,0.022275,0.022181,0.025492,0.023033,0.02251,0.022964,0.022957,0.023613,0.024249,0.027147,0.023331,0.022676,0.022855,0.025452,0.023695,0.023011,0.022891,0.022269,0.025632,
First Transpose (First Receive),0.464103,0.37275,0.253696,0.33914,0.298518,0.355341,0.474045,0.321828,0.505074,0.449971,0.372374,0.321481,0.435131,0.230683,0.361914,0.275933,0.315138,0.467745,0.528748,0.358778,0.393511,0.240752,0.3425,0.463667,0.482887,0.282093,0.345195,0.255767,0.288823,0.336567,0.420549,0.327515,
First Transpose (Finished Receive),0.59269,0.528267,0.574952,0.498054,0.5124,0.495892,0.514244,0.527525,0.523811,0.522085,0.559245,0.516265,0.491505,0.550709,0.563831,0.507818,0.523675,0.506295,0.54609,0.589724,0.487783,0.527556,0.58389,0.481526,0.500797,0.526773,0.580434,0.513158,0.500809,0.485737,0.512501,0.52207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603339,0.538889,0.585594,0.508543,0.521644,0.508868,0.525384,0.537864,0.533147,0.531953,0.569758,0.526034,0.501206,0.559864,0.572959,0.518141,0.533894,0.516059,0.555628,0.599055,0.497525,0.536997,0.594838,0.491047,0.510578,0.536155,0.590647,0.522456,0.510525,0.496735,0.522815,0.532253,
First Transpose (Send Complete),0.67147,0.593407,0.644543,0.563164,0.573711,0.560877,0.582244,0.595088,0.583108,0.585227,0.623948,0.579413,0.55353,0.612316,0.622587,0.577963,0.585149,0.569604,0.612205,0.651532,0.550826,0.58885,0.655202,0.560205,0.562074,0.588826,0.65109,0.574467,0.564937,0.552069,0.574176,0.587173,
1D FFT Y-Direction,0.670595,0.592626,0.643719,0.562483,0.573064,0.559107,0.576523,0.594406,0.582395,0.584535,0.623314,0.578832,0.552932,0.611729,0.621941,0.577343,0.58454,0.567451,0.607652,0.650856,0.550126,0.588239,0.654552,0.542569,0.561471,0.587753,0.650347,0.573919,0.564246,0.551001,0.573607,0.586565,
Second Transpose (First Send),0.683589,0.604479,0.657225,0.57442,0.58454,0.571768,0.593802,0.606782,0.593405,0.595895,0.636518,0.589796,0.564385,0.62288,0.63473,0.589981,0.595704,0.580282,0.62296,0.661878,0.561589,0.599484,0.668334,0.571235,0.572835,0.600028,0.66267,0.584747,0.575703,0.563212,0.585032,0.598567,
Second Transpose (Packing),0.707713,0.626881,0.682157,0.59637,0.605589,0.592511,0.616069,0.629814,0.613695,0.617352,0.660262,0.611708,0.586538,0.645177,0.657228,0.613105,0.617112,0.601157,0.644996,0.682979,0.583331,0.62137,0.692962,0.593505,0.594376,0.621315,0.686936,0.606116,0.597476,0.584695,0.606931,0.621945,
Second Transpose (Start Local Transpose),0.708,0.627181,0.682454,0.596565,0.605785,0.592725,0.61631,0.630027,0.613922,0.617538,0.660509,0.611906,0.586774,0.645396,0.65743,0.613395,0.61734,0.60138,0.645237,0.68321,0.583579,0.621587,0.693231,0.593703,0.59458,0.621532,0.687234,0.606317,0.597722,0.584975,0.607132,0.622163,
Second Transpose (Start Receive),0.711585,0.631147,0.686314,0.599634,0.608796,0.596168,0.619744,0.633849,0.617221,0.621412,0.664034,0.614835,0.590116,0.64866,0.660903,0.617088,0.620265,0.605058,0.648244,0.686159,0.586681,0.624731,0.69731,0.597252,0.597737,0.624747,0.691079,0.609281,0.600964,0.588075,0.610275,0.626293,
Second Transpose (First Receive),0.95043,0.732721,0.987584,0.729726,0.828627,0.828164,0.762416,0.796896,0.79123,0.864522,0.915201,0.860914,0.835916,0.91265,0.882093,0.834631,0.831602,0.837751,0.917875,0.925316,0.757086,0.898548,0.968938,0.748471,0.775222,0.895966,1.00944,0.75696,0.838896,0.840979,0.888148,0.818228,
Second Transpose (Finished Receive),1.09065,0.978904,1.05794,0.986269,0.960084,0.974145,0.95894,0.970731,0.969961,0.978671,1.02801,0.938472,0.968033,1.01334,1.00829,0.969108,1.04207,1.0443,1.01661,1.04021,0.969025,0.997908,1.10391,0.928097,0.948351,0.992842,1.07797,0.925415,0.987359,0.988004,1.00036,1.00224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1011,0.989535,1.06866,0.996651,0.969625,0.983792,0.968696,0.981915,0.980282,0.988897,1.03924,0.948144,0.97961,1.02317,1.01779,0.980698,1.05319,1.05433,1.02676,1.05048,0.980309,1.00778,1.11603,0.938494,0.959365,1.00289,1.0888,0.935611,0.997744,0.997941,1.01,1.01298,
1D FFT X-Direction,0.020102,0.013623,0.014432,0.013012,0.012495,0.012893,0.013153,0.013931,0.012783,0.014775,0.014274,0.013306,0.013528,0.012834,0.012547,0.013994,0.013144,0.013101,0.01292,0.012496,0.013282,0.013577,0.014643,0.013219,0.012925,0.012709,0.014197,0.012885,0.012725,0.012861,0.012637,0.014407,
Run complete,1.12045,1.09196,1.08638,1.07514,0.984707,0.998988,0.983524,0.998696,1.02688,1.00339,1.05681,0.990231,1.00895,1.03938,1.03315,1.01099,1.06773,1.06947,1.04363,1.06537,1.10337,1.08444,1.13568,0.967935,1.00897,1.07919,1.10638,1.0423,1.013,1.01371,1.02506,1.02964,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.14493,1.12652,1.04994,1.04644,0.99134,1.03817,0.99403,1.09699,1.0034,1.05806,1.07161,1.06946,1.04215,0.982027,1.11623,1.02225,1.0287,1.02672,1.0479,1.12506,1.11048,1.11357,1.10734,1.10515,1.09444,1.09891,1.07781,1.07278,1.04122,0.995648,1.18288,1.03282,
First Transpose (First Send),0.021195,0.014385,0.015467,0.014131,0.014001,0.014161,0.014087,0.015341,0.013361,0.01391,0.014767,0.0139,0.014131,0.013975,0.014011,0.015098,0.01401,0.013855,0.013938,0.013303,0.013813,0.013907,0.015002,0.013967,0.013745,0.013565,0.015393,0.013533,0.013791,0.013981,0.01333,0.015267,
First Transpose (Packing),0.019912,0.013831,0.014578,0.013561,0.013362,0.013536,0.013467,0.014441,0.012887,0.013293,0.013889,0.013382,0.013368,0.013371,0.013403,0.014329,0.013293,0.013235,0.013301,0.012722,0.013158,0.012893,0.014121,0.01342,0.013198,0.012887,0.014557,0.012972,0.013166,0.0134,0.012785,0.014402,
First Transpose (Start Local Transpose),0.028859,0.020108,0.02139,0.020112,0.019122,0.019387,0.019993,0.02123,0.018183,0.019047,0.020951,0.0193,0.019916,0.019104,0.019972,0.020696,0.019344,0.019002,0.020089,0.019214,0.019401,0.019367,0.02111,0.019748,0.018463,0.019418,0.021075,0.019179,0.019065,0.019159,0.019213,0.021098,
First Transpose (Start Receive),0.035573,0.024124,0.025883,0.024077,0.023018,0.022744,0.023756,0.025837,0.021524,0.022416,0.025239,0.022538,0.023365,0.022531,0.023368,0.025139,0.022892,0.022362,0.023999,0.02319,0.022785,0.022783,0.025726,0.023106,0.021806,0.022712,0.025617,0.023036,0.022405,0.022429,0.02268,0.025449,
First Transpose (First Receive),0.285256,0.431284,0.364971,0.435163,0.482589,0.501769,0.499933,0.392201,0.397361,0.422003,0.566942,0.403475,0.366785,0.46221,0.447624,0.30857,0.506315,0.516332,0.404189,0.503914,0.302827,0.262939,0.524567,0.22233,0.35762,0.267643,0.441067,0.404759,0.416266,0.24352,0.299167,0.367731,
First Transpose (Finished Receive),0.623864,0.608141,0.504346,0.517507,0.535928,0.520901,0.517756,0.583319,0.521696,0.517086,0.588431,0.573963,0.593904,0.533938,0.470047,0.597082,0.550216,0.535325,0.538218,0.523914,0.600322,0.59576,0.563302,0.571116,0.601397,0.599525,0.547354,0.515695,0.625756,0.521858,0.451106,0.61354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634734,0.61858,0.516266,0.52761,0.546047,0.531731,0.52732,0.593641,0.531369,0.52599,0.598122,0.583331,0.603118,0.543989,0.479809,0.607425,0.560462,0.547718,0.547806,0.533936,0.609876,0.605608,0.573548,0.580236,0.610505,0.609205,0.55752,0.525656,0.635413,0.531509,0.460846,0.623582,
First Transpose (Send Complete),0.702213,0.673195,0.576057,0.582451,0.601093,0.581249,0.577907,0.649154,0.584903,0.580763,0.653414,0.640494,0.657097,0.596201,0.534722,0.664298,0.617631,0.602015,0.601027,0.58846,0.663547,0.660365,0.630724,0.631696,0.660764,0.658756,0.617414,0.576528,0.688972,0.602971,0.513459,0.680493,
1D FFT Y-Direction,0.701286,0.672367,0.575242,0.581755,0.598998,0.580708,0.577151,0.648436,0.582319,0.577979,0.652676,0.637205,0.656532,0.595589,0.533871,0.663628,0.613402,0.598936,0.600441,0.585259,0.662953,0.659703,0.630012,0.631058,0.660137,0.658053,0.616644,0.575948,0.688291,0.602332,0.51255,0.67989,
Second Transpose (First Send),0.714839,0.684208,0.588437,0.593927,0.612441,0.591448,0.588357,0.661047,0.596246,0.592187,0.665117,0.65107,0.669154,0.606609,0.545033,0.676145,0.628932,0.612313,0.611049,0.598808,0.674157,0.671164,0.642688,0.642158,0.671424,0.67023,0.629105,0.587023,0.700969,0.61396,0.525107,0.692502,
Second Transpose (Packing),0.738092,0.707484,0.612584,0.615522,0.6346,0.612524,0.609121,0.685508,0.617292,0.613555,0.689273,0.674129,0.69166,0.628902,0.566331,0.701387,0.651752,0.633163,0.632111,0.62016,0.695745,0.692957,0.665582,0.663381,0.69255,0.691325,0.651812,0.608314,0.725399,0.635686,0.545797,0.717472,
Second Transpose (Start Local Transpose),0.738392,0.707783,0.612894,0.615715,0.634834,0.612742,0.60935,0.68575,0.617523,0.613736,0.689527,0.674368,0.691876,0.629135,0.566527,0.701699,0.651951,0.633443,0.632364,0.620434,0.695955,0.693154,0.665831,0.663584,0.692741,0.691553,0.652068,0.608529,0.725627,0.635963,0.545992,0.717702,
Second Transpose (Start Receive),0.741709,0.711236,0.616757,0.619018,0.637861,0.615682,0.612797,0.689707,0.621264,0.617408,0.693423,0.677657,0.695067,0.632822,0.569543,0.705516,0.655151,0.63652,0.635384,0.623454,0.699449,0.696278,0.669556,0.666554,0.695816,0.694776,0.655677,0.611534,0.729237,0.639685,0.551956,0.721364,
Second Transpose (First Receive),0.8661,1.02333,0.760826,0.757855,0.901882,0.780239,0.764518,0.90545,0.804387,0.806183,0.877107,0.919411,0.932077,0.735063,0.730769,0.925922,0.876519,0.873483,0.92718,0.92552,0.960576,1.01034,0.933024,0.932875,0.935969,0.939186,0.918389,0.916351,0.953115,0.738192,0.736211,0.939965,
Second Transpose (Finished Receive),1.11298,1.10289,1.02525,1.02305,0.967135,1.01542,0.97087,1.07289,0.978162,1.03479,1.04697,1.04682,1.01904,0.958774,1.09403,0.997666,1.00651,1.00401,1.02577,1.10269,1.0873,1.09053,1.08269,1.08212,1.07129,1.07651,1.05319,1.04988,1.01806,0.971554,1.16111,1.00763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12308,1.11333,1.03609,1.0334,0.978695,1.02549,0.981551,1.08381,0.988755,1.04546,1.05771,1.05668,1.02965,0.968728,1.10368,1.00858,1.01642,1.01402,1.03597,1.11305,1.09756,1.10067,1.09373,1.0922,1.08181,1.08644,1.0642,1.06037,1.02818,0.982419,1.17083,1.01853,
1D FFT X-Direction,0.019505,0.013512,0.014186,0.013102,0.0131,0.013263,0.013202,0.014125,0.012606,0.013039,0.013567,0.013098,0.013136,0.013081,0.013089,0.013948,0.013057,0.012974,0.013021,0.01245,0.012924,0.012633,0.013767,0.013136,0.01295,0.012699,0.014249,0.01263,0.012925,0.013178,0.012479,0.014077,
Run complete,1.15303,1.14269,1.11241,1.09805,0.993933,1.07533,1.01781,1.10035,1.04931,1.0604,1.075,1.07267,1.04521,1.00047,1.1167,1.09406,1.10494,1.029,1.05032,1.12558,1.11292,1.11587,1.11002,1.10805,1.09831,1.10227,1.08165,1.07511,1.16331,1.01988,1.18329,1.14501,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.11105,1.05166,1.07512,1.06745,1.03418,0.998654,1.03836,1.03845,1.00762,1.09544,0.998182,1.01713,1.01472,1.04041,1.02828,1.0226,1.02352,0.977261,0.969516,1.01329,1.01189,1.04833,1.04723,0.994987,0.993217,1.00885,1.05978,0.959622,1.10647,1.10584,1.05111,1.06125,
First Transpose (First Send),0.02185,0.014691,0.015471,0.014137,0.014198,0.013349,0.014385,0.01544,0.013841,0.014829,0.015082,0.015919,0.014403,0.013788,0.015027,0.015547,0.014726,0.013731,0.013698,0.013893,0.014598,0.014159,0.014993,0.013915,0.013743,0.013424,0.015244,0.01379,0.014361,0.013819,0.013811,0.015532,
First Transpose (Packing),0.020679,0.014047,0.014663,0.013566,0.013551,0.012882,0.013824,0.014619,0.013293,0.014242,0.014264,0.01535,0.013734,0.013236,0.014426,0.01475,0.013961,0.013101,0.013084,0.0133,0.013915,0.013596,0.014175,0.013401,0.013189,0.012872,0.01433,0.013224,0.013613,0.013158,0.013244,0.014681,
First Transpose (Start Local Transpose),0.029556,0.02089,0.021137,0.020142,0.019357,0.019071,0.019501,0.022542,0.018718,0.020404,0.020896,0.021435,0.019755,0.019162,0.020827,0.021254,0.020242,0.019225,0.01959,0.019643,0.020328,0.01979,0.021042,0.019555,0.018539,0.01891,0.020746,0.019034,0.020629,0.019038,0.019382,0.021353,
First Transpose (Start Receive),0.038594,0.024822,0.025856,0.023489,0.02783,0.022465,0.0229,0.027572,0.022045,0.02398,0.025502,0.024913,0.02306,0.02261,0.024131,0.025539,0.023777,0.022839,0.023207,0.023111,0.024031,0.023435,0.025861,0.023081,0.022389,0.022921,0.02489,0.022523,0.024882,0.022694,0.022805,0.025745,
First Transpose (First Receive),0.294105,0.274319,0.213589,0.401864,0.452219,0.459449,0.457179,0.304713,0.408141,0.182916,0.241683,0.211516,0.390761,0.274415,0.266767,0.421997,0.269811,0.289231,0.469047,0.334837,0.51356,0.460566,0.429942,0.467752,0.47939,0.257255,0.296108,0.409596,0.234402,0.289522,0.362598,0.281099,
First Transpose (Finished Receive),0.605665,0.58533,0.565566,0.523025,0.560712,0.526836,0.500381,0.54029,0.509667,0.464268,0.576743,0.550048,0.501068,0.570676,0.56597,0.526463,0.545823,0.483514,0.509175,0.564781,0.532681,0.572228,0.574353,0.526279,0.515628,0.546574,0.568223,0.466267,0.574011,0.574313,0.514808,0.549772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616891,0.595707,0.57611,0.533512,0.569866,0.538236,0.511892,0.550743,0.519837,0.474476,0.586986,0.559334,0.511192,0.580142,0.575304,0.53869,0.555574,0.495702,0.519115,0.574422,0.542574,0.581823,0.58479,0.536525,0.526096,0.555942,0.578431,0.48075,0.583374,0.583716,0.524496,0.560057,
First Transpose (Send Complete),0.683917,0.650288,0.634773,0.586412,0.625277,0.591418,0.565606,0.606675,0.570597,0.526928,0.645227,0.614044,0.562838,0.62915,0.626236,0.600045,0.608197,0.551322,0.574959,0.626066,0.597626,0.644995,0.641084,0.589028,0.581887,0.607231,0.63906,0.534128,0.635024,0.634136,0.577352,0.616704,
1D FFT Y-Direction,0.682911,0.649593,0.633993,0.585648,0.622316,0.588325,0.562017,0.605988,0.56978,0.526266,0.644594,0.613455,0.5623,0.628624,0.625509,0.599273,0.607508,0.549055,0.572035,0.625471,0.596871,0.644393,0.640418,0.587072,0.577224,0.606527,0.638381,0.533558,0.634388,0.633417,0.576808,0.616025,
Second Transpose (First Send),0.696355,0.661921,0.646681,0.597844,0.636642,0.602598,0.576556,0.618191,0.581471,0.53789,0.657119,0.625343,0.57347,0.639994,0.636721,0.612844,0.619974,0.561794,0.586304,0.637147,0.608102,0.656398,0.653681,0.59953,0.592671,0.617917,0.650949,0.544658,0.646303,0.64493,0.588209,0.628104,
Second Transpose (Packing),0.721033,0.684524,0.670227,0.620085,0.660941,0.624351,0.59774,0.645297,0.604706,0.559375,0.681357,0.646777,0.594158,0.664109,0.658078,0.638677,0.642954,0.584301,0.608767,0.658714,0.636953,0.677783,0.677285,0.621038,0.615313,0.640085,0.675956,0.567028,0.668941,0.666257,0.609309,0.651129,
Second Transpose (Start Local Transpose),0.72141,0.684879,0.670511,0.620277,0.661156,0.62454,0.597989,0.645567,0.605001,0.559541,0.681601,0.647006,0.594369,0.664324,0.658276,0.638983,0.643191,0.584587,0.609028,0.658996,0.637148,0.677989,0.677536,0.62126,0.615517,0.640307,0.67624,0.56725,0.669167,0.666466,0.609517,0.651321,
Second Transpose (Start Receive),0.725388,0.688387,0.674881,0.62346,0.664164,0.627525,0.601727,0.649365,0.608722,0.562646,0.685435,0.649988,0.597268,0.66744,0.661263,0.64265,0.646241,0.587755,0.612003,0.66197,0.640328,0.681193,0.681196,0.624801,0.618764,0.643521,0.680372,0.570362,0.672511,0.669572,0.612448,0.655091,
Second Transpose (First Receive),0.853602,1.00114,0.918502,0.962766,0.870766,0.85299,0.844856,0.839565,0.808509,0.811718,0.798833,0.915729,0.865306,0.888741,0.897938,0.869116,0.909476,0.817872,0.670666,0.828132,0.799161,0.90248,0.895992,0.849236,0.740205,0.854678,0.82531,0.842074,1.02478,1.02375,0.949506,0.902329,
Second Transpose (Finished Receive),1.08552,1.02583,1.05076,1.04476,1.01107,0.973928,1.01485,1.0138,0.984148,1.07248,0.973645,0.994264,0.991075,1.01704,1.0049,0.99853,1.0007,0.953493,0.947118,0.991725,0.988825,1.0261,1.02265,0.972263,0.969583,0.985298,1.03515,0.93603,1.08218,1.08268,1.02863,1.03668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09605,1.03844,1.06167,1.05489,1.02129,0.984562,1.02561,1.02514,0.994217,1.08242,0.984423,1.00389,1.00207,1.02756,1.01554,1.00942,1.01104,0.964056,0.957328,1.00152,0.999386,1.03566,1.03328,0.98216,0.979717,0.995984,1.04612,0.946815,1.09244,1.0927,1.03882,1.04783,
1D FFT X-Direction,0.020153,0.013737,0.014295,0.013145,0.013331,0.012683,0.01355,0.014291,0.013056,0.013979,0.013912,0.015062,0.013422,0.012936,0.014172,0.014401,0.013638,0.012855,0.012769,0.012984,0.013594,0.013281,0.013809,0.013129,0.012972,0.012633,0.01399,0.0129,0.013338,0.012945,0.012952,0.014351,
Run complete,1.11506,1.05437,1.07862,1.08696,1.03733,1.01061,1.0409,1.0422,1.00969,1.09592,1.07033,1.01946,1.01694,1.04321,1.03041,1.0251,1.02679,0.97922,0.999015,1.0161,1.02598,1.0514,1.05087,1.02301,1.0384,1.01087,1.06498,0.961377,1.11053,1.11026,1.05345,1.06471,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.17988,1.01052,1.03101,1.06408,1.01267,1.02252,0.972725,1.10209,1.02938,1.06072,1.05059,1.01798,0.967433,0.981291,0.942919,1.11657,1.02563,1.03315,1.01929,1.01694,1.05788,1.10614,1.09324,1.08414,1.03831,1.04973,1.04572,1.05864,1.07885,1.03415,1.01025,1.10693,
First Transpose (First Send),0.021716,0.014175,0.015379,0.013923,0.015814,0.013544,0.013926,0.015569,0.013624,0.014413,0.015103,0.013732,0.014183,0.013791,0.013183,0.015075,0.014263,0.013863,0.01399,0.013902,0.01376,0.014649,0.015257,0.01389,0.014053,0.014031,0.015487,0.014134,0.014161,0.013736,0.013381,0.01495,
First Transpose (Packing),0.020397,0.013499,0.014592,0.013315,0.015123,0.013065,0.013267,0.014699,0.013123,0.013828,0.014257,0.013204,0.013535,0.013282,0.012662,0.014324,0.013551,0.013191,0.013365,0.01324,0.013038,0.014024,0.014414,0.013313,0.013425,0.013417,0.014689,0.013449,0.0135,0.013138,0.012834,0.014093,
First Transpose (Start Local Transpose),0.029166,0.020365,0.02136,0.020087,0.020918,0.019018,0.019667,0.02208,0.018517,0.019668,0.021003,0.019493,0.019594,0.01876,0.018657,0.020804,0.019562,0.019289,0.019989,0.019551,0.019197,0.019969,0.020902,0.019604,0.018871,0.019009,0.021288,0.020032,0.019723,0.018919,0.019601,0.020686,
First Transpose (Start Receive),0.036053,0.024663,0.026119,0.023586,0.024586,0.022428,0.023345,0.026921,0.022007,0.023383,0.025091,0.023257,0.022735,0.02226,0.021993,0.026283,0.023145,0.023329,0.023493,0.023347,0.022745,0.023597,0.025735,0.022813,0.022369,0.022562,0.025987,0.02387,0.0232,0.022646,0.022932,0.025102,
First Transpose (First Receive),0.281461,0.383707,0.422809,0.417984,0.436787,0.495137,0.352623,0.398428,0.508451,0.464099,0.512452,0.529689,0.423004,0.427083,0.467586,0.322087,0.520338,0.452389,0.447338,0.481124,0.269411,0.334779,0.310027,0.273515,0.458651,0.263658,0.300316,0.285179,0.339035,0.224556,0.299064,0.439981,
First Transpose (Finished Receive),0.621487,0.559633,0.508124,0.588136,0.539838,0.512838,0.527801,0.601198,0.527762,0.56282,0.573139,0.547461,0.505415,0.52386,0.507831,0.604833,0.539292,0.543866,0.511141,0.498628,0.579662,0.601793,0.569907,0.568599,0.477142,0.583405,0.568856,0.592079,0.579184,0.558697,0.537095,0.603284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63164,0.569613,0.518903,0.597862,0.549448,0.524882,0.537927,0.611053,0.541033,0.572587,0.582986,0.557073,0.515323,0.534134,0.517033,0.614958,0.551061,0.554647,0.522363,0.512071,0.590261,0.611678,0.579512,0.577834,0.487513,0.592912,0.578671,0.601768,0.588592,0.568127,0.546431,0.613414,
First Transpose (Send Complete),0.699133,0.625136,0.578932,0.650268,0.603616,0.579968,0.591796,0.668637,0.594663,0.625616,0.637183,0.612579,0.567777,0.585613,0.569389,0.674249,0.607941,0.608123,0.577205,0.580379,0.643213,0.662379,0.637453,0.629537,0.543349,0.647396,0.637092,0.656262,0.641603,0.620982,0.600744,0.670586,
1D FFT Y-Direction,0.698112,0.624391,0.578026,0.649691,0.602873,0.576106,0.591076,0.668002,0.591861,0.624921,0.636523,0.608489,0.567237,0.585016,0.568719,0.673639,0.60346,0.607251,0.574963,0.563461,0.642472,0.661708,0.636732,0.628876,0.541333,0.646716,0.636489,0.655548,0.640932,0.620268,0.600163,0.670002,
Second Transpose (First Send),0.711306,0.636236,0.591367,0.661322,0.61423,0.590297,0.602714,0.680534,0.605595,0.636162,0.648999,0.623321,0.578591,0.596044,0.580183,0.686724,0.619138,0.619076,0.588176,0.590691,0.654469,0.673744,0.64916,0.639903,0.554622,0.658812,0.648954,0.667105,0.652376,0.632738,0.611475,0.68219,
Second Transpose (Packing),0.734792,0.658493,0.614883,0.683842,0.635733,0.611058,0.624414,0.705302,0.62661,0.657347,0.673177,0.645098,0.599975,0.616976,0.601573,0.710637,0.640886,0.641355,0.609404,0.611542,0.676835,0.69487,0.672332,0.660923,0.576078,0.682862,0.671713,0.689042,0.675391,0.654554,0.632469,0.705938,
Second Transpose (Start Local Transpose),0.73514,0.6588,0.615174,0.684073,0.636037,0.611267,0.624656,0.705575,0.626889,0.657532,0.67345,0.645321,0.600199,0.617215,0.601781,0.710933,0.641098,0.641589,0.609674,0.611752,0.677044,0.695066,0.672576,0.661124,0.576277,0.683098,0.671966,0.689275,0.675621,0.654829,0.632673,0.706175,
Second Transpose (Start Receive),0.738528,0.6622,0.619263,0.687676,0.639281,0.61461,0.627687,0.70919,0.630704,0.661109,0.677271,0.64866,0.603887,0.620468,0.604852,0.71453,0.644173,0.644917,0.613249,0.614736,0.680219,0.698334,0.676618,0.664125,0.579881,0.686268,0.675869,0.692992,0.678841,0.658151,0.635741,0.710448,
Second Transpose (First Receive),1.07818,0.808497,0.821819,0.943446,0.896359,0.831289,0.773316,0.917374,0.886456,0.958864,0.846945,0.868472,0.770114,0.80769,0.772125,0.997629,0.858203,0.892017,0.852914,0.851373,0.981783,0.972405,0.933954,0.954601,0.91049,0.923307,0.919375,0.86092,1.0101,0.814918,0.804263,1.05197,
Second Transpose (Finished Receive),1.1546,0.985158,1.0041,1.04044,0.990107,0.999685,0.948979,1.07835,1.00651,1.03551,1.02523,0.994562,0.944347,0.958788,0.919482,1.09209,1.00335,1.01017,0.996391,0.9944,1.03372,1.08288,1.0686,1.0617,1.01558,1.02652,1.02066,1.03608,1.05591,1.00983,0.987495,1.08256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
