,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.509598,0.441952,0.490946,0.470172,0.461546,0.417085,0.44089,0.55473,0.460616,0.46318,0.452426,0.431403,0.437045,0.407802,0.479079,0.454664,0.419086,0.447054,0.538741,0.47624,0.459309,0.4577,0.407496,0.472558,
Second Transpose (First Send),0.574976,0.548606,0.551235,0.569945,0.521952,0.572455,0.543433,0.693155,0.623844,0.523175,0.548218,0.520144,0.493839,0.481866,0.698584,0.61468,0.552993,0.608932,0.66496,0.648385,0.634862,0.563373,0.564756,0.577716,
Second Transpose (Packing),0.580898,0.554941,0.557115,0.587885,0.527174,0.57906,0.555366,0.698515,0.660269,0.529957,0.567161,0.526454,0.498758,0.50143,0.718609,0.633872,0.575897,0.649838,0.670268,0.669014,0.654642,0.574936,0.595147,0.597796,
Second Transpose (Start Local Transpose),0.571231,0.490041,0.547591,0.520742,0.518784,0.569365,0.489085,0.69008,0.511123,0.516188,0.513818,0.51597,0.491296,0.450823,0.539277,0.501502,0.465352,0.518907,0.662372,0.562037,0.501418,0.503208,0.451389,0.534473,
Second Transpose (Start Receive),0.576217,0.495229,0.552242,0.525001,0.523069,0.574664,0.492824,0.695001,0.515447,0.520588,0.518463,0.519817,0.496362,0.455183,0.543332,0.505408,0.46959,0.523627,0.668143,0.577769,0.505455,0.507442,0.455016,0.538288,
Second Transpose (First Receive),0.712981,0.713731,0.728464,0.682088,0.651138,0.662547,0.593335,0.787849,0.603768,0.684632,0.579181,0.684633,0.582153,0.652512,0.627296,0.568887,0.740214,0.618504,0.858678,0.660292,0.654921,0.765051,0.690343,0.666414,
Second Transpose (Finished Receive),0.8068,0.894697,0.793564,0.80914,0.846737,0.878538,0.799735,0.925423,0.706267,0.821902,0.847413,0.820936,0.815393,0.853558,0.735143,0.877677,0.825312,0.880079,0.917473,0.851688,0.740511,0.863952,0.890808,0.828827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.818359,0.906043,0.80478,0.819677,0.858631,0.888769,0.810156,0.93568,0.716983,0.83283,0.858196,0.832187,0.826786,0.864644,0.746416,0.88863,0.83772,0.891121,0.929036,0.862467,0.751672,0.875364,0.900829,0.838881,
1D FFT X-Direction,0.020192,0.01373,0.013422,0.013102,0.015404,0.012678,0.01245,0.012893,0.013217,0.012973,0.01289,0.012125,0.014207,0.013696,0.01381,0.012496,0.014179,0.014659,0.014905,0.013148,0.013895,0.015165,0.012843,0.012933,
Run complete,0.893769,0.919998,0.818465,0.835554,0.874637,0.927305,0.908194,0.952423,0.85041,0.845802,0.871679,0.845196,0.841022,0.878571,0.877706,0.902107,0.859589,0.922824,0.947319,0.882352,0.889076,0.890191,0.913809,0.852761,

init,672.009,665.336,637.741,650.545,665.949,663.907,635.705,643.382,676.637,674.363,645.936,660.737,668.6,662.155,644.007,636.842,679.381,678.977,660.297,649.378,670.636,670.788,652.342,641.647,
1D FFT Z-Direction,1.92435,1.98827,1.84338,1.95413,2.09611,2.12188,0.614256,2.05841,1.9524,2.0175,1.87342,1.98202,2.11142,2.08308,0.621929,2.04584,2.13012,2.10351,2.01995,2.15915,2.02054,1.99301,0.531661,1.96334,
First Transpose (First Send),0.022682,0.014458,0.014579,0.01446,0.015111,0.014395,0.03792,0.014447,0.014581,0.014413,0.013956,0.013461,0.0159,0.015113,0.016486,0.014226,0.015282,0.014702,0.016776,0.015765,0.015297,0.015202,0.015508,0.013748,
First Transpose (Packing),0.021211,0.013544,0.013548,0.01363,0.014349,0.013437,0.034415,0.013528,0.013789,0.013558,0.013196,0.012762,0.014736,0.014442,0.014304,0.013364,0.014487,0.013927,0.015775,0.014926,0.014556,0.014369,0.013647,0.01298,
First Transpose (Start Local Transpose),0.029353,0.020354,0.019846,0.019818,0.019586,0.019481,0.046414,0.018957,0.019381,0.019829,0.019227,0.017932,0.02096,0.019565,0.022801,0.019202,0.020545,0.019668,0.021956,0.02061,0.020016,0.020231,0.021786,0.018132,
First Transpose (Start Receive),0.036861,0.024878,0.024196,0.024141,0.023587,0.023721,0.054337,0.02289,0.023116,0.023771,0.023056,0.021582,0.024753,0.02332,0.027286,0.023553,0.024408,0.023824,0.026983,0.024538,0.023757,0.024337,0.026084,0.021822,
First Transpose (First Receive),0.281163,0.217254,0.253886,0.250941,0.225952,0.294949,0.243176,0.267877,0.366631,0.368794,0.135604,0.301372,0.279852,0.16533,0.221586,0.2356,0.37366,0.343628,0.181312,0.314591,0.287009,0.301049,0.230612,0.138278,
First Transpose (Finished Receive),0.471595,0.465676,1.57218,0.3717,0.431848,0.328228,0.308429,0.342765,0.379848,0.382106,1.59299,0.31404,0.383692,0.424116,0.308457,0.366153,0.386367,0.373158,1.64439,0.327148,0.411961,0.410559,0.264349,0.357134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492315,0.476353,1.58225,0.381136,0.442201,0.338141,0.317901,0.352365,0.391552,0.392875,1.60268,0.323257,0.394451,0.433717,0.318582,0.376131,0.412922,0.384401,1.65556,0.336713,0.421875,0.421873,0.274021,0.367345,
First Transpose (Send Complete),0.572459,0.543151,1.64336,0.439913,0.508003,0.399213,0.386151,0.415332,0.458412,0.457481,1.66342,0.385413,0.462034,0.495364,0.382018,0.435716,0.480063,0.470052,1.72615,0.41484,0.485398,0.486809,0.335522,0.429213,
1D FFT Y-Direction,0.57142,0.542422,1.64274,0.439332,0.507434,0.398602,0.385404,0.414693,0.454477,0.452752,1.66268,0.382654,0.461382,0.494774,0.381196,0.435061,0.47716,0.467034,1.72539,0.411496,0.484826,0.486136,0.333559,0.428527,
Second Transpose (First Send),0.636905,0.641766,1.69263,0.546012,0.559591,0.546209,0.500521,0.55856,0.61668,0.505049,1.76129,0.434303,0.529376,0.592436,0.59249,0.604582,0.631061,0.675444,1.87471,0.587765,0.616204,0.583986,0.490892,0.58783,
Second Transpose (Packing),0.642461,0.661854,1.69819,0.561262,0.572789,0.55171,0.521109,0.567247,0.637459,0.511464,1.77367,0.440334,0.534228,0.617411,0.60357,0.623656,0.656197,0.700599,1.88029,0.627011,0.636246,0.632857,0.501833,0.620397,
Second Transpose (Start Local Transpose),0.63277,0.59474,1.68957,0.505739,0.553593,0.543125,0.469393,0.555918,0.501175,0.501742,1.72061,0.430403,0.527121,0.537784,0.436564,0.480888,0.53446,0.522403,1.86768,0.482746,0.535157,0.537471,0.382971,0.473128,
Second Transpose (Start Receive),0.638063,0.601425,1.69392,0.510564,0.55756,0.549048,0.473189,0.560907,0.505617,0.506127,1.72456,0.434322,0.533597,0.542324,0.440473,0.484877,0.538659,0.526983,1.8738,0.487585,0.539117,0.54178,0.386834,0.476651,
Second Transpose (First Receive),0.720815,0.672293,1.74302,0.714633,0.672769,0.690371,0.509575,0.674657,0.569711,0.54702,1.76917,0.651666,0.674535,0.629438,0.475543,0.592792,0.655091,0.690332,1.91373,0.756012,0.698818,0.714105,0.427263,0.698368,
Second Transpose (Finished Receive),1.89853,1.96354,1.82193,1.93136,2.06875,2.09894,0.590464,2.03357,1.92772,1.9946,1.85122,1.95906,2.08686,2.05822,0.552474,2.02235,2.10601,2.0783,1.99468,2.13668,1.9969,1.96816,0.508011,1.93767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91042,1.97486,1.83164,1.94209,2.08242,2.10944,0.600294,2.04459,1.93938,2.00512,1.86124,1.96968,2.09829,2.0703,0.607931,2.03291,2.1176,2.09037,2.00589,2.14702,2.00756,1.98011,0.519676,1.95005,
1D FFT X-Direction,0.020551,0.013078,0.013107,0.013271,0.013926,0.012971,0.033868,0.013101,0.013393,0.013165,0.012784,0.012406,0.014344,0.014037,0.013837,0.012917,0.014088,0.013581,0.015376,0.014555,0.014151,0.013862,0.0133,0.01264,
Run complete,1.92566,1.9894,1.96353,1.95514,2.09712,2.12304,0.735965,2.05956,1.95336,2.0183,1.99412,1.98287,2.1125,2.08398,0.742975,2.04672,2.13102,2.10445,2.13826,2.16021,2.02147,1.99401,0.650432,1.96438,

init,672.009,665.336,637.741,650.545,665.949,663.907,635.705,643.382,676.637,674.363,645.936,660.737,668.6,662.155,644.007,636.842,679.381,678.977,660.297,649.378,670.636,670.788,652.342,641.647,
1D FFT Z-Direction,0.867834,0.870855,0.844541,0.950699,0.935495,0.925163,0.878754,0.937434,0.811721,0.834687,0.88885,0.801528,0.828842,0.849076,0.813521,0.850534,0.896296,0.837648,0.909307,0.844351,0.819406,0.864024,0.877618,0.753029,
First Transpose (First Send),0.026603,0.015021,0.014454,0.014499,0.015986,0.014188,0.013948,0.014449,0.013976,0.014348,0.013955,0.013307,0.015048,0.014981,0.01471,0.014074,0.015815,0.015129,0.016909,0.013924,0.015109,0.016455,0.013698,0.013908,
First Transpose (Packing),0.024719,0.014057,0.013459,0.013572,0.015221,0.013314,0.013168,0.013506,0.013286,0.013577,0.013169,0.012609,0.014153,0.014302,0.01372,0.013197,0.015004,0.014069,0.015865,0.013167,0.014339,0.015543,0.0128,0.013185,
First Transpose (Start Local Transpose),0.034361,0.020861,0.019856,0.020317,0.020585,0.01976,0.018708,0.019548,0.018571,0.019272,0.019127,0.018499,0.020249,0.019473,0.020205,0.019252,0.020944,0.019511,0.022392,0.020077,0.019629,0.021714,0.018798,0.018981,
First Transpose (Start Receive),0.043017,0.02579,0.02429,0.024721,0.024715,0.023806,0.022771,0.023413,0.022349,0.023044,0.022907,0.02244,0.024244,0.023322,0.024342,0.023443,0.025296,0.024255,0.027189,0.024357,0.023528,0.026074,0.022683,0.022969,
First Transpose (First Receive),0.217698,0.151083,0.190554,0.154063,0.34552,0.299294,0.358088,0.307174,0.347515,0.326174,0.365627,0.355978,0.360512,0.325932,0.362074,0.332664,0.321627,0.205621,0.319133,0.151972,0.308227,0.229372,0.320018,0.167,
First Transpose (Finished Receive),0.394058,0.46678,0.403509,0.43066,0.358841,0.36458,0.370671,0.402233,0.361254,0.339502,0.378619,0.368801,0.373725,0.339176,0.375777,0.375893,0.335156,0.36945,0.36682,0.404056,0.338835,0.401826,0.331581,0.414983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404786,0.47679,0.41306,0.44056,0.369646,0.375183,0.380314,0.411629,0.371475,0.349303,0.388041,0.380328,0.383823,0.350444,0.38524,0.385164,0.3451,0.379888,0.377596,0.413461,0.349644,0.411297,0.341248,0.424098,
First Transpose (Send Complete),0.481041,0.551231,0.47723,0.50543,0.434645,0.43597,0.444058,0.472808,0.43655,0.410946,0.447521,0.440802,0.449327,0.442045,0.452141,0.448515,0.408123,0.443946,0.447861,0.473096,0.41325,0.476534,0.400717,0.50022,
1D FFT Y-Direction,0.480031,0.550074,0.476567,0.504781,0.433993,0.43533,0.443347,0.472146,0.434482,0.408335,0.446621,0.43721,0.448733,0.410902,0.451214,0.446689,0.407456,0.443311,0.447097,0.472466,0.412639,0.475824,0.40014,0.499624,
Second Transpose (First Send),0.55119,0.654171,0.529089,0.601183,0.501204,0.629418,0.501968,0.654053,0.595208,0.522436,0.552095,0.522489,0.524145,0.527855,0.596085,0.609256,0.575299,0.552128,0.633103,0.566964,0.506292,0.573543,0.560978,0.665422,
Second Transpose (Packing),0.557274,0.667587,0.535687,0.616441,0.508796,0.635345,0.507948,0.659438,0.616064,0.556227,0.571618,0.529608,0.531188,0.557262,0.616758,0.629792,0.610099,0.559923,0.638361,0.606189,0.529215,0.59193,0.590406,0.684657,
Second Transpose (Start Local Transpose),0.547299,0.602363,0.524273,0.561719,0.484934,0.626086,0.488402,0.650866,0.486763,0.457886,0.504682,0.48947,0.513316,0.488566,0.514894,0.494222,0.472505,0.48978,0.62971,0.557299,0.464377,0.522023,0.45966,0.545153,
Second Transpose (Start Receive),0.551872,0.60748,0.528728,0.567085,0.488947,0.631712,0.492252,0.656132,0.490674,0.462162,0.508866,0.493907,0.519106,0.492836,0.520409,0.499123,0.476588,0.494272,0.635934,0.568688,0.46817,0.526664,0.463806,0.549351,
Second Transpose (First Receive),0.674346,0.695342,0.740294,0.654908,0.575298,0.80921,0.687727,0.846591,0.659816,0.638361,0.584085,0.70151,0.709611,0.727629,0.593905,0.640441,0.634682,0.777314,0.72798,0.660115,0.703424,0.585333,0.640119,0.638113,
Second Transpose (Finished Receive),0.841549,0.846778,0.822457,0.928135,0.910383,0.901075,0.854982,0.915055,0.789289,0.812367,0.866153,0.779766,0.805015,0.82611,0.78992,0.827595,0.87266,0.814341,0.8831,0.821831,0.795233,0.840097,0.855738,0.72986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.852714,0.857919,0.832929,0.938299,0.921658,0.911595,0.865555,0.925406,0.799758,0.822436,0.875883,0.789326,0.815619,0.836593,0.800481,0.837536,0.883291,0.824979,0.895106,0.831589,0.806559,0.850699,0.865375,0.740816,
1D FFT X-Direction,0.023877,0.013419,0.012951,0.013174,0.014785,0.012855,0.012805,0.013066,0.012913,0.013209,0.012773,0.012319,0.013792,0.013897,0.013246,0.012825,0.014591,0.013711,0.015405,0.012786,0.013894,0.014908,0.012444,0.012832,
Run complete,0.869245,0.929148,0.845746,0.951766,0.936442,0.928667,0.900755,0.94157,0.868742,0.83561,0.889826,0.802423,0.829832,0.850151,0.8165,0.853502,0.898789,0.839761,0.912552,0.84648,0.820407,0.865157,0.878548,0.870343,

init,672.009,665.336,637.741,650.545,665.949,663.907,635.705,643.382,676.637,674.363,645.936,660.737,668.6,662.155,644.007,636.842,679.381,678.977,660.297,649.378,670.636,670.788,652.342,641.647,
1D FFT Z-Direction,2.45356,2.30468,2.41768,2.38714,2.27307,2.19165,2.33346,2.30316,2.21366,2.10746,2.18567,2.24528,2.43713,0.626195,2.3804,2.40648,2.23578,2.12734,2.21244,2.26667,2.42249,2.28636,2.36561,2.39192,
First Transpose (First Send),0.022924,0.015584,0.014518,0.014077,0.015424,0.014042,0.013851,0.014476,0.014227,0.014317,0.013927,0.01387,0.015339,0.048803,0.014653,0.013783,0.015635,0.015621,0.016706,0.014011,0.01524,0.015723,0.013633,0.014251,
First Transpose (Packing),0.02164,0.014689,0.013559,0.013221,0.014674,0.0132,0.013138,0.013538,0.013509,0.013365,0.013134,0.013146,0.014555,0.041557,0.013765,0.013018,0.01478,0.014744,0.01567,0.013221,0.014493,0.015012,0.012818,0.013554,
First Transpose (Start Local Transpose),0.029626,0.021696,0.01969,0.019629,0.01987,0.019154,0.018986,0.019218,0.018944,0.019932,0.018976,0.018619,0.020347,0.056491,0.020052,0.018526,0.020566,0.020273,0.021862,0.018841,0.019654,0.020515,0.018305,0.019057,
First Transpose (Start Receive),0.038191,0.026215,0.023962,0.023857,0.023568,0.023163,0.022692,0.023401,0.02282,0.024097,0.022728,0.022266,0.024136,0.063538,0.024622,0.022477,0.024638,0.024517,0.026836,0.022899,0.023398,0.024572,0.022282,0.022833,
First Transpose (First Receive),0.223995,0.232283,0.164317,0.221547,0.303433,0.26224,0.346374,0.31153,0.360954,0.238129,0.366677,0.361852,0.208845,0.303073,0.22581,0.158068,0.356763,0.303511,0.267652,0.34658,0.31844,0.210303,0.252774,0.308923,
First Transpose (Finished Receive),0.423422,2.01925,0.433755,0.406576,0.390381,1.8321,0.359644,0.379536,0.378303,1.84199,0.380997,0.374859,0.288173,0.3196,0.420098,0.378141,0.368991,1.84632,0.420004,0.359159,0.330399,2.00995,0.331086,0.398019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433585,2.03064,0.443763,0.416061,0.400403,1.84247,0.368911,0.38967,0.388314,1.8533,0.390386,0.384251,0.298816,0.330176,0.429493,0.387564,0.379076,1.85724,0.430795,0.368596,0.3406,2.02063,0.340544,0.407156,
First Transpose (Send Complete),0.509125,2.10129,0.50842,0.479947,0.464504,1.90692,0.433512,0.450453,0.453597,1.91147,0.452787,0.443272,0.36764,0.405018,0.512325,0.448028,0.443455,1.91989,0.506688,0.431055,0.40237,2.08424,0.411651,0.481792,
1D FFT Y-Direction,0.508216,2.10055,0.507773,0.479309,0.463958,1.90622,0.43096,0.44982,0.451433,1.91084,0.449868,0.442662,0.365341,0.401318,0.511299,0.447283,0.442935,1.91924,0.505986,0.427688,0.401721,2.08356,0.411173,0.481132,
Second Transpose (First Send),0.585034,2.20662,0.563349,0.535467,0.567421,2.04842,0.531298,0.587748,0.537886,1.98494,0.529046,0.493725,0.425015,0.507434,0.631776,0.531833,0.58636,2.0601,0.627685,0.522629,0.495376,2.17345,0.575606,0.639616,
Second Transpose (Packing),0.590991,2.21992,0.569161,0.541305,0.585418,2.05563,0.549371,0.596413,0.559643,2.00632,0.534439,0.499158,0.430115,0.532921,0.659387,0.552175,0.626372,2.07969,0.637455,0.533389,0.518165,2.19619,0.595391,0.664151,
Second Transpose (Start Local Transpose),0.582168,2.15058,0.559586,0.531532,0.507281,2.04501,0.477405,0.582171,0.495742,1.95719,0.525355,0.489834,0.422303,0.477902,0.560737,0.510477,0.486647,1.96502,0.620924,0.501799,0.461136,2.13388,0.479015,0.525116,
Second Transpose (Start Receive),0.588038,2.15579,0.564473,0.536035,0.511129,2.05049,0.4812,0.587281,0.515589,1.96143,0.529763,0.49388,0.426901,0.482228,0.564908,0.514698,0.490619,1.96949,0.627003,0.524076,0.464829,2.13821,0.483236,0.528891,
Second Transpose (First Receive),0.729468,2.19372,0.667766,0.679639,0.601215,2.11186,0.673876,0.651308,0.578146,2.03049,0.613564,0.674756,0.641903,0.519423,0.624514,0.579639,0.582153,2.03498,0.714677,0.727533,0.649757,2.20574,0.570065,0.600947,
Second Transpose (Finished Receive),2.42802,2.27922,2.39526,2.36112,2.24764,2.16903,2.31156,2.27975,2.19043,2.08629,2.1632,2.22357,2.41294,0.600852,2.3569,2.38513,2.2125,2.1038,2.18531,2.24492,2.39928,2.26292,2.34315,2.3699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43971,2.29092,2.40548,2.373,2.25893,2.17939,2.32149,2.29083,2.20071,2.096,2.17356,2.23341,2.42332,0.611573,2.36757,2.39505,2.22317,2.11486,2.19828,2.255,2.40993,2.27311,2.354,2.38023,
1D FFT X-Direction,0.020988,0.014216,0.013152,0.012855,0.014316,0.012756,0.012807,0.013119,0.013144,0.012972,0.012749,0.01284,0.014198,0.040925,0.013301,0.012606,0.014374,0.01435,0.015221,0.012819,0.014085,0.014427,0.012465,0.013217,
Run complete,2.45483,2.43213,2.41875,2.38816,2.27413,2.31156,2.33455,2.30425,2.21465,2.22568,2.18688,2.24613,2.43831,0.741785,2.38142,2.40737,2.23678,2.24623,2.2137,2.26764,2.42343,2.40207,2.36645,2.39287,

init,672.009,665.336,637.741,650.545,665.949,663.907,635.705,643.382,676.637,674.363,645.936,660.737,668.6,662.155,644.007,636.842,679.381,678.977,660.297,649.378,670.636,670.788,652.342,641.647,
1D FFT Z-Direction,0.791374,0.948985,0.883414,0.913764,0.941501,0.902076,0.84414,0.950586,0.779917,0.867408,0.887199,0.814441,0.839579,0.830657,0.860429,0.860955,0.916545,0.81803,0.890277,0.846981,0.83519,0.918001,0.878592,0.903061,
First Transpose (First Send),0.022366,0.015419,0.013565,0.013855,0.016348,0.014581,0.013907,0.014132,0.014012,0.013989,0.013686,0.013491,0.015508,0.015167,0.013754,0.014398,0.015757,0.015699,0.016811,0.013354,0.015585,0.016045,0.013833,0.013265,
First Transpose (Packing),0.021026,0.014455,0.012679,0.013058,0.015576,0.01375,0.013112,0.01334,0.013291,0.013227,0.012877,0.012795,0.014703,0.014333,0.013016,0.013575,0.014974,0.014872,0.015819,0.012577,0.014382,0.01521,0.013085,0.012505,
First Transpose (Start Local Transpose),0.028721,0.021083,0.018764,0.019223,0.020778,0.019776,0.018844,0.018673,0.018834,0.018543,0.019046,0.018752,0.020454,0.020086,0.019395,0.019798,0.020809,0.020387,0.022202,0.018388,0.020221,0.021269,0.018629,0.01818,
First Transpose (Start Receive),0.03707,0.02544,0.02251,0.022992,0.024523,0.023513,0.022512,0.022602,0.022737,0.022463,0.022931,0.022424,0.024281,0.023741,0.023209,0.024006,0.025035,0.024658,0.027612,0.022756,0.025542,0.025785,0.022563,0.021938,
First Transpose (First Receive),0.337719,0.289875,0.376396,0.331034,0.359982,0.313467,0.355,0.339277,0.352895,0.332935,0.378941,0.365062,0.380429,0.279126,0.291658,0.283158,0.179019,0.369823,0.2621,0.247789,0.3433,0.310342,0.347407,0.258464,
First Transpose (Finished Receive),0.39189,0.382849,0.389795,0.401194,0.373075,0.378299,0.38664,0.407211,0.365816,0.347221,0.392445,0.378239,0.393153,0.342778,0.334836,0.349194,0.360428,0.400475,0.371892,0.339189,0.368062,0.465661,0.375673,0.400389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402351,0.393563,0.399145,0.410616,0.383785,0.387469,0.39674,0.416819,0.375692,0.357255,0.401813,0.387821,0.402895,0.353986,0.344781,0.358703,0.37061,0.410655,0.383222,0.34935,0.378413,0.475774,0.385859,0.409406,
First Transpose (Send Complete),0.478966,0.459444,0.459147,0.470521,0.449291,0.451232,0.456832,0.477485,0.443503,0.445586,0.465342,0.449111,0.472003,0.414403,0.406376,0.418888,0.437781,0.472699,0.456264,0.409684,0.440955,0.564666,0.44431,0.468667,
1D FFT Y-Direction,0.477978,0.458641,0.458535,0.469918,0.448687,0.450623,0.456171,0.476818,0.441403,0.415455,0.464421,0.446078,0.471422,0.413726,0.404397,0.418245,0.437228,0.471973,0.455592,0.409057,0.440321,0.564003,0.443784,0.468071,
Second Transpose (First Send),0.610746,0.576951,0.545178,0.5972,0.555721,0.639532,0.571477,0.660042,0.632561,0.565901,0.563373,0.499958,0.529648,0.496392,0.611087,0.598243,0.565446,0.633414,0.628216,0.505107,0.502261,0.665086,0.61498,0.647226,
Second Transpose (Packing),0.621155,0.603328,0.557486,0.60541,0.572029,0.645492,0.584219,0.665133,0.66062,0.611104,0.575848,0.50555,0.535063,0.507367,0.644476,0.631085,0.631715,0.659458,0.633571,0.548763,0.507894,0.688783,0.629931,0.681114,
Second Transpose (Start Local Transpose),0.544641,0.524604,0.541893,0.546321,0.494523,0.636543,0.503739,0.656752,0.485875,0.488551,0.543006,0.495813,0.52407,0.460011,0.47822,0.481083,0.488969,0.525381,0.625425,0.465711,0.498992,0.63779,0.517093,0.530615,
Second Transpose (Start Receive),0.549707,0.531354,0.546507,0.550982,0.499026,0.642257,0.507478,0.661666,0.48976,0.493106,0.547851,0.501214,0.53015,0.464487,0.483346,0.485243,0.493087,0.529867,0.631673,0.470576,0.503073,0.643036,0.52113,0.534559,
Second Transpose (First Receive),0.675727,0.688762,0.753813,0.685762,0.714341,0.797766,0.621164,0.782211,0.612193,0.565094,0.689439,0.674323,0.659679,0.76882,0.550854,0.63396,0.670972,0.604831,0.748301,0.761565,0.722801,0.710019,0.581146,0.623683,
Second Transpose (Finished Receive),0.767141,0.925857,0.858778,0.890409,0.916162,0.878227,0.821769,0.928782,0.756261,0.845064,0.865452,0.792691,0.815266,0.806237,0.837179,0.838702,0.893344,0.793672,0.864573,0.823248,0.810223,0.89381,0.854208,0.881863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.778233,0.93654,0.870098,0.90072,0.92847,0.888137,0.831984,0.938556,0.766056,0.855363,0.875371,0.80262,0.825971,0.818395,0.847734,0.849187,0.903763,0.804857,0.876207,0.833484,0.821152,0.904385,0.865485,0.891755,
1D FFT X-Direction,0.02038,0.014005,0.012292,0.012745,0.015164,0.013306,0.012777,0.012865,0.012891,0.01289,0.01237,0.012413,0.014344,0.013893,0.012582,0.013275,0.014565,0.014553,0.015375,0.01221,0.013877,0.014639,0.012727,0.012198,
Run complete,0.92132,0.950182,0.884593,0.914726,0.942476,0.931308,0.846843,0.955429,0.868063,0.868309,0.888303,0.815351,0.840677,0.831672,0.864188,0.864777,0.918807,0.898157,0.893709,0.847962,0.836204,0.921102,0.879412,0.905136,

init,672.009,665.336,637.741,650.545,665.949,663.907,635.705,643.382,676.637,674.363,645.936,660.737,668.6,662.155,644.007,636.842,679.381,678.977,660.297,649.378,670.636,670.788,652.342,641.647,
1D FFT Z-Direction,0.918839,0.889024,0.862867,0.869476,0.884753,0.918912,0.923394,0.927532,0.862268,0.855803,0.824947,0.817916,0.860112,0.82581,0.86717,0.828394,0.930218,0.866371,0.94584,0.859184,0.826258,0.838788,0.728577,0.746545,
First Transpose (First Send),0.023335,0.014901,0.013942,0.01427,0.015879,0.013654,0.01362,0.013444,0.014384,0.013373,0.013881,0.013275,0.01545,0.014612,0.01429,0.013805,0.015396,0.015071,0.017235,0.013453,0.014807,0.014951,0.01459,0.013333,
First Transpose (Packing),0.021835,0.013942,0.01294,0.013398,0.015128,0.012773,0.012942,0.012715,0.013563,0.012543,0.013122,0.012586,0.014509,0.013888,0.013423,0.012988,0.014496,0.014199,0.016268,0.012604,0.014147,0.014179,0.013845,0.012676,
First Transpose (Start Local Transpose),0.029784,0.021019,0.019304,0.020067,0.020195,0.018556,0.017885,0.017771,0.019297,0.018421,0.018811,0.017795,0.020401,0.019054,0.019749,0.018868,0.02055,0.019907,0.022084,0.018465,0.019234,0.020198,0.019018,0.017807,
First Transpose (Start Receive),0.03736,0.025891,0.023977,0.024294,0.023863,0.022482,0.022011,0.021665,0.023436,0.022291,0.0227,0.021594,0.024201,0.022766,0.024224,0.023144,0.029605,0.024056,0.032152,0.026089,0.022932,0.024092,0.022783,0.021788,
First Transpose (First Receive),0.236285,0.329295,0.193156,0.176496,0.27776,0.191178,0.259368,0.352973,0.29758,0.379006,0.356312,0.359125,0.272263,0.276884,0.271754,0.338887,0.373123,0.33885,0.218895,0.223074,0.310228,0.225528,0.284147,0.271231,
