,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),32.0256,31.8988,31.8902,31.9726,31.7125,32.0503,31.8338,32.2689,31.8409,31.7656,31.4996,32.2897,32.0468,32.0496,32.1932,32.2811,31.838,31.7529,31.7054,32.2669,31.9697,31.7492,32.1871,32.3152,
Second Transpose (First Receive),57.7516,57.6805,58.6256,58.0722,57.6521,57.7816,58.4389,57.872,56.1807,56.1677,55.8017,56.7316,56.1752,56.7241,55.8565,55.9686,56.6216,56.7121,57.0019,57.1759,57.8345,57.8006,57.774,58.3868,
Second Transpose (Finished Receive),57.7519,57.6807,58.6259,58.0725,57.6524,57.782,58.4392,57.8723,56.1812,56.168,55.802,56.7319,56.1757,56.7244,55.8568,55.969,56.622,56.7125,57.0022,57.1762,57.8348,57.8009,57.7743,58.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7543,57.6831,58.6282,58.0749,57.6547,57.7844,58.4414,57.8747,56.1836,56.1705,55.8042,56.7342,56.1782,56.7267,55.8593,55.9712,56.6243,56.7147,57.0046,57.1785,57.8373,57.8034,57.7767,58.3892,
1D FFT X-Direction,0.290142,0.26725,0.263913,0.262674,0.283568,0.266519,0.268278,0.266183,0.289079,0.264236,0.269054,0.266346,0.296676,0.263306,0.273871,0.260822,0.299351,0.270167,0.267495,0.268134,0.284999,0.269642,0.265133,0.264006,
Run complete,58.2617,58.192,59.1332,58.6298,58.162,58.2887,58.9487,58.4425,56.7313,56.6888,56.327,57.2554,56.7215,57.2442,56.3818,56.4899,57.1744,57.233,57.5291,57.6954,58.3851,58.3232,58.2928,58.9026,

init,672.349,666.815,654.561,652.341,661.12,661.286,648.661,643.749,660.645,660.486,648.189,642.456,657.374,658.536,644.683,640.928,669.296,666.928,649.646,647.13,659.764,663.152,651.603,644.176,
1D FFT Z-Direction,59.5176,58.8575,59.4786,59.4999,58.4545,58.4466,58.4676,58.5649,57.17,57.1419,57.7321,57.72,58.2922,58.3389,58.4966,58.8433,57.5217,57.6439,58.078,57.801,58.5342,59.0812,58.1589,58.3671,
First Transpose (First Send),0.434358,0.506945,0.481473,0.47001,0.512951,0.488605,0.515895,0.502045,0.594164,0.604742,0.543513,0.604875,0.508617,0.633176,0.457637,0.565749,0.438995,0.517335,0.572363,0.4621,0.496368,0.499273,0.516128,0.598295,
First Transpose (Packing),0.583514,0.561957,0.551718,0.736741,0.544822,0.543827,0.558361,0.570576,0.608529,0.646177,0.617635,0.620856,0.57224,0.662551,0.671064,0.581589,0.561641,0.574288,0.587734,0.556144,0.583759,0.568451,0.596009,0.626515,
First Transpose (Start Local Transpose),0.363685,0.346594,0.395666,0.547091,0.364248,0.368609,0.34775,0.347178,0.373701,0.373202,0.413823,0.413716,0.372035,0.33521,0.543449,0.381933,0.355901,0.351723,0.398615,0.360453,0.350714,0.346339,0.376943,0.377532,
First Transpose (Start Receive),0.384796,0.35065,0.403109,0.555428,0.368273,0.385914,0.367919,0.366735,0.393196,0.377295,0.417352,0.417303,0.376005,0.339186,0.549207,0.385778,0.360578,0.356519,0.402987,0.364748,0.354879,0.350315,0.38119,0.382134,
First Transpose (First Receive),31.8727,31.3733,31.2854,31.4701,31.5312,31.5653,31.6235,31.8647,31.4667,31.0701,31.3329,31.543,31.4752,31.195,31.3386,31.8743,31.5043,31.2898,31.6135,31.4698,31.4755,31.5159,31.6387,31.9112,
First Transpose (Finished Receive),31.8732,31.3738,31.2859,31.4707,31.5316,31.5659,31.624,31.8651,31.4671,31.0705,31.3333,31.5434,31.4757,31.1954,31.3391,31.8746,31.5047,31.2921,31.6139,31.4703,31.476,31.5163,31.6391,31.9115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8795,31.3796,31.2921,31.4791,31.5391,31.5715,31.6303,31.8708,31.4718,31.076,31.3389,31.5478,31.4816,31.2145,31.3447,31.8809,31.5106,31.2973,31.6194,31.476,31.4824,31.5223,31.6435,31.9163,
First Transpose (Send Complete),32.1707,31.6606,31.6064,31.8707,31.8455,31.8433,31.9098,32.1463,31.7638,31.3626,31.6168,31.8261,31.7786,31.523,31.6194,32.1608,31.811,31.5741,31.905,31.7482,31.7921,31.8005,31.9202,32.1936,
1D FFT Y-Direction,32.1686,31.6586,31.561,31.7474,31.8291,31.8416,31.9076,32.1443,31.7621,31.3607,31.6151,31.8247,31.7772,31.4916,31.6174,32.1588,31.8091,31.5722,31.9032,31.7467,31.7904,31.7987,31.9184,32.1921,
Second Transpose (First Send),32.2454,31.7328,31.6773,31.9423,31.9172,31.9173,31.9804,32.2193,31.8342,31.4328,31.6873,31.896,31.8503,31.594,31.6915,32.2313,31.882,31.6448,31.9752,31.8195,31.8656,31.8726,31.9905,32.2641,
Second Transpose (Packing),32.3913,31.8759,31.8185,32.0877,32.0603,32.0624,32.1206,32.3604,31.9754,31.5741,31.8286,32.0353,31.9933,31.7362,31.8337,32.3734,32.0234,31.7859,32.116,31.9595,32.0088,32.0131,32.1299,32.4064,
Second Transpose (Start Local Transpose),32.3917,31.8769,31.8195,32.0881,32.0612,32.0632,32.1211,32.3614,31.9768,31.5751,31.8295,32.0359,31.9943,31.7365,31.8341,32.3746,32.0242,31.7865,32.1167,31.9603,32.0095,32.0142,32.1306,32.4072,
Second Transpose (Start Receive),32.3961,31.881,31.8234,32.0924,32.0655,32.0677,32.1252,32.3653,31.9807,31.5786,31.8331,32.0399,31.9982,31.7486,31.8386,32.3781,32.028,31.7901,32.1202,31.9638,32.0135,32.0182,32.1345,32.4111,
Second Transpose (First Receive),59.0044,58.3463,58.9717,58.9974,57.9451,57.9374,57.9565,58.0569,56.6475,56.6242,57.2099,57.1981,57.7703,57.8193,57.9739,58.3221,56.9981,57.1211,57.5527,57.2785,58.0141,58.5623,57.6392,57.8483,
Second Transpose (Finished Receive),59.0048,58.3467,58.972,58.9977,57.9454,57.9378,57.9569,58.0573,56.6478,56.6245,57.2101,57.1984,57.7706,57.8196,57.9742,58.3224,56.9985,57.1214,57.5531,57.2787,58.0144,58.5626,57.6395,57.8485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0099,58.349,58.9742,59,57.9479,57.9402,57.9591,58.0593,56.6502,56.6271,57.2124,57.2006,57.7732,57.8221,57.9768,58.3246,57.001,57.1237,57.5553,57.2809,58.0167,58.565,57.6418,57.8508,
1D FFT X-Direction,0.291579,0.268965,0.268116,0.266704,0.277014,0.259616,0.269273,0.274894,0.297283,0.26932,0.268138,0.269166,0.285422,0.266803,0.26662,0.26755,0.292135,0.271656,0.274306,0.2636,0.284367,0.268535,0.266663,0.270543,
Run complete,59.5274,58.8592,59.4793,59.5029,58.4565,58.4483,58.4706,58.5684,57.209,57.1425,57.7326,57.7205,58.3208,58.3395,58.4973,58.8438,57.5502,57.6462,58.0785,57.8027,58.5602,59.0818,58.1594,58.3677,

init,672.349,666.815,654.561,652.341,661.12,661.286,648.661,643.749,660.645,660.486,648.189,642.456,657.374,658.536,644.683,640.928,669.296,666.928,649.646,647.13,659.764,663.152,651.603,644.176,
1D FFT Z-Direction,60.9386,60.871,61.0516,61.0409,57.9628,58.1094,58.2759,58.2576,57.6346,57.625,57.2292,56.9149,56.9343,57.0722,57.4935,57.336,58.0649,58.6167,58.0411,57.9717,57.9164,57.912,57.7626,57.5996,
First Transpose (First Send),0.430989,0.499573,0.463483,0.493236,0.505523,0.518882,0.520236,0.519004,0.452988,0.476068,0.498075,0.496406,0.505594,0.572418,0.442846,0.492126,0.468096,0.496818,0.492878,0.424475,0.471466,0.46471,0.507029,0.503639,
First Transpose (Packing),0.568419,0.565953,0.54629,0.550283,0.554795,0.543606,0.558098,0.562617,0.68017,0.610596,0.5518,0.554545,0.565318,0.6218,0.72288,0.541893,0.622492,0.536414,0.533677,0.600179,0.581017,0.617731,0.558272,0.53462,
First Transpose (Start Local Transpose),0.35697,0.339528,0.366221,0.417762,0.347072,0.349296,0.37335,0.371577,0.375228,0.361354,0.38942,0.387595,0.373815,0.357147,0.53006,0.349564,0.366184,0.339985,0.365986,0.371027,0.403318,0.355458,0.376821,0.371916,
First Transpose (Start Receive),0.378316,0.343144,0.372417,0.424928,0.350766,0.371079,0.376958,0.375171,0.378586,0.365036,0.393037,0.391183,0.377515,0.360963,0.535433,0.368822,0.370201,0.343983,0.370114,0.374995,0.413797,0.359381,0.381181,0.375918,
First Transpose (First Receive),31.7906,31.8501,31.7627,31.6515,31.3995,31.023,31.2603,31.2952,30.8785,31.753,31.6877,31.3339,31.4448,31.6611,31.7976,31.0137,31.8151,31.8256,31.7882,31.214,31.2085,31.8838,31.6871,31.2062,
First Transpose (Finished Receive),31.7911,31.8506,31.7632,31.6521,31.4,31.0235,31.2608,31.2955,30.879,31.7534,31.6881,31.3345,31.4453,31.6614,31.7981,31.0141,31.8154,31.826,31.7886,31.2144,31.209,31.8841,31.6874,31.2066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7967,31.8562,31.7688,31.6586,31.406,31.1401,31.312,31.3154,30.8846,31.7594,31.6943,31.3405,31.4511,31.6666,31.8042,31.0193,31.8205,31.8313,31.7936,31.2197,31.2144,31.8905,31.6922,31.2118,
First Transpose (Send Complete),32.0892,32.1363,32.0431,31.935,31.7843,31.8235,31.7528,31.6124,31.1805,32.035,31.9718,31.613,31.7549,31.9404,32.0894,31.2997,32.126,32.1098,32.0711,31.4959,31.513,32.1727,31.9666,31.4882,
1D FFT Y-Direction,32.0872,32.1344,32.0412,31.9327,31.6932,31.4128,31.5864,31.5888,31.179,32.0329,31.97,31.6117,31.7535,31.9388,32.0874,31.2981,32.1239,32.1082,32.0697,31.4939,31.5111,32.1709,31.9651,31.4866,
Second Transpose (First Send),32.162,32.2094,32.1149,32.0067,31.8554,31.8955,31.8238,31.6868,31.2527,32.1072,32.0429,31.6835,31.828,32.0112,32.1633,31.3712,32.1975,32.1802,32.1437,31.5706,31.5866,32.244,32.039,31.5591,
Second Transpose (Packing),32.3072,32.3533,32.2595,32.149,32,32.0405,31.9647,31.8296,31.3957,32.2517,32.1872,31.8242,31.9718,32.1543,32.3073,31.511,32.3426,32.3242,32.2841,31.7103,31.7295,32.3914,32.1814,31.701,
Second Transpose (Start Local Transpose),32.3076,32.3541,32.2606,32.1493,32.0008,32.0414,31.9655,31.8307,31.3972,32.2527,32.188,31.8249,31.9728,32.1547,32.3076,31.5123,32.3436,32.3247,32.2849,31.7111,31.7303,32.3924,32.1821,31.7018,
Second Transpose (Start Receive),32.3117,32.3594,32.2654,32.1544,32.0053,32.0457,31.97,31.8348,31.4016,32.2569,32.1917,31.8297,31.9773,32.1596,32.3121,31.5164,32.3486,32.3291,32.2896,31.7163,31.7348,32.3976,32.187,31.7058,
Second Transpose (First Receive),60.4285,60.3586,60.5438,60.5396,57.4517,57.6034,57.7677,57.7476,57.1118,57.1062,56.7039,56.3912,56.4167,56.5541,56.9657,56.8151,57.544,58.0955,57.5136,57.4505,57.3936,57.3873,57.2456,57.0809,
Second Transpose (Finished Receive),60.4288,60.3589,60.5441,60.5399,57.4521,57.6037,57.768,57.7479,57.1121,57.1065,56.7043,56.3915,56.4171,56.5544,56.9661,56.8154,57.5443,58.0959,57.514,57.4507,57.394,57.3876,57.2459,57.0812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.4317,60.3618,60.5463,60.5422,57.4545,57.6062,57.7706,57.7501,57.1146,57.109,56.7065,56.3938,56.4195,56.5568,56.9687,56.8178,57.5468,58.0981,57.5162,57.4529,57.3964,57.39,57.2481,57.0834,
1D FFT X-Direction,0.284975,0.270816,0.263188,0.26472,0.276731,0.261856,0.266319,0.266989,0.288971,0.265768,0.266712,0.269313,0.288953,0.2728,0.269602,0.261233,0.289827,0.273793,0.265998,0.268859,0.293884,0.264502,0.266866,0.265843,
Run complete,60.9423,60.8735,61.0533,61.0428,57.9671,58.1136,58.2793,58.2604,57.6385,57.629,57.2318,56.9167,56.9632,57.0754,57.4943,57.3365,58.0916,58.6173,58.0417,57.9723,57.9178,57.914,57.7646,57.6001,

init,672.349,666.815,654.561,652.341,661.12,661.286,648.661,643.749,660.645,660.486,648.189,642.456,657.374,658.536,644.683,640.928,669.296,666.928,649.646,647.13,659.764,663.152,651.603,644.176,
1D FFT Z-Direction,59.1303,59.1282,60.1012,60.083,59.5331,62.2671,61.616,61.5913,58.0919,58.0402,58.2255,58.1949,57.6884,57.7116,58.075,58.094,57.5749,57.5431,57.5047,57.5669,58.0162,58.2765,58.7075,58.6644,
First Transpose (First Send),0.514165,0.469106,0.451972,0.528444,0.519251,0.464036,0.523121,0.511775,0.527917,0.531909,0.51377,0.485611,0.492105,0.627999,0.439205,0.503852,0.442547,0.431353,0.510473,0.440665,0.53438,0.509585,0.485626,0.570184,
First Transpose (Packing),0.574841,0.574742,0.537885,0.54377,0.567355,0.620401,0.56885,0.612068,0.582504,0.59948,0.624739,0.622307,0.558963,0.679538,0.693783,0.555174,0.631353,0.555653,0.709244,0.654323,0.640639,0.5903,0.560929,0.59056,
First Transpose (Start Local Transpose),0.378678,0.335622,0.356761,0.508021,0.369356,0.392558,0.379995,0.38178,0.354043,0.353502,0.384176,0.381682,0.358549,0.351915,0.528383,0.387665,0.383747,0.357481,0.37328,0.374183,0.446324,0.366086,0.371974,0.371663,
First Transpose (Start Receive),0.382881,0.339471,0.362697,0.569051,0.372857,0.398804,0.383807,0.38531,0.357616,0.357121,0.387324,0.38502,0.362085,0.355387,0.533471,0.390847,0.388206,0.361756,0.377822,0.378804,0.452961,0.370507,0.376393,0.376584,
First Transpose (First Receive),30.7036,31.1433,32.7463,32.7262,31.8645,31.1198,32.6721,32.6489,31.8468,31.0371,32.6604,32.69,31.7779,30.7819,32.4985,32.7428,31.7149,30.9692,29.8715,32.5635,31.759,30.8495,33.0288,29.6268,
First Transpose (Finished Receive),30.7041,31.1438,32.7467,32.7267,31.8649,31.1202,32.6724,32.6492,31.8471,31.0374,32.6608,32.6903,31.7784,30.7823,32.4991,32.7432,31.7153,30.9696,29.8732,32.564,31.7595,30.8499,33.0299,29.6281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.8611,31.1505,32.7521,32.7325,31.8717,31.1261,32.6777,32.6547,31.8523,31.0425,32.6665,32.6959,31.784,30.7879,32.5055,32.7492,31.7211,30.9749,29.8943,32.5702,31.7647,30.8553,33.0533,29.7184,
First Transpose (Send Complete),31.8281,31.4257,33.0306,33.0027,32.1611,31.398,32.9619,32.9316,32.157,31.3239,32.9493,32.9718,32.0889,31.1081,32.7882,33.0241,32.0239,31.2464,32.6748,32.8529,32.0609,31.1364,33.3619,32.7061,
1D FFT Y-Direction,31.1442,31.4239,33.0287,33.0009,32.1592,31.396,32.96,32.9297,32.1553,31.3216,32.9475,32.9701,32.0871,31.0627,32.7861,33.0223,32.022,31.2447,30.1944,32.851,32.0591,31.1346,33.3536,30.0222,
Second Transpose (First Send),31.9003,31.5031,33.1021,33.0755,32.2338,31.4739,33.0329,33.0058,32.23,31.395,33.0198,33.0426,32.162,31.1788,32.8607,33.0958,32.0985,31.3182,32.7535,32.9247,32.1331,31.2088,33.4533,32.7892,
Second Transpose (Packing),32.0416,31.6473,33.2462,33.2168,32.377,31.6172,33.175,33.1483,32.3705,31.5376,33.161,33.1823,32.3041,31.3209,33.0048,33.2374,32.2396,31.4602,32.9044,33.0656,32.2752,31.35,33.6057,32.9375,
Second Transpose (Start Local Transpose),32.042,31.6485,33.2472,33.2174,32.3779,31.6182,33.1758,33.1491,32.3713,31.5387,33.1619,33.1832,32.3054,31.3212,33.0055,33.2389,32.2404,31.4607,32.9071,33.0666,32.2759,31.3509,33.6092,32.9405,
Second Transpose (Start Receive),32.0462,31.6532,33.2518,33.2212,32.3823,31.6239,33.1804,33.1528,32.376,31.5431,33.1658,33.1876,32.3092,31.3256,33.0101,33.2429,32.2447,31.4646,32.9137,33.0703,32.28,31.3553,33.6154,32.9467,
Second Transpose (First Receive),58.6187,58.6129,59.5921,59.5818,59.0242,61.6946,61.1109,61.0832,57.5689,57.5192,57.7018,57.6739,57.1673,57.1898,57.5496,57.5742,57.0547,57.0224,56.9573,57.0484,57.4933,57.7567,58.1667,58.1277,
Second Transpose (Finished Receive),58.619,58.6132,59.5924,59.5822,59.0246,61.6951,61.1111,61.0835,57.5692,57.5195,57.7021,57.6742,57.1676,57.1902,57.5499,57.5746,57.055,57.0227,56.9576,57.0487,57.4937,57.7571,58.1672,58.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6216,58.6158,59.5951,59.5847,59.027,61.7186,61.1133,61.0857,57.5718,57.5225,57.7044,57.6764,57.1701,57.1928,57.5525,57.5768,57.0574,57.0256,56.96,57.0509,57.4961,57.7594,58.1695,58.1304,
1D FFT X-Direction,0.28755,0.265719,0.257772,0.258296,0.282643,0.263054,0.264362,0.267924,0.288643,0.269475,0.270299,0.267804,0.290868,0.271189,0.268599,0.267441,0.290825,0.273925,0.270802,0.268433,0.297349,0.274875,0.26233,0.268539,
Run complete,59.131,59.1288,60.1038,60.0848,59.8796,62.2706,61.6835,61.6479,58.0948,58.041,58.2292,58.1984,57.6901,57.7123,58.0792,58.0969,57.5765,57.5437,57.5071,57.5691,58.1135,58.2771,58.7093,58.6663,

init,672.349,666.815,654.561,652.341,661.12,661.286,648.661,643.749,660.645,660.486,648.189,642.456,657.374,658.536,644.683,640.928,669.296,666.928,649.646,647.13,659.764,663.152,651.603,644.176,
1D FFT Z-Direction,59.1108,59.1855,59.7109,59.7463,59.204,59.5974,59.4522,60.1585,57.8736,57.8735,57.839,57.8453,58.5862,59.9509,58.1709,60.6134,60.4037,60.3156,59.6042,59.7646,61.1996,61.084,57.6203,57.7658,
First Transpose (First Send),0.430479,0.532921,0.461786,0.474198,0.500345,0.518629,0.494307,0.498013,0.526915,0.492201,0.487365,0.55944,0.508674,0.529204,0.436486,0.473453,0.490145,0.41546,0.565554,0.430739,0.50585,0.480968,0.53004,0.528795,
First Transpose (Packing),0.577741,0.566516,0.575316,0.693103,0.547611,0.58975,0.536728,0.623567,0.605777,0.658073,0.564892,0.576985,0.591756,0.570893,0.53981,0.628359,0.592956,0.541964,0.623762,0.584423,0.676765,0.535771,0.597819,0.577322,
First Transpose (Start Local Transpose),0.371709,0.347053,0.347531,0.544141,0.369972,0.453466,0.368289,0.372624,0.397862,0.366855,0.373002,0.370388,0.359488,0.34205,0.360773,0.350992,0.390965,0.358317,0.405033,0.377427,0.406854,0.345428,0.412467,0.417645,
First Transpose (Start Receive),0.375806,0.351165,0.353386,0.550834,0.373908,0.480332,0.371685,0.376069,0.401376,0.370442,0.37639,0.374132,0.363332,0.345627,0.36501,0.3543,0.395251,0.361941,0.410421,0.381448,0.412882,0.349235,0.416777,0.431042,
First Transpose (First Receive),31.476,33.5034,31.2169,31.3218,31.1121,33.4943,31.2653,31.7119,31.4704,33.332,31.6259,31.8464,31.5187,33.4293,31.637,31.1522,31.2048,30.368,31.5943,31.727,31.1409,33.1746,31.5866,31.8136,
First Transpose (Finished Receive),31.4767,33.5039,31.2178,31.3224,31.1125,33.4948,31.2657,31.7127,31.4707,33.3324,31.6263,31.8467,31.5191,33.4297,31.6376,31.1526,31.2051,30.3692,31.5948,31.7274,31.1415,33.1751,31.5873,31.8138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4825,33.5101,31.2239,31.377,31.1363,33.5017,31.2717,31.7347,31.4754,33.3385,31.6313,31.8564,31.5245,33.4353,31.6434,31.1579,31.2106,30.3936,31.6004,31.7324,31.1472,33.1816,31.5932,31.8196,
First Transpose (Send Complete),31.7727,33.7975,31.5791,31.7812,31.4792,33.783,31.551,32.0119,31.7774,33.6212,31.9081,32.1366,31.825,33.7125,31.9257,31.4325,31.5243,33.4586,31.8769,32.0134,31.4517,33.4644,31.868,32.0953,
1D FFT Y-Direction,31.7703,33.7954,31.4949,31.6439,31.4249,33.781,31.5494,32.01,31.7759,33.6192,31.9063,32.1353,31.8231,33.7104,31.9238,31.4306,31.5222,30.6991,31.8751,32.0118,31.4497,33.4626,31.8665,32.0938,
Second Transpose (First Send),31.8457,33.8725,31.6508,31.8531,31.5512,33.8618,31.6233,32.0856,31.8489,33.6943,31.9787,32.2077,31.8977,33.7854,31.9987,31.5039,31.5963,33.5427,31.9505,32.0832,31.5238,33.538,31.9394,32.1669,
Second Transpose (Packing),31.9886,34.0172,31.7946,31.995,31.6936,34.0066,31.7667,32.2272,31.991,33.8368,32.1198,32.3495,32.0409,33.9273,32.1413,31.6446,31.7391,33.6993,32.0904,32.2247,31.6664,33.6799,32.0801,32.306,
Second Transpose (Start Local Transpose),31.989,34.0183,31.7959,31.9954,31.6945,34.0075,31.7676,32.2283,31.9924,33.838,32.1207,32.3502,32.0421,33.9276,32.1423,31.646,31.7399,33.7015,32.0912,32.2258,31.6671,33.6811,32.081,32.3068,
Second Transpose (Start Receive),31.993,34.0228,31.8,32.0003,31.6991,34.0118,31.7715,32.2324,31.9963,33.8421,32.1244,32.3546,32.0461,33.9319,32.1467,31.6497,31.7475,33.7085,32.0949,32.2298,31.6715,33.6851,32.0848,32.3107,
Second Transpose (First Receive),58.5985,58.6763,59.2008,59.2433,58.6941,59.0946,58.9459,59.6528,57.3513,57.3569,57.3159,57.324,58.0672,59.4344,57.6486,60.0328,59.8223,59.7782,59.0794,59.2442,60.6217,60.5635,57.1009,57.2467,
Second Transpose (Finished Receive),58.5988,58.6767,59.2011,59.2437,58.6944,59.0949,58.9463,59.6531,57.3516,57.3571,57.3163,57.3243,58.0674,59.4347,57.6489,60.0358,59.8235,59.7785,59.0797,59.2446,60.6229,60.5638,57.1013,57.2471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6016,58.6789,59.2036,59.2459,58.6969,59.0973,58.9485,59.6552,57.3542,57.3594,57.3184,57.3265,58.0698,59.437,57.6516,60.0582,59.8477,59.781,59.0819,59.2475,60.6486,60.566,57.1035,57.2493,
1D FFT X-Direction,0.283904,0.274868,0.260719,0.259177,0.281202,0.268922,0.261999,0.27071,0.290602,0.278629,0.268234,0.264529,0.290211,0.267268,0.269449,0.274077,0.2973,0.269807,0.272969,0.268345,0.291803,0.265035,0.268491,0.271781,
Run complete,59.1114,59.2452,59.7116,59.7469,59.2046,59.6482,59.4527,60.1592,57.8768,57.8782,57.8395,57.8459,58.7011,60.0227,58.1745,60.6169,60.4085,60.3174,59.6047,59.7653,61.2039,61.086,57.6208,59.8661,

init,672.349,666.815,654.561,652.341,661.12,661.286,648.661,643.749,660.645,660.486,648.189,642.456,657.374,658.536,644.683,640.928,669.296,666.928,649.646,647.13,659.764,663.152,651.603,644.176,
1D FFT Z-Direction,59.5076,58.4241,58.9562,58.2214,59.6171,58.5257,59.0456,58.1426,58.5444,59.1166,58.1898,57.4229,59.3892,58.9196,59.4022,58.7138,57.3877,56.9602,57.9519,56.5737,58.1289,57.4695,58.1082,57.2568,
First Transpose (First Send),0.49423,0.495567,0.516199,0.560372,0.488453,0.497656,0.483832,0.484597,0.577569,0.483166,0.521158,0.478988,0.48722,0.545156,0.482641,0.592387,0.516001,0.541958,0.584553,0.419115,0.600635,0.487616,0.498676,0.500286,
First Transpose (Packing),0.605929,0.542436,0.59185,0.57739,0.57643,0.527237,0.605813,0.576235,0.60805,0.60085,0.613292,0.571403,0.58065,0.612566,0.546833,0.646981,0.631841,0.581758,0.612889,0.604572,0.649566,0.53308,0.531839,0.55256,
First Transpose (Start Local Transpose),0.393654,0.336442,0.373479,0.444077,0.347514,0.352004,0.373466,0.375599,0.353665,0.347748,0.345295,0.343341,0.371736,0.36011,0.505036,0.435725,0.44404,0.371583,0.378082,0.374614,0.470899,0.334778,0.343891,0.34162,
First Transpose (Start Receive),0.399121,0.340091,0.381251,0.449547,0.374339,0.38044,0.3769,0.379947,0.373311,0.351529,0.364506,0.363091,0.375436,0.363748,0.511223,0.441193,0.451429,0.375392,0.382297,0.378579,0.478776,0.338922,0.365634,0.346475,
First Transpose (First Receive),32.7754,31.0546,33.3458,31.3193,32.4572,31.1051,33.1968,30.7113,31.0164,32.2636,33.3231,31.2832,32.7185,31.0382,30.9508,31.3379,32.5471,31.0059,32.9995,31.3221,32.6924,31.1162,33.3236,31.2503,
First Transpose (Finished Receive),32.7759,31.0551,33.3462,31.3199,32.4575,31.1054,33.1971,30.7116,31.0168,32.2639,33.3236,31.2836,32.7192,31.0386,30.9521,31.3384,32.5475,31.0064,33.0002,31.3226,32.6934,31.1168,33.3239,31.2508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7826,31.0607,33.3526,31.3258,32.4628,31.1115,33.2024,30.7177,31.1535,32.291,33.3287,31.2886,32.7247,31.0444,30.9763,31.3452,32.554,31.012,33.0053,31.3282,32.6993,31.1222,33.3293,31.2556,
First Transpose (Send Complete),33.0734,31.3358,33.6271,31.5946,32.7533,31.4054,33.4835,31.3007,32.7282,32.6002,33.6086,31.5634,33.0263,31.3203,33.3061,31.6278,32.8665,31.2914,33.2882,31.6059,33.0086,31.3995,33.6085,31.5265,
1D FFT Y-Direction,33.0709,31.3316,33.625,31.5929,32.7515,31.4029,33.4818,30.9956,31.4766,32.5915,33.6064,31.562,33.0246,31.3179,31.2814,31.626,32.8646,31.2895,33.2867,31.6042,33.0065,31.3976,33.607,31.525,
Second Transpose (First Send),33.148,31.4087,33.7016,31.6678,32.8274,31.4774,33.5557,31.3731,32.8104,32.6948,33.6803,31.6343,33.0996,31.393,33.3947,31.7028,32.944,31.3638,33.36,31.6755,33.0864,31.472,33.6802,31.5972,
