,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.45348,3.44844,3.55334,3.40213,3.41359,3.44613,3.55272,3.45686,3.4461,3.4427,3.55039,3.54841,3.4603,3.35255,3.54214,3.47158,3.42241,3.44315,3.54151,3.43476,3.50867,3.30392,3.52967,3.51948,3.42304,3.36165,3.54065,3.50374,3.41711,3.35305,3.54594,3.5415,
Second Transpose (First Send),3.47055,3.46261,3.56871,3.41802,3.42931,3.4603,3.56857,3.47219,3.46357,3.45708,3.56424,3.56343,3.47545,3.36791,3.55673,3.48804,3.4384,3.45778,3.55649,3.44905,3.52583,3.31955,3.54609,3.53561,3.43823,3.37637,3.55506,3.51847,3.43827,3.36813,3.56064,3.55925,
Second Transpose (Packing),3.50652,3.49833,3.60516,3.45087,3.46228,3.49324,3.60593,3.50489,3.49903,3.49603,3.59742,3.59773,3.51013,3.40103,3.59118,3.52423,3.47267,3.49188,3.59269,3.48233,3.56081,3.35507,3.58265,3.56995,3.47257,3.41262,3.589,3.5522,3.47191,3.40195,3.59521,3.59633,
Second Transpose (Start Local Transpose),3.50691,3.49859,3.60537,3.45104,3.46256,3.49345,3.60621,3.50511,3.49938,3.49629,3.5977,3.59805,3.51048,3.40128,3.59138,3.52454,3.47287,3.49215,3.59294,3.48254,3.56108,3.35541,3.58293,3.57012,3.47281,3.41283,3.58924,3.55239,3.47212,3.40222,3.59545,3.59656,
Second Transpose (Start Receive),3.51072,3.50206,3.60833,3.454,3.46584,3.4966,3.60978,3.50853,3.5029,3.49968,3.60072,3.60085,3.51392,3.40433,3.59427,3.52792,3.47655,3.49518,3.59591,3.48566,3.56438,3.35869,3.5866,3.57333,3.4761,3.41576,3.59236,3.55573,3.47563,3.40537,3.59893,3.60022,
Second Transpose (First Receive),6.01524,6.02483,5.90537,5.865,6.14836,6.15587,5.94172,5.91969,5.81194,5.8845,5.87957,5.9053,5.81778,5.91206,5.93842,5.8972,5.96352,5.97849,5.83497,5.93866,5.95301,5.94237,6.04297,6.02278,5.98058,5.99468,5.99343,6.00067,6.11614,6.11453,5.95232,5.98042,
Second Transpose (Finished Receive),6.0155,6.02517,5.90568,5.86533,6.14868,6.1562,5.94201,5.91997,5.81228,5.8848,5.87987,5.90558,5.81816,5.91238,5.9387,5.89751,5.96386,5.97879,5.83529,5.93894,5.95336,5.94273,6.04327,6.02308,5.98099,5.99496,5.99379,6.00102,6.11651,6.11487,5.95261,5.98078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.41393,3.41288,3.51754,3.36779,3.37417,3.41108,3.51564,3.42181,3.40703,3.40535,3.51518,3.51428,3.42349,3.31684,3.50645,3.43559,3.38245,3.40828,3.50538,3.40067,3.47079,3.2683,3.4947,3.484,3.38695,3.32661,3.50564,3.46996,3.38073,3.31822,3.51287,3.50701,
Second Transpose (Unpacking),6.01818,6.02757,5.90762,5.86741,6.1511,6.15837,5.94421,5.92197,5.8146,5.88713,5.88193,5.90758,5.82026,5.91454,5.94081,5.89985,5.96652,5.98094,5.83734,5.94145,5.95544,5.94479,6.0457,6.02525,5.9832,5.9971,5.99584,6.00349,6.11869,6.11821,5.95462,5.98305,
1D FFT X-Direction,0.042832,0.03582,0.035738,0.036789,0.036292,0.035072,0.037442,0.035732,0.037024,0.036739,0.037839,0.036475,0.036959,0.0372,0.036496,0.036519,0.038169,0.036444,0.035328,0.035237,0.036235,0.036159,0.042467,0.040215,0.036523,0.036113,0.036606,0.035404,0.03792,0.036357,0.034712,0.036763,
Run complete,6.06749,6.07595,6.02354,5.91499,6.20091,6.20859,6.14326,6.02906,5.87521,5.93379,5.93265,5.9573,5.913,5.96246,5.98789,5.94913,6.01499,6.02819,5.9778,5.98703,6.00848,5.99343,6.09987,6.07506,6.03187,6.04554,6.04501,6.05305,6.16624,6.16822,6.1031,6.11094,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,6.00594,6.00928,5.91207,6.0071,5.89029,5.84625,5.93606,5.88981,5.87444,5.86228,5.76615,5.8178,6.01046,6.08295,5.8683,5.91069,5.87565,5.8575,5.85153,5.88381,5.93422,5.87043,5.9072,5.90847,5.86208,5.95996,6.02819,6.01924,5.95938,5.92409,5.94079,5.92051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094844,0.081028,0.077351,0.077569,0.077849,0.076361,0.078097,0.075181,0.078904,0.076861,0.075409,0.076078,0.07658,0.074503,0.075805,0.076704,0.080412,0.076055,0.075382,0.075003,0.095818,0.076023,0.077963,0.07438,0.077282,0.074704,0.074976,0.07383,0.076811,0.075759,0.074806,0.079102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4501,3.27339,3.44667,3.2965,3.41995,3.31158,3.37244,3.31526,3.42331,3.30941,3.36169,3.39357,3.42604,3.28712,3.4401,3.40089,3.41533,3.24606,3.3581,3.39523,3.44461,3.27678,3.44072,3.40399,3.41333,3.33787,3.4357,3.40138,3.42258,3.26442,3.44143,3.39391,
First Transpose (Send Complete),3.49251,3.30947,3.48171,3.334,3.45724,3.34855,3.40744,3.35009,3.4607,3.34439,3.39584,3.42791,3.46194,3.32205,3.47547,3.43903,3.45306,3.28097,3.39389,3.42983,3.48192,3.31184,3.47471,3.43883,3.44958,3.37497,3.47006,3.437,3.45717,3.29764,3.47731,3.43122,
1D FFT Y-Direction,3.49204,3.30922,3.48145,3.3338,3.45699,3.3483,3.40721,3.34983,3.46049,3.34414,3.39561,3.42769,3.46171,3.32178,3.47529,3.43879,3.45283,3.28078,3.39369,3.42962,3.48168,3.31164,3.47442,3.4386,3.44934,3.37473,3.46985,3.43674,3.45696,3.29739,3.47707,3.43088,
Second Transpose (First Send),3.51057,3.3245,3.49621,3.34948,3.47387,3.36258,3.42285,3.36613,3.47706,3.35884,3.40948,3.44338,3.47925,3.33635,3.4894,3.45581,3.46982,3.2967,3.40784,3.44504,3.49816,3.32683,3.48985,3.45519,3.46556,3.38957,3.48356,3.45217,3.47305,3.31193,3.49144,3.44872,
Second Transpose (Packing),3.54824,3.35787,3.53208,3.3831,3.50961,3.39572,3.45803,3.39865,3.51392,3.39249,3.44407,3.47753,3.51527,3.3687,3.52442,3.49311,3.50416,3.33046,3.4421,3.47868,3.53297,3.35965,3.52793,3.48998,3.50045,3.42298,3.5189,3.48464,3.51052,3.34555,3.52726,3.48533,
Second Transpose (Start Local Transpose),3.54862,3.35812,3.5323,3.38325,3.50992,3.39593,3.4583,3.39888,3.51425,3.39275,3.44434,3.47775,3.51554,3.36896,3.52468,3.49333,3.50437,3.33068,3.44242,3.4789,3.53325,3.35983,3.52827,3.49015,3.50074,3.42318,3.51918,3.48484,3.51076,3.34581,3.52748,3.48563,
Second Transpose (Start Receive),3.55287,3.36166,3.53588,3.38708,3.51362,3.39941,3.46227,3.40183,3.51795,3.39631,3.44773,3.48069,3.51923,3.37243,3.52804,3.49688,3.50832,3.33425,3.44574,3.48208,3.53692,3.36344,3.53245,3.49327,3.50519,3.42658,3.52256,3.48787,3.51485,3.34938,3.53092,3.4899,
Second Transpose (First Receive),5.95577,5.95788,5.86192,5.95695,5.84106,5.79536,5.88476,5.84007,5.82337,5.81251,5.71571,5.77017,5.96103,6.03545,5.82042,5.85856,5.82864,5.80644,5.80088,5.83669,5.88606,5.82105,5.85536,5.85884,5.81269,5.90924,5.97989,5.97013,5.91004,5.87199,5.89274,5.86757,
Second Transpose (Finished Receive),5.95601,5.95818,5.8623,5.95723,5.84157,5.79559,5.88504,5.84041,5.82367,5.81282,5.716,5.77052,5.96137,6.03563,5.82074,5.85889,5.82896,5.80674,5.80117,5.83693,5.88634,5.82135,5.85569,5.85917,5.81301,5.90959,5.98016,5.97043,5.91035,5.87229,5.89298,5.86792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.44963,3.27305,3.44643,3.29626,3.41961,3.3113,3.37218,3.31496,3.423,3.30909,3.3613,3.39328,3.42584,3.28685,3.4398,3.40063,3.41506,3.24573,3.35783,3.39505,3.44435,3.27653,3.44047,3.40377,3.41305,3.33756,3.43544,3.4011,3.42234,3.26416,3.44123,3.39366,
Second Transpose (Unpacking),5.95846,5.96048,5.86436,5.95943,5.84363,5.798,5.88724,5.84238,5.82579,5.81524,5.7182,5.77256,5.9633,6.03767,5.82286,5.86148,5.83103,5.80889,5.80333,5.83905,5.88849,5.82345,5.85799,5.8612,5.81513,5.91167,5.9821,5.97244,5.91257,5.87453,5.89498,5.87013,
1D FFT X-Direction,0.042669,0.035815,0.035618,0.036459,0.037978,0.036286,0.037351,0.036141,0.036492,0.03724,0.035216,0.036318,0.035714,0.035953,0.035409,0.036692,0.037715,0.035557,0.035904,0.035808,0.038549,0.035973,0.037487,0.034873,0.035931,0.035912,0.036397,0.035093,0.036452,0.036704,0.03575,0.038035,
Run complete,6.01442,6.00974,5.9532,6.00756,5.89407,5.848,5.93913,5.89112,5.87742,5.86275,5.79551,5.82711,6.03534,6.08346,5.90295,5.9599,5.87838,5.85794,5.85337,5.88635,5.93734,5.87094,5.90977,5.91065,5.91614,5.96039,6.03133,6.02282,5.96317,5.92449,5.94302,5.92265,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,7.22611,7.11401,7.08586,7.12442,7.12582,7.01792,6.98385,7.02574,7.16735,7.05423,7.02753,7.0631,7.20287,7.11316,7.06203,7.10274,7.13924,7.05906,7.01117,7.04407,7.17064,7.14758,7.05671,7.04455,7.15227,7.04694,7.0167,7.05294,7.17842,7.08721,7.03683,7.07583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087017,0.076529,0.076056,0.074142,0.076472,0.075304,0.076065,0.073928,0.079672,0.076189,0.075399,0.074698,0.076021,0.075046,0.074326,0.076633,0.077211,0.075426,0.074464,0.075981,0.076902,0.074629,0.07753,0.07515,0.075367,0.074049,0.077543,0.075047,0.075861,0.075968,0.075649,0.076972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53547,3.33498,3.42342,4.97205,3.47949,3.41,3.40231,4.91539,3.52671,3.41587,3.37633,4.98299,3.4637,3.41405,3.39399,4.98119,3.44703,3.32923,3.41958,4.98362,3.4717,3.3945,3.32439,4.93465,3.45234,3.41439,3.40281,4.98179,3.44959,3.32905,3.37801,4.9455,
First Transpose (Send Complete),3.57629,3.37162,3.46033,5.02053,3.5172,3.44478,3.43979,4.94938,3.56601,3.4504,3.41226,5.0171,3.50246,3.44731,3.42764,5.01663,3.50036,3.36279,3.45488,5.01615,3.50857,3.43024,3.35941,4.96885,3.49155,3.44945,3.43725,5.01554,3.48547,3.36306,3.41145,4.98088,
1D FFT Y-Direction,3.57572,3.37138,3.4601,5.02026,3.51695,3.44453,3.43953,4.94916,3.56581,3.45012,3.41203,5.01687,3.50224,3.44701,3.42748,5.01638,3.50012,3.36254,3.45469,5.01591,3.50832,3.43002,3.35915,4.96858,3.49131,3.44919,3.43702,5.0153,3.48521,3.36283,3.41113,4.98063,
Second Transpose (First Send),3.5946,3.38777,3.47442,5.04167,3.53178,3.46057,3.456,4.96493,3.58132,3.46464,3.42585,5.03237,3.51813,3.46234,3.44219,5.03383,3.51759,3.37666,3.46921,5.03142,3.52613,3.4448,3.37539,4.98433,3.50733,3.46435,3.45026,5.03181,3.50221,3.37787,3.42592,4.99821,
Second Transpose (Packing),3.63059,3.42125,3.50904,5.07905,3.56798,3.49478,3.48991,5.0006,3.61628,3.49963,3.45955,5.06772,3.55269,3.49553,3.47453,5.07125,3.55157,3.40993,3.50267,5.06624,3.56089,3.47926,3.41064,5.01885,3.54276,3.49773,3.48276,5.06759,3.5377,3.41069,3.45884,5.03607,
Second Transpose (Start Local Transpose),3.63096,3.42152,3.50927,5.0793,3.56826,3.49501,3.49015,5.00083,3.61655,3.49983,3.45979,5.06805,3.55294,3.49574,3.47471,5.07148,3.55178,3.41019,3.503,5.06687,3.56118,3.47945,3.41094,5.01906,3.54304,3.49794,3.48296,5.06787,3.53797,3.41098,3.45905,5.03638,
Second Transpose (Start Receive),3.63479,3.42517,3.51244,5.08269,3.57166,3.49796,3.4939,5.00375,3.62279,3.50317,3.46278,5.07088,3.55629,3.4991,3.47754,5.0752,3.55541,3.41341,3.50585,5.07109,3.5645,3.4825,3.41455,5.0221,3.54717,3.50122,3.48924,5.0708,3.54181,3.41411,3.46206,5.04034,
Second Transpose (First Receive),7.17481,7.06352,7.03534,7.07192,7.07658,6.96705,6.93158,6.97647,7.11484,7.00573,6.97618,7.01398,7.153,7.06447,7.0113,7.053,7.09027,7.0082,6.96052,6.99781,7.12003,7.09559,7.00437,6.99751,7.10327,6.9974,6.96845,7.0063,7.12788,7.03605,6.98712,7.02532,
Second Transpose (Finished Receive),7.17504,7.06388,7.03566,7.07226,7.07688,6.96733,6.93186,6.97677,7.11515,7.00602,6.97651,7.01433,7.15328,7.06468,7.01158,7.0533,7.09055,7.00848,6.96084,6.99807,7.12031,7.09588,7.00469,6.99777,7.10362,6.99769,6.96871,7.00665,7.1281,7.03637,6.98742,7.02565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.5351,3.33468,3.4232,4.97023,3.47916,3.40966,3.40197,4.91517,3.52637,3.41556,3.37597,4.98268,3.46341,3.4137,3.39373,4.98089,3.44678,3.32883,3.41934,4.98332,3.47139,3.39421,3.32414,4.93436,3.4521,3.41409,3.40257,4.98156,3.44921,3.32871,3.37765,4.94524,
Second Transpose (Unpacking),7.17744,7.06633,7.03778,7.07451,7.07901,6.96966,6.93405,6.97869,7.11739,7.00813,6.9787,7.01632,7.15527,7.06686,7.0137,7.05557,7.09267,7.01066,6.96303,7.00007,7.12241,7.0981,7.00699,6.9998,7.10576,6.99974,6.97079,7.00858,7.13028,7.03865,6.98954,7.02789,
1D FFT X-Direction,0.043102,0.036088,0.03648,0.034897,0.036351,0.03617,0.036769,0.035223,0.038663,0.03638,0.035692,0.034775,0.035858,0.036147,0.035322,0.037078,0.037044,0.036294,0.035664,0.036455,0.036096,0.035755,0.037146,0.03528,0.036454,0.035524,0.036358,0.035175,0.035817,0.036993,0.035405,0.036762,
Run complete,7.2268,7.1145,7.08645,7.18062,7.12632,7.01845,6.98444,7.07503,7.16783,7.05464,7.02802,7.1126,7.20337,7.11363,7.0625,7.1513,7.13973,7.05951,7.01164,7.09353,7.1712,7.14815,7.05726,7.11803,7.15278,7.04735,7.01719,7.10125,7.17897,7.08768,7.03737,7.12609,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,8.16148,7.69538,7.59663,7.51438,7.6469,7.67499,7.54916,7.525,7.62597,7.65327,7.53088,7.5062,7.63594,7.66323,7.54038,7.52284,7.6298,7.66038,7.53539,7.51242,5.90156,5.86762,5.89874,5.89379,7.63705,7.66389,7.54218,7.51785,7.62326,7.64894,7.52479,7.50342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087567,0.076335,0.076511,0.077632,0.076757,0.077263,0.075901,0.075415,0.077548,0.076475,0.07377,0.075013,0.07691,0.077911,0.078447,0.076774,0.078277,0.074887,0.074984,0.072996,0.077872,0.07612,0.076107,0.075078,0.076989,0.075258,0.075724,0.073238,0.077681,0.076533,0.073164,0.076833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40114,3.22493,5.46923,3.41045,3.42391,3.42044,5.46133,3.40828,3.42122,3.42098,5.46338,3.42943,3.42014,3.41804,5.4704,3.29319,3.39829,3.23382,5.46638,3.36354,3.39412,3.30396,3.38838,3.40622,3.41324,3.40242,5.45855,3.40844,3.42112,3.41939,5.45761,3.40473,
First Transpose (Send Complete),3.44175,3.26134,5.51709,3.44695,3.46212,3.45563,5.49697,3.44231,3.45951,3.45556,5.49921,3.46565,3.4562,3.45295,5.50472,3.32954,3.43509,3.26843,5.50039,3.40015,3.43115,3.33909,3.42287,3.44015,3.4504,3.43799,5.49492,3.44414,3.46024,3.45353,5.49168,3.44103,
1D FFT Y-Direction,3.44137,3.2611,5.51674,3.44667,3.46182,3.45533,5.49675,3.4421,3.45928,3.4553,5.49898,3.46545,3.45597,3.45267,5.5045,3.3293,3.43489,3.2682,5.50019,3.39987,3.43092,3.33886,3.42263,3.43991,3.45014,3.4376,5.49471,3.44392,3.46,3.45321,5.4914,3.4407,
Second Transpose (First Send),3.46184,3.27666,5.53896,3.46211,3.47799,3.46983,5.51391,3.45715,3.47443,3.47021,5.51453,3.47997,3.4708,3.46679,5.51921,3.34595,3.45155,3.28309,5.5147,3.41465,3.4464,3.35339,3.43779,3.45515,3.46514,3.45186,5.51179,3.45958,3.47521,3.46861,5.50702,3.45703,
Second Transpose (Packing),3.49824,3.31129,5.57746,3.49547,3.51329,3.50362,5.55,3.49197,3.50836,3.50444,5.54923,3.51393,3.50395,3.49983,5.55339,3.38045,3.486,3.31585,5.54938,3.44859,3.48186,3.3884,3.473,3.48773,3.50009,3.48486,5.54801,3.49254,3.509,3.50216,5.54141,3.49125,
Second Transpose (Start Local Transpose),3.49858,3.3116,5.57788,3.49566,3.51373,3.50383,5.55034,3.49216,3.50861,3.50466,5.54949,3.51414,3.5043,3.50002,5.55359,3.38068,3.4862,3.31613,5.54964,3.44889,3.48213,3.38873,3.47324,3.48792,3.50036,3.48508,5.54823,3.49275,3.50922,3.50249,5.54162,3.49147,
Second Transpose (Start Receive),3.50266,3.31503,5.58264,3.49867,3.51729,3.50726,5.55381,3.49556,3.5118,3.50773,5.55263,3.51778,3.50762,3.50298,5.55678,3.38414,3.48972,3.3194,5.55241,3.45177,3.48538,3.39213,3.47703,3.49126,3.50386,3.48801,5.55154,3.49567,3.5128,3.50556,5.54475,3.4951,
Second Transpose (First Receive),8.10602,7.64604,7.54309,7.46285,7.59681,7.62408,7.49945,7.47344,7.57608,7.60415,7.48181,7.45773,7.58595,7.6149,7.49271,7.47163,7.57946,7.60958,7.48732,7.46388,5.85135,5.81661,5.84574,5.84431,7.58599,7.6144,7.49302,7.46905,7.57141,7.5994,7.47704,7.45299,
Second Transpose (Finished Receive),8.1066,7.64635,7.54344,7.46328,7.59712,7.62438,7.49973,7.47369,7.57639,7.60447,7.4821,7.45801,7.58622,7.61521,7.49305,7.47201,7.57977,7.60987,7.48761,7.46421,5.85166,5.81692,5.84605,5.84458,7.58632,7.61468,7.4934,7.46933,7.57179,7.59976,7.47742,7.45338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.40068,3.22466,5.4673,3.41021,3.42362,3.42016,5.46104,3.40797,3.42089,3.42067,5.46307,3.42909,3.41991,3.4178,5.47014,3.29293,3.39796,3.23342,5.46615,3.3633,3.39384,3.30369,3.388,3.40599,3.41282,3.40202,5.45808,3.40813,3.42077,3.41905,5.45738,3.40437,
Second Transpose (Unpacking),8.11075,7.64879,7.54563,7.46555,7.59927,7.62657,7.50196,7.47571,7.57854,7.60665,7.48415,7.46009,7.58816,7.61746,7.49535,7.47452,7.58193,7.61197,7.48966,7.46634,5.85387,5.8191,5.84841,5.84685,7.58853,7.61692,7.49546,7.47142,7.57399,7.60182,7.47941,7.4558,
1D FFT X-Direction,0.042989,0.03721,0.036671,0.037226,0.036676,0.035663,0.036037,0.035966,0.037781,0.035391,0.035684,0.035769,0.036169,0.035476,0.037567,0.036452,0.037032,0.036582,0.035628,0.034369,0.036188,0.036066,0.036563,0.036639,0.036603,0.03588,0.036325,0.03488,0.037316,0.035608,0.03456,0.037114,
Run complete,8.16234,7.69596,8.10926,7.51493,7.64747,7.67551,7.62408,7.52551,7.62642,7.65367,7.60425,7.50671,7.63639,7.66375,7.61559,7.52346,7.6302,7.66079,7.60938,7.51294,5.9044,5.86812,5.90101,5.89545,7.63755,7.66434,7.61499,7.51836,7.6238,7.64939,7.60003,7.50399,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,7.89055,7.88702,7.7594,7.84877,5.91673,5.90978,6.0097,5.96671,5.94207,5.91917,5.73506,5.88545,5.97958,5.9764,5.97035,5.99238,5.8267,5.83259,5.89638,5.89306,5.78585,5.81242,5.85033,5.76188,7.86211,7.74474,7.84018,7.89033,5.86838,5.93659,5.95226,5.94646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091775,0.076936,0.079276,0.077883,0.076321,0.076068,0.079298,0.075014,0.076115,0.077257,0.076356,0.079464,0.077057,0.077524,0.076391,0.077403,0.077449,0.075364,0.07418,0.075063,0.080273,0.075898,0.079106,0.07617,0.075882,0.076816,0.077688,0.074201,0.076899,0.075778,0.075376,0.078643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37753,5.72766,3.3997,3.38447,3.43485,3.40918,3.43927,3.40702,3.38407,3.37379,3.38164,3.42566,3.36125,3.33695,3.39404,3.38479,3.36154,3.33183,3.38896,3.37936,3.38796,3.33007,3.40877,3.3618,3.35473,5.67809,3.4567,3.38479,3.36964,3.34499,3.45237,3.41908,
First Transpose (Send Complete),3.41789,5.77498,3.43355,3.42197,3.47127,3.44648,3.47646,3.44374,3.42082,3.40893,3.41606,3.45986,3.40902,3.37479,3.42896,3.42076,3.39939,3.36899,3.42345,3.41311,3.42419,3.36466,3.44507,3.39564,3.3911,5.71224,3.49037,3.41981,3.40557,3.37728,3.48472,3.4537,
1D FFT Y-Direction,3.41751,5.77466,3.43329,3.42162,3.47098,3.44624,3.47621,3.44346,3.42062,3.40859,3.41586,3.45963,3.40881,3.37454,3.42878,3.4205,3.39916,3.36874,3.42325,3.4129,3.42394,3.36449,3.4448,3.39539,3.39083,5.71206,3.49012,3.41958,3.40535,3.37706,3.48446,3.45339,
Second Transpose (First Send),3.43414,5.79379,3.44731,3.43849,3.48688,3.46083,3.49099,3.45915,3.43738,3.42298,3.42945,3.4748,3.42327,3.3895,3.44308,3.4372,3.41508,3.38381,3.43719,3.42815,3.4396,3.37859,3.46032,3.41114,3.40753,5.728,3.5044,3.4357,3.42163,3.39471,3.49841,3.47021,
Second Transpose (Packing),3.46933,5.83181,3.4809,3.47151,3.52137,3.49418,3.52693,3.49181,3.47423,3.45557,3.46304,3.50835,3.45686,3.42916,3.47613,3.47275,3.44821,3.41737,3.46982,3.46041,3.4748,3.41148,3.49928,3.44425,3.44402,5.76238,3.53951,3.46934,3.45569,3.42912,3.53191,3.50484,
