,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.034591,0.024519,0.025116,0.024629,0.025288,0.024092,0.026895,0.024322,0.025137,0.02479,0.026855,0.023955,0.023973,0.025169,0.0242,0.02439,0.02447,0.024719,0.026504,0.024771,0.024353,0.025131,0.029436,0.028679,0.024644,0.024263,0.024524,0.023964,0.025117,0.024631,0.024838,0.024902,
First Transpose (Start Local Transpose),0.041473,0.029543,0.034822,0.033394,0.030217,0.028636,0.031829,0.029674,0.029992,0.02925,0.032301,0.029244,0.028346,0.030374,0.029092,0.028743,0.028981,0.029037,0.032679,0.029668,0.028891,0.02969,0.03436,0.033553,0.02907,0.028877,0.029352,0.028634,0.0297,0.030242,0.029183,0.030619,
First Transpose (Start Receive),0.049496,0.037967,0.039635,0.038423,0.034773,0.032499,0.037192,0.033631,0.034091,0.033802,0.037265,0.033531,0.032367,0.034793,0.033068,0.032765,0.032897,0.032898,0.037985,0.034239,0.033748,0.033844,0.038698,0.037477,0.033027,0.033107,0.03549,0.032586,0.034033,0.034487,0.033415,0.034765,
First Transpose (First Receive),1.19931,1.25853,1.34651,1.31956,1.12256,1.27876,1.15186,1.34242,1.36856,1.36364,1.3518,1.29231,1.14779,1.29907,1.26561,1.41541,1.28289,1.19034,1.4794,1.31798,1.34375,1.25017,1.43383,1.41669,1.27628,1.22979,1.32911,1.08572,1.31886,1.01961,1.14567,1.23484,
First Transpose (Finished Receive),1.56087,1.58038,1.37539,1.61761,1.48211,1.28677,1.59569,1.45664,1.48373,1.47804,1.49613,1.56622,1.35258,1.61223,1.45004,1.44345,1.53275,1.37481,1.51205,1.4486,1.50278,1.63338,1.46049,1.55523,1.43072,1.41629,1.4922,1.59887,1.4785,1.55115,1.55908,1.55391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57962,1.59752,1.39329,1.63461,1.50064,1.38677,1.61642,1.47392,1.50123,1.49954,1.51733,1.5828,1.37031,1.62936,1.46763,1.46155,1.5495,1.39256,1.53143,1.4725,1.5198,1.6501,1.4785,1.57229,1.44852,1.4336,1.51126,1.61634,1.496,1.56861,1.57645,1.57108,
First Transpose (Send Complete),1.66962,1.66655,1.46482,1.70389,1.57622,1.57692,1.69883,1.54881,1.57747,1.57057,1.59664,1.66972,1.47754,1.70181,1.55384,1.54934,1.62215,1.46822,1.63674,1.58034,1.58836,1.72301,1.57046,1.65911,1.54318,1.50471,1.59941,1.69817,1.56474,1.69384,1.64549,1.64299,
1D FFT Y-Direction,1.66873,1.66588,1.46224,1.70325,1.57561,1.45954,1.69793,1.54809,1.57568,1.56423,1.59592,1.66912,1.44668,1.7012,1.53795,1.53233,1.62151,1.46763,1.63586,1.53727,1.58781,1.72239,1.55151,1.65841,1.52258,1.50406,1.59874,1.69758,1.56403,1.69295,1.64485,1.64224,
Second Transpose (First Send),1.84203,1.76797,1.62046,1.79382,1.75484,1.75472,1.97884,1.68795,1.81198,1.66331,1.91086,1.80202,1.62469,1.85536,1.7651,1.73809,1.79089,1.62021,1.90678,1.74228,1.77558,1.83884,1.74369,1.84668,1.67456,1.66692,1.78613,1.85134,1.66005,1.86071,1.83568,1.81432,
Second Transpose (Packing),1.87474,1.82836,1.66254,1.80559,1.82343,1.82675,1.99004,1.69974,1.82407,1.67545,1.92497,1.81378,1.68491,1.90943,1.80088,1.78788,1.86374,1.71425,1.91838,1.8193,1.88998,1.89161,1.85161,1.86378,1.69195,1.73323,1.79861,1.9112,1.71871,1.91565,1.88561,1.86538,
Second Transpose (Start Local Transpose),1.76435,1.75967,1.55064,1.78353,1.68586,1.65198,1.97564,1.68546,1.80757,1.6605,1.90605,1.78923,1.55037,1.78186,1.63733,1.6335,1.69696,1.5566,1.90416,1.70786,1.68739,1.83414,1.68906,1.73726,1.66612,1.59977,1.70384,1.77914,1.64281,1.80402,1.72487,1.79391,
Second Transpose (Start Receive),1.77659,1.76477,1.55524,1.7877,1.69101,1.65612,1.98203,1.6913,1.81242,1.66493,1.91253,1.79627,1.56477,1.78734,1.64132,1.64094,1.70072,1.56083,1.91173,1.71179,1.69179,1.83883,1.6954,1.74116,1.67142,1.60411,1.70933,1.78329,1.64859,1.80834,1.72961,1.80008,
Second Transpose (First Receive),2.68191,2.88359,2.85077,3.06774,2.72844,2.56972,3.11899,2.65222,2.61453,2.4452,2.60625,2.69393,2.77053,2.70022,2.75175,2.64126,2.63626,3.00056,2.98515,2.66578,2.75005,2.95979,3.09208,2.98854,2.3875,2.44206,2.60613,2.80524,2.67834,2.31362,2.88892,3.00694,
Second Transpose (Finished Receive),3.30478,3.44687,3.4575,3.45105,3.53475,3.4734,3.5449,3.32399,3.43511,3.46318,3.47585,3.56808,3.36481,3.35793,3.45703,3.41655,3.41875,3.26106,3.44606,3.33586,3.58682,3.49035,3.58502,3.46959,3.41657,3.49037,3.48178,3.3787,3.46665,3.48395,3.47816,3.48804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31953,3.46075,3.47279,3.46473,3.54821,3.48948,3.55985,3.33799,3.45092,3.47732,3.49181,3.58273,3.38092,3.37286,3.47067,3.43046,3.4331,3.2751,3.46085,3.35001,3.60107,3.50396,3.59938,3.4837,3.43069,3.50431,3.49708,3.39317,3.48152,3.4979,3.49185,3.50237,
1D FFT X-Direction,0.033947,0.024092,0.024603,0.024164,0.024853,0.023641,0.02596,0.023831,0.024532,0.024274,0.026327,0.023449,0.023475,0.024717,0.02374,0.023925,0.02408,0.024242,0.025925,0.024354,0.023798,0.02464,0.028926,0.028255,0.024149,0.023872,0.02403,0.023552,0.024615,0.024141,0.024417,0.024366,
Run complete,3.4548,3.48307,3.49486,3.48799,3.5754,3.51597,3.58867,3.36323,3.49251,3.50041,3.56871,3.60525,3.41899,3.45908,3.49313,3.4681,3.47043,3.34689,3.48938,3.39804,3.62279,3.58764,3.62205,3.58482,3.45368,3.52728,3.52283,3.4881,3.50387,3.52424,3.51623,3.52912,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.56533,3.57836,3.55966,3.29681,3.58524,3.32056,3.59578,3.51423,3.58813,3.64733,3.68679,3.67328,3.51319,3.48451,3.53807,3.39539,3.59617,3.63329,3.68609,3.55736,3.36287,3.34038,3.43405,3.47487,3.5736,3.59091,3.51784,3.38999,3.39526,3.45565,3.36659,3.54178,
First Transpose (First Send),0.034362,0.026714,0.02522,0.024989,0.026404,0.0258,0.027098,0.02525,0.026247,0.024828,0.027302,0.025951,0.024836,0.025361,0.025205,0.025158,0.026471,0.024381,0.027762,0.025049,0.024123,0.025463,0.026033,0.025811,0.026033,0.02508,0.026709,0.025319,0.025808,0.025617,0.039734,0.025795,
First Transpose (Packing),0.032504,0.025473,0.024229,0.024164,0.025264,0.024695,0.025693,0.024058,0.025056,0.023778,0.025895,0.024677,0.023951,0.024229,0.024275,0.024102,0.025562,0.023425,0.026339,0.024096,0.023223,0.024532,0.024861,0.024921,0.025046,0.023885,0.025539,0.024398,0.024761,0.02463,0.038603,0.024564,
First Transpose (Start Local Transpose),0.039202,0.030505,0.029394,0.028586,0.030131,0.029139,0.031391,0.029374,0.029741,0.028014,0.031536,0.029797,0.028076,0.028682,0.028642,0.028532,0.029907,0.027745,0.031951,0.029259,0.027425,0.029404,0.029979,0.029444,0.029193,0.028628,0.030568,0.029201,0.028953,0.029199,0.043284,0.030039,
First Transpose (Start Receive),0.04686,0.03563,0.03397,0.03352,0.034071,0.033058,0.036319,0.033365,0.034292,0.033164,0.039683,0.039053,0.032037,0.032806,0.032782,0.032653,0.034195,0.033074,0.03714,0.033284,0.03186,0.033183,0.033872,0.033414,0.033272,0.033324,0.035824,0.033265,0.032852,0.033327,0.047601,0.034334,
First Transpose (First Receive),1.58027,1.43697,1.13226,1.03716,1.21283,1.15826,1.10506,1.1811,1.36644,1.2155,1.20366,1.12333,1.37907,1.34854,1.36301,1.34383,1.36917,1.3227,1.42495,1.40078,0.937639,1.10807,1.13978,1.10366,1.41021,1.24831,1.153,1.30757,1.33437,1.019,1.17673,1.31058,
First Transpose (Finished Receive),1.59044,1.51207,1.53684,1.52402,1.45554,1.39568,1.57742,1.47017,1.43484,1.54029,1.66257,1.6057,1.42564,1.43809,1.47248,1.48375,1.55445,1.45699,1.52939,1.49717,1.45369,1.52157,1.3886,1.4966,1.55385,1.53988,1.53898,1.60109,1.53525,1.52964,1.57154,1.47882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61478,1.52982,1.55535,1.54347,1.47344,1.41327,1.5949,1.48714,1.45685,1.55728,1.68081,1.62289,1.44749,1.45591,1.49032,1.50107,1.57256,1.47508,1.5506,1.51542,1.47223,1.54271,1.40707,1.51372,1.57161,1.55731,1.55749,1.6179,1.552,1.54617,1.58802,1.49586,
First Transpose (Send Complete),1.72374,1.60667,1.62534,1.61113,1.5481,1.50007,1.69962,1.55976,1.53821,1.65565,1.77393,1.69303,1.53089,1.52827,1.56684,1.57326,1.65979,1.54882,1.65646,1.5973,1.53917,1.62857,1.50159,1.58543,1.64932,1.6287,1.6308,1.71431,1.62024,1.61494,1.6752,1.57208,
1D FFT Y-Direction,1.7229,1.60404,1.62459,1.61051,1.54713,1.48396,1.69873,1.55904,1.53633,1.65492,1.77319,1.69236,1.51601,1.52617,1.55834,1.57144,1.65917,1.54626,1.62615,1.58153,1.53864,1.62782,1.47948,1.58479,1.64866,1.62807,1.6301,1.71375,1.61938,1.61419,1.67456,1.57141,
Second Transpose (First Send),1.82011,1.72331,1.78692,1.87144,1.74229,1.65876,1.96465,1.6833,1.74915,1.76153,2.03246,1.83999,1.71809,1.69816,1.74651,1.75972,1.82526,1.72802,1.9743,1.76442,1.72524,1.75116,1.71837,1.72139,1.77476,1.80537,1.75172,1.88536,1.76083,1.82922,1.80083,1.73985,
Second Transpose (Packing),1.85144,1.7359,1.86537,1.9285,1.80098,1.71859,1.97657,1.69449,1.7643,1.83257,2.05291,1.85305,1.7937,1.76876,1.8081,1.83032,1.88229,1.83376,1.98511,1.83585,1.77378,1.76537,1.76899,1.74418,1.8321,1.87099,1.83573,1.93452,1.79598,1.84271,1.84889,1.77392,
Second Transpose (Start Local Transpose),1.81552,1.72014,1.75241,1.69004,1.67266,1.59322,1.96175,1.68031,1.74505,1.75025,2.02387,1.79876,1.63444,1.63185,1.6598,1.66898,1.74338,1.66436,1.9718,1.70974,1.64344,1.74451,1.58234,1.71699,1.74303,1.71795,1.74705,1.79287,1.70808,1.82556,1.76916,1.69625,
Second Transpose (Start Receive),1.82023,1.72468,1.7576,1.69395,1.67797,1.59758,1.96896,1.68624,1.75022,1.7622,2.03046,1.80466,1.63829,1.63601,1.66469,1.68185,1.74733,1.66897,1.97859,1.71359,1.64933,1.74881,1.58686,1.72147,1.7472,1.72245,1.75201,1.79707,1.71199,1.83047,1.77345,1.70303,
Second Transpose (First Receive),3.06251,3.01779,3.09296,3.05676,3.03509,2.70737,3.03858,2.78833,3.01201,2.802,3.09016,2.93992,2.75605,2.91949,2.51295,2.78451,2.74345,2.78858,3.09927,2.91559,2.58088,2.87155,2.99081,2.99261,3.0444,3.00213,2.8301,2.96541,2.71512,2.97498,3.04,3.08473,
Second Transpose (Finished Receive),3.52593,3.5431,3.52304,3.26073,3.54904,3.28365,3.55669,3.47925,3.55166,3.61105,3.64927,3.6366,3.47814,3.44898,3.50198,3.36173,3.55939,3.59893,3.64662,3.52283,3.32742,3.3045,3.39784,3.43888,3.53897,3.55653,3.4806,3.35469,3.35808,3.41947,3.32965,3.50537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5411,3.55784,3.53715,3.27506,3.56295,3.29794,3.57165,3.49296,3.56613,3.6255,3.66421,3.65075,3.4925,3.46366,3.51616,3.37491,3.57399,3.61263,3.6623,3.53662,3.34114,3.31882,3.41169,3.45319,3.55271,3.56995,3.49561,3.3683,3.37372,3.43325,3.34455,3.51935,
1D FFT X-Direction,0.031876,0.024862,0.023746,0.023771,0.024786,0.024256,0.025169,0.023703,0.02434,0.023281,0.025342,0.024137,0.023532,0.023805,0.023755,0.023609,0.025051,0.022965,0.02576,0.023591,0.022767,0.024075,0.02439,0.024468,0.024664,0.023348,0.025021,0.023975,0.024235,0.024194,0.038224,0.024024,
Run complete,3.57646,3.57969,3.56356,3.52655,3.58808,3.42641,3.60297,3.51686,3.58965,3.65154,3.69132,3.67457,3.51431,3.48599,3.53927,3.50043,3.65019,3.63617,3.69305,3.55981,3.40923,3.44188,3.43538,3.47841,3.57471,3.59512,3.52309,3.55494,3.42247,3.50847,3.3698,3.54334,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.5594,3.6276,3.47235,3.45696,3.48565,3.3164,3.53227,3.4242,3.50614,3.59442,3.55329,3.64258,3.42289,3.38792,3.3855,3.2744,3.55535,3.31899,3.57405,3.48875,3.46656,3.47989,3.37327,3.36877,3.49086,3.50301,3.37264,3.39547,3.53608,3.41876,3.56923,3.57553,
First Transpose (First Send),0.03414,0.027134,0.025619,0.024927,0.025759,0.025315,0.027081,0.024984,0.026705,0.024925,0.027808,0.025205,0.024754,0.025064,0.025175,0.024786,0.025303,0.024678,0.02755,0.024632,0.024497,0.026229,0.026303,0.025214,0.025156,0.02508,0.02602,0.025018,0.025495,0.02586,0.024598,0.025169,
First Transpose (Packing),0.032459,0.026079,0.024484,0.024076,0.024683,0.024057,0.025779,0.023943,0.025689,0.023967,0.026259,0.024141,0.023725,0.024134,0.024334,0.023847,0.024399,0.023598,0.025999,0.023755,0.023432,0.025105,0.025343,0.024116,0.024196,0.024254,0.024846,0.024025,0.024434,0.024889,0.023741,0.023789,
First Transpose (Start Local Transpose),0.040066,0.031459,0.02987,0.028725,0.029954,0.028456,0.030778,0.028793,0.030752,0.028323,0.03193,0.02917,0.028058,0.028189,0.029052,0.027936,0.028654,0.028362,0.031444,0.028355,0.028054,0.029434,0.030134,0.028933,0.028427,0.028509,0.03023,0.028453,0.028886,0.029604,0.027607,0.02943,
First Transpose (Start Receive),0.048555,0.035726,0.03475,0.032977,0.034185,0.03229,0.035722,0.032897,0.034643,0.032636,0.037162,0.033132,0.032511,0.032439,0.033164,0.032175,0.032683,0.032254,0.036674,0.032239,0.03217,0.03374,0.03462,0.033415,0.032419,0.032679,0.03514,0.032347,0.033412,0.033618,0.031442,0.033453,
First Transpose (First Receive),1.27242,1.39594,1.17596,1.31336,1.14113,1.14917,1.32137,1.25806,1.25101,1.27327,1.19223,1.09402,1.24969,1.20226,1.42068,1.19641,1.29033,1.27484,1.43421,1.14206,1.1355,1.18507,1.3039,1.32395,1.32193,1.20167,1.21032,1.15238,1.21575,1.11075,1.29592,1.40513,
First Transpose (Finished Receive),1.57092,1.47027,1.42377,1.42145,1.51458,1.39141,1.48457,1.50948,1.47547,1.48153,1.5506,1.57553,1.29653,1.36487,1.46922,1.37483,1.54841,1.41114,1.55085,1.4441,1.45045,1.51461,1.48838,1.44097,1.32935,1.48026,1.39299,1.57766,1.50956,1.52838,1.47785,1.53323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58846,1.48789,1.4418,1.4435,1.53156,1.40911,1.50316,1.52639,1.49238,1.49905,1.56944,1.5925,1.3194,1.3855,1.4892,1.39237,1.56544,1.42899,1.58361,1.4614,1.46811,1.53185,1.5054,1.45892,1.35617,1.49906,1.412,1.59481,1.52701,1.545,1.49519,1.5504,
First Transpose (Send Complete),1.69498,1.56255,1.54339,1.56218,1.60426,1.47765,1.57997,1.59738,1.56588,1.56546,1.64763,1.66269,1.46544,1.50536,1.56596,1.51045,1.63503,1.49928,1.66507,1.52723,1.53534,1.61002,1.58851,1.53018,1.5259,1.56809,1.48944,1.66749,1.59821,1.61582,1.56593,1.63397,
1D FFT Y-Direction,1.69403,1.56046,1.51166,1.51305,1.60365,1.47699,1.57919,1.59672,1.56526,1.56485,1.64691,1.66206,1.39247,1.45789,1.5633,1.46095,1.63446,1.49861,1.66415,1.52655,1.53472,1.6094,1.58763,1.52798,1.4311,1.56735,1.48668,1.66691,1.59746,1.61517,1.56529,1.6333,
Second Transpose (First Send),1.79326,1.67914,1.72169,1.78666,1.78223,1.62009,1.84739,1.71331,1.83853,1.6982,1.97133,1.78203,1.61259,1.69462,1.69679,1.69391,1.79212,1.59806,1.91693,1.70939,1.63413,1.71933,1.79063,1.69914,1.62519,1.71547,1.61188,1.83528,1.70356,1.88828,1.72481,1.82776,
Second Transpose (Packing),1.80511,1.69971,1.78343,1.84395,1.84607,1.68429,1.85938,1.72578,1.85245,1.71726,1.98558,1.79587,1.70914,1.7479,1.74863,1.76099,1.84502,1.6096,1.92896,1.7706,1.70185,1.77689,1.84801,1.77668,1.69852,1.77185,1.64301,1.88703,1.77238,1.94801,1.79251,1.87924,
Second Transpose (Start Local Transpose),1.78975,1.67598,1.67422,1.67061,1.69602,1.55496,1.84437,1.71035,1.83387,1.69421,1.9667,1.78106,1.54762,1.58937,1.65207,1.60821,1.71736,1.59419,1.91389,1.63729,1.62779,1.71513,1.70049,1.62028,1.60933,1.64585,1.60795,1.76303,1.69239,1.79073,1.65567,1.74345,
Second Transpose (Start Receive),1.79402,1.68033,1.68116,1.67455,1.70172,1.55933,1.85118,1.71685,1.83993,1.6982,1.9737,1.78697,1.55169,1.59349,1.673,1.61196,1.72146,1.59858,1.9203,1.64117,1.63262,1.71917,1.70512,1.62428,1.61395,1.65076,1.61734,1.76711,1.69695,1.79497,1.66027,1.75034,
Second Transpose (First Receive),2.8066,2.97229,2.9597,2.99919,2.79807,2.93979,2.98959,2.94222,2.98042,2.65638,3.12161,2.99283,2.89029,2.4331,2.59564,2.56924,2.65226,2.78535,3.12438,2.81802,2.52188,2.74529,2.75548,2.41568,2.67409,2.715,2.92564,3.23093,2.76039,2.69189,3.05605,2.99226,
Second Transpose (Finished Receive),3.52377,3.59284,3.43692,3.42164,3.44985,3.27922,3.49249,3.38846,3.46953,3.55926,3.51456,3.60594,3.38818,3.35219,3.35059,3.23865,3.5151,3.28384,3.53566,3.45432,3.43279,3.44412,3.33579,3.33323,3.45549,3.46747,3.33516,3.35968,3.50008,3.38134,3.53535,3.53921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53794,3.6067,3.45029,3.43625,3.46415,3.29441,3.50769,3.40277,3.48367,3.57295,3.52972,3.62028,3.40182,3.36629,3.36442,3.25232,3.53374,3.29841,3.55106,3.46807,3.44628,3.45866,3.35009,3.34736,3.4695,3.48167,3.35069,3.37343,3.51426,3.39586,3.54897,3.55323,
1D FFT X-Direction,0.031787,0.025581,0.023989,0.023648,0.024233,0.023613,0.025207,0.023471,0.025113,0.023443,0.025756,0.023663,0.023193,0.023677,0.023794,0.023424,0.023961,0.023159,0.025408,0.023316,0.022921,0.024699,0.024884,0.023665,0.023793,0.023824,0.024267,0.023606,0.023928,0.024421,0.023267,0.023224,
Run complete,3.58913,3.62887,3.47368,3.52743,3.49438,3.39372,3.53692,3.45471,3.56065,3.59563,3.60724,3.64397,3.42415,3.38945,3.38836,3.38549,3.55791,3.39966,3.5801,3.49116,3.46788,3.4813,3.44355,3.38684,3.49222,3.50437,3.37414,3.46611,3.53761,3.54297,3.57038,3.57953,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.54108,3.56255,3.41267,3.55165,3.50451,3.22413,3.51407,3.47327,3.55671,3.64739,3.5864,3.58393,3.46956,3.45288,3.4655,3.33257,3.64147,3.63453,3.64275,3.49568,3.44527,3.39475,3.40618,3.35594,3.49192,3.4977,3.51301,3.33224,3.66183,3.61337,3.651,3.52159,
First Transpose (First Send),0.034317,0.024863,0.025649,0.024685,0.024342,0.02501,0.028438,0.02471,0.026112,0.024706,0.027829,0.025871,0.024892,0.025258,0.024183,0.02462,0.02471,0.024509,0.027049,0.025266,0.025123,0.026683,0.025501,0.024613,0.026606,0.024837,0.025852,0.024762,0.02447,0.025437,0.025706,0.024977,
First Transpose (Packing),0.032215,0.023971,0.024511,0.023856,0.023314,0.023919,0.027082,0.023756,0.02486,0.023607,0.02634,0.024719,0.02403,0.024249,0.023045,0.023656,0.023796,0.023652,0.025738,0.024224,0.02401,0.025762,0.024437,0.023659,0.025704,0.023924,0.024631,0.023771,0.023347,0.024309,0.024777,0.023846,
First Transpose (Start Local Transpose),0.039349,0.028127,0.029995,0.02815,0.027718,0.028235,0.032436,0.028815,0.030132,0.027952,0.032064,0.02966,0.027898,0.028333,0.027655,0.028201,0.027921,0.02765,0.031028,0.030567,0.028803,0.03033,0.029593,0.028296,0.029586,0.028111,0.029319,0.028445,0.027772,0.02894,0.02883,0.028619,
First Transpose (Start Receive),0.047195,0.032516,0.034125,0.032407,0.031879,0.031991,0.037335,0.03314,0.034029,0.03198,0.03681,0.033582,0.031869,0.032374,0.031731,0.032119,0.032323,0.032093,0.036574,0.034545,0.032694,0.034506,0.033242,0.032306,0.033793,0.0324,0.034264,0.032347,0.032044,0.03313,0.032575,0.032769,
First Transpose (First Receive),1.48425,1.2583,1.29802,1.27807,1.26966,1.07358,1.42796,1.35862,1.43554,1.36618,1.43632,1.42601,1.37168,1.40221,1.39517,1.44424,1.08832,1.14985,1.18669,1.19543,1.27626,1.40414,1.25212,1.32104,1.28758,1.35073,1.2744,1.25687,1.32508,1.462,1.26915,1.41588,
First Transpose (Finished Receive),1.61357,1.37202,1.55015,1.45921,1.49134,1.34691,1.58446,1.40915,1.48262,1.52328,1.47636,1.50542,1.48304,1.48487,1.44479,1.54733,1.55448,1.53408,1.61035,1.59421,1.49289,1.48038,1.48675,1.54902,1.49734,1.56594,1.60952,1.59026,1.48989,1.5098,1.55047,1.57456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6321,1.39792,1.56718,1.47752,1.5089,1.36568,1.60328,1.43093,1.50505,1.54013,1.49662,1.52309,1.50047,1.5022,1.46172,1.56374,1.57151,1.55225,1.62841,1.61141,1.51003,1.49716,1.50373,1.56704,1.51485,1.58358,1.62773,1.61087,1.5075,1.52674,1.56696,1.59173,
First Transpose (Send Complete),1.72167,1.52577,1.68517,1.55814,1.5839,1.44857,1.68206,1.54853,1.6055,1.6125,1.604,1.60105,1.57497,1.57467,1.55223,1.64808,1.64264,1.62242,1.70477,1.67795,1.57807,1.57114,1.57797,1.63723,1.59204,1.65491,1.69989,1.679,1.57654,1.6457,1.63775,1.66349,
1D FFT Y-Direction,1.72075,1.46749,1.68408,1.54323,1.58323,1.43248,1.68126,1.50294,1.58466,1.61187,1.58329,1.59767,1.57268,1.57267,1.52585,1.6474,1.64206,1.62172,1.70394,1.67727,1.57749,1.56852,1.57728,1.63658,1.59142,1.65423,1.69925,1.67838,1.57583,1.64484,1.63713,1.66278,
Second Transpose (First Send),1.82301,1.70432,1.87235,1.72273,1.7612,1.60941,1.93367,1.6616,1.90361,1.79143,1.94439,1.75937,1.75009,1.75063,1.68972,1.83274,1.80381,1.79209,1.99943,1.85875,1.70128,1.67718,1.73783,1.7698,1.68645,1.78085,1.86086,1.84604,1.66986,1.7996,1.79923,1.8839,
Second Transpose (Packing),1.83536,1.76939,1.91821,1.81545,1.8399,1.63815,1.9488,1.67279,1.91637,1.81632,1.95703,1.7834,1.79433,1.79432,1.77359,1.89003,1.87272,1.86135,2.01036,1.91963,1.71789,1.73376,1.78695,1.83637,1.75662,1.8237,1.92983,1.8943,1.73434,1.87872,1.8675,1.92778,
Second Transpose (Start Local Transpose),1.81941,1.62595,1.76452,1.65881,1.69408,1.52936,1.92988,1.65851,1.89811,1.7876,1.94006,1.72988,1.65814,1.65509,1.64754,1.72878,1.71052,1.70504,1.99681,1.7961,1.69299,1.66482,1.69374,1.73304,1.67385,1.74064,1.83082,1.79412,1.6549,1.73228,1.7531,1.78405,
Second Transpose (Start Receive),1.82379,1.63064,1.76932,1.66275,1.69941,1.5339,1.93615,1.66484,1.90341,1.79183,1.94707,1.73462,1.66218,1.65937,1.65151,1.74458,1.7144,1.70905,2.00335,1.79987,1.69755,1.66946,1.71726,1.73737,1.67811,1.74536,1.83599,1.79819,1.6588,1.74038,1.75737,1.7899,
Second Transpose (First Receive),3.04612,2.65389,3.01227,2.9153,2.66456,2.97527,2.90867,2.52156,2.7399,2.84997,3.02673,3.01649,3.02956,3.02343,2.96194,2.8743,3.09797,3.09101,3.01117,2.99933,2.96388,2.62808,2.99802,2.63965,3.07487,2.97067,3.07672,2.94642,3.05075,2.99483,3.08517,3.06626,
Second Transpose (Finished Receive),3.50399,3.52774,3.37615,3.51723,3.46843,3.18862,3.47642,3.43701,3.51924,3.61146,3.54404,3.54542,3.43499,3.41778,3.42949,3.29651,3.60733,3.59979,3.60339,3.46007,3.40991,3.35892,3.37066,3.31553,3.45635,3.46233,3.47434,3.29274,3.62499,3.57601,3.61533,3.48412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
