,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3739.63,3739.69,3737.44,3719.87,3747.5,3747.46,3744.58,3726.19,3731.78,3723.6,3731.87,3728.31,3734.9,3730.14,3734.77,3733.5,3737.28,3737.33,3729.82,3728.3,3744.29,3744.3,3725.63,3730.31,3741.82,3741.86,3737.3,3732.87,3742.34,3744.57,3728.71,3744.64,

init,655.263,672.31,628.139,655.14,662.974,650.722,614.553,626.446,634.986,654.394,617.122,655.105,653.605,655.603,615.426,629.287,652.792,653.055,614.408,624.414,647.059,657.208,628.641,613.911,641.673,655.221,630.341,613.359,659.018,656.469,618.255,630.072,
1D FFT Z-Direction,3737.61,3737.66,3737.61,3731.35,3738.73,3738.81,3734.95,3722.39,3728.74,3716.7,3728.63,3726.51,3734.68,3732.54,3734.77,3732.54,3738.33,3738.2,3730.83,3731.33,3748.6,3748.53,3733.96,3741.52,3744.57,3744.59,3737.03,3731.18,3741.39,3741.42,3721.72,3741.54,
First Transpose (First Send),8.63157,7.77262,7.79429,7.8303,7.81348,7.79007,7.75778,7.83102,8.60855,7.87772,7.90134,7.7714,7.85,7.78458,7.77612,7.76284,8.63442,7.81997,7.94212,7.74383,7.7948,7.76508,7.77694,7.7844,8.61442,7.74954,7.67612,7.78729,7.79825,7.7958,7.84201,7.84756,
First Transpose (Packing),11.4363,10.5576,10.5781,10.6141,10.5991,10.5723,10.5379,10.6153,11.4145,10.6614,10.6861,10.5597,10.6356,10.5677,10.5565,10.545,11.44,10.6026,10.7315,10.5277,10.5761,10.5462,10.5608,10.5693,11.4156,10.5324,10.455,10.5678,10.5873,10.5797,10.6213,10.628,
First Transpose (Start Local Transpose),11.4366,10.5579,10.5785,10.6144,10.5995,10.5726,10.5382,10.6155,11.4149,10.6617,10.6866,10.56,10.6359,10.568,10.5568,10.5454,11.4404,10.6029,10.7318,10.528,10.5764,10.5465,10.5611,10.5696,11.4159,10.5326,10.4553,10.5681,10.5876,10.58,10.6217,10.6283,
First Transpose (Start Receive),11.442,10.5632,10.5829,10.6193,10.6044,10.5771,10.5421,10.6193,11.4203,10.6661,10.6924,10.5646,10.6405,10.5722,10.5606,10.5501,11.4453,10.6073,10.7369,10.5323,10.581,10.5513,10.5653,10.5734,11.4204,10.5368,10.4592,10.5725,10.5937,10.5843,10.6262,10.6328,
First Transpose (First Receive),677.851,681.725,679.271,679.186,675.026,680.449,682.343,682.757,685.637,673.977,671.314,669.352,681.931,680.306,681.945,681.621,685.264,681.775,679.688,679.228,681.543,672.632,681.581,681.95,686.318,682.01,679.881,678.328,681.759,680.151,674.477,674.124,
First Transpose (Finished Receive),677.852,681.726,679.272,679.187,675.026,680.45,682.344,682.758,685.638,673.978,671.314,669.353,681.931,680.307,681.946,681.622,685.265,681.776,679.689,679.229,681.543,672.632,681.582,681.951,686.319,682.011,679.882,678.328,681.76,680.151,674.478,674.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.948,681.732,679.278,679.194,675.08,680.456,682.35,682.765,685.645,673.985,671.336,669.361,681.938,680.314,681.952,681.629,685.272,681.783,679.694,679.235,681.55,672.715,681.588,681.956,686.327,682.017,679.893,678.334,681.766,680.157,674.597,674.147,
First Transpose (Send Complete),686.038,688.113,685.683,685.594,681.856,686.85,688.766,689.245,692.836,681.898,679.779,679.189,688.373,686.739,688.351,688.02,692.546,688.212,686.256,685.585,687.99,680.362,688.037,688.453,693.601,688.412,686.289,684.767,688.215,686.592,682.202,682.464,
1D FFT Y-Direction,685.184,688.112,685.681,685.592,681.426,686.848,688.765,689.243,692.834,680.382,677.862,675.784,688.372,686.738,688.35,688.019,692.544,688.211,686.254,685.584,687.988,679.169,688.036,688.452,693.6,688.411,686.285,684.766,688.213,686.591,680.95,680.527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),686.039,688.114,685.684,685.595,681.856,686.85,688.766,689.246,692.836,681.899,679.779,679.19,688.373,686.74,688.352,688.021,692.546,688.213,686.256,685.586,687.99,680.362,688.038,688.454,693.602,688.413,686.29,684.768,688.216,686.593,682.202,682.465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),686.04,688.114,685.684,685.595,681.857,686.851,688.767,689.246,692.837,681.899,679.78,679.19,688.374,686.741,688.353,688.021,692.547,688.213,686.257,685.586,687.991,680.363,688.038,688.454,693.602,688.414,686.29,684.768,688.216,686.593,682.203,682.466,
Second Transpose (Finished All2All),3717.67,3717.67,3717.55,3711.39,3718.77,3718.76,3714.98,3702.44,3708.68,3696.6,3708.68,3706.52,3714.73,3712.46,3714.73,3712.53,3718.25,3718.25,3710.72,3711.28,3728.53,3728.52,3713.89,3721.57,3724.62,3724.62,3717.08,3711.15,3721.44,3721.47,3701.76,3721.48,
Second Transpose (Unpacking),3717.67,3717.67,3717.55,3711.39,3718.77,3718.77,3714.98,3702.44,3708.68,3696.6,3708.68,3706.52,3714.73,3712.47,3714.73,3712.53,3718.25,3718.25,3710.72,3711.28,3728.53,3728.53,3713.89,3721.57,3724.62,3724.62,3717.08,3711.15,3721.44,3721.47,3701.76,3721.48,
1D FFT X-Direction,7.22397,6.37849,6.40099,6.41873,6.41681,6.39734,6.36502,6.4386,7.20477,6.48165,6.50629,6.37488,6.45637,6.39112,6.38475,6.36961,7.23066,6.42608,6.54075,6.35106,6.40147,6.37131,6.38246,6.39245,7.20927,6.35727,6.28297,6.39427,6.39183,6.4014,6.44768,6.45496,
Run complete,3737.61,3737.66,3737.61,3731.35,3738.73,3738.81,3734.96,3722.4,3728.74,3716.7,3728.63,3726.51,3734.68,3732.54,3734.77,3732.54,3738.33,3738.2,3730.83,3731.33,3748.6,3748.53,3733.96,3741.52,3744.57,3744.6,3737.03,3731.18,3741.39,3741.42,3721.72,3741.54,

init,655.263,672.31,628.139,655.14,662.974,650.722,614.553,626.446,634.986,654.394,617.122,655.105,653.605,655.603,615.426,629.287,652.792,653.055,614.408,624.414,647.059,657.208,628.641,613.911,641.673,655.221,630.341,613.359,659.018,656.469,618.255,630.072,
1D FFT Z-Direction,3735.49,3735.53,3733.99,3723.16,3739.66,3739.63,3735.21,3727.56,3726.39,3717.69,3727.11,3727.14,3735.72,3732.68,3735.65,3727.73,3742.77,3742.84,3732.16,3731.33,3749.83,3749.99,3728.1,3738.9,3740.97,3740.98,3737.19,3735.63,3745.56,3746.04,3735.7,3746.11,
First Transpose (First Send),8.60016,7.87104,7.79477,7.76524,7.82009,7.83878,7.75123,7.79285,8.59543,7.86009,7.77662,7.74982,7.78154,7.80723,7.80141,7.74816,8.66289,7.79045,7.879,7.78653,7.74593,7.72498,7.81493,7.77877,8.71182,7.74391,7.7778,7.71935,7.74789,7.79711,7.8062,7.75956,
First Transpose (Packing),11.4053,10.6538,10.5772,10.5455,10.6056,10.6194,10.5338,10.5706,11.3983,10.6523,10.5593,10.5308,10.562,10.5897,10.5849,10.5317,11.4643,10.5686,10.6606,10.5686,10.5274,10.5069,10.5949,10.5651,11.5164,10.5265,10.5562,10.4978,10.5292,10.5816,10.5859,10.5528,
First Transpose (Start Local Transpose),11.4057,10.6541,10.5775,10.5458,10.606,10.6198,10.5341,10.5709,11.3987,10.6526,10.5597,10.5311,10.5624,10.5901,10.5853,10.5321,11.4646,10.5689,10.6609,10.5689,10.5276,10.5072,10.5952,10.5653,11.5168,10.5268,10.5565,10.498,10.5296,10.5819,10.5862,10.5531,
First Transpose (Start Receive),11.4109,10.6593,10.5823,10.5501,10.6106,10.6243,10.5383,10.575,11.4034,10.6578,10.5643,10.5353,10.5663,10.5945,10.5897,10.5378,11.4692,10.5756,10.6651,10.5755,10.5322,10.5117,10.5995,10.5697,11.5213,10.5309,10.5607,10.5024,10.5341,10.5864,10.5909,10.5582,
First Transpose (First Receive),677.821,680.083,678.796,674.902,673.788,681.427,673.252,681.321,677.774,672.579,671.958,681.5,682.139,682.251,682.104,674.573,685.382,681.023,680.317,682.052,681.891,673.461,682.178,682.256,685.156,680.467,679.767,674.07,682.793,681.276,681.738,681.539,
First Transpose (Finished Receive),677.822,680.083,678.797,674.903,673.789,681.427,673.252,681.322,677.774,672.58,671.958,681.501,682.139,682.252,682.105,674.573,685.383,681.024,680.317,682.053,681.892,673.461,682.179,682.257,685.157,680.468,679.767,674.07,682.794,681.277,681.738,681.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.871,680.089,678.803,674.909,673.923,681.435,673.259,681.329,677.781,672.659,671.969,681.508,682.146,682.258,682.112,674.583,685.39,681.031,680.323,682.059,681.898,673.474,682.185,682.263,685.164,680.474,679.775,674.076,682.803,681.284,681.745,681.546,
First Transpose (Send Complete),685.255,686.607,685.22,681.818,682.487,687.882,682.001,687.729,684.959,680.778,680.127,687.9,688.64,688.644,688.485,682.084,692.679,687.414,686.836,688.431,688.268,682.014,688.623,688.69,692.423,686.837,686.19,680.485,689.175,687.717,688.152,687.92,
1D FFT Y-Direction,685.075,686.605,685.219,681.262,680.316,687.88,679.663,687.728,684.957,679.06,678.458,687.899,688.639,688.643,688.484,680.971,692.678,687.412,686.835,688.43,688.267,679.854,688.621,688.689,692.421,686.836,686.188,680.484,689.174,687.716,688.151,687.918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.256,686.608,685.221,681.818,682.488,687.882,682.002,687.73,684.959,680.779,680.127,687.901,688.641,688.644,688.486,682.085,692.68,687.415,686.837,688.431,688.269,682.014,688.623,688.691,692.424,686.838,686.191,680.486,689.176,687.718,688.153,687.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.256,686.608,685.221,681.819,682.488,687.883,682.002,687.731,684.96,680.779,680.128,687.901,688.641,688.645,688.486,682.085,692.681,687.415,686.837,688.432,688.269,682.015,688.624,688.691,692.425,686.838,686.191,680.486,689.176,687.718,688.153,687.921,
Second Transpose (Finished All2All),3715.53,3715.53,3714,3703.08,3719.68,3719.68,3715.11,3707.49,3706.4,3697.71,3707.06,3707.06,3715.67,3712.7,3715.67,3707.59,3722.78,3722.78,3712.15,3711.38,3729.85,3729.86,3708.14,3718.94,3720.93,3720.93,3717.24,3715.63,3725.59,3726,3715.65,3725.98,
Second Transpose (Unpacking),3715.53,3715.54,3714,3703.08,3719.68,3719.68,3715.11,3707.49,3706.4,3697.71,3707.06,3707.06,3715.68,3712.7,3715.68,3707.6,3722.78,3722.79,3712.15,3711.38,3729.85,3729.86,3708.14,3718.94,3720.93,3720.93,3717.24,3715.63,3725.59,3726,3715.65,3725.98,
1D FFT X-Direction,7.19231,6.47494,6.399,6.37216,6.42512,6.44727,6.35917,6.40151,7.18984,6.45296,6.38368,6.3557,6.38813,6.41193,6.40845,6.3521,7.25959,6.39856,6.48509,6.39426,6.35307,6.33251,6.42069,6.38493,7.30642,6.34894,6.38704,6.32469,6.35136,6.40266,6.41355,6.35573,
Run complete,3735.49,3735.53,3733.99,3723.16,3739.66,3739.63,3735.21,3727.56,3726.39,3717.69,3727.12,3727.14,3735.72,3732.68,3735.65,3727.73,3742.77,3742.84,3732.16,3731.33,3749.83,3749.99,3728.1,3738.9,3740.97,3740.98,3737.19,3735.63,3745.56,3746.04,3735.7,3746.12,

init,655.263,672.31,628.139,655.14,662.974,650.722,614.553,626.446,634.986,654.394,617.122,655.105,653.605,655.603,615.426,629.287,652.792,653.055,614.408,624.414,647.059,657.208,628.641,613.911,641.673,655.221,630.341,613.359,659.018,656.469,618.255,630.072,
1D FFT Z-Direction,3744.61,3744.37,3742.2,3736.23,3748.09,3748.16,3741.98,3734.07,3729.87,3722.21,3729.78,3726.95,3735.01,3735.12,3730.12,3721.55,3738.85,3738.72,3735.87,3735.01,3747.37,3747.24,3723.32,3738.72,3741.19,3741.21,3737.5,3736.94,3744.16,3745.58,3730.48,3745.65,
First Transpose (First Send),8.61342,7.81135,7.79184,7.7979,7.79157,7.73336,7.78944,7.8179,8.6459,7.83583,7.85365,7.81977,7.81255,7.76867,7.75276,7.80243,8.6049,7.82544,7.97003,7.75483,7.73486,7.9028,7.8906,7.78352,8.59835,7.76634,7.70116,7.72005,7.76742,7.76246,7.80395,7.80282,
First Transpose (Packing),11.4181,10.5928,10.5859,10.5892,10.5738,10.5142,10.5744,10.6113,11.459,10.6204,10.6361,10.6037,10.5915,10.5513,10.548,10.5923,11.4067,10.6061,10.7525,10.5344,10.5157,10.695,10.6724,10.5647,11.4021,10.5456,10.4836,10.5017,10.5505,10.5424,10.5831,10.5817,
First Transpose (Start Local Transpose),11.4184,10.593,10.5862,10.5895,10.5742,10.5146,10.5747,10.6117,11.4593,10.6207,10.6365,10.604,10.5918,10.5517,10.5493,10.5927,11.4071,10.6064,10.7528,10.5346,10.5159,10.6953,10.6727,10.565,11.4025,10.5459,10.4839,10.5019,10.5508,10.5426,10.5834,10.5819,
First Transpose (Start Receive),11.4229,10.5981,10.5941,10.5955,10.5795,10.5191,10.5817,10.6176,11.4643,10.6249,10.6412,10.6084,10.5963,10.5562,10.5541,10.6008,11.4117,10.6103,10.7572,10.5391,10.5203,10.7013,10.6772,10.569,11.408,10.5511,10.4882,10.5062,10.5549,10.5476,10.5876,10.5861,
First Transpose (First Receive),683.968,671.231,680.798,681.288,682.906,683.168,672.328,674.883,683.875,681.771,672.4,674.165,682.54,683.512,680.602,674.328,675.667,681.632,681.374,681.426,672.859,674.032,680.801,681.505,684.554,681.239,680.172,680.691,681.55,682.801,680.78,680.939,
First Transpose (Finished Receive),683.968,671.232,680.799,681.288,682.906,683.168,672.329,674.883,683.876,681.772,672.4,674.166,682.541,683.513,680.603,674.329,675.668,681.632,681.375,681.426,672.86,674.032,680.802,681.506,684.555,681.239,680.173,680.692,681.551,682.802,680.781,680.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.976,671.275,680.805,681.294,682.914,683.175,672.399,674.89,683.883,681.778,672.487,674.22,682.547,683.518,680.61,674.347,675.689,681.638,681.381,681.432,672.951,674.131,680.809,681.513,684.562,681.246,680.18,680.698,681.557,682.808,680.787,680.945,
First Transpose (Send Complete),691.22,681.69,687.219,687.734,689.35,689.631,680.741,681.314,691.102,688.198,681.298,681.348,688.981,689.924,687.028,681.25,684.302,688.087,687.981,687.756,682.801,683.37,687.275,687.878,691.912,687.635,686.565,687.087,688.024,689.171,687.187,687.397,
1D FFT Y-Direction,691.219,677.694,687.217,687.733,689.349,689.629,678.88,681.312,691.1,688.196,678.96,680.649,688.979,689.923,687.026,680.769,682.985,688.085,687.979,687.755,679.344,680.514,687.274,687.877,691.91,687.634,686.564,687.085,688.023,689.17,687.185,687.396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),691.221,681.691,687.219,687.735,689.351,689.631,680.742,681.315,691.102,688.198,681.298,681.348,688.981,689.925,687.029,681.251,684.303,688.087,687.981,687.757,682.802,683.371,687.276,687.879,691.912,687.636,686.566,687.087,688.025,689.172,687.188,687.398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),691.221,681.691,687.22,687.735,689.351,689.632,680.742,681.315,691.103,688.199,681.299,681.349,688.982,689.926,687.029,681.251,684.303,688.088,687.981,687.757,682.802,683.371,687.276,687.879,691.913,687.636,686.566,687.088,688.026,689.172,687.188,687.398,
Second Transpose (Finished All2All),3724.65,3724.38,3722.15,3716.26,3728.12,3728.12,3722,3714.11,3709.81,3702.14,3709.82,3706.96,3715.05,3715.05,3710.17,3701.55,3718.77,3718.76,3715.76,3714.92,3727.25,3727.24,3703.26,3718.71,3721.24,3721.24,3717.55,3716.93,3724.2,3725.64,3710.53,3725.62,
Second Transpose (Unpacking),3724.65,3724.38,3722.15,3716.26,3728.13,3728.12,3722,3714.11,3709.81,3702.14,3709.82,3706.96,3715.05,3715.05,3710.17,3701.56,3718.77,3718.77,3715.76,3714.92,3727.26,3727.24,3703.26,3718.71,3721.24,3721.24,3717.56,3716.93,3724.2,3725.64,3710.53,3725.62,
1D FFT X-Direction,7.20729,6.41713,6.37049,6.39362,6.3984,6.34016,6.38702,6.41517,7.23201,6.44014,6.46056,6.42514,6.4218,6.37691,6.34961,6.39453,7.20194,6.43188,6.5743,6.36091,6.33999,6.4954,6.49727,6.39017,7.1919,6.37211,6.31005,6.32713,6.3739,6.36819,6.41011,6.41043,
Run complete,3744.61,3744.37,3742.2,3736.23,3748.09,3748.16,3741.98,3734.07,3729.87,3722.21,3729.78,3726.95,3735.01,3735.12,3730.12,3721.55,3738.85,3738.72,3735.87,3735.01,3747.37,3747.24,3723.32,3738.72,3741.19,3741.21,3737.5,3736.94,3744.16,3745.58,3730.49,3745.65,

init,655.263,672.31,628.139,655.14,662.974,650.722,614.553,626.446,634.986,654.394,617.122,655.105,653.605,655.603,615.426,629.287,652.792,653.055,614.408,624.414,647.059,657.208,628.641,613.911,641.673,655.221,630.341,613.359,659.018,656.469,618.255,630.072,
1D FFT Z-Direction,3736.63,3736.71,3733.74,3729.09,3743.67,3743.64,3741.53,3730.76,3732.52,3725.42,3732.62,3729.15,3734.67,3730.98,3734.56,3733.3,3743.3,3743.36,3729.65,3728.17,3744.84,3744.95,3723.48,3726.17,3741.6,3741.67,3733.22,3728.8,3744.26,3744.32,3727.9,3744.42,
First Transpose (First Send),8.62442,7.829,7.83165,7.78828,7.79315,7.78005,7.78305,7.79376,8.57804,7.84014,7.78377,7.86181,7.82614,7.80287,7.83594,7.74961,8.62973,7.74222,7.90981,7.73569,7.81031,7.71988,7.78948,7.82538,8.66481,7.77493,7.72159,7.77385,7.85195,7.75323,7.76044,7.79101,
First Transpose (Packing),11.435,10.6158,10.6155,10.5721,10.5751,10.5606,10.5626,10.574,11.3799,10.623,10.5659,10.6476,10.6086,10.5864,10.618,10.5342,11.4337,10.5227,10.6919,10.5234,10.6002,10.5001,10.5714,10.6158,11.4702,10.5576,10.5025,10.5552,10.632,10.537,10.542,10.5722,
First Transpose (Start Local Transpose),11.4354,10.6162,10.6158,10.5724,10.5754,10.561,10.563,10.5743,11.3803,10.6233,10.5663,10.6479,10.609,10.5867,10.6184,10.5346,11.4341,10.5229,10.6921,10.5237,10.6005,10.5004,10.5717,10.6161,11.4706,10.5579,10.5028,10.5555,10.6323,10.5373,10.5423,10.5725,
First Transpose (Start Receive),11.4423,10.6213,10.6206,10.5767,10.5799,10.5658,10.5676,10.5783,11.3852,10.6279,10.5706,10.6527,10.6148,10.5907,10.6227,10.5405,11.4392,10.5276,10.6961,10.5287,10.6078,10.5047,10.5761,10.6223,11.4749,10.562,10.5065,10.5593,10.6367,10.5417,10.5463,10.5768,
First Transpose (First Receive),675.506,673.75,679.133,680.548,681.878,682.214,682.782,681.713,686.22,682.021,680.143,680.255,681.576,681.664,682.298,682.098,686.291,682.423,670.117,673.926,674.848,681.514,682.316,673.142,686.301,682.565,679.925,673.683,674.383,674.461,672.09,681.301,
First Transpose (Finished Receive),675.507,673.75,679.134,680.549,681.879,682.215,682.783,681.713,686.221,682.022,680.144,680.256,681.577,681.664,682.298,682.099,686.292,682.423,670.118,673.927,674.849,681.514,682.317,673.143,686.302,682.566,679.926,673.683,674.384,674.461,672.091,681.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.554,673.823,679.14,680.555,681.886,682.223,682.79,681.721,686.228,682.029,680.151,680.263,681.583,681.671,682.305,682.106,686.298,682.431,670.125,673.932,674.859,681.523,682.324,673.206,686.309,682.573,679.932,673.689,674.413,674.527,672.132,681.309,
First Transpose (Send Complete),686.274,682.486,685.531,686.93,688.471,688.605,689.148,688.131,693.448,688.452,686.654,686.755,688.001,688.133,688.807,688.543,693.58,688.827,680.033,680.275,681.717,687.892,688.73,681.895,693.63,688.91,686.427,680.367,680.963,681.961,682.585,687.671,
1D FFT Y-Direction,682.885,680.358,685.53,686.929,688.469,688.603,689.147,688.13,693.447,688.45,686.652,686.753,688,688.132,688.806,688.542,693.579,688.826,676.698,680.274,681.257,687.891,688.728,679.634,693.629,688.909,686.426,680.117,680.906,680.942,678.514,687.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),686.275,682.487,685.532,686.931,688.472,688.605,689.149,688.132,693.449,688.453,686.654,686.755,688.002,688.135,688.808,688.544,693.581,688.827,680.034,680.276,681.718,687.893,688.731,681.896,693.631,688.911,686.428,680.367,680.964,681.962,682.586,687.671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),686.275,682.487,685.532,686.931,688.472,688.606,689.15,688.132,693.449,688.453,686.655,686.756,688.002,688.135,688.808,688.545,693.581,688.828,680.034,680.276,681.718,687.893,688.731,681.896,693.632,688.911,686.428,680.368,680.964,681.962,682.586,687.672,
Second Transpose (Finished All2All),3716.67,3716.69,3713.78,3709.04,3723.7,3723.69,3721.47,3710.72,3712.56,3705.44,3712.56,3709.08,3714.62,3711.01,3714.61,3713.2,3723.31,3723.32,3709.64,3708.21,3724.86,3724.86,3703.52,3706.2,3721.56,3721.58,3713.28,3708.8,3724.29,3724.25,3707.83,3724.29,
Second Transpose (Unpacking),3716.68,3716.69,3713.78,3709.04,3723.7,3723.7,3721.47,3710.72,3712.56,3705.44,3712.56,3709.08,3714.62,3711.01,3714.61,3713.2,3723.31,3723.32,3709.64,3708.21,3724.86,3724.86,3703.52,3706.2,3721.57,3721.58,3713.28,3708.8,3724.3,3724.25,3707.84,3724.29,
1D FFT X-Direction,7.21328,6.43046,6.43638,6.39419,6.39972,6.38435,6.38984,6.40213,7.17252,6.4456,6.39019,6.46785,6.43243,6.4082,6.44191,6.35505,7.22593,6.3464,6.51647,6.33319,6.40566,6.32598,6.39802,6.41898,7.26081,6.38209,6.32897,6.38003,6.4561,6.36074,6.3671,6.39934,
Run complete,3736.63,3736.71,3733.74,3729.09,3743.67,3743.64,3741.53,3730.76,3732.52,3725.42,3732.62,3729.15,3734.67,3730.98,3734.56,3733.3,3743.3,3743.36,3729.65,3728.17,3744.84,3744.95,3723.48,3726.17,3741.6,3741.67,3733.22,3728.8,3744.26,3744.32,3727.9,3744.42,

init,655.263,672.31,628.139,655.14,662.974,650.722,614.553,626.446,634.986,654.394,617.122,655.105,653.605,655.603,615.426,629.287,652.792,653.055,614.408,624.414,647.059,657.208,628.641,613.911,641.673,655.221,630.341,613.359,659.018,656.469,618.255,630.072,
1D FFT Z-Direction,3737.33,3737.32,3737.44,3727.52,3739.98,3740,3737.72,3730.38,3731.64,3727.59,3731.54,3729.39,3733.71,3732.87,3733.71,3728.78,3734.96,3734.79,3727.31,3728.19,3745.52,3745.43,3719.26,3735.33,3745.29,3745.26,3737.04,3730.34,3744.57,3745.99,3731.54,3746.08,
First Transpose (First Send),8.642,7.81901,7.84674,7.78334,7.78159,7.80332,7.74179,7.79734,8.57131,7.77732,7.89924,7.82419,7.84854,7.79818,7.73777,7.82522,8.64342,7.71844,7.91178,7.7679,7.80641,7.81028,7.79415,7.84635,8.66925,7.77049,7.77335,7.74427,7.81758,7.81301,7.74462,7.72581,
First Transpose (Packing),11.4503,10.616,10.6292,10.57,10.5646,10.5858,10.521,10.5766,11.3762,10.5623,10.6807,10.6073,10.6315,10.5812,10.5181,10.6114,11.4483,10.5008,10.6976,10.5498,10.5861,10.592,10.5762,10.6295,11.4739,10.5622,10.553,10.5239,10.6005,10.6031,10.5346,10.5081,
First Transpose (Start Local Transpose),11.4507,10.6164,10.6295,10.5704,10.565,10.5862,10.5213,10.5769,11.3766,10.5626,10.6811,10.6076,10.6318,10.5815,10.5185,10.6117,11.4486,10.501,10.6978,10.55,10.5865,10.5923,10.5765,10.6297,11.4743,10.5626,10.5533,10.5242,10.6008,10.6035,10.5349,10.5084,
