,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.4537,3.10965,3.13989,3.14264,3.45953,3.12752,3.08727,3.13659,3.44146,3.13841,3.13796,3.13215,3.44882,3.13149,3.09787,3.10445,3.44444,3.11763,3.10929,3.10321,3.42466,3.10443,3.12852,3.16519,3.4812,3.04068,3.10457,3.10067,3.45136,3.12513,3.13662,3.05707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.45395,3.10985,3.14008,3.14283,3.45978,3.1278,3.08748,3.13681,3.44174,3.13865,3.13817,3.13236,3.44904,3.13174,3.09814,3.1047,3.44469,3.11801,3.1095,3.10345,3.42491,3.10469,3.12873,3.16544,3.48143,3.04094,3.10479,3.1009,3.45163,3.12536,3.13687,3.0573,
First Transpose (Finished All2All),1634.05,1630.48,1639.21,1633.54,1633.87,1627.79,1639.52,1634.04,1634.08,1630.49,1639.49,1633.53,1634.33,1630.49,1639.46,1634.05,1634.06,1629.07,1639.54,1633.06,1634.36,1630.5,1639.07,1634,1632.06,1630.29,1638.68,1634.02,1634.04,1630.27,1639.5,1633.59,
First Transpose (Unpacking),1634.05,1630.48,1639.21,1633.54,1633.87,1627.79,1639.52,1634.04,1634.08,1630.49,1639.49,1633.53,1634.33,1630.49,1639.46,1634.05,1634.06,1629.07,1639.54,1633.06,1634.36,1630.5,1639.07,1634.01,1632.07,1630.29,1638.68,1634.02,1634.04,1630.27,1639.5,1633.59,
First Transpose (Send Complete),1637.92,1633.78,1642.48,1636.83,1637.77,1631.05,1642.78,1637.35,1637.97,1633.74,1642.75,1636.78,1638.25,1633.75,1642.73,1637.36,1637.95,1632.35,1642.81,1636.4,1638.28,1633.81,1642.36,1637.34,1635.97,1633.59,1641.96,1637.28,1637.9,1633.6,1642.75,1636.94,
1D FFT Y-Direction,1637.92,1633.77,1642.48,1636.83,1637.77,1631.05,1642.78,1637.35,1637.97,1633.74,1642.75,1636.78,1638.25,1633.74,1642.73,1637.36,1637.95,1632.35,1642.81,1636.4,1638.28,1633.81,1642.36,1637.34,1635.97,1633.59,1641.96,1637.28,1637.9,1633.6,1642.75,1636.94,
Second Transpose (First Send),1638.62,1634.48,1643.19,1637.54,1638.48,1631.76,1643.49,1638.07,1638.67,1634.45,1643.45,1637.49,1638.96,1634.45,1643.44,1638.07,1638.65,1633.06,1643.52,1637.11,1638.99,1634.52,1643.06,1638.05,1636.68,1634.3,1642.67,1637.99,1638.61,1634.31,1643.46,1637.65,
Second Transpose (Packing),1640.03,1635.89,1644.6,1638.94,1639.89,1633.16,1644.9,1639.49,1640.09,1635.85,1644.86,1638.89,1640.37,1635.86,1644.84,1639.47,1640.07,1634.47,1644.93,1638.51,1640.4,1635.93,1644.47,1639.45,1638.09,1635.71,1644.08,1639.4,1640.02,1635.72,1644.87,1639.05,
Second Transpose (Start Local Transpose),1640.04,1635.89,1644.6,1638.94,1639.89,1633.16,1644.9,1639.49,1640.09,1635.85,1644.86,1638.89,1640.38,1635.86,1644.84,1639.47,1640.07,1634.47,1644.93,1638.51,1640.41,1635.93,1644.47,1639.45,1638.09,1635.71,1644.08,1639.4,1640.02,1635.72,1644.87,1639.05,
Second Transpose (Start Receive),1640.04,1635.89,1644.6,1638.95,1639.9,1633.17,1644.91,1639.5,1640.09,1635.86,1644.87,1638.9,1640.38,1635.86,1644.85,1639.48,1640.07,1634.47,1644.93,1638.52,1640.41,1635.93,1644.48,1639.46,1638.09,1635.71,1644.09,1639.4,1640.03,1635.72,1644.87,1639.06,
Second Transpose (First Receive),1945.31,1944.95,1954.96,1942.68,1946.11,1945.8,1955.7,1942.31,1936.74,1947.11,1937.52,1934.18,1938.43,1939.41,1948.11,1941.05,1937.96,1937.11,1947.56,1935.55,1941.26,1940.55,1950.9,1937.8,1932.65,1932.99,1942.22,1926.3,1945.83,1943.42,1955.47,1943.43,
Second Transpose (Finished Receive),1945.31,1944.95,1954.96,1942.68,1946.11,1945.8,1955.7,1942.31,1936.74,1947.11,1937.52,1934.18,1938.43,1939.41,1948.11,1941.06,1937.96,1937.11,1947.56,1935.55,1941.26,1940.55,1950.9,1937.8,1932.65,1932.99,1942.22,1926.3,1945.84,1943.42,1955.47,1943.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1945.32,1944.96,1954.97,1942.69,1946.11,1945.8,1955.71,1942.31,1936.74,1947.14,1937.54,1934.2,1938.43,1939.41,1948.11,1941.06,1937.97,1937.11,1947.56,1935.55,1941.26,1940.55,1950.9,1937.8,1932.65,1932.99,1942.22,1926.31,1945.86,1943.42,1955.48,1943.44,
1D FFT X-Direction,3.4532,3.10921,3.13942,3.14225,3.45879,3.12714,3.08671,3.1362,3.441,3.13799,3.1376,3.13164,3.44827,3.13096,3.09738,3.10405,3.44398,3.11709,3.10893,3.10276,3.42411,3.104,3.12807,3.16474,3.48066,3.04017,3.10408,3.10034,3.45085,3.12466,3.13618,3.05652,
Run complete,1954.96,1954.43,1964.42,1952.14,1955.7,1955.26,1965.19,1951.79,1946.38,1956.65,1947.11,1943.72,1948.11,1948.88,1957.57,1950.55,1947.55,1946.56,1957.05,1945.02,1950.9,1950.04,1960.37,1947.35,1942.21,1942.46,1951.67,1935.8,1955.47,1952.88,1964.93,1952.94,

init,630.108,636.475,609.366,609.265,631.681,632.203,608.477,603.345,632.129,637.291,607.43,603.091,628.101,627.902,609.416,600.487,622.942,634.482,602.719,612.663,630.268,620.201,612.569,599.295,626.177,626.411,614.934,599.218,630.693,623.302,612.693,601.76,
1D FFT Z-Direction,1944.17,1944.63,1953.82,1944.33,1951.41,1961.13,1961.1,1948,1943.1,1943.16,1952.68,1942.55,1943.66,1945.44,1953.3,1948.25,1958.06,1958.04,1967.73,1956.34,1959.61,1959.36,1969.26,1960.14,1943.37,1943.56,1952.95,1938.21,1949.5,1949.72,1959.14,1948.04,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.45592,3.11602,3.12557,3.11715,3.49464,3.08327,3.09318,3.13817,3.45898,3.1594,3.12313,3.09569,3.48319,3.15609,3.05639,3.07828,3.41799,3.09475,3.11534,3.09911,3.4979,3.06081,3.14938,3.13107,3.4002,3.07721,3.0764,3.07537,3.42076,3.13311,3.11639,3.08407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.45617,3.11624,3.12578,3.11735,3.49487,3.08354,3.09341,3.13842,3.45923,3.15992,3.12341,3.09598,3.48339,3.15631,3.05661,3.0785,3.41825,3.09513,3.11556,3.09933,3.4981,3.06108,3.14965,3.13127,3.40043,3.07744,3.07661,3.0756,3.42151,3.13332,3.11658,3.0843,
First Transpose (Finished All2All),1633.32,1632.44,1637.18,1634.69,1633.22,1632.43,1637.6,1634.62,1632.07,1632.44,1637.47,1634.68,1633.3,1632.25,1637.23,1634.62,1633.26,1630.16,1636.52,1634.66,1633.28,1632.45,1637.19,1633.29,1632.13,1631.58,1637.63,1634.7,1633.07,1632.42,1636.49,1634.33,
First Transpose (Unpacking),1633.32,1632.44,1637.18,1634.69,1633.22,1632.43,1637.6,1634.62,1632.07,1632.44,1637.47,1634.68,1633.3,1632.25,1637.23,1634.62,1633.26,1630.16,1636.52,1634.66,1633.28,1632.45,1637.19,1633.3,1632.13,1631.58,1637.63,1634.7,1633.07,1632.42,1636.49,1634.33,
First Transpose (Send Complete),1637.19,1635.71,1640.46,1638.02,1637.15,1635.67,1640.87,1637.85,1635.96,1635.75,1640.77,1637.97,1637.25,1635.55,1640.59,1637.88,1637.13,1633.44,1639.83,1637.91,1637.17,1635.71,1640.45,1636.61,1635.95,1634.86,1640.92,1637.97,1636.95,1635.71,1639.77,1637.64,
1D FFT Y-Direction,1637.19,1635.71,1640.46,1638.02,1637.15,1635.67,1640.87,1637.85,1635.96,1635.75,1640.77,1637.97,1637.25,1635.55,1640.59,1637.88,1637.13,1633.44,1639.83,1637.91,1637.17,1635.71,1640.45,1636.61,1635.95,1634.86,1640.92,1637.97,1636.95,1635.71,1639.77,1637.64,
Second Transpose (First Send),1637.9,1636.41,1641.17,1638.72,1637.86,1636.38,1641.58,1638.56,1636.67,1636.46,1641.49,1638.69,1637.96,1636.26,1641.29,1638.59,1637.83,1634.15,1640.53,1638.61,1637.89,1636.42,1641.16,1637.32,1636.66,1635.56,1641.63,1638.67,1637.67,1636.42,1640.47,1638.35,
Second Transpose (Packing),1639.31,1637.82,1642.58,1640.13,1639.27,1637.79,1642.99,1639.96,1638.08,1637.88,1642.9,1640.1,1639.37,1637.66,1642.7,1639.99,1639.24,1635.55,1641.94,1640.02,1639.3,1637.83,1642.57,1638.72,1638.07,1636.97,1643.04,1640.08,1639.09,1637.83,1641.88,1639.76,
Second Transpose (Start Local Transpose),1639.31,1637.82,1642.58,1640.13,1639.27,1637.79,1642.99,1639.96,1638.08,1637.88,1642.9,1640.1,1639.38,1637.66,1642.7,1639.99,1639.24,1635.55,1641.94,1640.02,1639.3,1637.83,1642.57,1638.72,1638.07,1636.97,1643.04,1640.08,1639.09,1637.83,1641.88,1639.76,
Second Transpose (Start Receive),1639.31,1637.82,1642.58,1640.13,1639.28,1637.8,1642.99,1639.97,1638.09,1637.88,1642.91,1640.1,1639.38,1637.66,1642.7,1640,1639.25,1635.56,1641.95,1640.02,1639.3,1637.83,1642.57,1638.73,1638.07,1636.97,1643.04,1640.09,1639.09,1637.83,1641.88,1639.76,
Second Transpose (First Receive),1934.72,1935.15,1944.36,1934.87,1941.95,1951.67,1951.62,1938.53,1933.63,1933.69,1943.22,1933.07,1934.05,1935.97,1943.83,1938.77,1948.6,1948.59,1958.25,1946.88,1950.15,1949.88,1959.79,1950.68,1933.84,1934.09,1943.5,1928.72,1940.03,1940.16,1949.68,1938.54,
Second Transpose (Finished Receive),1934.72,1935.15,1944.36,1934.87,1941.95,1951.67,1951.62,1938.53,1933.63,1933.69,1943.22,1933.07,1934.06,1935.97,1943.83,1938.77,1948.6,1948.59,1958.25,1946.88,1950.15,1949.88,1959.79,1950.69,1933.84,1934.09,1943.5,1928.72,1940.04,1940.16,1949.68,1938.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.72,1935.15,1944.37,1934.88,1941.95,1951.67,1951.62,1938.54,1933.63,1933.69,1943.22,1933.07,1934.06,1935.97,1943.84,1938.77,1948.6,1948.59,1958.25,1946.88,1950.15,1949.88,1959.8,1950.69,1933.84,1934.09,1943.5,1928.72,1940.04,1940.17,1949.68,1938.54,
1D FFT X-Direction,3.45515,3.11563,3.12508,3.11668,3.49426,3.08277,3.09267,3.13781,3.45852,3.15896,3.12278,3.09514,3.48274,3.15562,3.05586,3.07776,3.41752,3.0943,3.11495,3.09856,3.49731,3.0604,3.14897,3.13064,3.3997,3.07653,3.07581,3.07496,3.42032,3.13264,3.11587,3.08365,
Run complete,1944.36,1944.63,1953.83,1944.33,1951.67,1961.13,1961.1,1948,1943.22,1943.16,1952.68,1942.55,1943.83,1945.44,1953.3,1948.26,1958.24,1958.04,1967.73,1956.35,1959.79,1959.37,1969.26,1960.14,1943.49,1943.56,1952.96,1938.21,1949.68,1949.72,1959.14,1948.04,

init,630.108,636.475,609.366,609.265,631.681,632.203,608.477,603.345,632.129,637.291,607.43,603.091,628.101,627.902,609.416,600.487,622.942,634.482,602.719,612.663,630.268,620.201,612.569,599.295,626.177,626.411,614.934,599.218,630.693,623.302,612.693,601.76,
1D FFT Z-Direction,1954.55,1954.44,1964.16,1952.98,1952.83,1962.56,1962.4,1946.27,1943.27,1952.84,1952.86,1939.08,1947.34,1948.96,1956.91,1951.61,1951.5,1951.04,1961.15,1950.3,1951.54,1951.31,1961.12,1949.13,1940.19,1940.2,1949.76,1933.46,1950.38,1950.57,1959.96,1949.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.4854,3.09959,3.13915,3.13006,3.44397,3.13238,3.0629,3.13414,3.45011,3.09804,3.14867,3.12909,3.46928,3.12976,3.05819,3.11376,3.4044,3.54303,3.10891,3.07635,3.43876,3.09164,3.16567,3.11661,3.42998,3.0499,3.09009,3.10069,3.42865,3.13306,3.09304,3.07356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.48565,3.09981,3.1394,3.13028,3.44419,3.13263,3.06311,3.13436,3.45035,3.09834,3.1489,3.12929,3.46951,3.13001,3.05846,3.11401,3.40461,3.54337,3.1091,3.07659,3.43899,3.09196,3.16597,3.11682,3.4303,3.0501,3.09034,3.10092,3.42887,3.13335,3.0933,3.0738,
First Transpose (Finished All2All),1632.78,1629.13,1638.16,1633.01,1632.77,1629.17,1639.09,1632.64,1632.18,1629.16,1638.75,1632.99,1632.73,1629.15,1639.06,1632.96,1632.75,1626.96,1637.3,1632.39,1630.85,1628.71,1638.17,1632.69,1632.71,1627.59,1639.11,1632.93,1632.76,1628.69,1638.76,1632.99,
First Transpose (Unpacking),1632.78,1629.13,1638.16,1633.01,1632.77,1629.17,1639.09,1632.64,1632.18,1629.16,1638.75,1632.99,1632.73,1629.16,1639.06,1632.96,1632.75,1626.96,1637.3,1632.39,1630.85,1628.71,1638.17,1632.69,1632.72,1627.59,1639.11,1632.93,1632.76,1628.69,1638.76,1632.99,
First Transpose (Send Complete),1636.67,1632.38,1641.39,1636.28,1636.68,1632.44,1642.34,1635.95,1636.06,1632.42,1642.06,1636.25,1636.6,1632.48,1642.38,1636.24,1636.64,1630.29,1640.63,1635.67,1634.77,1632.02,1641.41,1635.98,1636.59,1630.89,1642.39,1636.2,1636.71,1632,1642.01,1636.28,
1D FFT Y-Direction,1636.67,1632.38,1641.39,1636.28,1636.68,1632.44,1642.34,1635.95,1636.06,1632.42,1642.06,1636.25,1636.6,1632.48,1642.38,1636.24,1636.64,1630.29,1640.63,1635.67,1634.77,1632.02,1641.41,1635.98,1636.59,1630.89,1642.39,1636.2,1636.71,1632,1642.01,1636.28,
Second Transpose (First Send),1637.38,1633.09,1642.1,1636.98,1637.39,1633.14,1643.05,1636.66,1636.77,1633.13,1642.76,1636.96,1637.3,1633.18,1643.09,1636.95,1637.35,1631,1641.33,1636.39,1635.48,1632.73,1642.12,1636.7,1637.3,1631.59,1643.1,1636.9,1637.42,1632.71,1642.72,1636.99,
Second Transpose (Packing),1638.79,1634.49,1643.51,1638.39,1638.8,1634.55,1644.46,1638.06,1638.19,1634.54,1644.17,1638.37,1638.72,1634.59,1644.49,1638.35,1638.76,1632.41,1642.74,1637.8,1636.9,1634.14,1643.52,1638.12,1638.72,1633,1644.51,1638.31,1638.83,1634.12,1644.12,1638.39,
Second Transpose (Start Local Transpose),1638.79,1634.49,1643.51,1638.39,1638.8,1634.55,1644.46,1638.06,1638.19,1634.54,1644.17,1638.37,1638.72,1634.59,1644.49,1638.35,1638.76,1632.41,1642.74,1637.8,1636.9,1634.14,1643.52,1638.12,1638.72,1633,1644.51,1638.31,1638.83,1634.12,1644.12,1638.39,
Second Transpose (Start Receive),1638.8,1634.5,1643.51,1638.4,1638.81,1634.56,1644.47,1638.07,1638.19,1634.54,1644.18,1638.37,1638.72,1634.59,1644.5,1638.36,1638.77,1632.42,1642.74,1637.81,1636.9,1634.14,1643.53,1638.13,1638.72,1633.01,1644.52,1638.31,1638.84,1634.12,1644.13,1638.4,
Second Transpose (First Receive),1945.09,1944.97,1954.7,1943.52,1943.32,1953.05,1952.92,1936.81,1933.8,1943.37,1943.41,1929.59,1937.84,1939.5,1947.46,1942.11,1942.02,1941.58,1951.67,1940.81,1942.06,1941.82,1951.65,1939.65,1930.75,1930.73,1940.31,1923.97,1940.91,1941.1,1950.49,1939.89,
Second Transpose (Finished Receive),1945.09,1944.97,1954.7,1943.52,1943.32,1953.05,1952.92,1936.81,1933.8,1943.37,1943.41,1929.59,1937.84,1939.5,1947.46,1942.11,1942.02,1941.58,1951.68,1940.82,1942.06,1941.82,1951.65,1939.66,1930.75,1930.73,1940.31,1923.97,1940.91,1941.1,1950.49,1939.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1945.1,1944.97,1954.7,1943.53,1943.34,1953.07,1952.92,1936.81,1933.81,1943.37,1943.41,1929.6,1937.84,1939.5,1947.46,1942.12,1942.03,1941.58,1951.68,1940.82,1942.06,1941.83,1951.65,1939.66,1930.75,1930.73,1940.31,1923.98,1940.92,1941.1,1950.5,1939.9,
1D FFT X-Direction,3.4849,3.09915,3.13872,3.12972,3.4435,3.13196,3.06243,3.13372,3.44967,3.09759,3.14823,3.12851,3.46874,3.12923,3.05763,3.11323,3.40396,3.5425,3.10839,3.07573,3.43822,3.09122,3.16529,3.1162,3.42951,3.04938,3.08959,3.10007,3.42827,3.13262,3.09244,3.07309,
Run complete,1954.69,1954.44,1964.16,1952.98,1953.04,1962.56,1962.4,1946.27,1943.41,1952.84,1952.86,1939.08,1947.46,1948.96,1956.91,1951.61,1951.68,1951.04,1961.16,1950.3,1951.65,1951.31,1961.12,1949.13,1940.31,1940.2,1949.76,1933.46,1950.5,1950.57,1959.96,1949.39,

init,630.108,636.475,609.366,609.265,631.681,632.203,608.477,603.345,632.129,637.291,607.43,603.091,628.101,627.902,609.416,600.487,622.942,634.482,602.719,612.663,630.268,620.201,612.569,599.295,626.177,626.411,614.934,599.218,630.693,623.302,612.693,601.76,
1D FFT Z-Direction,1952.25,1952.53,1962.45,1951.18,1956.44,1956.03,1966.11,1952.48,1942.6,1952.33,1952.22,1941.22,1944.93,1946.42,1954.59,1948.22,1963.93,1963.81,1973.69,1964.05,1952.87,1953.02,1962.62,1951.2,1943.95,1953.6,1942.96,1936.53,1944.75,1945.07,1954.39,1943.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47827,3.0988,3.14891,3.14533,3.48682,3.12301,3.09953,3.10006,3.45775,3.17232,3.13124,3.09388,3.45258,3.11674,3.11209,3.09425,3.48406,3.07127,3.12998,3.13872,3.43559,3.07309,3.11926,3.10218,3.4806,3.0829,3.07529,3.12946,3.43914,3.13968,3.13129,3.04222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47853,3.09901,3.1491,3.14553,3.48718,3.12325,3.09973,3.10029,3.45805,3.17255,3.13145,3.09413,3.45278,3.11695,3.11232,3.0946,3.48432,3.07167,3.1302,3.13897,3.43581,3.07333,3.1195,3.10239,3.48082,3.08311,3.07556,3.12968,3.43936,3.13991,3.1316,3.04242,
First Transpose (Finished All2All),1631.91,1629.76,1637.41,1634.13,1633.27,1630.05,1637.75,1633.19,1633.55,1630.24,1637.79,1634.42,1633.55,1630.25,1637.39,1634.42,1633.58,1629.47,1637.52,1633.86,1632.26,1629.3,1637.38,1634.4,1633.3,1630.03,1637.39,1632.32,1633.23,1630.22,1637.37,1634.24,
First Transpose (Unpacking),1631.91,1629.76,1637.41,1634.13,1633.28,1630.05,1637.75,1633.19,1633.55,1630.24,1637.8,1634.42,1633.55,1630.25,1637.39,1634.42,1633.58,1629.47,1637.52,1633.86,1632.26,1629.3,1637.39,1634.41,1633.3,1630.03,1637.39,1632.32,1633.23,1630.22,1637.37,1634.24,
First Transpose (Send Complete),1635.83,1633.05,1640.66,1637.4,1637.23,1633.3,1641.04,1636.52,1637.45,1633.61,1641.1,1637.69,1637.47,1633.56,1640.73,1637.74,1637.46,1632.76,1640.86,1637.12,1636.16,1632.61,1640.66,1637.72,1637.19,1633.33,1640.66,1635.59,1637.12,1633.52,1640.66,1637.49,
1D FFT Y-Direction,1635.83,1633.05,1640.66,1637.4,1637.23,1633.3,1641.04,1636.52,1637.45,1633.61,1641.1,1637.69,1637.47,1633.56,1640.72,1637.74,1637.46,1632.76,1640.86,1637.12,1636.16,1632.61,1640.66,1637.72,1637.19,1633.32,1640.66,1635.59,1637.12,1633.52,1640.66,1637.49,
Second Transpose (First Send),1636.54,1633.76,1641.37,1638.1,1637.95,1634.02,1641.75,1637.22,1638.16,1634.32,1641.8,1638.39,1638.18,1634.27,1641.44,1638.45,1638.17,1633.47,1641.56,1637.83,1636.87,1633.31,1641.37,1638.42,1637.9,1634.03,1641.37,1636.3,1637.83,1634.23,1641.37,1638.2,
Second Transpose (Packing),1637.95,1635.16,1642.78,1639.51,1639.37,1635.43,1643.16,1638.63,1639.57,1635.72,1643.21,1639.8,1639.59,1635.67,1642.86,1639.85,1639.58,1634.87,1642.97,1639.23,1638.29,1634.72,1642.78,1639.83,1639.31,1635.44,1642.78,1637.7,1639.24,1635.64,1642.77,1639.61,
Second Transpose (Start Local Transpose),1637.95,1635.16,1642.78,1639.51,1639.37,1635.43,1643.16,1638.63,1639.57,1635.72,1643.21,1639.8,1639.59,1635.68,1642.86,1639.85,1639.58,1634.87,1642.97,1639.23,1638.29,1634.72,1642.78,1639.83,1639.31,1635.44,1642.78,1637.7,1639.24,1635.64,1642.77,1639.61,
Second Transpose (Start Receive),1637.96,1635.17,1642.78,1639.51,1639.37,1635.44,1643.17,1638.63,1639.58,1635.73,1643.22,1639.8,1639.6,1635.68,1642.87,1639.86,1639.59,1634.88,1642.98,1639.24,1638.29,1634.73,1642.78,1639.83,1639.31,1635.44,1642.78,1637.71,1639.24,1635.64,1642.78,1639.61,
Second Transpose (First Receive),1942.79,1943.05,1952.99,1941.72,1946.97,1946.57,1956.63,1943.02,1933.14,1942.85,1942.76,1931.74,1935.42,1936.95,1945.11,1938.73,1954.47,1954.36,1964.12,1954.59,1943.4,1943.53,1953.05,1941.74,1934.49,1944.13,1933.51,1927.04,1935.28,1935.61,1944.93,1933.68,
Second Transpose (Finished Receive),1942.79,1943.05,1952.99,1941.72,1946.97,1946.57,1956.63,1943.02,1933.14,1942.85,1942.76,1931.74,1935.42,1936.95,1945.11,1938.73,1954.47,1954.36,1964.12,1954.59,1943.4,1943.53,1953.05,1941.74,1934.49,1944.13,1933.51,1927.04,1935.28,1935.61,1944.93,1933.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1942.8,1943.06,1953,1941.72,1946.97,1946.58,1956.63,1943.02,1933.14,1942.85,1942.76,1931.74,1935.43,1936.95,1945.11,1938.73,1954.47,1954.37,1964.12,1954.59,1943.41,1943.53,1953.06,1941.75,1934.5,1944.13,1933.51,1927.04,1935.29,1935.61,1944.94,1933.68,
1D FFT X-Direction,3.47758,3.09836,3.1484,3.14495,3.48642,3.12258,3.099,3.0996,3.45724,3.17186,3.13081,3.09335,3.4522,3.11631,3.11157,3.09384,3.48363,3.07083,3.12957,3.1383,3.43512,3.07266,3.1188,3.10176,3.48018,3.08248,3.07481,3.12908,3.4387,3.13926,3.13085,3.04171,
Run complete,1952.99,1952.53,1962.45,1951.18,1956.62,1956.03,1966.11,1952.48,1942.85,1952.33,1952.22,1941.22,1945.11,1946.42,1954.59,1948.22,1964.11,1963.82,1973.69,1964.05,1953.05,1953.02,1962.62,1951.2,1944.13,1953.6,1942.97,1936.53,1944.93,1945.07,1954.39,1943.27,

init,630.108,636.475,609.366,609.265,631.681,632.203,608.477,603.345,632.129,637.291,607.43,603.091,628.101,627.902,609.416,600.487,622.942,634.482,602.719,612.663,630.268,620.201,612.569,599.295,626.177,626.411,614.934,599.218,630.693,623.302,612.693,601.76,
1D FFT Z-Direction,1957.52,1957.28,1967.27,1955.25,1952.26,1952.04,1961.92,1950.35,1947.36,1957.02,1946.15,1944.65,1947.12,1948.83,1956.84,1952.28,1957.35,1957.49,1967,1958.12,1954.42,1965.66,1956.04,1953.17,1942.06,1942.37,1951.7,1936.7,1959.01,1959.27,1968.7,1958.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.4719,3.09761,3.12374,3.1204,3.48887,3.10519,3.07256,3.14838,3.48021,3.15075,3.12505,3.13865,3.43976,3.13089,3.06109,3.03818,3.46965,3.12329,3.13949,3.09658,3.46712,3.03954,3.12009,3.12743,3.48431,3.09634,3.03931,3.13044,3.39716,3.08719,3.10733,3.07804,
