,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.207736,0.176865,0.18085,0.179075,0.175263,0.171726,0.17279,0.194478,0.173135,0.175506,0.172008,0.167044,0.172658,0.178906,0.190868,0.164447,0.168049,0.171837,0.168156,0.167445,0.17874,0.1772,0.170043,0.192075,0.172061,0.171373,0.168544,0.171464,0.163487,0.17208,0.169718,0.194502,
First Transpose (Start Local Transpose),0.208041,0.177179,0.181134,0.179382,0.175505,0.171961,0.173081,0.194768,0.173359,0.175783,0.172202,0.167263,0.172893,0.179134,0.191138,0.164652,0.168285,0.172025,0.168374,0.167664,0.178975,0.177377,0.170267,0.192369,0.172343,0.171631,0.168812,0.17171,0.163675,0.172303,0.169943,0.194794,
First Transpose (Start Receive),0.211989,0.181623,0.184643,0.183009,0.178828,0.175412,0.176281,0.199179,0.17708,0.179407,0.176012,0.170841,0.176265,0.182442,0.200885,0.168396,0.171483,0.175622,0.171476,0.171316,0.182232,0.1807,0.173682,0.196396,0.175549,0.174858,0.171974,0.175104,0.16672,0.175721,0.173142,0.199031,
First Transpose (First Receive),0.956444,0.838578,0.830363,0.830443,0.814368,0.798274,0.806205,0.842253,0.817147,0.81113,0.800695,0.867583,0.81135,0.844074,0.867452,0.762344,0.801169,0.827546,0.789472,0.805299,0.827734,0.843275,0.755779,0.877639,0.826467,0.791795,0.811333,0.786556,0.814297,0.820319,0.8101,0.867748,
First Transpose (Finished Receive),0.956833,0.83888,0.830658,0.830698,0.814677,0.798571,0.806569,0.842605,0.817322,0.811311,0.800942,0.867802,0.811596,0.844272,0.867784,0.762592,0.801488,0.827811,0.78973,0.8056,0.828059,0.843593,0.756112,0.877962,0.826762,0.792176,0.811579,0.786755,0.814493,0.820649,0.810366,0.868043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959897,0.841315,0.833361,0.833251,0.817062,0.800933,0.809723,0.84531,0.819585,0.813768,0.803297,0.870126,0.814118,0.846796,0.8704,0.764956,0.803824,0.830164,0.792105,0.807848,0.830761,0.846469,0.758325,0.880963,0.829118,0.794519,0.814015,0.789113,0.816963,0.823137,0.812738,0.870654,
First Transpose (Send Complete),0.97774,0.85634,0.849702,0.849176,0.832285,0.820143,0.827398,0.86115,0.8342,0.829956,0.820629,0.88459,0.829497,0.862643,0.887169,0.784762,0.818961,0.847287,0.807542,0.822528,0.846511,0.862749,0.773115,0.898472,0.843899,0.811288,0.828351,0.804595,0.834567,0.840572,0.828949,0.886296,
1D FFT Y-Direction,0.976545,0.855471,0.848802,0.848236,0.831372,0.814549,0.824841,0.860128,0.833456,0.828928,0.817988,0.8837,0.828638,0.861638,0.886203,0.779983,0.818185,0.846201,0.806707,0.821607,0.845583,0.861642,0.772345,0.897495,0.843023,0.808802,0.827642,0.803727,0.832125,0.838226,0.826354,0.885293,
Second Transpose (First Send),1.03704,0.986784,1.03908,1.0154,1.03194,0.994358,0.929832,1.02912,0.987294,0.983359,1.01267,1.09061,0.945735,1.01947,1.01363,0.905158,0.888276,1.05659,0.858895,0.97172,0.96588,0.99699,0.825356,0.955298,1.02845,0.979505,0.971783,0.937693,0.896356,0.9674,0.96291,1.02574,
Second Transpose (Packing),1.04175,0.992413,1.05431,1.02189,1.04218,1.00623,0.939569,1.03959,1.00788,0.990985,1.01883,1.11453,0.957654,1.02684,1.02253,0.910096,0.897213,1.06966,0.864958,0.980792,0.970503,1.00168,0.830937,0.959796,1.03338,0.984021,0.982264,0.951085,0.902647,0.972249,0.970197,1.03077,
Second Transpose (Start Local Transpose),1.01958,0.892897,0.891104,0.889799,0.916055,0.86194,0.868511,0.994266,0.86588,0.866139,0.855644,0.919205,0.862575,0.924641,0.930972,0.823472,0.872045,0.88493,0.844544,0.873034,0.883456,0.901932,0.808443,0.939865,0.926413,0.852115,0.868766,0.846018,0.880886,0.881251,0.87468,0.943497,
Second Transpose (Start Receive),1.02383,0.896712,0.894411,0.893351,0.920462,0.866054,0.872126,1.00014,0.870574,0.870016,0.858812,0.922404,0.865854,0.928486,0.973108,0.826736,0.875936,0.888398,0.848565,0.876726,0.886919,0.906317,0.811558,0.944447,0.929816,0.855605,0.87218,0.849471,0.884292,0.885542,0.878019,0.947586,
Second Transpose (First Receive),1.05688,1.07259,1.0578,1.07678,1.0318,1.06521,1.07332,1.03119,1.00628,1.04428,1.14919,1.03952,1.05399,0.980369,1.00346,1.04768,1.08361,0.926482,1.01024,0.902833,1.02796,0.995336,1.01693,0.97461,1.00206,1.06831,0.982214,1.00548,0.999287,0.944735,1.06083,0.997937,
Second Transpose (Finished Receive),1.05715,1.07284,1.05801,1.077,1.03197,1.06546,1.07359,1.03148,1.00647,1.04461,1.14944,1.03972,1.05423,0.980566,1.00369,1.0479,1.08386,0.926661,1.01045,0.903047,1.02817,0.995508,1.01722,0.974857,1.00227,1.06855,0.982425,1.00569,0.999528,0.945073,1.06103,0.998172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06036,1.07578,1.06411,1.07983,1.03456,1.06798,1.07618,1.03464,1.00881,1.04805,1.15205,1.04205,1.05692,1.01815,1.01057,1.0505,1.08653,1.05653,1.01305,0.970054,1.03083,0.997801,1.01981,0.979764,1.02775,1.07108,0.984926,1.00852,1.00213,0.966005,1.06346,1.02474,
1D FFT X-Direction,0.021699,0.01361,0.014605,0.013599,0.013185,0.012689,0.013057,0.015563,0.013912,0.01728,0.017718,0.012825,0.014655,0.014775,0.015582,0.013384,0.013053,0.014221,0.013481,0.01389,0.013619,0.013999,0.013039,0.015352,0.013589,0.013184,0.012863,0.014737,0.01291,0.013497,0.013465,0.015789,
Run complete,1.08246,1.08967,1.08239,1.09414,1.06934,1.08207,1.09153,1.07187,1.03536,1.06442,1.16553,1.14363,1.0709,1.05342,1.05182,1.06415,1.10033,1.08869,1.02739,1.00947,1.04447,1.02749,1.03414,1.0146,1.05951,1.08527,1.01214,1.02327,1.01565,0.998383,1.07747,1.05919,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.04506,1.067,1.07506,1.0856,1.02897,1.05446,0.96416,0.98315,1.01622,1.00247,1.02038,1.01638,0.975716,0.941574,1.03103,1.0627,1.06223,1.03249,1.01175,0.967175,1.06219,1.07002,1.06171,1.02682,0.990989,0.99184,1.02477,1.05999,1.01819,0.986267,1.00577,1.01656,
First Transpose (First Send),0.037302,0.024319,0.025111,0.025167,0.02629,0.025524,0.023999,0.029424,0.025667,0.02441,0.024505,0.025726,0.024576,0.025751,0.028716,0.024615,0.024638,0.026486,0.027002,0.02636,0.024102,0.025104,0.024457,0.028053,0.026124,0.024103,0.027564,0.023883,0.024267,0.026799,0.024608,0.030592,
First Transpose (Packing),0.204553,0.184138,0.185373,0.187424,0.173872,0.171553,0.172526,0.193603,0.174272,0.171555,0.177177,0.172269,0.169924,0.174561,0.191058,0.169631,0.172432,0.187973,0.176758,0.175469,0.189341,0.195767,0.172646,0.194768,0.178558,0.174274,0.180046,0.174802,0.168554,0.174838,0.1712,0.194309,
First Transpose (Start Local Transpose),0.204968,0.184404,0.185697,0.187675,0.174142,0.171808,0.172765,0.193894,0.174519,0.171828,0.177394,0.17251,0.170173,0.1748,0.19133,0.169847,0.172661,0.188255,0.177004,0.175662,0.189576,0.196028,0.1729,0.19508,0.17883,0.174605,0.180316,0.175071,0.168806,0.175064,0.171439,0.194595,
First Transpose (Start Receive),0.209187,0.18854,0.189318,0.19318,0.177396,0.175484,0.176034,0.19795,0.178153,0.17505,0.180962,0.175773,0.173755,0.178088,0.195296,0.172995,0.175937,0.191546,0.180219,0.179229,0.192823,0.199274,0.176049,0.199196,0.182076,0.178397,0.183592,0.178568,0.171911,0.178363,0.174706,0.198851,
First Transpose (First Receive),0.929874,0.771372,0.829951,0.83854,0.78383,0.781331,0.814941,0.821237,0.827705,0.823606,0.812967,0.800667,0.791321,0.797021,0.856014,0.773495,0.77881,0.833257,0.768507,0.812598,0.886172,0.85194,0.740916,0.910007,0.798517,0.806277,0.849869,0.773234,0.797066,0.806758,0.807126,0.819859,
First Transpose (Finished Receive),0.930176,0.771635,0.830193,0.838786,0.784042,0.781644,0.815211,0.82152,0.827885,0.82382,0.813308,0.800924,0.791637,0.797321,0.856366,0.773676,0.779027,0.833493,0.768726,0.812867,0.886496,0.85212,0.741142,0.910365,0.798787,0.806529,0.850117,0.773515,0.79728,0.807395,0.807334,0.820153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93302,0.774046,0.832658,0.841103,0.786313,0.784134,0.817595,0.82426,0.830343,0.826512,0.815612,0.803274,0.794164,0.79983,0.858974,0.775913,0.781335,0.835927,0.771182,0.815278,0.888792,0.854311,0.743863,0.913218,0.801053,0.809018,0.85251,0.776051,0.799524,0.809665,0.809583,0.823187,
First Transpose (Send Complete),0.950438,0.792215,0.847688,0.857172,0.801247,0.802374,0.834914,0.841,0.847651,0.843607,0.831047,0.821225,0.812507,0.815275,0.875583,0.792235,0.797294,0.851339,0.787265,0.830397,0.904192,0.869494,0.763467,0.929607,0.818643,0.823508,0.867404,0.791259,0.818015,0.826919,0.825616,0.839265,
1D FFT Y-Direction,0.949228,0.788238,0.846855,0.856268,0.800343,0.798337,0.832099,0.839469,0.844269,0.840972,0.830096,0.817228,0.808678,0.814181,0.874704,0.791322,0.795105,0.850482,0.784561,0.829516,0.903343,0.868475,0.757729,0.928686,0.815843,0.822683,0.866575,0.790413,0.814546,0.823735,0.82338,0.838253,
Second Transpose (First Send),1.00902,0.929684,1.03519,1.00697,1.00889,0.920707,0.896678,0.911133,0.954269,0.969952,0.96084,0.969126,0.869081,0.928657,1.01646,0.907497,0.846949,1.0201,0.843198,0.958096,1.02546,1.01468,0.879427,0.983966,0.941505,0.940956,1.01101,0.937425,0.867537,0.972955,0.958841,0.953757,
Second Transpose (Packing),1.01739,0.935011,1.04398,1.0129,1.01879,0.925214,0.902338,0.917219,0.959046,0.974264,0.97332,0.974957,0.875088,0.932992,1.02092,0.912223,0.8516,1.03276,0.849956,0.965344,1.0292,1.01961,0.88433,0.998514,0.95266,0.945554,1.01557,0.942035,0.872702,0.977966,0.96762,0.963088,
Second Transpose (Start Local Transpose),0.991679,0.826798,0.883158,0.888926,0.838192,0.836907,0.876015,0.926502,0.877455,0.875972,0.86301,0.857664,0.850192,0.85042,0.915206,0.826873,0.832316,0.884302,0.824863,0.865108,0.936783,0.904029,0.798549,0.969434,0.85193,0.857443,0.916662,0.833729,0.85099,0.875237,0.867431,0.876897,
Second Transpose (Start Receive),0.996208,0.830746,0.886538,0.892382,0.874641,0.840188,0.879161,0.93409,0.880816,0.879177,0.866091,0.86132,0.853638,0.855395,0.955836,0.830298,0.836019,0.887504,0.828072,0.868432,0.940311,0.907673,0.801733,0.97378,0.85518,0.861245,0.919944,0.837078,0.854494,0.881016,0.871233,0.88112,
Second Transpose (First Receive),1.02577,1.04736,1.04731,1.06859,0.950448,1.03859,0.94827,0.965231,1.00044,0.985928,1.00398,1.0002,0.959483,0.901845,0.985952,1.04713,1.04628,0.911914,0.99526,0.910463,1.04563,1.05374,1.04566,1.00632,0.973775,0.974327,0.988679,1.04332,1.00283,0.912116,0.987474,0.999008,
Second Transpose (Finished Receive),1.02605,1.04763,1.04751,1.06883,0.950631,1.03883,0.948492,0.965492,1.00064,0.986192,1.00422,1.0004,0.959679,0.902094,0.986187,1.04734,1.04647,0.912088,0.995465,0.910676,1.04583,1.05396,1.04589,1.00657,0.974055,0.974542,0.9889,1.04353,1.00307,0.912309,0.987705,0.999284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02967,1.05322,1.05936,1.07175,1.0082,1.04127,0.951107,0.968406,1.00323,0.989093,1.00685,1.00313,0.962384,0.927596,1.01572,1.04989,1.04912,1.01975,0.998187,0.954648,1.04856,1.05651,1.04853,1.01153,0.977108,0.977379,1.01058,1.04632,1.00567,0.972094,0.991393,1.00214,
1D FFT X-Direction,0.021394,0.013108,0.013177,0.01306,0.014615,0.014197,0.012802,0.016012,0.014215,0.013139,0.013355,0.014484,0.013171,0.014317,0.015896,0.013196,0.013243,0.014788,0.015097,0.013886,0.013134,0.0134,0.013217,0.015488,0.014299,0.013358,0.01532,0.013377,0.013255,0.014698,0.013699,0.016159,
Run complete,1.0648,1.06789,1.07972,1.08651,1.03967,1.05541,0.96786,0.984435,1.01704,1.00528,1.02114,1.0189,0.976611,0.959479,1.05015,1.06359,1.06304,1.05185,1.01255,0.994219,1.06472,1.07088,1.06254,1.04365,0.993589,0.994363,1.04458,1.0608,1.01904,1.00258,1.00824,1.0177,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.06485,1.07711,1.09195,1.12281,1.04863,1.07657,0.994686,0.98112,1.02792,0.998204,1.02394,0.996092,1.08083,1.05072,1.03023,1.06726,1.07465,1.03641,1.03299,0.99369,1.00506,1.02173,0.980373,1.01728,1.0265,1.02513,1.00873,1.02345,0.97072,0.969833,1.04477,1.00697,
First Transpose (First Send),0.036831,0.025165,0.025795,0.024783,0.02853,0.024934,0.025012,0.030708,0.025152,0.026579,0.024273,0.025166,0.024737,0.027099,0.028579,0.025596,0.024745,0.026908,0.024552,0.025874,0.023861,0.025043,0.025469,0.027896,0.025264,0.02467,0.025747,0.024341,0.023543,0.026642,0.024783,0.02775,
First Transpose (Packing),0.196205,0.180799,0.180124,0.177995,0.177796,0.174601,0.174922,0.19517,0.173277,0.176505,0.174333,0.173775,0.172629,0.180671,0.189844,0.171554,0.17007,0.173592,0.169703,0.16972,0.167358,0.168643,0.173241,0.189307,0.177251,0.17268,0.175828,0.172048,0.175996,0.174879,0.171253,0.19224,
First Transpose (Start Local Transpose),0.196583,0.181119,0.180405,0.178281,0.178048,0.174836,0.17516,0.195464,0.173505,0.176815,0.174537,0.174006,0.172888,0.180965,0.19012,0.171767,0.170263,0.173789,0.169905,0.169907,0.167606,0.168847,0.173484,0.189615,0.177513,0.172939,0.176076,0.172258,0.17619,0.175139,0.1715,0.192488,
First Transpose (Start Receive),0.200544,0.184867,0.183967,0.182311,0.181331,0.178003,0.178366,0.199429,0.176726,0.179945,0.177921,0.177393,0.17587,0.184408,0.194168,0.175154,0.173426,0.177507,0.173252,0.173175,0.171179,0.171884,0.176734,0.193692,0.181126,0.176149,0.179334,0.175407,0.179167,0.178616,0.174698,0.196507,
First Transpose (First Receive),0.940091,0.835321,0.849028,0.820631,0.80026,0.773739,0.802607,0.819798,0.791352,0.848698,0.796931,0.849753,0.767523,0.893847,0.842167,0.804072,0.791513,0.851295,0.789453,0.814684,0.807964,0.780645,0.807874,0.816785,0.812552,0.817636,0.824615,0.780419,0.823282,0.783243,0.792569,0.845955,
First Transpose (Finished Receive),0.94048,0.835635,0.849311,0.820894,0.800532,0.77406,0.802939,0.820116,0.791541,0.848951,0.797126,0.85005,0.767822,0.894186,0.842412,0.804343,0.791725,0.851496,0.789657,0.814943,0.808195,0.780925,0.808207,0.817069,0.812883,0.817885,0.824868,0.780675,0.823509,0.78357,0.79286,0.846265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.943497,0.83825,0.851815,0.82341,0.802872,0.776286,0.805274,0.822969,0.79405,0.851965,0.799527,0.85252,0.770384,0.896928,0.845057,0.806691,0.793952,0.854383,0.791906,0.817243,0.810497,0.783526,0.81042,0.819932,0.815165,0.820171,0.827145,0.783005,0.825853,0.785998,0.795018,0.848818,
First Transpose (Send Complete),0.961704,0.853406,0.866891,0.838588,0.821138,0.796278,0.823158,0.843283,0.81118,0.867925,0.814557,0.867323,0.786201,0.913102,0.861239,0.82187,0.811332,0.87164,0.808431,0.831827,0.824829,0.801464,0.82554,0.83651,0.830711,0.834467,0.841579,0.798338,0.840423,0.804471,0.809511,0.86475,
1D FFT Y-Direction,0.960385,0.852469,0.866038,0.837698,0.816771,0.792091,0.81992,0.838251,0.808891,0.867026,0.813392,0.866283,0.78532,0.912081,0.860271,0.821021,0.808589,0.870687,0.807659,0.830997,0.823893,0.797843,0.824656,0.835576,0.829838,0.833621,0.84072,0.797435,0.839612,0.800241,0.80867,0.86381,
Second Transpose (First Send),1.02574,0.999917,1.06922,0.981372,1.02615,0.908867,0.87941,0.942692,0.912691,0.984893,0.949182,0.969788,0.832038,1.03786,1.01684,0.975957,0.863576,1.02607,0.86459,0.980151,0.974821,0.959246,0.967486,0.894677,0.975191,0.979306,0.977635,0.953414,0.915616,0.926408,0.923379,0.992308,
Second Transpose (Packing),1.03107,1.0055,1.08055,0.988489,1.03069,0.916465,0.88472,0.947768,0.921692,0.989361,0.955205,0.978026,0.838251,1.04216,1.02648,0.980699,0.869787,1.03718,0.868651,0.985818,0.97831,0.963926,0.971671,0.89901,0.979354,0.983813,0.981944,0.958422,0.920887,0.931245,0.929374,0.997303,
Second Transpose (Start Local Transpose),1.00891,0.898497,0.909854,0.871949,0.892449,0.828435,0.861574,0.92642,0.855616,0.904219,0.860737,0.919639,0.817956,0.957041,0.933584,0.859268,0.846748,0.930067,0.847288,0.86749,0.864322,0.836743,0.870224,0.879852,0.916141,0.870085,0.880434,0.832292,0.890195,0.839483,0.843279,0.910915,
Second Transpose (Start Receive),1.01346,0.901873,0.912969,0.875732,0.896178,0.831655,0.864873,0.931524,0.859358,0.907965,0.864336,0.92307,0.821328,0.961266,0.939528,0.862734,0.850084,0.933358,0.85041,0.870878,0.868511,0.840064,0.873746,0.886514,0.938744,0.873605,0.900718,0.835623,0.893571,0.842624,0.846456,0.9155,
Second Transpose (First Receive),1.04716,1.06042,1.0236,1.10673,0.93653,1.06076,0.979137,0.962882,1.01191,0.948596,1.00825,0.978678,1.06481,0.986581,1.01239,1.05114,1.05893,0.976433,1.01698,0.89763,0.989365,1.00568,0.945073,0.998786,1.00999,1.00894,0.992086,1.00738,0.955104,0.951394,1.02851,0.964971,
Second Transpose (Finished Receive),1.04746,1.0607,1.02379,1.10697,0.936752,1.06107,0.979339,0.963148,1.01215,0.948807,1.00849,0.978903,1.06504,0.986855,1.01264,1.05135,1.05914,0.97663,1.01719,0.897852,0.98956,1.00591,0.945306,0.999091,1.01022,1.00914,0.992304,1.00764,0.955325,0.951752,1.02874,0.965202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05053,1.0635,1.06871,1.10964,1.02621,1.06351,0.981821,0.966364,1.01478,0.984301,1.011,0.981156,1.06757,1.03688,1.01549,1.05396,1.06179,1.02338,1.01981,0.978345,0.992303,1.00838,0.966875,1.00211,1.01299,1.01162,0.995126,1.0102,0.957807,0.954797,1.03142,0.991183,
1D FFT X-Direction,0.020667,0.01369,0.013792,0.013028,0.014238,0.012948,0.013467,0.015121,0.013592,0.013905,0.012942,0.013399,0.013447,0.01504,0.015842,0.013012,0.013431,0.015197,0.013511,0.013945,0.012858,0.013681,0.01346,0.015152,0.013693,0.013137,0.014526,0.013523,0.012787,0.014661,0.013491,0.014808,
Run complete,1.07036,1.07789,1.11037,1.12368,1.05897,1.0774,0.995582,0.984661,1.02873,1.01557,1.02464,1.00539,1.08182,1.06814,1.05543,1.06814,1.07546,1.06268,1.03379,1.01498,1.00743,1.02267,1.00251,1.01856,1.02746,1.02756,1.01134,1.02435,0.971412,0.972496,1.04556,1.02613,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.05293,1.01878,1.07351,1.11247,1.0231,1.05015,1.10424,1.09108,0.995741,0.96931,1.01839,1.00274,0.927072,0.900096,1.00434,1.03569,1.02061,0.993716,1.03857,0.999804,0.987094,0.989364,1.07565,1.04858,1.03455,1.07145,0.989099,1.02147,0.976113,0.952198,1.15382,1.12032,
First Transpose (First Send),0.037728,0.025658,0.02592,0.025081,0.025123,0.024487,0.025193,0.028762,0.024755,0.028021,0.024341,0.02681,0.024337,0.026043,0.028989,0.024787,0.023987,0.027188,0.025023,0.024961,0.023764,0.025785,0.025074,0.027298,0.026481,0.025142,0.025256,0.023954,0.024278,0.027063,0.023388,0.028239,
First Transpose (Packing),0.195402,0.182128,0.17915,0.180493,0.173336,0.177978,0.174346,0.191379,0.172175,0.174881,0.169812,0.179019,0.170516,0.175343,0.194997,0.16985,0.170261,0.176821,0.172692,0.171477,0.163051,0.167381,0.16751,0.188798,0.180051,0.174802,0.171353,0.170184,0.169169,0.17792,0.167468,0.189077,
First Transpose (Start Local Transpose),0.195779,0.182406,0.179377,0.180763,0.173569,0.178201,0.174586,0.191688,0.172388,0.175184,0.17002,0.179255,0.170761,0.175601,0.195255,0.170056,0.170475,0.177044,0.172909,0.171692,0.163283,0.167565,0.167748,0.189121,0.180297,0.175018,0.171614,0.170375,0.169416,0.178168,0.167715,0.189351,
First Transpose (Start Receive),0.19971,0.186513,0.182857,0.184333,0.177288,0.181448,0.177785,0.195649,0.175669,0.178582,0.173328,0.182606,0.173724,0.178786,0.199121,0.173294,0.173676,0.180879,0.175883,0.174834,0.16682,0.171241,0.170849,0.193067,0.183942,0.178488,0.17476,0.173455,0.172525,0.181421,0.17126,0.193644,
First Transpose (First Receive),0.864102,0.863498,0.824017,0.8168,0.82417,0.764554,0.793995,0.978232,0.791333,0.805973,0.815542,0.811393,0.763466,0.752968,0.84318,0.774525,0.786003,0.807499,0.82849,0.810721,0.777268,0.774937,0.775862,0.935415,0.845716,0.801395,0.806667,0.775407,0.780667,0.782969,0.750311,0.948475,
First Transpose (Finished Receive),0.864459,0.863753,0.824299,0.817048,0.824389,0.764887,0.794305,0.978673,0.791494,0.806242,0.815754,0.811831,0.76366,0.753313,0.843426,0.774725,0.786222,0.807695,0.828677,0.811063,0.777571,0.775162,0.77612,0.935786,0.8459,0.80157,0.80696,0.775987,0.780881,0.783352,0.750513,0.948785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867434,0.866405,0.826655,0.819494,0.826703,0.767354,0.796554,0.981634,0.793877,0.808733,0.818112,0.81422,0.766013,0.755821,0.84584,0.776984,0.788346,0.81022,0.830927,0.813346,0.780028,0.777907,0.778802,0.938724,0.848155,0.803793,0.809816,0.778309,0.783376,0.786325,0.752773,0.951385,
First Transpose (Send Complete),0.885133,0.881997,0.84156,0.835206,0.877768,0.784709,0.811786,0.998704,0.809884,0.827142,0.833017,0.828758,0.784955,0.77478,0.862217,0.794339,0.805899,0.829232,0.845543,0.831479,0.798896,0.797188,0.799833,0.955785,0.896163,0.819393,0.826578,0.797635,0.797778,0.804563,0.767211,0.972233,
1D FFT Y-Direction,0.883889,0.881018,0.840709,0.834314,0.876728,0.78135,0.81091,0.997565,0.809025,0.823297,0.832039,0.827695,0.780581,0.77193,0.861345,0.79093,0.802573,0.825621,0.844781,0.82771,0.795039,0.793433,0.793709,0.954847,0.895251,0.818466,0.825609,0.793854,0.796994,0.800853,0.766381,0.971331,
Second Transpose (First Send),0.938993,1.00483,1.0522,0.969689,1.00122,0.974152,0.867919,1.05303,0.878233,0.955581,0.956396,0.967201,0.831506,0.886034,0.990109,0.912132,0.853045,0.97949,0.90749,0.98604,0.936888,0.943693,0.915392,1.01024,1.02224,0.937277,0.975845,0.848848,0.891256,0.931413,0.886761,1.10337,
Second Transpose (Packing),0.9441,1.00986,1.0627,0.980309,1.00532,0.985286,0.87326,1.05758,0.898886,0.959731,0.962335,0.972576,0.836754,0.89029,0.994855,0.916631,0.857534,0.984295,0.912869,0.991422,0.941419,0.948397,0.920236,1.01446,1.0266,0.941826,0.980747,0.853192,0.896631,0.936144,0.891846,1.10762,
Second Transpose (Start Local Transpose),0.923592,0.915051,0.876638,0.870549,0.915013,0.830164,0.850547,1.03801,0.839003,0.861896,0.865107,0.863546,0.815231,0.806499,0.904645,0.831376,0.838377,0.86654,0.891723,0.888156,0.83189,0.83152,0.83567,0.993685,0.945584,0.851993,0.864916,0.831302,0.829223,0.838818,0.799464,1.02419,
Second Transpose (Start Receive),0.928078,0.919027,0.880485,0.873919,0.918568,0.833726,0.853827,1.04216,0.842426,0.865596,0.868296,0.866928,0.81879,0.809727,0.908587,0.834933,0.841733,0.86989,0.89518,0.891366,0.835273,0.835383,0.838874,0.998022,0.948907,0.856173,0.870372,0.83455,0.832849,0.843581,0.803125,1.02934,
Second Transpose (First Receive),1.03535,1.00069,1.00656,1.08937,1.00502,1.03461,1.08847,1.07304,0.980416,0.928431,1.00292,0.986354,0.911555,0.872916,0.94668,1.02015,1.00513,0.894674,1.02285,0.964654,0.971121,0.972484,1.05978,1.03101,0.97452,1.05636,0.898385,1.00574,0.960314,0.932896,1.13829,1.0594,
Second Transpose (Finished Receive),1.03561,1.00095,1.00679,1.0896,1.00528,1.03484,1.08869,1.0733,0.980632,0.928665,1.00313,0.986544,0.911765,0.873218,0.946911,1.02037,1.00535,0.894902,1.02306,0.964883,0.97132,0.972718,1.06003,1.03125,0.974784,1.05657,0.898556,1.00596,0.960495,0.93313,1.1385,1.05964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
