,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.035272,0.028867,0.025156,0.025478,0.025492,0.024334,0.024558,0.024934,0.025423,0.024221,0.025253,0.024662,0.024796,0.024936,0.024905,0.024414,0.025162,0.025023,0.024674,0.024165,0.025429,0.025267,0.024654,0.027411,0.025453,0.02513,0.024923,0.024574,0.025074,0.026576,0.024496,0.023842,
First Transpose (Packing),0.186419,0.186458,0.167562,0.169703,0.165865,0.164255,0.166534,0.167169,0.169052,0.170516,0.167409,0.170564,0.171053,0.167749,0.16948,0.167747,0.169477,0.170422,0.166904,0.165447,0.169036,0.174639,0.165349,0.188669,0.173852,0.169417,0.169705,0.165806,0.169477,0.169489,0.164683,0.162582,
First Transpose (Start Local Transpose),0.186705,0.186646,0.167809,0.16992,0.166092,0.164489,0.166762,0.167337,0.169283,0.170723,0.167611,0.17077,0.171245,0.16795,0.169673,0.167981,0.169657,0.170606,0.167074,0.165703,0.169241,0.174836,0.165586,0.188922,0.174072,0.169626,0.169911,0.165979,0.169687,0.169719,0.164898,0.162754,
First Transpose (Start Receive),0.190626,0.189683,0.171248,0.172907,0.169048,0.167321,0.169893,0.170637,0.172681,0.173771,0.170484,0.17391,0.174364,0.171022,0.172678,0.171388,0.172648,0.173732,0.170276,0.17055,0.172045,0.17784,0.168754,0.193074,0.177539,0.172723,0.172775,0.169063,0.172543,0.172775,0.168078,0.16559,
First Transpose (First Receive),0.911791,0.973166,0.756737,0.740487,0.764215,0.731515,0.78169,0.741135,0.749896,0.768721,0.742673,0.763548,0.749045,0.744048,0.818831,0.768355,0.742015,0.739034,0.781181,0.729332,0.794894,0.74236,0.759162,0.980747,0.918852,0.727181,0.795831,0.734016,0.807324,0.909143,0.764703,0.766627,
First Transpose (Finished Receive),0.912147,0.973498,0.757048,0.740685,0.764431,0.731754,0.782006,0.741408,0.750187,0.769014,0.742909,0.763829,0.749228,0.744301,0.819085,0.768607,0.742293,0.739245,0.781462,0.729534,0.795167,0.742581,0.75936,0.981064,0.919068,0.727428,0.796159,0.734515,0.807498,0.909343,0.764975,0.766858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916439,0.976489,0.760193,0.74395,0.767551,0.734684,0.784994,0.744153,0.753137,0.771977,0.745714,0.766754,0.751779,0.747005,0.821859,0.771399,0.745193,0.742123,0.784198,0.732134,0.797972,0.745737,0.762035,0.98428,0.922136,0.730347,0.799078,0.737139,0.810179,0.912325,0.767563,0.769338,
First Transpose (Send Complete),0.936113,0.994573,0.781505,0.767273,0.789039,0.755408,0.802743,0.764844,0.774372,0.790708,0.767723,0.784217,0.769059,0.764565,0.844114,0.789053,0.765752,0.76369,0.80134,0.753573,0.816645,0.766628,0.779684,1.00295,0.939829,0.751746,0.816665,0.75831,0.831438,0.930571,0.784616,0.786866,
1D FFT Y-Direction,0.935034,0.993515,0.77744,0.762981,0.785011,0.752579,0.801972,0.761123,0.769867,0.789798,0.763595,0.783312,0.768171,0.763701,0.843263,0.788236,0.761775,0.758913,0.800496,0.750079,0.815698,0.762884,0.778987,1.00186,0.938888,0.747739,0.815783,0.754243,0.830536,0.929661,0.783681,0.786027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.953509,1.00841,0.795523,0.781458,0.802203,0.770779,0.816441,0.778502,0.788772,0.804806,0.781621,0.798349,0.781964,0.777897,0.857971,0.803109,0.77926,0.777664,0.814847,0.766856,0.830455,0.781228,0.792414,1.01791,0.953834,0.766802,0.831004,0.773494,0.845112,0.943626,0.799401,0.800111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.953831,1.00861,0.795719,0.781639,0.802367,0.770999,0.816585,0.778668,0.788931,0.805022,0.781794,0.798528,0.782159,0.778089,0.858147,0.803272,0.779462,0.777842,0.815022,0.767033,0.830674,0.781407,0.792561,1.01852,0.954117,0.767013,0.831187,0.773689,0.845296,0.943824,0.79959,0.800299,
Second Transpose (Finished All2All),1.05098,1.05402,0.84577,0.849763,0.851233,0.855387,0.86681,0.869503,0.841886,0.845698,0.837103,0.840788,0.832781,0.835912,0.907741,0.911116,0.828931,0.832594,0.86458,0.867637,0.880348,0.88268,1.05925,1.06369,1.00268,1.0067,0.880571,0.885369,0.982838,0.985225,0.85376,0.857609,
Second Transpose (Unpacking),1.05132,1.05425,0.845964,0.850023,0.851461,0.855607,0.867057,0.869712,0.842102,0.845884,0.837332,0.84101,0.832958,0.83615,0.907973,0.911332,0.829147,0.832779,0.86474,0.867865,0.880599,0.882878,1.05946,1.06391,1.00291,1.00692,0.880844,0.885583,0.983069,0.985501,0.853944,0.857828,
1D FFT X-Direction,0.020745,0.016387,0.014524,0.014394,0.014572,0.01391,0.014072,0.013997,0.014029,0.013868,0.014334,0.0141,0.014201,0.014541,0.013877,0.013832,0.01421,0.014529,0.014066,0.013447,0.014502,0.01427,0.014138,0.01563,0.014348,0.014416,0.014079,0.013991,0.01432,0.014707,0.014349,0.013988,
Run complete,1.0686,1.06951,0.861032,0.864638,0.865962,0.870551,0.881065,0.883886,0.858083,0.860613,0.851974,0.855348,0.847608,0.851708,0.922415,0.925696,0.843437,0.847592,0.880026,0.882259,0.895158,0.898003,1.07373,1.08022,1.01778,1.02268,0.895421,0.900061,0.997007,0.999567,0.869361,0.872854,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,0.968015,0.963936,0.861024,0.861002,0.850957,0.848705,0.862447,0.861684,0.890932,0.890144,0.858724,0.858446,0.883389,0.881148,0.890596,0.888909,0.870392,0.868925,0.876214,0.869633,0.907177,0.906343,0.936405,0.93697,0.934682,0.933439,0.9051,0.90409,0.85198,0.85082,0.883477,0.881202,
First Transpose (First Send),0.034519,0.024969,0.025185,0.025241,0.02434,0.024924,0.023739,0.027306,0.025681,0.025169,0.025303,0.024686,0.025064,0.02618,0.024991,0.025276,0.02636,0.025922,0.02626,0.025761,0.027198,0.025705,0.025138,0.027085,0.02502,0.025719,0.024627,0.024823,0.024229,0.02485,0.024113,0.024382,
First Transpose (Packing),0.186778,0.172064,0.172752,0.168718,0.177708,0.169518,0.168075,0.168132,0.164867,0.18255,0.166581,0.168642,0.169716,0.170667,0.165752,0.168366,0.168744,0.170722,0.169208,0.171666,0.179729,0.172982,0.167194,0.18634,0.174999,0.17083,0.165712,0.165537,0.167994,0.167493,0.165773,0.16382,
First Transpose (Start Local Transpose),0.187055,0.172251,0.172982,0.168951,0.177962,0.169761,0.16831,0.168322,0.165086,0.182761,0.166768,0.168844,0.169915,0.170864,0.165943,0.168568,0.168932,0.170898,0.169431,0.171853,0.179941,0.173193,0.167423,0.186579,0.175231,0.171078,0.165919,0.165783,0.168275,0.16773,0.165978,0.164032,
First Transpose (Start Receive),0.19048,0.175345,0.176121,0.172345,0.180909,0.172808,0.172035,0.171628,0.168414,0.186051,0.170193,0.171942,0.173058,0.173921,0.169061,0.171537,0.1723,0.17389,0.172524,0.17488,0.183358,0.176153,0.170432,0.190337,0.178683,0.17411,0.169266,0.168932,0.171384,0.170796,0.169124,0.167084,
First Transpose (First Receive),0.850096,0.765536,0.754166,0.738009,0.752059,0.742326,0.739192,0.773936,0.738962,0.803277,0.751624,0.767521,0.786338,0.754236,0.791448,0.785965,0.76065,0.763471,0.767863,0.764819,0.808221,0.758296,0.747782,0.837354,0.816624,0.799524,0.746386,0.800595,0.753331,0.74279,0.785305,0.746965,
First Transpose (Finished Receive),0.850431,0.765832,0.754356,0.738264,0.752312,0.742565,0.739405,0.774185,0.739219,0.803511,0.751906,0.767752,0.786595,0.754505,0.791734,0.786119,0.760922,0.763653,0.768106,0.76509,0.808479,0.758515,0.748024,0.837669,0.816815,0.799861,0.746655,0.800837,0.753541,0.743016,0.785577,0.747254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853674,0.769125,0.757461,0.741072,0.75529,0.745352,0.742033,0.776796,0.741977,0.80617,0.754538,0.770613,0.789361,0.757484,0.794571,0.788951,0.763523,0.766429,0.770971,0.76765,0.810997,0.761245,0.750584,0.840698,0.835845,0.802977,0.749778,0.803564,0.756276,0.745855,0.788381,0.749803,
First Transpose (Send Complete),0.873291,0.789544,0.775123,0.761935,0.772764,0.762403,0.760251,0.793565,0.759284,0.823292,0.772781,0.78752,0.806777,0.775761,0.811687,0.80631,0.784121,0.783216,0.790382,0.78441,0.829071,0.779199,0.76807,0.859966,0.854263,0.837253,0.767409,0.83399,0.775221,0.763866,0.806106,0.766574,
1D FFT Y-Direction,0.872246,0.78845,0.774285,0.757791,0.771845,0.761594,0.758063,0.792835,0.758378,0.822446,0.771925,0.786617,0.805877,0.774844,0.810775,0.805506,0.779617,0.782255,0.787506,0.783472,0.828123,0.778318,0.767288,0.858935,0.85332,0.836309,0.766604,0.833184,0.772725,0.763095,0.805151,0.765798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.888765,0.804925,0.79403,0.776582,0.786709,0.775478,0.774323,0.806815,0.774315,0.836169,0.785913,0.801303,0.820179,0.789399,0.824822,0.819272,0.797389,0.796144,0.804072,0.797765,0.84257,0.79319,0.780903,0.875111,0.868607,0.851776,0.780401,0.84771,0.788434,0.777052,0.819371,0.780064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.888997,0.805151,0.794239,0.776763,0.786918,0.775686,0.774487,0.807024,0.774465,0.836352,0.786101,0.801472,0.820364,0.789575,0.824997,0.819417,0.797587,0.796298,0.804268,0.797946,0.84281,0.793366,0.78106,0.875339,0.868793,0.851987,0.780577,0.847891,0.788616,0.77722,0.81953,0.780237,
Second Transpose (Finished All2All),0.951763,0.949055,0.846187,0.845948,0.836289,0.834305,0.848375,0.847673,0.876389,0.876138,0.844215,0.844233,0.868733,0.866384,0.875593,0.873913,0.844878,0.843897,0.855596,0.855331,0.892163,0.891068,0.921527,0.920924,0.919672,0.918396,0.89036,0.8896,0.837919,0.836634,0.869031,0.867077,
Second Transpose (Unpacking),0.952106,0.949318,0.846393,0.846222,0.836496,0.834537,0.848586,0.847852,0.876581,0.876337,0.844396,0.844447,0.868901,0.866609,0.875798,0.874091,0.8451,0.844103,0.855782,0.855567,0.892418,0.891278,0.92175,0.921166,0.919935,0.918596,0.89063,0.889796,0.838128,0.836861,0.869206,0.867267,
1D FFT X-Direction,0.020048,0.013876,0.01406,0.014459,0.013568,0.013936,0.013534,0.014073,0.014306,0.014042,0.013997,0.014081,0.013866,0.014576,0.013985,0.014041,0.014829,0.014334,0.014712,0.013954,0.015164,0.014007,0.013962,0.014929,0.014413,0.014378,0.01387,0.013992,0.01367,0.014096,0.014043,0.014497,
Run complete,0.968258,0.964164,0.861206,0.861167,0.851102,0.84887,0.86264,0.86184,0.891118,0.890333,0.858902,0.85864,0.883534,0.881341,0.890726,0.88908,0.870531,0.86912,0.876337,0.869784,0.90735,0.90653,0.936547,0.93712,0.934863,0.933647,0.90531,0.904282,0.852165,0.850996,0.883626,0.881338,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,1.0677,1.06959,0.847309,0.851291,0.836436,0.83948,0.87835,0.880165,0.844308,0.846923,0.927555,0.931757,0.869346,0.872764,0.837372,0.840646,0.867973,0.86994,0.828417,0.831745,0.970308,0.973619,0.991518,0.996644,1.0714,1.07511,0.939833,0.944085,0.843573,0.845957,0.897376,0.898971,
First Transpose (First Send),0.036685,0.024328,0.02443,0.025503,0.025401,0.025685,0.02468,0.026987,0.024465,0.024892,0.026024,0.027989,0.025285,0.024721,0.024935,0.023933,0.025317,0.024388,0.025227,0.024502,0.025634,0.024423,0.025051,0.026461,0.024692,0.024995,0.024277,0.024514,0.024921,0.025843,0.023904,0.024156,
First Transpose (Packing),0.186514,0.169002,0.165633,0.170277,0.167019,0.165459,0.164599,0.180086,0.16433,0.168038,0.17416,0.180823,0.171532,0.168264,0.168099,0.167993,0.169942,0.170071,0.166847,0.165506,0.170419,0.170824,0.165797,0.18591,0.172083,0.170455,0.166844,0.170522,0.166032,0.168221,0.164508,0.162581,
First Transpose (Start Local Transpose),0.18682,0.169282,0.165844,0.170484,0.167197,0.165685,0.164801,0.180311,0.164551,0.168257,0.174331,0.181025,0.171758,0.168461,0.168327,0.168197,0.170117,0.170246,0.167048,0.165705,0.170589,0.171017,0.166026,0.186153,0.172267,0.170704,0.167051,0.170753,0.16625,0.168447,0.164709,0.162788,
First Transpose (Start Receive),0.190009,0.172509,0.16888,0.174149,0.170138,0.168607,0.167737,0.183507,0.167468,0.171663,0.177661,0.18387,0.174664,0.171681,0.171388,0.171453,0.173079,0.173571,0.170209,0.16872,0.173875,0.174132,0.169421,0.189829,0.175465,0.173907,0.170436,0.173871,0.169641,0.171918,0.167992,0.166387,
First Transpose (First Receive),0.953984,0.761322,0.742842,0.74524,0.733978,0.727605,0.73371,0.79048,0.741892,0.741116,0.732106,0.841165,0.773533,0.728296,0.717963,0.750934,0.731143,0.779295,0.727648,0.723753,0.871259,0.723145,0.788201,0.897002,0.971228,0.756019,0.843398,0.771154,0.730336,0.754027,0.728552,0.81133,
First Transpose (Finished Receive),0.954379,0.761615,0.74315,0.745525,0.734285,0.727846,0.733991,0.790699,0.742298,0.741393,0.732275,0.841402,0.773802,0.728606,0.718183,0.751205,0.731388,0.779541,0.72792,0.724055,0.871523,0.723401,0.788464,0.897352,0.971458,0.756278,0.843691,0.771446,0.730571,0.754371,0.728864,0.811609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957638,0.764618,0.745822,0.748786,0.737396,0.730411,0.736699,0.79341,0.744975,0.744329,0.73487,0.844279,0.776399,0.731723,0.720793,0.753736,0.734411,0.782239,0.73081,0.726625,0.874478,0.726535,0.791136,0.900484,0.974404,0.759414,0.846399,0.774205,0.733357,0.757665,0.73169,0.814078,
First Transpose (Send Complete),0.977179,0.782418,0.767446,0.767224,0.759179,0.752375,0.757687,0.809793,0.765644,0.765727,0.755945,0.861201,0.793544,0.753075,0.739958,0.771142,0.754557,0.800205,0.750621,0.746839,0.89222,0.750959,0.807809,0.920145,0.992875,0.777851,0.86407,0.791489,0.752808,0.775804,0.751193,0.830301,
1D FFT Y-Direction,0.976028,0.781495,0.763185,0.766247,0.754329,0.748366,0.754311,0.809066,0.761544,0.761207,0.75183,0.860346,0.792598,0.749281,0.73903,0.770361,0.75115,0.799316,0.747072,0.74267,0.891293,0.744318,0.806952,0.919194,0.991877,0.776868,0.863237,0.790768,0.74929,0.77486,0.747464,0.829507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.99207,0.796528,0.781949,0.781129,0.773252,0.76585,0.773498,0.82382,0.779386,0.779734,0.769962,0.874717,0.806677,0.766826,0.75361,0.784315,0.76824,0.81373,0.764225,0.760476,0.905981,0.765195,0.821078,0.935038,1.00721,0.791991,0.877277,0.805114,0.766931,0.790543,0.76458,0.844079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.992314,0.796774,0.782177,0.781286,0.773395,0.766054,0.773679,0.823981,0.779547,0.779933,0.770182,0.874964,0.806855,0.767015,0.753792,0.784477,0.768418,0.813887,0.764467,0.760615,0.906205,0.765367,0.821251,0.935263,1.00741,0.792213,0.877445,0.805267,0.767097,0.790718,0.764755,0.844236,
Second Transpose (Finished All2All),1.05104,1.05421,0.832733,0.836478,0.821912,0.825399,0.863414,0.865616,0.829389,0.832304,0.912867,0.916072,0.854702,0.857538,0.823178,0.826556,0.853128,0.855085,0.81357,0.816524,0.955486,0.958469,0.977049,0.980467,1.05694,1.05985,0.925632,0.93019,0.82911,0.831803,0.882652,0.884854,
Second Transpose (Unpacking),1.05137,1.05466,0.832996,0.836726,0.822146,0.825586,0.863635,0.865823,0.829584,0.832549,0.913045,0.916656,0.854885,0.857788,0.823376,0.826735,0.853381,0.855328,0.813764,0.816731,0.955746,0.958654,0.977242,0.980688,1.0572,1.06009,0.925851,0.930382,0.82932,0.832056,0.882855,0.885038,
1D FFT X-Direction,0.020535,0.013779,0.013769,0.013991,0.014537,0.013656,0.013916,0.015412,0.013937,0.01372,0.014733,0.015589,0.014334,0.014473,0.014047,0.013769,0.013727,0.013945,0.014223,0.013683,0.014431,0.013883,0.014316,0.014976,0.013884,0.014176,0.014003,0.014101,0.013837,0.014368,0.013917,0.013728,
Run complete,1.06792,1.06977,0.847485,0.851474,0.836578,0.839661,0.878551,0.880315,0.844479,0.847108,0.927688,0.931959,0.869476,0.872935,0.837506,0.840834,0.868126,0.870125,0.828571,0.831918,0.970482,0.973763,0.991702,0.996799,1.07154,1.07528,0.940004,0.944275,0.843749,0.846115,0.897518,0.899094,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,1.25901,1.25278,0.90428,0.902557,0.884209,0.881892,0.88397,0.883297,0.842541,0.843274,0.880953,0.879428,0.866173,0.864415,0.849392,0.849224,0.841848,0.841978,0.890665,0.889647,0.8841,0.882858,0.857287,0.858409,0.914368,0.914039,0.880491,0.880093,0.852603,0.851245,0.85556,0.854139,
First Transpose (First Send),0.033787,0.024268,0.025876,0.026608,0.025059,0.02437,0.024115,0.02518,0.025943,0.024843,0.025069,0.024377,0.024748,0.024459,0.024217,0.02434,0.025026,0.025017,0.024585,0.026146,0.025347,0.025269,0.024939,0.026888,0.025253,0.028187,0.024226,0.023992,0.024381,0.024397,0.023885,0.023751,
First Transpose (Packing),0.185039,0.170057,0.167291,0.169537,0.167829,0.167184,0.167559,0.165345,0.168557,0.171081,0.167447,0.168054,0.172893,0.170779,0.166636,0.170205,0.168426,0.172224,0.165526,0.166222,0.16905,0.172763,0.164592,0.18549,0.17035,0.182621,0.164903,0.167257,0.172107,0.17041,0.166444,0.166512,
First Transpose (Start Local Transpose),0.185322,0.170267,0.167525,0.169725,0.16801,0.167396,0.167727,0.165537,0.168765,0.171278,0.167639,0.168258,0.173091,0.171018,0.166851,0.170417,0.168603,0.172416,0.165742,0.166437,0.169265,0.172974,0.164796,0.18573,0.170561,0.182859,0.165142,0.167501,0.172314,0.170637,0.166681,0.166747,
First Transpose (Start Receive),0.188718,0.173649,0.170635,0.172722,0.170821,0.17053,0.170698,0.16836,0.171699,0.174208,0.170567,0.171243,0.176385,0.173947,0.169759,0.173406,0.1717,0.175325,0.168779,0.170074,0.172246,0.176516,0.168143,0.189794,0.173657,0.185845,0.168383,0.170417,0.175424,0.174102,0.170289,0.170078,
First Transpose (First Receive),0.896119,0.746673,0.760781,0.809584,0.78727,0.764251,0.78825,0.720341,0.729635,0.750875,0.785457,0.735015,0.770384,0.770047,0.729046,0.75875,0.730409,0.750258,0.792463,0.717967,0.783586,0.752859,0.726369,0.759915,0.792008,0.820829,0.745019,0.789207,0.754543,0.749998,0.759811,0.742665,
First Transpose (Finished Receive),0.896417,0.74694,0.761043,0.809814,0.78748,0.764486,0.788715,0.720595,0.729897,0.751158,0.785681,0.735266,0.770659,0.770283,0.729236,0.758946,0.730625,0.75047,0.792722,0.71831,0.783866,0.753069,0.726612,0.760246,0.792189,0.821031,0.745318,0.789423,0.754747,0.750273,0.760031,0.742849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.899493,0.750109,0.764085,0.812682,0.790253,0.767012,0.791405,0.723148,0.732297,0.75454,0.788123,0.737975,0.773144,0.773216,0.731758,0.761496,0.736526,0.753318,0.795408,0.720568,0.786748,0.755842,0.729323,0.763337,0.795124,0.823826,0.748061,0.792213,0.757269,0.753023,0.762728,0.745332,
First Transpose (Send Complete),0.918137,0.767948,0.786066,0.830767,0.807701,0.78354,0.807993,0.744051,0.749918,0.772834,0.80547,0.758427,0.790326,0.790572,0.751805,0.77886,0.755452,0.772033,0.812761,0.738048,0.805239,0.774556,0.746514,0.782186,0.812574,0.841608,0.765346,0.809979,0.775516,0.769807,0.779337,0.763451,
1D FFT Y-Direction,0.917133,0.766887,0.781823,0.829914,0.806782,0.782772,0.807226,0.739803,0.749008,0.771992,0.804695,0.754233,0.789431,0.789665,0.749246,0.778061,0.754623,0.771171,0.811923,0.73722,0.804267,0.773703,0.745633,0.781157,0.811665,0.840805,0.764534,0.809216,0.772992,0.769032,0.778418,0.762639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.934031,0.78235,0.800817,0.845127,0.821477,0.796999,0.820492,0.75724,0.764248,0.786538,0.81821,0.772557,0.804302,0.805139,0.765365,0.793381,0.770266,0.786657,0.826738,0.752508,0.82029,0.789308,0.760182,0.797787,0.8264,0.855335,0.77869,0.823506,0.788991,0.782668,0.792076,0.776552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.934249,0.782958,0.801001,0.845292,0.821651,0.797195,0.820665,0.757429,0.764395,0.786735,0.818407,0.772788,0.804499,0.805351,0.765541,0.793535,0.770444,0.786824,0.826917,0.752676,0.820534,0.789505,0.760378,0.797982,0.82657,0.855532,0.77888,0.823676,0.789171,0.782879,0.792231,0.776729,
Second Transpose (Finished All2All),1.2415,1.23801,0.889218,0.88753,0.86947,0.867672,0.869721,0.869286,0.828167,0.828235,0.866172,0.865008,0.851081,0.849598,0.835114,0.834986,0.827309,0.827,0.875703,0.875064,0.869388,0.868068,0.842822,0.842519,0.899665,0.899338,0.866194,0.86576,0.83827,0.836985,0.841686,0.83984,
Second Transpose (Unpacking),1.24191,1.23826,0.889426,0.88775,0.869649,0.867869,0.869958,0.869515,0.828354,0.828411,0.866368,0.865186,0.851269,0.849815,0.835312,0.835181,0.8275,0.827251,0.87592,0.875265,0.869608,0.868274,0.843032,0.842739,0.89992,0.899548,0.866374,0.865967,0.838494,0.837226,0.841884,0.84006,
1D FFT X-Direction,0.020308,0.013954,0.015253,0.015179,0.01472,0.013814,0.013749,0.014527,0.014979,0.013815,0.014328,0.013876,0.014059,0.013751,0.013708,0.014084,0.014122,0.01435,0.014011,0.015117,0.01432,0.014379,0.014201,0.015447,0.014155,0.015632,0.013771,0.013652,0.013952,0.013775,0.013882,0.01373,
Run complete,1.25923,1.25295,0.904472,0.902725,0.884346,0.882068,0.884109,0.883442,0.8427,0.84344,0.881086,0.879583,0.866341,0.864557,0.849556,0.849381,0.841979,0.842127,0.890805,0.889812,0.884251,0.883047,0.857446,0.858568,0.914531,0.914265,0.880661,0.880283,0.85276,0.851419,0.855709,0.854286,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,1.05148,1.05353,0.858059,0.859417,0.921477,0.924612,0.848542,0.850511,0.923136,0.926434,0.944376,0.946228,0.845864,0.849052,0.898769,0.901335,0.826058,0.830189,0.853833,0.855829,0.869677,0.87372,1.06586,1.07,1.05652,1.05857,0.939408,0.941923,0.926045,0.930231,0.868771,0.870997,
First Transpose (First Send),0.035416,0.025181,0.026172,0.025585,0.024809,0.024477,0.025398,0.024835,0.02527,0.024197,0.024902,0.024025,0.025328,0.024365,0.024824,0.024367,0.026403,0.024433,0.024394,0.024617,0.024847,0.025165,0.024695,0.026836,0.025233,0.02464,0.024935,0.024907,0.024682,0.024152,0.023845,0.023887,
