,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036978,0.030781,0.024028,0.02643,0.023064,0.023446,0.023428,0.025355,0.023746,0.02429,0.026373,0.023534,0.024607,0.02371,0.02373,0.023372,0.037605,0.040362,0.024472,0.023666,0.035821,0.038322,0.023827,0.024374,0.027082,0.027536,0.025919,0.028611,0.024201,0.024913,0.02404,0.024468,
First Transpose (Packing),0.108184,0.097472,0.08574,0.089715,0.081827,0.083239,0.0834,0.090452,0.083289,0.084426,0.093415,0.083164,0.083304,0.083197,0.083068,0.084081,0.099697,0.100795,0.085427,0.082719,0.097157,0.099453,0.084234,0.084962,0.086924,0.088771,0.084696,0.093944,0.083548,0.086492,0.084976,0.085939,
First Transpose (Start Local Transpose),0.108499,0.097775,0.085913,0.089927,0.082009,0.083411,0.083594,0.090659,0.083476,0.084597,0.093588,0.083378,0.083512,0.083368,0.083281,0.084246,0.099913,0.100972,0.085599,0.082928,0.09735,0.099654,0.084396,0.085161,0.087116,0.088945,0.084871,0.094164,0.083724,0.08671,0.085141,0.086134,
First Transpose (Start Receive),0.112556,0.101086,0.089308,0.092934,0.08514,0.086514,0.086472,0.094203,0.086298,0.087337,0.097641,0.086131,0.086962,0.08641,0.086439,0.087247,0.102909,0.103782,0.088555,0.086073,0.100641,0.102861,0.087423,0.088119,0.090549,0.091867,0.087889,0.097892,0.086662,0.089649,0.088438,0.089594,
First Transpose (First Receive),0.483716,0.388983,0.428571,0.414076,0.40349,0.401711,0.371845,0.454537,0.38512,0.381398,0.453762,0.393908,0.403685,0.393124,0.390902,0.393639,0.455267,0.424286,0.383251,0.380025,0.443056,0.438731,0.410014,0.38528,0.386792,0.368852,0.395912,0.444659,0.400621,0.397009,0.436524,0.457901,
First Transpose (Finished Receive),0.483927,0.3892,0.428822,0.414234,0.403702,0.401933,0.372046,0.454804,0.385322,0.38157,0.45399,0.394113,0.403867,0.393354,0.39111,0.393799,0.455436,0.424473,0.383426,0.380202,0.443251,0.438904,0.410182,0.38545,0.386964,0.369012,0.396101,0.444851,0.400812,0.397173,0.436746,0.458118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486203,0.39133,0.430915,0.416319,0.405554,0.403781,0.37396,0.456955,0.387356,0.383542,0.456834,0.395983,0.40591,0.395563,0.393388,0.395691,0.457528,0.42654,0.385597,0.382153,0.445272,0.440813,0.412097,0.387447,0.388957,0.370961,0.397914,0.446878,0.40333,0.399114,0.438832,0.460204,
First Transpose (Send Complete),0.503086,0.406747,0.446293,0.431183,0.423334,0.419295,0.416779,0.472841,0.404122,0.400851,0.473082,0.411652,0.422407,0.41435,0.413613,0.410544,0.472345,0.441066,0.401191,0.398946,0.46008,0.456469,0.426772,0.403446,0.403673,0.385817,0.412534,0.462151,0.420172,0.415708,0.453556,0.474859,
1D FFT Y-Direction,0.502377,0.406167,0.445731,0.430695,0.420894,0.418729,0.38911,0.472195,0.402021,0.398802,0.472496,0.411097,0.420162,0.410662,0.407246,0.409988,0.471807,0.44055,0.399527,0.396818,0.459526,0.455532,0.426258,0.402834,0.403197,0.385249,0.412034,0.461575,0.418088,0.415043,0.45299,0.474244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.525144,0.426112,0.465381,0.449843,0.440288,0.436738,0.434859,0.491608,0.421846,0.419293,0.493867,0.42994,0.439618,0.432137,0.431092,0.427655,0.490002,0.459522,0.418269,0.417196,0.477528,0.474394,0.443204,0.420125,0.420243,0.402539,0.430093,0.48013,0.437896,0.433384,0.470109,0.492215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.525355,0.426382,0.465554,0.449991,0.440452,0.436883,0.435027,0.491823,0.422009,0.419478,0.494083,0.430134,0.439791,0.432321,0.431257,0.427815,0.49018,0.459725,0.418449,0.417372,0.477731,0.474584,0.443361,0.420285,0.420404,0.402699,0.430278,0.480338,0.438089,0.43356,0.470272,0.492406,
Second Transpose (Finished All2All),0.787506,0.708034,0.779695,0.714293,0.727925,0.689823,0.693453,0.729649,0.709279,0.720276,0.717872,0.632144,0.644126,0.653086,0.64939,0.642781,0.722867,0.725152,0.691734,0.710121,0.73363,0.734996,0.694772,0.724879,0.715852,0.726563,0.668028,0.725514,0.739565,0.750665,0.704541,0.749494,
Second Transpose (Unpacking),0.787757,0.708281,0.77992,0.714463,0.728124,0.690017,0.693637,0.729856,0.709468,0.72045,0.718098,0.632332,0.644366,0.653314,0.649616,0.642954,0.723066,0.725368,0.691943,0.710288,0.733836,0.735216,0.694933,0.725049,0.716056,0.726756,0.66824,0.72572,0.739778,0.750891,0.70472,0.749716,
1D FFT X-Direction,0.021479,0.019068,0.013397,0.015559,0.013318,0.013241,0.013425,0.01454,0.013769,0.013932,0.014956,0.013553,0.013822,0.013792,0.013278,0.013403,0.026855,0.03012,0.01407,0.013476,0.024826,0.027378,0.013404,0.013749,0.01622,0.01381,0.015588,0.017102,0.013801,0.014374,0.013739,0.013801,
Run complete,0.803732,0.7231,0.794031,0.728531,0.742002,0.70362,0.708983,0.744728,0.723283,0.734535,0.732621,0.64663,0.658133,0.667595,0.66362,0.657213,0.737244,0.739402,0.705782,0.724009,0.747852,0.749321,0.708634,0.738853,0.729976,0.740494,0.682733,0.740909,0.753796,0.764992,0.720306,0.763822,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.827026,0.822903,0.711801,0.779213,0.702235,0.694168,0.705444,0.704555,0.699171,0.691156,0.704973,0.687733,0.667531,0.671646,0.671812,0.660418,0.728792,0.674258,0.7181,0.724591,0.758763,0.740208,0.757968,0.745328,0.726481,0.650193,0.680584,0.728173,0.714538,0.715451,0.707563,0.710619,
First Transpose (First Send),0.037036,0.026509,0.023556,0.024251,0.024542,0.024452,0.024143,0.026142,0.025212,0.023569,0.025767,0.023753,0.024301,0.025336,0.026201,0.023802,0.024812,0.02461,0.025369,0.023507,0.024027,0.024694,0.024243,0.02451,0.026176,0.024865,0.024654,0.028207,0.02416,0.024701,0.024859,0.024164,
First Transpose (Packing),0.110132,0.091561,0.08636,0.086408,0.084347,0.086055,0.083518,0.091921,0.083637,0.083577,0.095009,0.083112,0.083879,0.086208,0.086423,0.08317,0.086808,0.086733,0.08652,0.084539,0.085307,0.086051,0.083362,0.089118,0.093081,0.085468,0.084633,0.094545,0.087653,0.089739,0.088609,0.086258,
First Transpose (Start Local Transpose),0.110426,0.091851,0.086535,0.086606,0.084562,0.086229,0.083725,0.092148,0.083819,0.083766,0.095198,0.083311,0.084093,0.086394,0.08665,0.083337,0.087028,0.086912,0.086699,0.084751,0.085519,0.086228,0.083525,0.08933,0.093275,0.08564,0.084794,0.094772,0.08785,0.08991,0.088775,0.086457,
First Transpose (Start Receive),0.114392,0.095578,0.089465,0.089666,0.087844,0.089444,0.086556,0.095515,0.08665,0.086712,0.098661,0.086127,0.086961,0.089416,0.08954,0.086109,0.090066,0.090118,0.089514,0.087489,0.088775,0.088972,0.086383,0.092202,0.096308,0.088572,0.087639,0.0985,0.09091,0.093345,0.091789,0.089686,
First Transpose (First Receive),0.483791,0.45354,0.432983,0.423101,0.408003,0.40538,0.391225,0.399197,0.407794,0.400009,0.422461,0.398431,0.406253,0.406728,0.419676,0.389932,0.411723,0.406652,0.404802,0.392389,0.441965,0.409935,0.41354,0.415976,0.450125,0.381248,0.382357,0.438685,0.436346,0.418677,0.420106,0.430907,
First Transpose (Finished Receive),0.484067,0.453751,0.433265,0.423269,0.408172,0.405549,0.391433,0.399391,0.407976,0.400161,0.422698,0.398616,0.406449,0.406985,0.419864,0.390071,0.411893,0.406833,0.40504,0.392636,0.442116,0.410126,0.413707,0.416185,0.450311,0.381432,0.38255,0.438877,0.43651,0.418839,0.42034,0.431123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48664,0.455945,0.435308,0.425218,0.41013,0.407625,0.393382,0.401615,0.409827,0.402039,0.424894,0.400487,0.408411,0.408943,0.4218,0.392383,0.413809,0.408782,0.406919,0.394887,0.444029,0.412043,0.415806,0.418114,0.452229,0.383518,0.384602,0.44153,0.438464,0.421668,0.422232,0.433001,
First Transpose (Send Complete),0.504389,0.471454,0.45067,0.440579,0.425006,0.423095,0.410661,0.417206,0.426378,0.418068,0.441263,0.414639,0.423875,0.423963,0.436259,0.408355,0.431443,0.425427,0.422777,0.425883,0.458654,0.427089,0.431393,0.433082,0.468619,0.398505,0.399537,0.457933,0.453544,0.437872,0.438125,0.447632,
1D FFT Y-Direction,0.503489,0.470736,0.450039,0.440101,0.424402,0.422589,0.40795,0.416605,0.424068,0.416378,0.440613,0.414166,0.422017,0.423383,0.435634,0.407877,0.428506,0.42382,0.421209,0.410346,0.458199,0.426606,0.430654,0.432451,0.468131,0.397949,0.399095,0.457386,0.452924,0.43727,0.437627,0.447096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.525921,0.49074,0.468751,0.458696,0.442431,0.441961,0.42884,0.437102,0.444977,0.437063,0.463341,0.43359,0.441834,0.44229,0.455136,0.426673,0.450176,0.443453,0.440512,0.443901,0.477419,0.445084,0.448275,0.449893,0.486673,0.415805,0.417436,0.477827,0.470495,0.45622,0.455238,0.46382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.526258,0.491042,0.468921,0.458859,0.442596,0.442112,0.428998,0.437312,0.44518,0.437222,0.463585,0.43374,0.442025,0.442438,0.455309,0.426823,0.450347,0.443598,0.440659,0.444061,0.477604,0.445242,0.448415,0.450037,0.486831,0.415956,0.41759,0.478021,0.470698,0.456448,0.455504,0.464003,
Second Transpose (Finished All2All),0.810297,0.807941,0.697739,0.765592,0.688238,0.680069,0.69139,0.689689,0.685342,0.677402,0.689652,0.674157,0.653911,0.657497,0.658027,0.646755,0.71451,0.659347,0.704336,0.710982,0.7437,0.725393,0.744325,0.731817,0.712548,0.636435,0.666603,0.712872,0.700723,0.701271,0.693301,0.696843,
Second Transpose (Unpacking),0.810619,0.808192,0.69795,0.765766,0.688412,0.680271,0.69157,0.689913,0.68552,0.677563,0.689931,0.674355,0.654067,0.65771,0.658235,0.646949,0.714723,0.659569,0.704538,0.711162,0.743936,0.725582,0.744513,0.732058,0.712737,0.636619,0.666837,0.713083,0.700946,0.70142,0.693479,0.697029,
1D FFT X-Direction,0.020867,0.015567,0.013572,0.014261,0.014132,0.013554,0.013929,0.014653,0.014903,0.013925,0.014699,0.013717,0.013922,0.014925,0.01579,0.013685,0.014092,0.013934,0.014323,0.013424,0.014087,0.013916,0.013863,0.013975,0.014534,0.014136,0.01407,0.015369,0.013629,0.013532,0.013552,0.013472,
Run complete,0.827288,0.823046,0.711977,0.77937,0.702372,0.69435,0.705587,0.704712,0.699295,0.691306,0.705168,0.687881,0.667675,0.671788,0.671959,0.660579,0.72895,0.674424,0.718264,0.724776,0.75891,0.740359,0.758148,0.745471,0.726651,0.650363,0.680733,0.728358,0.7147,0.715652,0.707711,0.710784,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.788403,0.697237,0.702006,0.781465,0.703338,0.696027,0.700793,0.692643,0.729296,0.700483,0.732533,0.648038,0.690774,0.70531,0.702693,0.694178,0.677745,0.683176,0.687857,0.69114,0.730954,0.741424,0.678761,0.73967,0.710349,0.71381,0.70853,0.713513,0.731005,0.705865,0.71874,0.728773,
First Transpose (First Send),0.03387,0.02515,0.023972,0.025431,0.024046,0.023887,0.023719,0.026428,0.023571,0.024098,0.026607,0.024395,0.023811,0.024985,0.024805,0.023338,0.023991,0.023908,0.023475,0.024085,0.023767,0.023946,0.023086,0.024818,0.023816,0.02477,0.023558,0.025559,0.024971,0.024979,0.023404,0.02342,
First Transpose (Packing),0.099019,0.086527,0.085607,0.087335,0.085854,0.084146,0.083296,0.092302,0.08262,0.082927,0.092899,0.083426,0.085449,0.085407,0.084827,0.082559,0.083985,0.082478,0.08235,0.082872,0.083498,0.08369,0.082566,0.083281,0.08485,0.086426,0.083017,0.091256,0.084553,0.085611,0.082397,0.082181,
First Transpose (Start Local Transpose),0.099318,0.086784,0.085779,0.08753,0.086056,0.084321,0.083486,0.092536,0.082796,0.083123,0.093109,0.083633,0.085628,0.085576,0.085037,0.082707,0.084224,0.082645,0.082516,0.083084,0.083689,0.083874,0.082736,0.08348,0.085039,0.0866,0.083198,0.091496,0.084746,0.085798,0.082556,0.082369,
First Transpose (Start Receive),0.102883,0.089801,0.088781,0.091075,0.089,0.08725,0.086286,0.095966,0.085868,0.085983,0.09703,0.086804,0.088449,0.088771,0.087904,0.085361,0.087216,0.085803,0.085643,0.08587,0.086976,0.087026,0.085702,0.086609,0.088093,0.089614,0.086155,0.095073,0.087644,0.089318,0.085452,0.085677,
First Transpose (First Receive),0.4825,0.378248,0.381038,0.403781,0.388291,0.385234,0.39561,0.439502,0.398746,0.382743,0.442088,0.389622,0.415335,0.389767,0.432406,0.401159,0.41837,0.404497,0.407223,0.367268,0.382138,0.384247,0.407164,0.434009,0.428029,0.396343,0.388502,0.446509,0.431676,0.420501,0.373176,0.407869,
First Transpose (Finished Receive),0.482719,0.378438,0.381223,0.40393,0.388513,0.385422,0.395784,0.43971,0.398927,0.382897,0.44231,0.389792,0.415523,0.390047,0.432587,0.401335,0.418527,0.404673,0.407403,0.367451,0.38232,0.384446,0.407335,0.434181,0.428212,0.396533,0.38874,0.446732,0.43183,0.420651,0.37333,0.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485051,0.380755,0.3833,0.405842,0.390568,0.387248,0.397692,0.441793,0.400987,0.384783,0.444796,0.391648,0.417418,0.392189,0.434416,0.40331,0.42045,0.406582,0.409489,0.369731,0.384303,0.386463,0.409171,0.436155,0.430286,0.398605,0.390751,0.448961,0.433814,0.42259,0.375558,0.409879,
First Transpose (Send Complete),0.501293,0.39685,0.402076,0.420384,0.432604,0.403036,0.413908,0.457327,0.415751,0.401196,0.461883,0.406976,0.431538,0.406419,0.448625,0.418021,0.435821,0.421657,0.426159,0.429376,0.400702,0.401231,0.42519,0.450698,0.445426,0.413511,0.407652,0.465137,0.449046,0.438985,0.391866,0.424054,
1D FFT Y-Direction,0.500554,0.396223,0.398361,0.419895,0.404926,0.402553,0.412158,0.456713,0.415163,0.399469,0.461292,0.406454,0.430999,0.405914,0.448054,0.417534,0.435322,0.421154,0.425599,0.384986,0.398798,0.400684,0.424593,0.450164,0.444891,0.412938,0.407062,0.464557,0.448359,0.438264,0.391357,0.423531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.522684,0.41596,0.420748,0.439073,0.451851,0.42171,0.43171,0.475659,0.4324,0.418508,0.48495,0.423523,0.449067,0.423998,0.466487,0.43523,0.452946,0.439336,0.443437,0.447347,0.417931,0.419403,0.441783,0.468302,0.463104,0.432231,0.42582,0.483742,0.466828,0.456165,0.408263,0.440393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.522964,0.416153,0.420919,0.439214,0.452058,0.421862,0.431854,0.475853,0.4326,0.418668,0.485185,0.423675,0.449233,0.424503,0.466651,0.43539,0.453099,0.439479,0.443591,0.447568,0.418135,0.419641,0.44195,0.468438,0.463261,0.432409,0.426008,0.483937,0.467,0.456302,0.408417,0.440567,
Second Transpose (Finished All2All),0.771783,0.682547,0.687737,0.767479,0.689074,0.681967,0.686709,0.677766,0.715172,0.685941,0.7171,0.633742,0.673991,0.691237,0.688517,0.67696,0.663511,0.669433,0.67357,0.676023,0.717027,0.726975,0.664067,0.72606,0.696225,0.699812,0.694553,0.698449,0.716826,0.688354,0.704593,0.715347,
Second Transpose (Unpacking),0.77208,0.682832,0.68798,0.767678,0.689307,0.682162,0.686952,0.677992,0.715389,0.686144,0.717355,0.633994,0.674156,0.691432,0.688729,0.679973,0.663689,0.669638,0.673759,0.676293,0.717252,0.727188,0.664247,0.726291,0.696413,0.700002,0.694773,0.698658,0.71701,0.688544,0.704779,0.715534,
1D FFT X-Direction,0.019587,0.014059,0.01402,0.013995,0.014051,0.013478,0.013433,0.01554,0.013721,0.01418,0.014988,0.014264,0.013881,0.014561,0.013878,0.01332,0.013831,0.013508,0.013232,0.013448,0.013561,0.013417,0.013163,0.01414,0.013549,0.014162,0.013458,0.014307,0.014216,0.013913,0.013461,0.013513,
Run complete,0.788649,0.697383,0.702175,0.781626,0.703514,0.696191,0.700972,0.692776,0.729435,0.700623,0.732716,0.648198,0.69091,0.70548,0.702825,0.694363,0.677871,0.683355,0.688038,0.691356,0.731122,0.741581,0.67889,0.739804,0.710513,0.71399,0.708702,0.713687,0.731144,0.706032,0.718876,0.728908,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,1.56203,1.52481,1.51021,1.55416,0.706172,0.708651,0.692607,0.709033,0.682649,0.677107,0.681196,0.682261,0.759438,0.702718,0.750875,0.758291,0.730998,0.733395,0.726436,0.673129,0.738936,0.65702,0.682923,0.735899,0.707102,0.677785,0.70931,0.709727,0.74438,0.693542,0.735658,0.742696,
First Transpose (First Send),0.036191,0.02493,0.024196,0.02576,0.023869,0.023801,0.024074,0.026333,0.023845,0.023905,0.025731,0.023447,0.023526,0.024066,0.023603,0.023614,0.04089,0.04066,0.024453,0.024977,0.024264,0.024726,0.02326,0.023831,0.023717,0.026143,0.025568,0.030269,0.024069,0.024512,0.023827,0.023456,
First Transpose (Packing),0.103308,0.08559,0.083171,0.0881,0.083994,0.083316,0.08354,0.091782,0.082937,0.083127,0.092893,0.084561,0.082571,0.083911,0.082981,0.083666,0.102372,0.100529,0.084036,0.085803,0.085706,0.086457,0.10289,0.099226,0.085022,0.089628,0.087017,0.096925,0.085165,0.089038,0.08317,0.081503,
First Transpose (Start Local Transpose),0.103586,0.08583,0.08335,0.088279,0.084199,0.083485,0.083746,0.091988,0.083116,0.083308,0.093115,0.084766,0.082751,0.084046,0.083178,0.083811,0.102577,0.100724,0.084223,0.086033,0.085889,0.08664,0.103058,0.099433,0.085228,0.089827,0.087243,0.097145,0.085345,0.08923,0.083343,0.081676,
First Transpose (Start Receive),0.107188,0.089357,0.08654,0.091704,0.087104,0.086452,0.086627,0.0954,0.086418,0.086147,0.096554,0.087971,0.085856,0.086983,0.086046,0.086541,0.105618,0.103966,0.087405,0.088908,0.089357,0.089567,0.106038,0.102379,0.088391,0.09283,0.0901,0.100662,0.088374,0.092264,0.086204,0.084513,
First Transpose (First Receive),0.460831,0.449508,0.375429,0.380895,0.401396,0.401052,0.390175,0.433537,0.398822,0.396138,0.41155,0.389836,0.448913,0.426141,0.404355,0.408003,0.463369,0.450648,0.373957,0.375571,0.446536,0.373384,0.397091,0.411678,0.428308,0.421732,0.381986,0.415317,0.430836,0.397623,0.394462,0.380167,
First Transpose (Finished Receive),0.461088,0.449724,0.375656,0.381083,0.401634,0.401303,0.39039,0.433767,0.399008,0.39628,0.411799,0.39,0.449034,0.426431,0.404581,0.408162,0.463546,0.450847,0.374124,0.375773,0.446724,0.373565,0.397259,0.411895,0.42848,0.42194,0.382222,0.415499,0.431004,0.397901,0.394616,0.380307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463298,0.451726,0.377633,0.382922,0.403643,0.403221,0.392192,0.4359,0.400929,0.398232,0.413972,0.392051,0.450887,0.428611,0.406455,0.410057,0.465515,0.453005,0.376058,0.377812,0.448705,0.375581,0.399204,0.413863,0.430465,0.423875,0.384197,0.417449,0.433073,0.400118,0.396611,0.38222,
First Transpose (Send Complete),0.47989,0.468195,0.392759,0.397651,0.427007,0.425558,0.408715,0.451101,0.419481,0.413915,0.42954,0.407599,0.465987,0.443691,0.421604,0.424337,0.480008,0.468394,0.391113,0.393239,0.463626,0.391296,0.414296,0.428311,0.44521,0.438493,0.399584,0.432956,0.448403,0.415536,0.411447,0.400383,
1D FFT Y-Direction,0.479184,0.467543,0.392229,0.397126,0.419302,0.418649,0.408218,0.450482,0.416057,0.413402,0.428997,0.40705,0.465522,0.443176,0.421038,0.423731,0.479511,0.467847,0.390649,0.392587,0.463122,0.38961,0.413791,0.427769,0.444725,0.437986,0.399035,0.432424,0.447784,0.414908,0.410898,0.397172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501677,0.488095,0.41236,0.41732,0.445302,0.443469,0.427226,0.46995,0.436823,0.432454,0.449299,0.425218,0.486709,0.462543,0.438997,0.441449,0.498203,0.486575,0.409478,0.411494,0.481935,0.408534,0.431804,0.445269,0.46164,0.45508,0.417376,0.45085,0.465836,0.433309,0.4286,0.417172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.501915,0.488304,0.41255,0.417479,0.445475,0.443634,0.42737,0.470181,0.436994,0.432606,0.449468,0.425404,0.486892,0.462734,0.439139,0.441625,0.498366,0.486743,0.409662,0.411695,0.48214,0.408716,0.431966,0.445456,0.461793,0.455262,0.41758,0.451034,0.466023,0.433459,0.428741,0.417336,
Second Transpose (Finished All2All),1.54324,1.50995,1.49581,1.54058,0.692219,0.694296,0.678099,0.69411,0.668815,0.662357,0.665839,0.668577,0.745643,0.687566,0.736881,0.744098,0.717179,0.719331,0.712635,0.659354,0.723601,0.642237,0.668522,0.72218,0.693079,0.663928,0.694975,0.694999,0.730295,0.67903,0.721729,0.729184,
Second Transpose (Unpacking),1.54369,1.51025,1.4961,1.54083,0.692453,0.694483,0.678286,0.69434,0.668985,0.662566,0.666111,0.668808,0.745838,0.687774,0.737074,0.74428,0.717372,0.719533,0.712817,0.659575,0.72381,0.64246,0.668698,0.722391,0.693253,0.664094,0.695177,0.695193,0.730495,0.679204,0.721916,0.729383,
1D FFT X-Direction,0.021374,0.014147,0.014009,0.013536,0.013692,0.013661,0.013785,0.01529,0.013693,0.013458,0.014698,0.013303,0.013511,0.013624,0.013131,0.013345,0.029888,0.013672,0.014076,0.01406,0.013798,0.013945,0.013521,0.013808,0.013684,0.013672,0.014496,0.015385,0.013467,0.01388,0.01341,0.013508,
Run complete,1.5623,1.525,1.51036,1.5543,0.70636,0.708786,0.692777,0.709179,0.682781,0.677268,0.681365,0.682461,0.759573,0.702838,0.751018,0.758429,0.731139,0.733547,0.726603,0.673319,0.739075,0.657156,0.68306,0.736049,0.707271,0.677974,0.709459,0.709881,0.74453,0.693748,0.735796,0.742844,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.850061,0.785373,0.834687,0.850403,0.709095,0.720921,0.728542,0.728174,0.76942,0.760225,0.774678,0.71681,0.71795,0.756401,0.726787,0.753114,0.682734,0.683447,0.691027,0.690237,0.703359,0.697119,0.706194,0.702838,0.718905,0.70367,0.708266,0.721207,0.732966,0.75652,0.732608,0.754788,
First Transpose (First Send),0.035883,0.024962,0.024248,0.024067,0.02706,0.024738,0.024974,0.026703,0.023323,0.023784,0.026269,0.023853,0.024024,0.024292,0.023624,0.02537,0.024766,0.024797,0.024485,0.023959,0.024422,0.025597,0.024276,0.024416,0.02419,0.025151,0.024248,0.026775,0.025116,0.024403,0.023969,0.023647,
