,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),5.93699,5.81885,5.73813,5.82365,5.68771,5.79924,5.70526,5.78189,5.8531,5.84195,5.76782,5.81071,5.76447,5.77933,5.72731,5.8405,5.83573,5.72068,5.7155,5.80538,5.75021,5.79364,5.77569,5.76649,5.84304,5.78723,5.61312,5.84274,5.75801,5.75328,5.72063,5.78181,
Second Transpose (Packing),6.05084,5.92288,5.84128,5.92609,5.79196,5.90039,5.80908,5.88405,5.95358,5.94388,5.86718,5.91035,5.87216,5.87714,5.82509,5.94821,5.94215,5.82335,5.8156,5.90819,5.85173,5.89334,5.87874,5.8689,5.94848,5.88989,5.7172,5.94558,5.86052,5.85637,5.81832,5.88666,
Second Transpose (Start Local Transpose),6.05124,5.92316,5.84172,5.92634,5.79225,5.90074,5.80946,5.88447,5.95391,5.9441,5.86743,5.91066,5.8725,5.87735,5.82528,5.94843,5.94241,5.82369,5.81596,5.90853,5.85205,5.89359,5.87897,5.86918,5.94868,5.89012,5.71739,5.9459,5.86086,5.85665,5.81868,5.88702,
Second Transpose (Start Receive),6.05503,5.92648,5.84525,5.92942,5.79598,5.90451,5.81386,5.88863,5.95722,5.94767,5.87058,5.91424,5.87661,5.88125,5.82858,5.95173,5.94577,5.82686,5.81898,5.91167,5.85565,5.89768,5.88293,5.87244,5.95279,5.89341,5.72101,5.9493,5.86411,5.86071,5.82198,5.89031,
Second Transpose (First Receive),11.9204,11.7895,11.8759,11.8463,11.6525,11.6784,11.7165,11.7078,11.9867,12.0091,11.7892,11.9293,11.8455,11.8225,11.7164,11.7885,11.7076,11.5642,11.6399,11.6611,11.8157,11.8174,11.7528,11.7794,11.7843,11.7504,11.7519,11.794,11.5825,11.4893,11.6172,11.5935,
Second Transpose (Finished Receive),11.9207,11.7899,11.8762,11.8467,11.6529,11.6788,11.7168,11.7081,11.9871,12.0094,11.7895,11.9297,11.8458,11.8228,11.7168,11.7889,11.708,11.5646,11.6403,11.6614,11.8161,11.8177,11.7531,11.7797,11.7846,11.7507,11.7521,11.7941,11.5829,11.4896,11.6175,11.5938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.843,5.73334,5.65204,5.74088,5.60223,5.71714,5.61639,5.6994,5.7688,5.75765,5.68294,5.72829,5.68216,5.69629,5.64082,5.75737,5.74944,5.63607,5.62844,5.7231,5.66574,5.71184,5.68915,5.68131,5.75958,5.70138,5.52709,5.75924,5.67543,5.67125,5.6361,5.70155,
Second Transpose (Unpacking),11.9232,11.7929,11.8784,11.8491,11.6562,11.6815,11.7195,11.7105,11.9896,12.012,11.7918,11.932,11.8485,11.8261,11.7193,11.7915,11.7105,11.5671,11.6431,11.6638,11.8186,11.8203,11.7558,11.7821,11.7872,11.7533,11.7546,11.7965,11.5855,11.492,11.6199,11.5962,
1D FFT X-Direction,0.069284,0.056829,0.056687,0.05515,0.055484,0.055559,0.057571,0.056556,0.060292,0.055338,0.056999,0.055669,0.055091,0.057743,0.055578,0.055209,0.059918,0.057466,0.056672,0.054049,0.057044,0.055865,0.056854,0.055864,0.056851,0.058863,0.056089,0.05605,0.055491,0.05797,0.055292,0.055485,
Run complete,12.0084,11.8738,11.9539,11.9269,11.7374,11.7579,11.8009,11.7869,12.0679,12.0893,11.9083,12.0062,11.9267,11.9043,11.7995,11.8704,11.7896,11.656,11.7211,11.7421,11.8999,11.9005,11.8322,11.8609,11.8658,11.8307,11.8297,11.8723,11.6618,11.5715,11.6945,11.6771,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,11.7731,11.5867,11.7344,11.7042,11.6785,11.5884,11.5481,11.5375,12.0313,12.0244,11.7564,11.8606,11.8573,11.6495,11.7583,11.7396,12.1218,12.1025,11.9432,12.0112,11.7259,11.7684,11.6626,11.6536,11.9737,11.8876,12.072,12.0793,11.7891,11.8245,11.7747,11.7785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126394,0.112921,0.110825,0.111215,0.111253,0.115027,0.115571,0.110945,0.117131,0.111735,0.109876,0.110479,0.11481,0.111126,0.111972,0.112006,0.115616,0.112778,0.111532,0.112842,0.115297,0.112279,0.112506,0.112088,0.114553,0.110161,0.111266,0.113194,0.111471,0.11352,0.115336,0.111709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77424,5.64228,5.62975,5.67966,5.554,5.64656,5.69237,5.60224,5.70593,5.66465,5.59304,5.69223,5.47858,5.5468,5.59919,5.62413,5.70518,5.64834,5.63267,5.69949,5.54842,5.55354,5.62336,5.59126,5.72671,5.68285,5.6908,5.65964,5.55139,5.62086,5.59807,5.61994,
First Transpose (Send Complete),5.84684,5.71269,5.69431,5.74701,5.62347,5.71379,5.76252,5.67239,5.77317,5.73263,5.66164,5.7571,5.54945,5.61426,5.66787,5.69192,5.77335,5.72937,5.69993,5.76728,5.61611,5.62317,5.6905,5.65876,5.79298,5.74812,5.75695,5.72558,5.62213,5.68723,5.66688,5.68856,
1D FFT Y-Direction,5.84655,5.71243,5.69408,5.74676,5.62321,5.71351,5.76222,5.66982,5.77284,5.73235,5.66142,5.75686,5.54922,5.61399,5.66765,5.69166,5.77311,5.72909,5.69968,5.76705,5.61581,5.62279,5.69012,5.65846,5.7927,5.74785,5.75671,5.72527,5.62188,5.68699,5.66666,5.68833,
Second Transpose (First Send),5.86492,5.73136,5.71049,5.76397,5.64167,5.73079,5.7808,5.68885,5.7898,5.75032,5.67891,5.77557,5.56736,5.63118,5.68458,5.70825,5.78959,5.74737,5.71692,5.78449,5.63431,5.64089,5.7072,5.67465,5.80894,5.76462,5.77282,5.74281,5.63903,5.70478,5.68399,5.70533,
Second Transpose (Packing),5.98123,5.83394,5.80945,5.86338,5.75917,5.82953,5.89096,5.78558,5.89391,5.85756,5.7793,5.87821,5.66914,5.72944,5.78257,5.8087,5.89641,5.84744,5.81603,5.88498,5.73324,5.73948,5.80796,5.77286,5.91194,5.86553,5.87217,5.8407,5.73783,5.80222,5.78503,5.80828,
Second Transpose (Start Local Transpose),5.98164,5.83421,5.8098,5.86363,5.75947,5.82981,5.89132,5.78603,5.89417,5.85793,5.77958,5.87846,5.66943,5.72967,5.78276,5.80891,5.89668,5.84774,5.81638,5.88537,5.73355,5.73984,5.80817,5.77311,5.91214,5.86572,5.87237,5.84098,5.73819,5.80252,5.78541,5.80854,
Second Transpose (Start Receive),5.98523,5.8373,5.81288,5.86669,5.76313,5.83382,5.8958,5.78963,5.89715,5.86115,5.78274,5.88169,5.67324,5.73331,5.78669,5.81268,5.89987,5.85121,5.8197,5.88906,5.73692,5.74317,5.81162,5.77691,5.91589,5.86896,5.87523,5.84426,5.74137,5.80592,5.78857,5.8126,
Second Transpose (First Receive),11.694,11.5056,11.6587,11.6267,11.6003,11.5114,11.4667,11.4589,11.954,11.9454,11.6783,11.7807,11.7787,11.57,11.68,11.6609,12.0432,12.0254,11.866,11.9358,11.6465,11.6808,11.5836,11.5737,11.8933,11.8067,11.9935,11.9994,11.7158,11.7444,11.7016,11.7011,
Second Transpose (Finished Receive),11.6943,11.5061,11.659,11.6271,11.6006,11.5118,11.4671,11.4593,11.9544,11.9458,11.6786,11.7811,11.779,11.5704,11.6804,11.6612,12.0435,12.0258,11.8664,11.9362,11.6469,11.6812,11.5839,11.574,11.8936,11.807,11.9939,11.9997,11.7162,11.7447,11.7019,11.7014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.77383,5.64185,5.62946,5.6794,5.55362,5.64632,5.69196,5.60189,5.70564,5.66406,5.59274,5.69191,5.47828,5.5465,5.59878,5.62374,5.7048,5.6479,5.63221,5.69915,5.54808,5.5532,5.62311,5.5909,5.72637,5.68257,5.6905,5.65928,5.55104,5.62054,5.59784,5.61962,
Second Transpose (Unpacking),11.6971,11.5094,11.6614,11.6294,11.6035,11.5147,11.47,11.4617,11.9569,11.9483,11.6811,11.784,11.7813,11.573,11.6829,11.6637,12.0461,12.0291,11.869,11.9387,11.6493,11.6838,11.5862,11.5767,11.8962,11.8103,11.997,12.0024,11.7186,11.7471,11.7045,11.7039,
1D FFT X-Direction,0.065846,0.055526,0.05518,0.056142,0.0562,0.05821,0.05903,0.056352,0.05965,0.055733,0.055654,0.054905,0.059689,0.054797,0.056254,0.056185,0.058943,0.058185,0.056635,0.057731,0.058918,0.055964,0.057598,0.055533,0.057731,0.055649,0.055262,0.058139,0.055797,0.057354,0.059349,0.055889,
Run complete,11.7814,11.6046,11.7374,11.7077,11.6793,11.5903,11.5985,11.5399,12.0331,12.0262,11.7763,11.864,11.8579,11.6518,11.7772,11.7415,12.1251,12.1067,11.9451,12.0171,11.73,11.7712,11.6653,11.6557,11.9774,11.8933,12.0751,12.0828,11.7911,11.8286,11.7768,11.7808,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,11.8268,11.7542,11.7925,11.8447,11.8042,11.7944,11.7114,11.5809,11.9078,11.8753,11.8138,11.76,11.8901,11.8921,11.8132,11.8463,11.9593,11.7821,11.9263,11.8142,11.672,11.8475,11.8554,11.8895,11.8434,11.6859,11.971,11.9853,11.852,11.8699,11.9514,11.9678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131727,0.112371,0.110179,0.112402,0.112975,0.111182,0.114195,0.110066,0.117798,0.111019,0.11064,0.111655,0.112049,0.111126,0.109547,0.110457,0.114859,0.11313,0.114902,0.111632,0.111974,0.11296,0.113278,0.111052,0.116492,0.115635,0.114723,0.110395,0.110497,0.115493,0.112161,0.112366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78438,5.54217,5.76687,5.76293,5.66143,5.64652,5.64448,5.58265,5.67254,5.60115,5.69867,5.70229,5.62785,5.69306,5.59482,5.57822,5.67645,5.65894,5.70434,5.63812,5.65209,5.67238,5.6433,5.66184,5.70271,5.63954,5.66864,5.66752,5.62168,5.64681,5.67329,5.6229,
First Transpose (Send Complete),5.85648,5.61355,5.8333,5.82879,5.72718,5.71113,5.71558,5.65418,5.73998,5.66948,5.76628,5.7688,5.69654,5.76067,5.66411,5.64641,5.74281,5.72664,5.77316,5.70315,5.71957,5.73812,5.70965,5.72643,5.77075,5.70858,5.73748,5.73475,5.68725,5.71455,5.74132,5.69047,
1D FFT Y-Direction,5.85617,5.61329,5.83306,5.82855,5.72692,5.71047,5.71516,5.65392,5.73973,5.6692,5.76602,5.76854,5.69632,5.76041,5.66389,5.64616,5.74259,5.72636,5.77294,5.70289,5.71937,5.73787,5.70939,5.72622,5.7705,5.70836,5.7372,5.73442,5.687,5.71429,5.7411,5.69026,
Second Transpose (First Send),5.87491,5.63126,5.84825,5.84607,5.74395,5.7283,5.7363,5.67057,5.75603,5.68616,5.78178,5.78519,5.71316,5.77718,5.68172,5.66337,5.75849,5.74244,5.78968,5.72002,5.73643,5.7558,5.72681,5.74215,5.78648,5.7243,5.75367,5.75253,5.70334,5.73188,5.75753,5.70586,
Second Transpose (Packing),5.99086,5.7391,5.95076,5.95235,5.84276,5.82878,5.84908,5.77015,5.86028,5.78834,5.88383,5.88447,5.81302,5.87905,5.77922,5.76209,5.87099,5.86512,5.90019,5.83133,5.85546,5.87132,5.82656,5.83937,5.89432,5.82823,5.86534,5.8643,5.80166,5.82981,5.85562,5.80346,
Second Transpose (Start Local Transpose),5.99126,5.73936,5.95111,5.95264,5.84306,5.82912,5.84955,5.77054,5.86054,5.78857,5.88408,5.88469,5.81323,5.87929,5.77941,5.76232,5.87124,5.86546,5.90072,5.83169,5.85572,5.87162,5.82678,5.83979,5.89454,5.8285,5.86563,5.86472,5.80199,5.83012,5.85593,5.80376,
Second Transpose (Start Receive),5.99492,5.74259,5.95408,5.95556,5.84674,5.83267,5.85356,5.7741,5.86382,5.79184,5.88762,5.88776,5.81689,5.88281,5.78418,5.76577,5.87438,5.86892,5.90385,5.83515,5.85926,5.87549,5.83067,5.84383,5.89787,5.83206,5.86902,5.86796,5.80548,5.83401,5.85997,5.80741,
Second Transpose (First Receive),11.7433,11.6749,11.7162,11.7655,11.7265,11.7189,11.63,11.5034,11.8285,11.7957,11.7372,11.6806,11.81,11.8126,11.7322,11.7694,11.8638,11.7034,11.8452,11.7344,11.593,11.7685,11.7796,11.8119,11.7634,11.607,11.8927,11.9042,11.7763,11.7904,11.8759,11.8866,
Second Transpose (Finished Receive),11.7459,11.6753,11.7166,11.7658,11.7268,11.7192,11.6303,11.5037,11.8289,11.7961,11.7375,11.6809,11.8102,11.8129,11.7325,11.7697,11.8649,11.704,11.8456,11.7347,11.5933,11.7689,11.7799,11.8122,11.7637,11.6073,11.893,11.9045,11.7766,11.7907,11.8764,11.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.78407,5.54172,5.76662,5.7627,5.66106,5.64618,5.6439,5.58233,5.67219,5.60084,5.69839,5.70194,5.62759,5.69276,5.59438,5.57783,5.67619,5.65862,5.704,5.63772,5.6518,5.67207,5.64303,5.66163,5.70241,5.63919,5.66841,5.66723,5.62136,5.64653,5.67293,5.62267,
Second Transpose (Unpacking),11.7486,11.6785,11.7188,11.7681,11.7296,11.7218,11.6329,11.5059,11.8314,11.7987,11.7398,11.6832,11.8124,11.8155,11.7349,11.772,11.872,11.7069,11.8481,11.7371,11.5956,11.7712,11.7825,11.8149,11.7662,11.6101,11.8957,11.9072,11.7792,11.793,11.8793,11.8895,
1D FFT X-Direction,0.069433,0.056334,0.055343,0.055483,0.056162,0.056058,0.057937,0.0551,0.059554,0.054806,0.05547,0.055927,0.055876,0.056301,0.054628,0.055293,0.058659,0.056247,0.058814,0.054784,0.056512,0.057003,0.057924,0.056524,0.059627,0.058011,0.058069,0.054794,0.054622,0.059353,0.056904,0.056124,
Run complete,11.8519,11.7552,11.7945,11.8475,11.8071,11.7983,11.7137,11.5827,11.9111,11.8782,11.8278,11.7674,11.8932,11.8952,11.8154,11.8493,11.9677,11.7914,11.9286,11.8159,11.7006,11.8499,11.8571,11.8923,11.8461,11.7246,11.9727,11.9884,11.8539,11.8727,11.955,11.9707,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,12.8305,12.8127,12.6828,12.6249,11.8437,11.7777,11.9036,11.8546,11.758,11.7076,11.6698,11.7467,12.0681,12.2701,12.1704,12.0762,11.7336,11.6854,11.7187,11.6552,11.8472,11.8226,11.8998,11.9278,11.7385,11.5958,11.7031,11.8038,11.9153,11.8364,11.8188,11.9843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128551,0.112338,0.111649,0.111579,0.111077,0.110579,0.113961,0.111901,0.114192,0.112761,0.110299,0.113429,0.11193,0.112481,0.109832,0.111317,0.117233,0.112968,0.112275,0.111902,0.112553,0.110391,0.114279,0.112128,0.114999,0.111384,0.109817,0.112476,0.109186,0.111557,0.110363,0.110265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77204,5.58294,5.61128,5.61666,5.71436,5.60246,5.71695,5.63784,5.74284,5.6156,5.73491,5.50848,5.68427,5.60831,5.71708,5.70897,5.74323,5.69194,5.60878,5.6329,5.73012,5.65068,5.7024,5.70082,5.75087,5.56879,5.69858,5.60025,5.73499,5.66287,5.71987,5.65978,
First Transpose (Send Complete),5.84525,5.65127,5.67561,5.68282,5.78072,5.67249,5.78491,5.70474,5.80911,5.68338,5.80147,5.57592,5.75119,5.67564,5.7832,5.77607,5.8109,5.76069,5.67566,5.69955,5.79804,5.7178,5.76999,5.76907,5.82025,5.63679,5.76346,5.66884,5.8162,5.74027,5.78641,5.72654,
1D FFT Y-Direction,5.84491,5.65103,5.67536,5.68259,5.78048,5.67214,5.78459,5.7045,5.80892,5.6831,5.80122,5.57571,5.75096,5.6754,5.783,5.77569,5.81062,5.7604,5.6754,5.69932,5.79782,5.71755,5.7697,5.76876,5.82005,5.63655,5.76321,5.66854,5.81591,5.73998,5.78615,5.72635,
Second Transpose (First Send),5.86373,5.66958,5.69258,5.69896,5.79702,5.68946,5.80248,5.71997,5.82527,5.70023,5.81764,5.593,5.76783,5.69157,5.7988,5.79276,5.82772,5.77663,5.69217,5.71517,5.81494,5.734,5.78651,5.78621,5.83646,5.65303,5.77897,5.68469,5.83768,5.7616,5.80268,5.74297,
Second Transpose (Packing),5.97793,5.77295,5.79096,5.79616,5.9047,5.78882,5.91215,5.81773,5.92766,5.79973,5.92552,5.69742,5.86887,5.79026,5.89828,5.89396,5.9365,5.88031,5.79069,5.81225,5.91732,5.83303,5.88565,5.88558,5.94188,5.75832,5.87809,5.78268,5.9498,5.86627,5.90318,5.84282,
Second Transpose (Start Local Transpose),5.97831,5.77322,5.79128,5.79644,5.90501,5.78906,5.9126,5.81815,5.92794,5.79995,5.92584,5.69769,5.86915,5.79053,5.89848,5.89416,5.93678,5.88073,5.79105,5.81258,5.91762,5.83327,5.88596,5.88592,5.94216,5.75851,5.87832,5.78296,5.95012,5.86651,5.90349,5.84311,
Second Transpose (Start Receive),5.98174,5.77704,5.79429,5.79949,5.90838,5.79258,5.91695,5.82165,5.93086,5.80321,5.92976,5.70097,5.87248,5.79377,5.90298,5.8975,5.94009,5.88427,5.79415,5.81598,5.92124,5.83793,5.88935,5.88899,5.94555,5.76197,5.88227,5.78589,5.95352,5.87017,5.90785,5.84643,
Second Transpose (First Receive),12.7423,12.7338,12.6076,12.5488,11.7647,11.7014,11.8224,11.7767,11.682,11.6289,11.5949,11.6693,11.9886,12.1921,12.0763,11.9972,11.6539,11.6068,11.6403,11.578,11.7686,11.7427,11.8241,11.8513,11.6615,11.5174,11.6245,11.7085,11.838,11.7566,11.7408,11.8883,
Second Transpose (Finished Receive),12.743,12.7341,12.6079,12.549,11.7651,11.7017,11.8227,11.7773,11.6823,11.6293,11.5952,11.6696,11.9888,12.1924,12.0775,11.9974,11.6544,11.6071,11.6406,11.5783,11.769,11.743,11.8244,11.8516,11.6618,11.5177,11.6248,11.7097,11.8383,11.7569,11.7412,11.8896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.77158,5.5825,5.61099,5.61646,5.71405,5.60214,5.71653,5.63749,5.74258,5.61526,5.7345,5.50819,5.68403,5.60801,5.71673,5.70867,5.743,5.69163,5.6084,5.63259,5.72978,5.65043,5.70208,5.70055,5.75061,5.56844,5.69824,5.59987,5.73289,5.66096,5.7196,5.65954,
Second Transpose (Unpacking),12.7471,12.7371,12.6101,12.5514,11.7679,11.7051,11.8254,11.7796,11.6848,11.6319,11.5974,11.672,11.991,12.1951,12.0839,11.9997,11.6569,11.6101,11.6432,11.5809,11.7717,11.7455,11.8271,11.854,11.6641,11.5203,11.6283,11.7168,11.841,11.7593,11.7442,11.8961,
1D FFT X-Direction,0.066785,0.056346,0.054589,0.055412,0.055273,0.054848,0.057993,0.057004,0.058572,0.057039,0.055089,0.056351,0.057307,0.057593,0.054964,0.055953,0.060259,0.057075,0.055619,0.056557,0.057688,0.055695,0.057845,0.057041,0.057205,0.056013,0.055288,0.057471,0.054213,0.056693,0.055546,0.055592,
Run complete,12.8389,12.8145,12.6998,12.6431,11.8472,11.7786,11.9069,11.8573,11.7609,11.7093,11.6715,11.7475,12.0703,12.2708,12.1906,12.0785,11.7367,11.688,11.7214,11.658,11.8499,11.8249,11.9023,11.9304,11.7406,11.5981,11.7048,11.809,11.9186,11.8558,11.824,11.9914,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,12.0926,11.9906,11.9657,12.051,11.795,11.8944,11.8669,11.8877,12.1602,12.101,11.922,12.1609,11.9476,12.0311,12.0927,12.025,11.7205,11.6356,11.7203,11.7112,11.859,11.8454,11.8706,11.7765,11.8789,11.8019,11.6922,11.8466,11.8556,11.7374,11.7111,11.7956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128466,0.111375,0.110892,0.112998,0.109658,0.112234,0.113261,0.11085,0.11275,0.113889,0.110882,0.109278,0.112949,0.112481,0.114968,0.111349,0.11486,0.113562,0.111319,0.110831,0.112781,0.110826,0.112137,0.11071,0.115594,0.111686,0.110324,0.114667,0.112881,0.113693,0.109716,0.11394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83692,5.65137,5.61698,5.70218,5.4647,5.8116,5.68505,5.61712,5.7685,5.72857,5.61312,5.75709,5.68313,5.75294,5.75041,5.69454,5.77162,5.64296,5.63478,5.70675,5.50064,5.74821,5.69269,5.66418,5.83366,5.67335,5.70566,5.64627,5.60316,5.7326,5.70251,5.69181,
First Transpose (Send Complete),5.91011,5.71703,5.68148,5.76846,5.5319,5.88148,5.75441,5.68337,5.83561,5.79489,5.67896,5.82207,5.75176,5.83028,5.81734,5.76074,5.84181,5.71104,5.69988,5.77419,5.56826,5.81717,5.75921,5.73109,5.90261,5.7395,5.77148,5.71978,5.67146,5.79971,5.7668,5.75785,
1D FFT Y-Direction,5.90983,5.71678,5.68125,5.76826,5.5316,5.88117,5.75406,5.68318,5.83537,5.79463,5.6787,5.82187,5.75151,5.83004,5.81711,5.76035,5.84148,5.71076,5.69961,5.77396,5.56802,5.81679,5.75899,5.73086,5.90238,5.73924,5.77123,5.71946,5.67119,5.79946,5.76648,5.75764,
Second Transpose (First Send),5.9291,5.73508,5.6973,5.78471,5.54929,5.90019,5.77319,5.69903,5.85184,5.8117,5.69494,5.83833,5.76757,5.85143,5.83561,5.77657,5.86067,5.72731,5.71604,5.79071,5.5854,5.83458,5.78629,5.74865,5.91923,5.756,5.78693,5.7391,5.68839,5.81618,5.78277,5.77525,
Second Transpose (Packing),6.04388,5.84673,5.79744,5.88538,5.65174,6.00746,5.88321,5.79698,5.95625,5.91195,5.79714,5.93968,5.86707,5.95752,5.93925,5.8758,5.97317,5.83281,5.82115,5.89265,5.69228,5.93615,5.8862,5.85823,6.0266,5.86302,5.90336,5.86362,5.78863,5.91333,5.88135,5.88403,
Second Transpose (Start Local Transpose),6.04428,5.84704,5.79776,5.88561,5.65209,6.00775,5.8836,5.79726,5.95656,5.91219,5.79739,5.93995,5.86738,5.95788,5.93958,5.87612,5.97344,5.83313,5.8215,5.89288,5.69262,5.93645,5.88642,5.85849,6.02688,5.86337,5.90361,5.86406,5.78897,5.91363,5.88165,5.88435,
