,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.045172,0.03726,0.037512,0.036839,0.037057,0.035355,0.037416,0.037063,0.036904,0.037561,0.035721,0.035805,0.037282,0.037479,0.036947,0.037745,0.038127,0.036379,0.037655,0.036766,0.037216,0.037595,0.036107,0.035308,0.036488,0.034925,0.036963,0.036258,0.038731,0.036076,0.040124,0.037942,
First Transpose (Start Local Transpose),0.056117,0.046229,0.048166,0.048188,0.044743,0.042777,0.045057,0.044442,0.044943,0.045731,0.042954,0.042908,0.045193,0.045679,0.044022,0.045482,0.046779,0.045619,0.045921,0.044296,0.044433,0.044987,0.044401,0.042218,0.0439,0.042445,0.045362,0.044267,0.046702,0.046098,0.0476,0.045458,
First Transpose (Start Receive),0.063374,0.049877,0.052187,0.053488,0.04912,0.046607,0.049538,0.048192,0.048811,0.04987,0.046612,0.046255,0.048744,0.04932,0.047476,0.052485,0.050761,0.049937,0.050679,0.048195,0.048463,0.048664,0.049025,0.047448,0.048002,0.046195,0.050843,0.048159,0.052582,0.050108,0.052191,0.04911,
First Transpose (First Receive),2.90332,2.84367,2.53582,2.74865,2.64883,2.1144,2.67068,2.04424,2.64024,2.53491,2.11651,1.96801,2.71163,2.98354,2.78499,2.62049,2.7248,2.30263,2.6903,2.29281,1.95359,2.139,2.37515,2.19445,2.88397,2.36306,2.66493,2.21414,2.59021,2.51032,2.76013,2.111,
First Transpose (Finished Receive),3.3461,3.20304,3.2833,3.43012,3.33256,3.22012,3.29291,3.30363,3.32752,3.32195,3.25639,3.24988,3.51074,3.2052,3.30427,3.26714,3.53575,3.19672,3.36122,3.25022,3.23883,3.20042,3.31844,3.29173,3.33215,3.17524,3.32238,3.28161,3.50814,3.21114,3.31883,3.22021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35972,3.21763,3.2961,3.44359,3.34658,3.23458,3.30716,3.31716,3.34375,3.33605,3.26975,3.26266,3.52485,3.21881,3.31711,3.28012,3.54958,3.21074,3.37626,3.26404,3.25288,3.21344,3.33196,3.30438,3.34585,3.18893,3.33672,3.29442,3.52179,3.22414,3.33304,3.23276,
First Transpose (Send Complete),3.49494,3.33424,3.4176,3.57754,3.46603,3.35037,3.43772,3.42916,3.49764,3.4461,3.37743,3.36994,3.64253,3.32665,3.42574,3.38963,3.68962,3.32151,3.49565,3.36838,3.37193,3.32291,3.44974,3.41151,3.46424,3.30404,3.44735,3.41606,3.64458,3.33589,3.44829,3.33984,
1D FFT Y-Direction,3.49408,3.33349,3.41683,3.57681,3.46533,3.34964,3.43105,3.42843,3.46322,3.445,3.3744,3.36675,3.64174,3.32596,3.425,3.38887,3.68875,3.32069,3.49483,3.36774,3.37118,3.32229,3.44911,3.41088,3.46356,3.30171,3.44335,3.40147,3.64389,3.33525,3.44732,3.33923,
Second Transpose (First Send),3.51265,3.3497,3.43373,3.59495,3.48394,3.36705,3.45443,3.44474,3.51468,3.46181,3.39291,3.38507,3.66041,3.34168,3.44175,3.40602,3.708,3.33781,3.51196,3.3847,3.38881,3.33898,3.46602,3.42745,3.48151,3.31997,3.4646,3.43204,3.66327,3.35202,3.46514,3.35576,
Second Transpose (Packing),3.55037,3.38425,3.4672,3.62885,3.52094,3.40045,3.49049,3.47798,3.54984,3.49561,3.42506,3.41736,3.69463,3.37498,3.47396,3.43868,3.74364,3.37018,3.54654,3.4182,3.42169,3.37104,3.5001,3.46046,3.51696,3.35409,3.50076,3.46472,3.7008,3.38653,3.50202,3.38827,
Second Transpose (Start Local Transpose),3.55076,3.38469,3.46754,3.62923,3.52116,3.40083,3.49074,3.47824,3.55015,3.49588,3.42532,3.41763,3.69492,3.37526,3.47419,3.43894,3.74389,3.37042,3.54678,3.41846,3.42198,3.37127,3.50036,3.46081,3.5173,3.35441,3.501,3.465,3.70107,3.38674,3.50228,3.38848,
Second Transpose (Start Receive),3.5543,3.38813,3.47065,3.63228,3.52443,3.40406,3.49458,3.48148,3.55357,3.49912,3.42857,3.42093,3.69832,3.3784,3.4772,3.44254,3.74716,3.37347,3.55049,3.42155,3.42531,3.37455,3.50428,3.46389,3.52049,3.35768,3.50511,3.4681,3.70433,3.39185,3.50595,3.39176,
Second Transpose (First Receive),5.95225,5.6782,5.58188,6.02543,5.93035,5.75361,5.73882,5.75656,5.6262,5.89289,5.73703,5.77432,5.63838,5.45255,5.66338,5.51401,5.73438,5.33687,5.75955,5.27116,5.94438,5.93651,5.86152,5.86786,5.78118,5.67382,5.70998,5.50615,5.60163,5.42646,5.82261,5.37494,
Second Transpose (Finished Receive),6.04991,6.13438,6.02494,6.13455,5.98269,5.86258,5.88307,5.89082,5.95446,5.95512,6.07938,6.07728,5.88756,5.76851,5.99587,5.98022,5.99877,5.83342,5.99315,5.95165,6.03689,6.01671,5.9865,5.96298,5.86274,5.77625,5.8223,5.81235,5.96171,5.77551,5.96996,5.92266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06586,6.1505,6.04153,6.15094,5.99891,5.87885,5.90027,5.90699,5.97078,5.97163,6.09584,6.0932,5.90425,5.78555,6.01187,5.99623,6.01387,5.85038,6.01018,5.96986,6.05303,6.03388,6.00369,5.97945,5.87959,5.79246,5.83942,5.82776,5.97749,5.79231,5.98663,5.93913,
1D FFT X-Direction,0.044656,0.036865,0.036967,0.036224,0.036733,0.035024,0.036994,0.036704,0.036554,0.037224,0.035393,0.035527,0.036949,0.036945,0.036487,0.037422,0.03775,0.035978,0.037233,0.036438,0.036863,0.037332,0.035761,0.035053,0.035962,0.034663,0.036538,0.035937,0.038242,0.035652,0.039602,0.037562,
Run complete,6.13603,6.18305,6.10912,6.18743,6.0333,5.9727,5.9347,5.98243,6.07888,6.00604,6.12798,6.12595,5.99595,5.81804,6.04372,6.02976,6.04834,5.88302,6.04569,6.00199,6.0877,6.06837,6.04026,6.0127,5.91514,5.82615,5.87584,5.86192,6.01069,5.82579,6.02119,5.97228,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,6.2951,6.20335,6.28085,6.17429,6.21665,6.29903,6.18364,6.17956,6.17817,6.13123,6.14821,6.1179,5.95611,5.92397,5.97107,6.0576,6.18433,6.02063,6.10399,6.17452,6.19826,6.10839,6.28692,6.2819,6.13106,6.11592,6.02957,5.97736,6.19724,6.10355,6.29967,6.2903,
First Transpose (First Send),0.046767,0.037784,0.036401,0.037504,0.039175,0.036683,0.037247,0.040041,0.037944,0.037163,0.036732,0.036593,0.037777,0.037682,0.037145,0.036617,0.038626,0.036325,0.038021,0.036528,0.038024,0.037317,0.039595,0.037625,0.037456,0.039085,0.040181,0.035912,0.037968,0.037062,0.038494,0.035693,
First Transpose (Packing),0.045464,0.037046,0.035648,0.036619,0.03828,0.035952,0.036419,0.039303,0.037076,0.036268,0.036006,0.035953,0.037014,0.037023,0.036513,0.03592,0.037885,0.035608,0.037058,0.035718,0.03732,0.036627,0.038441,0.036932,0.036757,0.038453,0.039302,0.035114,0.037094,0.036225,0.037496,0.034936,
First Transpose (Start Local Transpose),0.055986,0.044652,0.044281,0.04444,0.045553,0.043057,0.04362,0.046655,0.044519,0.043841,0.043714,0.042988,0.04488,0.044405,0.043944,0.043005,0.046666,0.042928,0.044559,0.043749,0.044599,0.043967,0.046658,0.043939,0.044025,0.045975,0.04754,0.042867,0.043855,0.043249,0.045336,0.042221,
First Transpose (Start Receive),0.062824,0.048395,0.048744,0.048251,0.049109,0.046948,0.048039,0.050231,0.051294,0.047646,0.047008,0.046179,0.048461,0.048044,0.047295,0.046841,0.050939,0.046819,0.049425,0.048353,0.048667,0.047749,0.051444,0.047497,0.047808,0.049644,0.052089,0.046426,0.047725,0.04765,0.049832,0.046088,
First Transpose (First Receive),3.05318,3.0182,1.78489,2.98348,2.34924,3.01543,2.83287,3.13657,2.60208,2.30997,2.74215,3.13858,2.05484,2.8841,2.43748,2.59399,2.42312,3.20584,2.6337,2.751,2.44829,2.95038,2.71834,2.97981,2.22363,3.11669,2.50601,2.42884,2.73107,2.88932,2.01749,2.96479,
First Transpose (Finished Receive),3.48544,3.44846,3.2762,3.40805,3.29913,3.44895,3.32921,3.36647,3.46078,3.44909,3.31504,3.45895,3.32467,3.29773,3.22921,3.37266,3.46305,3.26276,3.26274,3.27029,3.45918,3.44519,3.38149,3.36726,3.46108,3.44681,3.46756,3.32765,3.46186,3.46181,3.41961,3.45322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49921,3.46149,3.28942,3.42064,3.31485,3.46315,3.34375,3.37974,3.47367,3.46216,3.32848,3.47127,3.33876,3.31214,3.24209,3.38527,3.47736,3.27836,3.27585,3.28254,3.47259,3.45721,3.39511,3.3814,3.47511,3.45922,3.48081,3.3415,3.47438,3.47476,3.43454,3.46585,
First Transpose (Send Complete),3.63526,3.57107,3.39959,3.53053,3.4313,3.57766,3.46306,3.48873,3.58986,3.57172,3.45066,3.57327,3.4805,3.42486,3.35239,3.49497,3.59812,3.44311,3.43118,3.43903,3.59275,3.56484,3.51149,3.48554,3.59163,3.56881,3.58905,3.45568,3.58855,3.58285,3.54689,3.56698,
1D FFT Y-Direction,3.63434,3.5703,3.39885,3.52978,3.43044,3.57697,3.45999,3.48806,3.58898,3.57092,3.43609,3.57259,3.45379,3.42076,3.34962,3.49423,3.59381,3.40691,3.3919,3.39084,3.59168,3.5641,3.51071,3.48483,3.5908,3.56812,3.58831,3.45503,3.5879,3.58222,3.5459,3.56635,
Second Transpose (First Send),3.65234,3.58703,3.41483,3.54729,3.44756,3.59407,3.47977,3.50442,3.60742,3.5875,3.46592,3.58845,3.49659,3.44246,3.36853,3.51122,3.61565,3.46028,3.44816,3.45488,3.60969,3.58125,3.52778,3.50123,3.60845,3.58465,3.60511,3.47047,3.60547,3.5984,3.56447,3.58265,
Second Transpose (Packing),3.68909,3.62037,3.44828,3.58071,3.4819,3.62948,3.51523,3.53759,3.64299,3.62098,3.49944,3.62027,3.53171,3.48496,3.39997,3.54669,3.65219,3.49408,3.48174,3.48648,3.64484,3.61449,3.56129,3.5337,3.64257,3.61739,3.64015,3.50401,3.64106,3.63103,3.59935,3.61561,
Second Transpose (Start Local Transpose),3.68935,3.62071,3.44853,3.58099,3.48209,3.62983,3.51547,3.53785,3.64334,3.62126,3.49971,3.62053,3.53198,3.48526,3.40021,3.54706,3.65242,3.49442,3.48201,3.48671,3.64511,3.61475,3.5616,3.53403,3.64287,3.6177,3.64041,3.50425,3.64132,3.63125,3.59968,3.61586,
Second Transpose (Start Receive),3.69267,3.62419,3.452,3.58402,3.48567,3.63378,3.51989,3.54114,3.64753,3.62462,3.50343,3.62372,3.53521,3.48884,3.40376,3.55012,3.65619,3.49793,3.4858,3.48982,3.649,3.61815,3.56593,3.53711,3.64633,3.62095,3.64421,3.50754,3.64526,3.63473,3.60348,3.61924,
Second Transpose (First Receive),6.11998,6.06384,5.79334,5.81105,5.86063,6.20105,5.91642,5.95365,6.04474,5.99291,6.04408,6.01291,5.76014,5.54253,5.76205,5.93701,6.01988,5.87347,5.75404,5.75019,5.83109,5.86138,6.1456,6.14349,5.99576,5.87344,5.87044,5.81583,5.87107,5.92712,6.15255,6.15031,
Second Transpose (Finished Receive),6.24475,6.15538,6.23439,6.12687,6.16788,6.25178,6.13182,6.13299,6.12898,6.08125,6.10107,6.06787,5.90685,5.87573,5.92359,6.00996,6.13501,5.97096,6.05513,6.1282,6.1504,6.06044,6.23877,6.23395,6.08238,6.06693,5.9794,5.92843,6.14967,6.05411,6.2458,6.2428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26149,6.17158,6.24967,6.14257,6.18392,6.26801,6.15053,6.14923,6.14547,6.09798,6.11654,6.08564,5.92421,5.89201,5.9394,6.02599,6.15115,5.98742,6.0715,6.14348,6.16618,6.07686,6.25537,6.25032,6.09894,6.08309,5.99646,5.94375,6.16551,6.07127,6.26261,6.25916,
1D FFT X-Direction,0.044892,0.036719,0.03525,0.036259,0.037883,0.035645,0.035992,0.038935,0.036717,0.03596,0.035679,0.035666,0.036628,0.036634,0.036111,0.035567,0.03751,0.035251,0.036683,0.035425,0.036907,0.036332,0.038056,0.036627,0.036284,0.038093,0.038974,0.034795,0.036749,0.035852,0.037053,0.034541,
Run complete,6.3036,6.24825,6.28132,6.17656,6.24838,6.30204,6.19968,6.23398,6.18131,6.13338,6.15093,6.12049,5.97615,5.93983,6.01182,6.06062,6.18894,6.07236,6.13916,6.17493,6.20224,6.14724,6.2909,6.28509,6.13485,6.11741,6.0319,6.03338,6.20067,6.15342,6.3045,6.2919,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,6.28549,6.22846,6.13806,6.219,6.08694,6.09149,6.02281,5.8681,5.87348,5.97077,5.86568,5.85845,6.1083,6.10672,6.05625,6.05898,6.14813,6.14938,6.12437,6.06973,5.93113,5.89591,6.08739,6.08421,5.98938,6.03851,6.03114,6.01398,5.95637,6.05768,5.94722,5.95975,
First Transpose (First Send),0.046533,0.037892,0.035175,0.035868,0.037684,0.036519,0.037873,0.038531,0.039624,0.037748,0.035747,0.035158,0.037924,0.037227,0.03712,0.039052,0.035912,0.037832,0.038509,0.037362,0.038167,0.03656,0.038264,0.03599,0.03757,0.038094,0.03727,0.036639,0.037542,0.035436,0.038123,0.036621,
First Transpose (Packing),0.045141,0.037104,0.034396,0.035199,0.036659,0.035877,0.036976,0.037915,0.038884,0.036827,0.035076,0.034496,0.037255,0.036556,0.036457,0.038367,0.03517,0.037072,0.037545,0.036575,0.037446,0.035839,0.037309,0.035273,0.036936,0.037311,0.036325,0.035834,0.036767,0.034829,0.03724,0.035865,
First Transpose (Start Local Transpose),0.056612,0.04523,0.042791,0.04261,0.04431,0.043284,0.044111,0.044776,0.047837,0.044679,0.041644,0.044499,0.04468,0.044308,0.043473,0.04603,0.044436,0.04527,0.045622,0.04433,0.044719,0.042865,0.044664,0.042264,0.044385,0.045224,0.043701,0.043312,0.043769,0.04159,0.044633,0.042571,
First Transpose (Start Receive),0.063501,0.049921,0.046399,0.047119,0.048527,0.047137,0.048579,0.048498,0.051458,0.048506,0.04521,0.047979,0.048349,0.047972,0.047356,0.050063,0.048122,0.049263,0.052527,0.048795,0.048458,0.046622,0.049398,0.046042,0.048383,0.049402,0.048194,0.047034,0.047972,0.045923,0.049925,0.046216,
First Transpose (First Receive),2.79546,3.13987,2.44557,2.97577,2.02453,2.21709,2.95234,2.78896,2.69007,2.46947,2.88851,2.87215,2.66661,2.4736,2.8662,2.88727,2.13659,2.47397,3.04451,2.96129,2.72375,3.01895,2.65711,2.78946,2.78637,2.946,2.76399,2.87209,2.91495,2.07361,3.03063,2.75666,
First Transpose (Finished Receive),3.49944,3.33494,3.22451,3.30253,3.21599,3.34031,3.39322,3.36398,3.26716,3.34615,3.26574,3.29537,3.27739,3.33568,3.2863,3.24533,3.33068,3.34241,3.35811,3.31641,3.32041,3.33974,3.30056,3.3248,3.24449,3.33227,3.30846,3.3282,3.2257,3.33697,3.27548,3.26602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51377,3.34965,3.23802,3.31621,3.23062,3.35316,3.40751,3.37714,3.2818,3.35946,3.27856,3.30796,3.29002,3.35886,3.29864,3.25854,3.34472,3.35476,3.37175,3.32919,3.33443,3.35285,3.31422,3.33823,3.26155,3.34496,3.32282,3.34066,3.24215,3.3497,3.28968,3.27817,
First Transpose (Send Complete),3.65352,3.46379,3.34261,3.42278,3.34516,3.47275,3.52606,3.48707,3.40507,3.46624,3.39168,3.41594,3.4203,3.47222,3.4081,3.37338,3.4562,3.46749,3.48791,3.44054,3.46296,3.46149,3.42978,3.4373,3.38259,3.45637,3.43246,3.45186,3.35156,3.47587,3.40367,3.38436,
1D FFT Y-Direction,3.65249,3.45843,3.34193,3.42211,3.34439,3.4721,3.52529,3.48625,3.40142,3.46548,3.3887,3.41523,3.41937,3.47147,3.40732,3.37249,3.45524,3.46664,3.48712,3.43828,3.44649,3.46079,3.42909,3.43662,3.37845,3.45569,3.43164,3.45119,3.35095,3.47521,3.40274,3.38367,
Second Transpose (First Send),3.67069,3.48062,3.35875,3.4387,3.36326,3.48824,3.54236,3.50262,3.42224,3.48211,3.40723,3.43193,3.43688,3.48753,3.42346,3.38909,3.47384,3.48335,3.50451,3.45597,3.48005,3.47684,3.44643,3.45303,3.39894,3.47241,3.44958,3.46694,3.36865,3.49288,3.42035,3.39943,
Second Transpose (Packing),3.70984,3.5145,3.39289,3.47051,3.39736,3.52224,3.57908,3.53498,3.4572,3.5161,3.4392,3.46367,3.47105,3.5203,3.45571,3.4212,3.50914,3.51627,3.54011,3.48809,3.5147,3.50925,3.48034,3.48507,3.43393,3.50554,3.48521,3.49979,3.41708,3.52798,3.45413,3.43187,
Second Transpose (Start Local Transpose),3.71021,3.51485,3.39311,3.47073,3.39756,3.52253,3.57944,3.5352,3.4575,3.51639,3.43942,3.46394,3.47139,3.52076,3.45591,3.42145,3.50934,3.51654,3.54036,3.48834,3.51502,3.50949,3.48065,3.48543,3.43423,3.50587,3.48554,3.50002,3.41734,3.52821,3.45441,3.43208,
Second Transpose (Start Receive),3.71377,3.51817,3.3961,3.4739,3.40133,3.52585,3.58357,3.53848,3.461,3.51956,3.44256,3.46734,3.47472,3.52431,3.4592,3.42469,3.51247,3.52022,3.54447,3.49131,3.51868,3.51275,3.48443,3.48887,3.43748,3.50922,3.48986,3.50319,3.42068,3.53148,3.45835,3.43523,
Second Transpose (First Receive),5.97228,5.63076,5.712,5.71676,5.9101,5.92261,5.70771,5.69821,5.68081,5.8678,5.69992,5.72861,6.03381,5.98705,5.91445,5.89191,6.02579,6.04059,6.02039,5.96955,5.62468,5.6486,5.94143,5.93333,5.91158,5.91499,5.89752,5.88362,5.72266,5.95906,5.77145,5.71978,
Second Transpose (Finished Receive),6.23451,6.17803,6.08975,6.16106,6.03768,6.04212,5.97374,5.82047,5.82344,5.92059,5.81811,5.81065,6.05953,6.05915,6.00864,6.01014,6.09868,6.09816,6.07522,6.02236,5.88233,5.84679,6.03853,6.03701,5.93893,5.99038,5.97792,5.96348,5.90618,6.00972,5.89717,5.9126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25087,6.19365,6.10646,6.17644,6.05385,6.0589,5.99087,5.83748,5.84071,5.9374,5.8347,5.82693,6.07627,6.07533,6.02431,6.0266,6.11521,6.11489,6.09216,6.03789,5.89837,5.86375,6.05545,6.05319,5.95593,6.00694,5.99904,5.982,5.92377,6.02636,5.91469,5.92859,
1D FFT X-Direction,0.044628,0.03677,0.034089,0.034849,0.036357,0.035539,0.036421,0.037548,0.038621,0.036453,0.034759,0.034194,0.036839,0.036162,0.035978,0.038018,0.03468,0.036716,0.037123,0.036192,0.037098,0.035552,0.036942,0.034963,0.036514,0.036993,0.035995,0.035504,0.036435,0.034535,0.036747,0.035514,
Run complete,6.29081,6.23885,6.13862,6.2244,6.09024,6.09479,6.02513,5.92172,5.88323,5.97385,5.92153,5.86741,6.11149,6.11072,6.0589,6.06077,6.15141,6.15314,6.12912,6.07184,5.99244,5.94243,6.09149,6.08781,5.99145,6.04168,6.03408,6.01609,5.958,6.06088,6.00954,5.97236,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,5.97033,5.79522,6.04572,6.04708,6.08836,6.14529,6.07855,6.18655,5.93383,5.94349,5.83551,5.82304,5.90957,5.86388,5.97607,5.9783,5.90953,5.81591,5.91121,5.86088,6.03079,6.03369,6.01913,5.94294,6.03925,6.13427,6.06195,6.01076,6.07745,6.08918,6.08783,5.98744,
First Transpose (First Send),0.044866,0.037209,0.037391,0.03585,0.037694,0.035835,0.036471,0.037409,0.037496,0.036834,0.038748,0.037251,0.037921,0.03778,0.038156,0.035476,0.036556,0.037226,0.039144,0.039329,0.03793,0.03822,0.037585,0.035133,0.037864,0.036256,0.04005,0.035,0.039389,0.041029,0.038502,0.036431,
First Transpose (Packing),0.043731,0.036364,0.036699,0.035214,0.036827,0.035149,0.035624,0.036746,0.036643,0.035965,0.038059,0.036606,0.037054,0.037053,0.037568,0.034868,0.035792,0.036235,0.038277,0.038507,0.037233,0.037468,0.036527,0.034527,0.037218,0.035619,0.039103,0.034292,0.038483,0.040307,0.037489,0.035758,
First Transpose (Start Local Transpose),0.058013,0.044274,0.044427,0.042423,0.044486,0.042471,0.043413,0.044153,0.04371,0.043551,0.045432,0.044433,0.044319,0.04427,0.044977,0.042251,0.044199,0.045689,0.046208,0.045989,0.044561,0.044084,0.043625,0.041002,0.044283,0.042879,0.047014,0.041939,0.04567,0.047177,0.045355,0.042778,
First Transpose (Start Receive),0.065103,0.048074,0.051581,0.045994,0.048471,0.0467,0.047932,0.048228,0.047651,0.047907,0.049338,0.047938,0.048143,0.048088,0.048823,0.046246,0.047898,0.050219,0.050586,0.049756,0.048443,0.048447,0.048155,0.044586,0.048171,0.046463,0.052177,0.045567,0.049497,0.051338,0.050026,0.046978,
First Transpose (First Receive),2.63068,2.2707,1.97486,2.09548,1.9909,2.19144,2.59652,2.99339,2.38647,2.00414,2.30193,3.12407,2.52694,2.71796,2.37326,2.54328,2.7113,2.28962,2.93572,2.98593,2.65938,2.68286,2.52046,2.86989,2.7889,2.8195,2.48128,2.57156,2.70967,2.43312,2.38365,2.58713,
First Transpose (Finished Receive),3.40224,3.33685,3.29123,3.3108,3.24834,3.25871,3.2613,3.44189,3.18232,3.2563,3.28907,3.30571,3.28681,3.21988,3.2968,3.2839,3.24716,3.27265,3.37718,3.34796,3.2357,3.25762,3.37549,3.23852,3.20414,3.1222,3.42783,3.3262,3.36572,3.26643,3.43653,3.32922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41653,3.3506,3.30492,3.32336,3.26172,3.27337,3.27668,3.45443,3.19786,3.26966,3.30176,3.31801,3.30154,3.23332,3.30952,3.29694,3.26179,3.28719,3.3922,3.36187,3.24953,3.28111,3.38856,3.25157,3.21956,3.13552,3.44214,3.3402,3.37991,3.28114,3.45032,3.34349,
First Transpose (Send Complete),3.54836,3.4603,3.41429,3.4339,3.38852,3.38888,3.42788,3.57607,3.3431,3.37882,3.41247,3.43515,3.42391,3.34331,3.41501,3.40617,3.37825,3.41021,3.51106,3.47244,3.38542,3.39086,3.50162,3.35264,3.33984,3.24567,3.55818,3.44326,3.49413,3.3917,3.56978,3.45167,
1D FFT Y-Direction,3.54735,3.45947,3.41366,3.4332,3.38443,3.38817,3.40151,3.57539,3.32404,3.37808,3.40846,3.42632,3.42299,3.34245,3.41435,3.40225,3.37588,3.40928,3.5069,3.47171,3.38098,3.38755,3.50089,3.35195,3.33638,3.24507,3.55734,3.44257,3.49342,3.39104,3.5688,3.45089,
Second Transpose (First Send),3.56654,3.47589,3.42962,3.44964,3.40555,3.4058,3.44571,3.59197,3.35972,3.39478,3.42797,3.45236,3.44152,3.35861,3.43023,3.42205,3.39528,3.42701,3.52819,3.48853,3.40245,3.4071,3.51883,3.36781,3.35777,3.26282,3.57496,3.45832,3.51124,3.40812,3.58713,3.46686,
Second Transpose (Packing),3.60244,3.50853,3.46105,3.48192,3.44016,3.43935,3.48239,3.62701,3.39419,3.42663,3.46158,3.48883,3.47943,3.39087,3.46639,3.45721,3.43022,3.4592,3.56388,3.52125,3.43746,3.4412,3.55664,3.40001,3.39337,3.2965,3.61161,3.49157,3.54638,3.44141,3.62449,3.50079,
Second Transpose (Start Local Transpose),3.60286,3.50887,3.46125,3.48218,3.44039,3.43966,3.48266,3.62723,3.3945,3.42691,3.46183,3.48912,3.47969,3.39116,3.46661,3.45747,3.43046,3.45955,3.56414,3.52147,3.43779,3.44144,3.55694,3.40029,3.39367,3.29683,3.61187,3.49181,3.54666,3.44164,3.62479,3.501,
Second Transpose (Start Receive),3.60729,3.51203,3.46448,3.48564,3.44365,3.443,3.48662,3.63036,3.39785,3.43281,3.465,3.4924,3.48335,3.39486,3.46973,3.4611,3.4337,3.4631,3.56804,3.5246,3.44104,3.44485,3.56086,3.40336,3.39692,3.30029,3.61566,3.49512,3.54989,3.44505,3.62863,3.5045,
Second Transpose (First Receive),5.60654,5.58333,5.85561,5.88509,5.86135,5.85849,5.79465,6.04074,5.63141,5.70907,5.68303,5.52333,5.63557,5.68306,5.82801,5.66444,5.57309,5.63602,5.76306,5.76046,5.70902,5.7346,5.67799,5.6423,5.11238,5.47509,5.87076,5.52435,5.97563,5.79094,5.95607,5.7741,
Second Transpose (Finished Receive),5.92069,5.7465,5.99872,5.99914,6.03916,6.09752,6.02955,6.13963,5.88484,5.89406,5.78782,5.77598,5.86302,5.81545,5.92709,5.93082,5.86214,5.76644,5.86291,5.81289,5.98282,5.98383,5.96915,5.89461,5.98981,6.08701,6.01361,5.96296,6.02978,6.04067,6.03778,5.93854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
