,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),82.985,82.7291,82.9959,83.1514,80.2924,80.2794,80.1605,81.2172,81.9151,81.7802,82.0598,81.927,80.4306,80.5636,80.3854,80.3939,81.6345,81.6176,81.7785,81.6456,80.1316,80.262,80.2854,80.2746,
1D FFT X-Direction,0.085863,0.073673,0.072611,0.073939,0.073675,0.07465,0.072777,0.074366,0.078377,0.072894,0.073834,0.073404,0.074262,0.074726,0.072798,0.074982,0.074368,0.076216,0.073734,0.072001,0.07357,0.073021,0.071089,0.073794,
Run complete,83.1453,82.8278,83.0964,83.2515,80.395,80.3791,80.26,81.3172,82.0516,81.8805,82.1587,82.0302,80.5556,80.6631,80.4855,80.4954,81.7696,81.719,81.8787,81.7453,80.2776,80.3605,80.3851,80.3747,

init,668.083,660.781,641.693,652.924,658.46,660.711,640.549,643.783,654.909,653.755,635.545,640.725,663.554,653.455,639.617,644.236,657.957,655.966,647.898,641.416,658.654,658.506,639.59,641.684,
1D FFT Z-Direction,85.3106,85.2913,85.4771,85.5049,83.2613,83.2679,83.2751,83.2793,84.998,85.0116,85.1424,85.1592,82.9898,83.0136,82.9976,83.0949,85.0008,85.0151,85.1459,85.1625,83.0271,83.1021,83.0157,83.0294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088356,0.07258,0.075594,0.073197,0.078401,0.073617,0.073633,0.074016,0.082088,0.075196,0.072173,0.075106,0.074328,0.075358,0.073723,0.085414,0.076218,0.073468,0.07536,0.074642,0.074053,0.072691,0.073564,0.073874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088634,0.072826,0.075825,0.073431,0.078594,0.073836,0.073819,0.074207,0.082315,0.075383,0.072361,0.075271,0.074599,0.075576,0.073906,0.08561,0.076413,0.073765,0.075545,0.074863,0.074258,0.072871,0.073738,0.074077,
First Transpose (Finished All2All),79.1365,72.1462,72.859,72.0307,72.4134,72.1817,71.7994,71.7194,79.0985,72.4175,73.0066,72.0182,72.5788,72.1991,71.8206,71.5949,79.1424,72.4036,73.0138,71.7669,72.59,72.1299,71.671,71.7329,
First Transpose (Unpacking),79.1381,72.1466,72.8596,72.0311,72.4138,72.182,71.7997,71.7201,79.0988,72.418,73.007,72.0185,72.5792,72.1996,71.8211,71.5953,79.1428,72.4042,73.0143,71.7675,72.5904,72.1303,71.6715,71.7333,
First Transpose (Send Complete),79.2626,72.2338,72.9485,72.1168,72.5071,72.2716,71.8868,71.8116,79.1888,72.5031,73.0965,72.1064,72.6682,72.2885,71.9048,71.6816,79.2325,72.4964,73.1048,71.8539,72.7668,72.2146,71.7579,71.8202,
1D FFT Y-Direction,79.2623,72.2335,72.9483,72.1166,72.5067,72.2712,71.8865,71.8113,79.1885,72.5028,73.0962,72.1062,72.6679,72.2882,71.9045,71.6813,79.2322,72.4961,73.1045,71.8536,72.7665,72.2144,71.7577,71.8199,
Second Transpose (First Send),79.3026,72.255,72.9707,72.1367,72.5299,72.2947,71.9088,71.8336,79.2116,72.5242,73.1189,72.1268,72.6894,72.3108,71.9239,71.7035,79.255,72.5193,73.1296,71.8733,72.7913,72.2377,71.7785,71.8398,
Second Transpose (Packing),79.4654,72.3776,73.0958,72.254,72.662,72.4182,72.0275,71.9578,79.3417,72.6512,73.2469,72.2463,72.8146,72.4318,72.0414,71.8296,79.3783,72.6397,73.2627,71.9914,72.9202,72.3596,71.8973,71.9569,
Second Transpose (Start Local Transpose),79.4667,72.378,73.0962,72.2544,72.6623,72.4186,72.0279,71.9582,79.3422,72.6517,73.2472,72.2467,72.8151,72.4321,72.0418,71.83,79.3786,72.64,73.2632,71.9917,72.9206,72.3599,71.8977,71.9572,
Second Transpose (Start Receive),79.4719,72.3819,73.1,72.2579,72.6668,72.4227,72.0317,71.9625,79.3466,72.655,73.2513,72.2502,72.8189,72.4361,72.0453,71.8345,79.3825,72.6433,73.268,71.995,72.9243,72.364,71.9013,71.9608,
Second Transpose (First Receive),85.203,85.19,85.3733,85.4016,83.1573,83.1663,83.1717,83.1763,84.8977,84.9095,85.041,85.0585,82.8854,82.9118,82.8978,82.9919,84.9012,84.9141,85.0431,85.0616,82.924,83.0021,82.9135,82.9266,
Second Transpose (Finished Receive),85.2033,85.1903,85.3737,85.4019,83.1577,83.1667,83.172,83.1767,84.8981,84.9098,85.0413,85.0588,82.8858,82.9121,82.8982,82.9922,84.9015,84.9145,85.0435,85.0619,82.9244,83.0026,82.9139,82.9269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2059,85.1931,85.3762,85.4046,83.1603,83.1693,83.1746,83.1797,84.9006,84.9124,85.044,85.0613,82.8884,82.9148,82.9007,82.9951,84.9045,84.9171,85.0464,85.0648,82.9273,83.0052,82.9169,82.9298,
1D FFT X-Direction,0.087629,0.072145,0.075057,0.072813,0.078,0.073201,0.072972,0.073623,0.081765,0.074768,0.071785,0.074776,0.073915,0.075044,0.073313,0.084975,0.075714,0.073023,0.074992,0.074281,0.073626,0.072009,0.07286,0.073407,
Run complete,85.3962,85.2921,85.4778,85.5056,83.262,83.2687,83.2758,83.2802,85.0554,85.0124,85.1431,85.1599,82.9907,83.0144,82.9982,83.0956,85.057,85.0159,85.1468,85.1634,83.0278,83.1027,83.0164,83.0301,

init,668.083,660.781,641.693,652.924,658.46,660.711,640.549,643.783,654.909,653.755,635.545,640.725,663.554,653.455,639.617,644.236,657.957,655.966,647.898,641.416,658.654,658.506,639.59,641.684,
1D FFT Z-Direction,82.2146,82.1927,82.3809,82.238,80.8144,80.9657,80.8217,80.9541,82.2489,82.0078,82.3962,82.2639,80.4565,80.2434,80.4583,80.5879,81.7151,81.6666,81.8817,81.8612,80.8422,80.9745,80.9967,80.9847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094056,0.074486,0.072624,0.074284,0.073653,0.071751,0.074915,0.074727,0.079658,0.072234,0.073614,0.072906,0.073072,0.074611,0.072897,0.075666,0.078066,0.072978,0.07643,0.073249,0.076712,0.073642,0.073487,0.074149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.094335,0.074724,0.072842,0.074482,0.073853,0.071953,0.075123,0.074912,0.079914,0.072475,0.073812,0.0731,0.073312,0.074828,0.073115,0.075864,0.078258,0.07325,0.07661,0.07353,0.076939,0.073829,0.073669,0.07434,
First Transpose (Finished All2All),76.0973,71.6348,71.9792,71.7617,73.228,72.3743,71.8094,71.9193,76.0805,71.8963,72.1196,71.779,73.262,71.7476,71.6853,71.7943,75.6011,71.8833,72.1351,71.7093,73.2776,72.3972,71.8238,71.937,
First Transpose (Unpacking),76.0977,71.6352,71.9795,71.7621,73.2284,72.3746,71.8097,71.9201,76.0809,71.8968,72.1199,71.7793,73.2623,71.748,71.6857,71.7949,75.6018,71.8838,72.1356,71.7098,73.278,72.3979,71.8243,71.9374,
First Transpose (Send Complete),76.1936,71.7223,72.0715,71.8482,73.3146,72.4615,71.8957,72.0152,76.1739,71.9859,72.2044,71.864,73.3515,71.8347,71.7692,71.8872,75.6925,71.9739,72.2209,71.7979,73.3647,72.4866,71.9095,72.0234,
1D FFT Y-Direction,76.1933,71.7221,72.0712,71.8479,73.3143,72.461,71.8952,72.0148,76.1736,71.9856,72.204,71.8638,73.3512,71.8344,71.769,71.887,75.6923,71.9736,72.2206,71.7976,73.3645,72.4863,71.9092,72.0231,
Second Transpose (First Send),76.2169,71.7431,72.0936,71.8681,73.3397,72.4834,71.9162,72.0399,76.1984,72.0067,72.226,71.8845,73.3731,71.8548,71.7902,71.9102,75.7142,71.9939,72.2441,71.8177,73.3882,72.5109,71.9301,72.0434,
Second Transpose (Packing),76.3467,71.8623,72.2195,71.9838,73.4673,72.6068,72.0338,72.1712,76.3285,72.1321,72.352,72.0006,73.4993,71.973,71.9068,72.034,75.8411,72.1114,72.3795,71.9326,73.5147,72.6384,72.0479,72.1654,
Second Transpose (Start Local Transpose),76.3471,71.8628,72.2198,71.9841,73.4676,72.6072,72.0342,72.1717,76.3289,72.1324,72.3524,72.0009,73.4996,71.9736,71.9073,72.0342,75.8413,72.1117,72.3799,71.9328,73.515,72.6388,72.0482,72.1657,
Second Transpose (Start Receive),76.3513,71.8661,72.2233,71.9876,73.4718,72.6116,72.0377,72.1761,76.3324,72.1358,72.3563,72.0044,73.5036,71.9774,71.912,72.0387,75.8451,72.115,72.3843,71.9363,73.5192,72.6428,72.0518,72.1699,
Second Transpose (First Receive),82.1135,82.0908,82.2796,82.1331,80.7153,80.8637,80.7204,80.8511,82.1508,81.906,82.295,82.163,80.3554,80.1397,80.3573,80.4888,81.6154,81.5643,81.7779,81.7602,80.743,80.8733,80.8944,80.8829,
Second Transpose (Finished Receive),82.1138,82.0912,82.28,82.1335,80.7157,80.864,80.7207,80.8515,82.1512,81.9063,82.2953,82.1633,80.3558,80.1401,80.3576,80.4891,81.6157,81.5647,81.7782,81.7604,80.7434,80.8737,80.8947,80.8832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1166,82.0939,82.2825,82.1359,80.7182,80.8666,80.7231,80.8542,82.1536,81.9087,82.2977,82.1658,80.3582,80.1429,80.36,80.4918,81.6182,81.5673,81.7809,81.7628,80.7461,80.8763,80.8979,80.8864,
1D FFT X-Direction,0.093513,0.074105,0.07215,0.073849,0.073238,0.071339,0.074489,0.07433,0.07928,0.071807,0.073252,0.072608,0.072746,0.074294,0.072545,0.075182,0.077491,0.072525,0.076043,0.072855,0.076306,0.073246,0.073147,0.073752,
Run complete,82.273,82.1934,82.3815,82.2385,80.8572,80.9665,80.8224,80.9548,82.2893,82.0087,82.3969,82.2645,80.4835,80.2441,80.4589,80.5885,81.7715,81.6672,81.8826,81.8619,80.8899,80.9754,80.9973,80.9855,

init,668.083,660.781,641.693,652.924,658.46,660.711,640.549,643.783,654.909,653.755,635.545,640.725,663.554,653.455,639.617,644.236,657.957,655.966,647.898,641.416,658.654,658.506,639.59,641.684,
1D FFT Z-Direction,83.1963,83.1964,83.1958,83.2034,85.3986,85.2443,85.2131,85.2617,82.1542,82.1523,82.3097,82.2918,83.8484,83.694,83.5763,83.7165,81.9252,81.7018,82.0689,81.9355,82.1076,82.2299,82.0842,82.1038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086302,0.075655,0.07284,0.072254,0.077135,0.07351,0.073966,0.073678,0.082981,0.073584,0.071217,0.074112,0.074901,0.073696,0.073942,0.075994,0.075874,0.074524,0.074152,0.073407,0.073681,0.074921,0.074664,0.072572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086611,0.07588,0.07306,0.07248,0.077352,0.073727,0.074181,0.073867,0.083185,0.073769,0.07143,0.074304,0.07513,0.073905,0.074135,0.076219,0.076081,0.074752,0.074322,0.07359,0.073896,0.075105,0.074848,0.072804,
First Transpose (Finished All2All),75.6453,72.0867,72.0638,71.8571,72.4863,72.0725,72.0482,75.818,75.6368,72.3396,72.05,71.729,72.4646,72.0896,71.9249,75.8092,75.325,72.3269,71.8247,71.8708,72.3424,72.0183,72.0624,75.4992,
First Transpose (Unpacking),75.6457,72.0873,72.0643,71.8575,72.4867,72.0728,72.0486,75.8189,75.6372,72.3399,72.0504,71.7295,72.465,72.0899,71.9255,75.8117,75.3254,72.3273,71.8252,71.8711,72.3428,72.0186,72.063,75.4999,
First Transpose (Send Complete),75.7377,72.1707,72.157,71.9464,72.5773,72.1611,72.1379,75.9121,75.7314,72.4323,72.1326,71.8165,72.5521,72.1811,72.0149,75.9374,75.4193,72.4134,71.9138,71.9572,72.4342,72.1076,72.1471,75.5886,
1D FFT Y-Direction,75.7374,72.1705,72.1568,71.9462,72.5771,72.1607,72.1375,75.9118,75.7311,72.4321,72.1324,71.8163,72.5519,72.1808,72.0145,75.9371,75.419,72.4131,71.9135,71.957,72.4338,72.1073,72.1469,75.5883,
Second Transpose (First Send),75.7622,72.1918,72.1776,71.9662,72.6042,72.1831,72.1593,75.9377,75.7564,72.4547,72.1539,71.8378,72.5743,72.2027,72.0364,75.9764,75.4424,72.4359,71.9349,71.9789,72.4565,72.1277,72.168,75.6107,
Second Transpose (Packing),75.8905,72.311,72.2949,72.0844,72.7346,72.3042,72.2779,76.0744,75.8875,72.5789,72.2746,71.9587,72.7011,72.3292,72.1555,76.1523,75.5647,72.5553,72.0602,72.0996,72.5802,72.2481,72.2881,75.7365,
Second Transpose (Start Local Transpose),75.8908,72.3114,72.2952,72.0848,72.7348,72.3046,72.2783,76.0749,75.8879,72.5793,72.2749,71.9591,72.7014,72.33,72.1559,76.1528,75.565,72.5556,72.0606,72.0999,72.5806,72.2484,72.2885,75.7368,
Second Transpose (Start Receive),75.8946,72.3149,72.2987,72.0887,72.7396,72.3087,72.2821,76.0791,75.8915,72.584,72.2787,71.9628,72.7048,72.3341,72.1615,76.1586,75.569,72.5596,72.0658,72.1042,72.5846,72.2527,72.2922,75.7409,
Second Transpose (First Receive),83.0944,83.0937,83.0906,83.1005,85.2967,85.141,85.1128,85.1438,82.0561,82.0494,82.208,82.1905,83.7462,83.5898,83.4722,83.5906,81.823,81.5985,81.9688,81.8332,82.0068,82.1299,81.9827,82.0033,
Second Transpose (Finished Receive),83.0947,83.0941,83.0909,83.1008,85.2971,85.1414,85.1131,85.1449,82.0564,82.0498,82.2084,82.1909,83.7467,83.5903,83.4726,83.5913,81.8234,81.5989,81.9692,81.8337,82.0072,82.1303,81.983,82.0035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0976,83.0967,83.0933,83.1032,85.3001,85.1442,85.1157,85.1526,82.059,82.0525,82.2109,82.1934,83.749,83.593,83.4751,83.5988,81.8266,81.6016,81.9717,81.8366,82.0101,82.1329,81.9854,82.0063,
1D FFT X-Direction,0.08566,0.075251,0.072388,0.071835,0.076719,0.07307,0.073518,0.073308,0.082704,0.073182,0.070874,0.073712,0.074551,0.073296,0.073602,0.075575,0.075382,0.073997,0.073777,0.073021,0.073268,0.074415,0.074254,0.07219,
Run complete,83.1971,83.1971,83.1966,83.204,85.3993,85.245,85.2139,85.2949,82.21,82.1531,82.3105,82.2927,83.8493,83.6947,83.577,83.7443,81.9645,81.7032,82.0697,81.9363,82.1083,82.2305,82.0848,82.1292,

init,668.083,660.781,641.693,652.924,658.46,660.711,640.549,643.783,654.909,653.755,635.545,640.725,663.554,653.455,639.617,644.236,657.957,655.966,647.898,641.416,658.654,658.506,639.59,641.684,
1D FFT Z-Direction,82.0789,82.0874,82.2758,82.2486,80.5275,80.1454,80.4744,80.5446,82.0266,82.0309,82.1923,82.1741,80.4974,80.3439,80.5138,80.513,82.5841,81.7974,81.8147,82.7555,80.2067,80.1919,80.203,80.1633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090763,0.074114,0.073908,0.071401,0.074566,0.072501,0.072362,0.075279,0.081609,0.075751,0.074032,0.074333,0.073394,0.07174,0.074545,0.087423,0.077276,0.073012,0.074811,0.073105,0.073872,0.077739,0.072955,0.073365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091069,0.07438,0.074118,0.071621,0.074769,0.072698,0.072538,0.07551,0.0818,0.075959,0.074217,0.074536,0.073581,0.071952,0.074744,0.087704,0.077495,0.073209,0.075014,0.073302,0.074077,0.077949,0.073113,0.073569,
First Transpose (Finished All2All),75.762,72.1919,71.8466,72.2655,72.5398,72.1916,72.3783,72.4101,75.7401,72.2267,71.8627,72.2809,72.5564,72.2077,72.2507,72.4274,75.591,72.2178,71.7943,72.1382,72.4057,72.069,72.4005,71.9452,
First Transpose (Unpacking),75.7624,72.1922,71.847,72.2659,72.5401,72.1919,72.3788,72.4105,75.7405,72.2271,71.8631,72.2812,72.5569,72.208,72.251,72.428,75.5912,72.2198,71.7948,72.1386,72.4061,72.0694,72.4011,71.9457,
First Transpose (Send Complete),75.8598,72.2823,71.9372,72.3573,72.6286,72.2792,72.4706,72.5045,75.8327,72.3135,71.9481,72.3675,72.6424,72.2924,72.3419,72.5165,75.6823,72.3255,71.8791,72.2257,72.4925,72.1531,72.4883,72.0304,
1D FFT Y-Direction,75.8595,72.2821,71.937,72.357,72.6282,72.2788,72.4703,72.5042,75.8324,72.3132,71.9478,72.3673,72.6421,72.2922,72.3416,72.5161,75.682,72.3252,71.8788,72.2254,72.4921,72.1528,72.4881,72.0301,
Second Transpose (First Send),75.8841,72.304,71.9582,72.3774,72.6519,72.301,72.4921,72.5296,75.8548,72.3359,71.9687,72.3876,72.6641,72.3126,72.3615,72.5425,75.705,72.3522,71.9003,72.2459,72.5144,72.1744,72.5102,72.0502,
Second Transpose (Packing),76.0113,72.4208,72.0759,72.497,72.7759,72.4236,72.6135,72.6667,75.9856,72.4552,72.0846,72.5087,72.789,72.4323,72.4794,72.6806,75.8326,72.4772,72.0254,72.3695,72.6409,72.3003,72.6396,72.1673,
Second Transpose (Start Local Transpose),76.0117,72.4214,72.0762,72.4976,72.7762,72.4239,72.6138,72.6671,75.9859,72.4554,72.0849,72.5092,72.7893,72.4329,72.4799,72.6809,75.8331,72.4775,72.0258,72.3699,72.6412,72.3007,72.64,72.1676,
Second Transpose (Start Receive),76.0155,72.4258,72.0796,72.5015,72.7803,72.4281,72.6175,72.6715,75.9895,72.4589,72.0886,72.5126,72.7971,72.4378,72.4843,72.6853,75.8368,72.4814,72.0302,72.374,72.6448,72.3056,72.6438,72.1718,
Second Transpose (First Receive),81.9799,81.984,82.174,82.1464,80.4279,80.0413,80.3705,80.4405,81.9283,81.9292,82.0915,82.0731,80.397,80.2393,80.3973,80.3953,82.4848,81.6936,81.7113,82.637,80.1048,80.091,80.103,80.0608,
Second Transpose (Finished Receive),81.9802,81.9844,82.1743,82.1469,80.4283,80.0417,80.3709,80.441,81.9287,81.9295,82.0918,82.0734,80.3973,80.2396,80.3976,80.3957,82.4852,81.6941,81.7117,82.6384,80.1054,80.0914,80.1034,80.0612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9829,81.9869,82.177,82.1493,80.4308,80.0443,80.3737,80.4444,81.9312,81.9321,82.0943,82.0759,80.4,80.2426,80.3999,80.3985,82.4878,81.6969,81.7145,82.6462,80.1079,80.0941,80.1058,80.0635,
1D FFT X-Direction,0.090003,0.073719,0.073457,0.070993,0.074177,0.072057,0.071929,0.074745,0.081197,0.075295,0.073632,0.073944,0.073041,0.071423,0.074112,0.086941,0.076845,0.07252,0.074449,0.072691,0.07345,0.077188,0.07255,0.07297,
Run complete,82.1663,82.0881,82.2764,82.2492,80.5296,80.1462,80.476,80.5471,82.0841,82.0317,82.193,82.1748,80.4995,80.3446,80.5145,80.516,82.6234,81.7982,81.8155,82.7586,80.2086,80.1925,80.205,80.164,
