,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.044064,0.037201,0.039355,0.034683,0.035819,0.037427,0.03504,0.036936,0.036746,0.035664,0.036954,0.034794,0.035243,0.03613,0.036361,0.038079,0.036096,0.036156,0.037391,0.036632,0.036182,0.035408,0.035312,0.035181,0.036602,0.036791,0.037699,0.037171,0.035664,0.052113,0.03592,0.037926,
First Transpose (Start Local Transpose),0.065084,0.052849,0.05415,0.048411,0.052368,0.052449,0.050737,0.049873,0.052283,0.049896,0.051215,0.049129,0.051439,0.051125,0.051159,0.052982,0.051728,0.05048,0.053291,0.051561,0.053044,0.051055,0.050386,0.050305,0.052647,0.051718,0.053548,0.051514,0.052149,0.069156,0.051893,0.053571,
First Transpose (Start Receive),0.072438,0.056775,0.05785,0.052131,0.056534,0.056216,0.054592,0.053715,0.056045,0.054009,0.054952,0.052897,0.05544,0.055068,0.055316,0.056791,0.05588,0.054469,0.057749,0.055626,0.060535,0.05482,0.053712,0.054056,0.056891,0.05559,0.058184,0.055216,0.056383,0.073304,0.055417,0.057439,
First Transpose (First Receive),0.257034,0.211743,0.207569,0.210814,0.221533,0.198023,0.177452,0.208936,0.20118,0.179951,0.187552,0.193816,0.189622,0.188511,0.185021,0.201931,0.214214,0.204654,0.185359,0.199438,0.206128,0.204864,0.170691,0.201676,0.339541,0.195424,0.205887,0.207756,0.20001,0.187144,0.206051,0.2164,
First Transpose (Finished Receive),3.78038,3.49861,3.74908,3.5663,3.5093,3.40979,3.6231,3.5776,3.46709,3.68864,3.68948,3.76682,3.75656,3.5895,3.74661,3.76632,3.68726,3.771,3.60395,3.67774,3.60059,3.58838,3.74838,3.77191,3.43203,3.67735,3.68725,3.58916,3.74896,3.77231,3.55379,3.58358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79216,3.51059,3.76026,3.57808,3.52156,3.42263,3.63457,3.58882,3.47905,3.70075,3.70096,3.77783,3.7744,3.60163,3.75847,3.7782,3.70038,3.78258,3.61544,3.69043,3.61255,3.59994,3.75997,3.78255,3.4447,3.68867,3.69912,3.60039,3.76072,3.78378,3.56585,3.59539,
First Transpose (Send Complete),3.87677,3.58577,3.83809,3.6391,3.59065,3.51096,3.76196,3.75468,3.55674,3.76493,3.78053,3.85072,3.8394,3.67926,3.82078,3.83858,3.76567,3.85938,3.68106,3.76821,3.67674,3.66108,3.82172,3.8563,3.51226,3.75106,3.78169,3.66145,3.82648,3.84211,3.63989,3.65759,
1D FFT Y-Direction,3.87566,3.58465,3.83706,3.63823,3.58977,3.50988,3.71327,3.65059,3.55581,3.76388,3.77942,3.84949,3.83842,3.67832,3.81979,3.83769,3.76477,3.85842,3.67996,3.76679,3.67579,3.66007,3.8209,3.85527,3.51121,3.75009,3.78064,3.6606,3.82547,3.8412,3.63889,3.65676,
Second Transpose (First Send),4.00339,3.60991,4.00193,3.66171,3.61551,3.53486,3.78614,3.77804,3.58091,3.88466,3.80445,3.8733,3.96574,3.70258,3.84352,3.87462,3.78903,3.88208,3.70545,3.79129,3.70093,3.68355,3.86029,3.87904,3.53556,3.8782,3.80708,3.68335,3.85003,3.86482,3.66354,3.69294,
Second Transpose (Packing),4.0057,3.61333,4.00377,3.6644,3.61866,3.53795,3.78924,3.78078,3.58449,3.88658,3.80751,3.87546,3.96776,3.70526,3.84684,3.87721,3.79247,3.88528,3.70841,3.7944,3.70363,3.68638,3.8632,3.88145,3.5388,3.88001,3.81033,3.68578,3.85336,3.86772,3.6668,3.69556,
Second Transpose (Start Local Transpose),4.00651,3.61381,4.00404,3.66464,3.61902,3.53822,3.78962,3.78109,3.58471,3.88693,3.80778,3.87574,3.96803,3.70574,3.84714,3.8775,3.79282,3.88555,3.70883,3.79463,3.70386,3.68657,3.86357,3.88171,3.53907,3.88025,3.81056,3.686,3.8536,3.86805,3.66711,3.6959,
Second Transpose (Start Receive),4.00993,3.61712,4.00755,3.66829,3.62235,3.54157,3.79326,3.78432,3.58824,3.89035,3.8112,3.8789,3.9714,3.70987,3.85033,3.88092,3.79671,3.88901,3.71226,3.79811,3.7073,3.6898,3.86697,3.88512,3.54241,3.88377,3.81504,3.6897,3.85703,3.87137,3.67023,3.6992,
Second Transpose (First Receive),4.02349,4.11639,4.0113,4.15341,3.73029,3.72444,3.93443,3.93067,3.99323,3.89399,4.01829,4.01809,3.97551,4.07363,4.01997,4.02256,3.99322,3.99628,3.93842,3.93698,3.81392,3.8104,4.02332,4.02683,3.9859,3.88745,3.95616,3.9505,3.97531,3.97827,3.84077,3.8385,
Second Transpose (Finished Receive),4.02371,4.11662,4.01153,4.15361,3.7305,3.72461,3.93464,3.93084,3.99345,3.89424,4.0185,4.01828,3.97569,4.07385,4.02016,4.02275,3.99345,3.9965,3.93866,3.93721,3.81418,3.81063,4.02359,4.02703,3.98619,3.88771,3.95643,3.95073,3.97555,3.97852,3.84097,3.8387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.04847,4.13949,4.03968,4.17718,3.75233,3.74701,3.95546,3.95264,4.01604,3.9248,4.03918,4.04066,4.00406,4.09624,4.04069,4.04419,4.01471,4.01852,3.95985,3.96112,3.83514,3.83327,4.04459,4.04993,4.00863,3.91659,3.97805,3.97275,3.99702,4.0007,3.86239,3.86108,
1D FFT X-Direction,0.04338,0.036813,0.039045,0.034344,0.035287,0.037061,0.034684,0.036606,0.03636,0.035306,0.036624,0.034415,0.034857,0.035777,0.036068,0.037594,0.035663,0.03588,0.037023,0.036314,0.03584,0.035094,0.034966,0.034856,0.036238,0.036427,0.037235,0.036843,0.035229,0.051681,0.035598,0.037538,
Run complete,4.11232,4.17201,4.15542,4.21067,3.78531,3.78064,3.98776,4,4.04844,3.99322,4.07185,4.07322,4.07505,4.12926,4.07463,4.07594,4.04911,4.05015,4.00774,3.99514,3.88184,3.86709,4.07869,4.08184,4.04057,3.98581,4.01108,4.00561,4.03042,4.03349,3.89639,3.89366,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.18198,4.27032,3.96131,3.96068,4.14458,4.05802,4.09531,4.09316,3.8831,3.9818,4.09995,4.09894,4.16693,4.16914,3.90258,3.89965,4.15059,4.15938,3.97543,3.97623,4.24793,4.16572,4.05493,4.06056,4.15739,4.15902,4.21572,4.35082,4.16124,4.16437,4.1438,4.1414,
First Transpose (First Send),0.04598,0.03658,0.036142,0.035674,0.036666,0.03804,0.038113,0.037475,0.037648,0.033924,0.036881,0.035716,0.036702,0.037564,0.03636,0.035663,0.038119,0.037853,0.037452,0.035982,0.037764,0.053567,0.038074,0.037283,0.036804,0.036198,0.042057,0.037158,0.037699,0.038344,0.036013,0.037357,
First Transpose (Packing),0.044495,0.035724,0.035359,0.034988,0.035886,0.037461,0.037031,0.036869,0.037057,0.033354,0.036232,0.035074,0.035778,0.0368,0.035672,0.03499,0.037412,0.037106,0.036682,0.035374,0.036897,0.052688,0.037399,0.036485,0.036017,0.035366,0.040953,0.036485,0.036918,0.037642,0.035324,0.036798,
First Transpose (Start Local Transpose),0.065098,0.05125,0.052479,0.050261,0.051835,0.051967,0.053266,0.051171,0.051602,0.048,0.051794,0.050626,0.051305,0.050741,0.050928,0.049714,0.053922,0.052007,0.052951,0.051134,0.052387,0.067534,0.05291,0.05165,0.05137,0.05108,0.056711,0.050893,0.052876,0.052699,0.050032,0.0516,
First Transpose (Start Receive),0.07322,0.055121,0.056402,0.054013,0.055882,0.055894,0.057477,0.054902,0.05539,0.051809,0.055487,0.054725,0.055311,0.055226,0.055087,0.05347,0.058409,0.056172,0.057059,0.054918,0.056414,0.071355,0.056201,0.055133,0.055068,0.055192,0.061134,0.054531,0.056557,0.056772,0.053408,0.055058,
First Transpose (First Receive),0.233026,0.22708,0.178674,0.19721,0.185628,0.203814,0.168942,0.195154,0.1844,1.56725,0.164868,0.20332,0.186385,0.194307,0.182355,0.181073,0.172957,0.185783,0.172684,0.195978,0.180354,0.22594,0.164544,0.211348,0.248841,0.201337,0.191208,0.180155,0.202564,0.220162,0.178569,0.193837,
First Transpose (Finished Receive),3.89477,3.58611,3.66534,3.6481,3.5967,3.7841,3.79413,3.7771,3.60422,3.42172,3.66476,3.67779,3.88722,3.7765,3.5969,3.59776,3.78712,3.89328,3.65757,3.68057,3.65749,3.89193,3.71214,3.76547,3.88911,3.87488,3.8936,3.67397,3.8892,3.81477,3.80495,3.84273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90649,3.60037,3.67729,3.66013,3.60857,3.79499,3.80656,3.78878,3.61647,3.43449,3.6768,3.68959,3.89891,3.78838,3.61005,3.60959,3.79968,3.90377,3.66923,3.69246,3.67061,3.90287,3.72357,3.77643,3.90118,3.88655,3.90642,3.6857,3.90035,3.82605,3.81657,3.85422,
First Transpose (Send Complete),3.98005,3.66438,3.74019,3.71907,3.68266,3.85888,3.87179,3.8492,3.68307,3.50072,3.87704,3.87166,3.97566,3.85401,3.67707,3.67023,3.86738,3.96848,3.73571,3.75397,3.73848,3.96612,3.78804,3.83539,3.96716,3.95158,3.97725,3.74505,3.969,3.88881,3.87947,3.92062,
1D FFT Y-Direction,3.97897,3.66331,3.73917,3.71819,3.68157,3.85795,3.87096,3.8482,3.68206,3.49976,3.73743,3.74788,3.97463,3.85309,3.6761,3.66938,3.86647,3.96756,3.7346,3.75312,3.73728,3.9651,3.78721,3.83452,3.96618,3.95055,3.97618,3.74398,3.96788,3.88789,3.87852,3.91972,
Second Transpose (First Send),4.10023,3.68705,3.76323,3.741,3.70739,3.98578,3.89574,3.87227,3.80884,3.52348,3.90121,3.89419,4.00018,3.87654,3.70103,3.69197,3.89204,3.99193,3.75939,3.77598,3.76201,4.09211,3.8114,3.85774,3.99135,3.97461,4.14399,3.76711,3.99368,3.91153,3.90256,3.94278,
Second Transpose (Packing),4.10281,3.69011,3.76595,3.74352,3.71087,3.98771,3.89858,3.87484,3.81103,3.52702,3.90395,3.89673,4.00335,3.87907,3.70459,3.69455,3.89564,3.99521,3.76226,3.77845,3.76558,4.09391,3.81453,3.86013,3.99465,3.97711,4.14647,3.76964,3.9971,3.91798,3.90566,3.94534,
Second Transpose (Start Local Transpose),4.10329,3.69037,3.76622,3.74374,3.71124,3.98799,3.89894,3.87513,3.81128,3.52736,3.90422,3.89703,4.00361,3.87937,3.70487,3.69481,3.89601,3.99548,3.76296,3.77866,3.76594,4.09415,3.81483,3.86046,3.99487,3.97736,4.14672,3.76993,3.99733,3.91834,3.90592,3.94566,
Second Transpose (Start Receive),4.10677,3.69362,3.76989,3.74699,3.71458,3.9914,3.90287,3.87925,3.81486,3.53082,3.90743,3.90041,4.00691,3.88292,3.70867,3.69796,3.89928,3.99922,3.76704,3.78193,3.76933,4.09772,3.81802,3.86382,3.99818,3.98078,4.15069,3.77324,4.00078,3.92186,3.90918,3.94877,
Second Transpose (First Receive),4.1222,4.21557,3.90966,3.90696,4.08936,3.99474,4.04352,4.03929,3.81864,3.92209,4.048,4.0444,4.11391,4.11557,3.84948,3.84562,4.0975,4.10624,3.92126,3.92247,4.19369,4.10296,4.00332,4.00554,4.10598,4.10563,4.15498,4.29636,4.10812,4.10904,4.09,4.0871,
Second Transpose (Finished Receive),4.12241,4.21577,3.9099,3.90712,4.08959,3.99499,4.04373,4.03949,3.81885,3.92233,4.04824,4.0446,4.11408,4.11577,3.84966,3.84581,4.09772,4.10649,3.92147,3.92268,4.19398,4.10318,4.00359,4.00573,4.10622,4.10585,4.1552,4.29658,4.10834,4.1093,4.09023,4.08731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14611,4.23835,3.93045,3.92973,4.11304,4.0257,4.0642,4.06168,3.8489,3.9484,4.06899,4.06723,4.135,4.1381,3.87123,3.86837,4.11909,4.12832,3.94295,3.94503,4.21612,4.13162,4.02354,4.02863,4.12695,4.12743,4.18302,4.31897,4.12943,4.13257,4.11226,4.11019,
1D FFT X-Direction,0.043892,0.035422,0.03506,0.034588,0.035528,0.037043,0.036627,0.036527,0.036653,0.032993,0.035853,0.034655,0.035442,0.036459,0.035316,0.034659,0.036886,0.036759,0.036407,0.035107,0.036546,0.052341,0.037076,0.036164,0.035649,0.035016,0.040541,0.036183,0.036471,0.037349,0.034953,0.036451,
Run complete,4.21073,4.27077,3.96312,3.96246,4.14501,4.09457,4.09572,4.09501,3.91715,3.98232,4.10046,4.10077,4.16744,4.17128,3.90303,3.90144,4.15242,4.1598,3.97722,3.97664,4.24836,4.19888,4.05665,4.06096,4.15784,4.16092,4.29783,4.35127,4.16167,4.16691,4.14421,4.1431,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.08482,4.16781,4.06012,4.06525,3.78675,3.87214,4.0045,4.00346,4.02994,3.93851,3.96062,3.95629,3.71673,3.71473,3.9714,3.96594,4.02584,4.03183,4.05281,4.05487,3.82931,3.82721,4.05201,4.05933,4.01594,3.92372,4.05047,4.18556,4.02817,4.11737,3.84112,3.83512,
First Transpose (First Send),0.046128,0.035207,0.03582,0.036372,0.039312,0.037161,0.036353,0.035533,0.035052,0.036173,0.037216,0.037204,0.036787,0.037566,0.040392,0.036775,0.036535,0.037179,0.034561,0.035982,0.037322,0.036724,0.03679,0.035339,0.038803,0.035675,0.0387,0.035634,0.037307,0.037395,0.03636,0.036401,
First Transpose (Packing),0.044727,0.034427,0.035059,0.035566,0.038369,0.036386,0.035519,0.034868,0.0344,0.035499,0.036458,0.036458,0.035898,0.036873,0.039593,0.036175,0.035668,0.036465,0.03381,0.035337,0.036587,0.03579,0.036152,0.0346,0.03782,0.034965,0.037555,0.035029,0.03639,0.036478,0.035438,0.035705,
First Transpose (Start Local Transpose),0.066062,0.050205,0.050124,0.049419,0.055642,0.052192,0.050791,0.048375,0.049141,0.05067,0.050953,0.050687,0.052567,0.052126,0.057649,0.050547,0.052449,0.051414,0.048804,0.04982,0.052564,0.051996,0.050999,0.049982,0.053164,0.050118,0.053978,0.049467,0.054217,0.052535,0.050172,0.049283,
First Transpose (Start Receive),0.073507,0.053916,0.053815,0.053658,0.059815,0.056407,0.055135,0.052242,0.052843,0.054572,0.054808,0.054927,0.056522,0.05634,0.062057,0.054148,0.056345,0.055631,0.052649,0.05356,0.056353,0.056053,0.054429,0.053711,0.057165,0.053983,0.058774,0.053294,0.058664,0.056488,0.054461,0.053273,
First Transpose (First Receive),0.245572,0.196043,0.192517,0.206587,0.221707,0.329858,0.180181,0.183226,0.184581,0.192352,0.177325,0.17151,1.80147,0.211782,0.216115,0.214974,0.193828,0.189972,0.184294,0.185547,0.18578,0.189656,0.180782,0.186757,0.191978,0.185681,0.212958,0.215934,0.211502,0.215204,0.189685,0.189509,
First Transpose (Finished Receive),3.78874,3.36699,3.752,3.76884,3.50483,3.33987,3.70128,3.66258,3.40408,3.66671,3.5933,3.66219,3.44397,3.44285,3.65675,3.65854,3.69291,3.76639,3.69031,3.75761,3.5614,3.4688,3.64703,3.76245,3.39758,3.65901,3.73297,3.58693,3.7514,3.37982,3.5364,3.50092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.80154,3.37855,3.76379,3.77934,3.51799,3.35283,3.71299,3.67605,3.41637,3.67929,3.60486,3.67344,3.4557,3.45463,3.66815,3.66991,3.70436,3.7782,3.70177,3.76849,3.5734,3.48104,3.65886,3.77361,3.41164,3.67009,3.74523,3.59851,3.76241,3.39147,3.55082,3.51372,
First Transpose (Send Complete),3.87849,3.44613,3.8272,3.84158,3.58656,3.42917,3.78224,3.75373,3.48959,3.7438,3.73601,3.73497,3.52604,3.52208,3.74719,3.74238,3.78184,3.84093,3.76836,3.8302,3.63949,3.54565,3.7219,3.83457,3.48089,3.73338,3.81439,3.66001,3.82567,3.45664,3.61541,3.57675,
1D FFT Y-Direction,3.87701,3.44108,3.82604,3.84058,3.58558,3.42822,3.77904,3.73595,3.48383,3.74282,3.67163,3.73405,3.52503,3.52114,3.74629,3.74147,3.78072,3.84008,3.76731,3.82932,3.63847,3.54466,3.72103,3.83345,3.47982,3.73236,3.81338,3.65903,3.82466,3.45574,3.61438,3.57563,
Second Transpose (First Send),3.99904,3.46983,3.8509,3.8643,3.71126,3.45243,3.80626,3.77621,3.51348,3.86419,3.75977,3.75657,3.5505,3.54549,3.77105,3.76456,3.80614,3.86345,3.79311,3.85224,3.66369,3.56922,3.74524,3.85678,3.50799,3.85234,3.97838,3.68221,3.95137,3.48056,3.63958,3.59905,
Second Transpose (Packing),4.00149,3.47297,3.85374,3.86701,3.71357,3.45542,3.80893,3.7788,3.51717,3.86605,3.76228,3.75879,3.55377,3.54786,3.77381,3.76734,3.80959,3.86651,3.79611,3.85513,3.66657,3.5717,3.74786,3.85934,3.5117,3.85402,3.98074,3.68463,3.9537,3.48354,3.64275,3.60158,
Second Transpose (Start Local Transpose),4.00191,3.47319,3.854,3.86724,3.71389,3.45567,3.80929,3.77908,3.5174,3.86633,3.76251,3.75911,3.5541,3.54813,3.77415,3.76777,3.80997,3.86673,3.7964,3.85536,3.66689,3.57197,3.74816,3.8596,3.51196,3.8543,3.98099,3.68527,3.95393,3.48391,3.64304,3.60186,
Second Transpose (Start Receive),4.00549,3.47665,3.85731,3.87089,3.71805,3.46006,3.81259,3.78302,3.52123,3.87108,3.76589,3.76307,3.55763,3.55174,3.77776,3.771,3.81333,3.8701,3.80041,3.85915,3.67024,3.57549,3.75138,3.86294,3.51555,3.85772,3.98525,3.68866,3.96121,3.4875,3.64647,3.6054,
Second Transpose (First Receive),4.02512,4.11314,4.00816,4.01133,3.72213,3.81759,3.95247,3.95093,3.97427,3.87489,3.90791,3.90304,3.66367,3.65986,3.91895,3.91249,3.97376,3.97758,3.9991,3.99952,3.77621,3.7725,4.00024,4.006,3.96057,3.86151,3.98952,4.13104,3.96602,4.06251,3.78607,3.78076,
Second Transpose (Finished Receive),4.02541,4.11341,4.00837,4.01154,3.72232,3.8178,3.95267,3.9511,3.97451,3.87514,3.90812,3.90324,3.66385,3.66007,3.91913,3.91273,3.97399,3.9778,3.99932,3.99977,3.77647,3.77269,4.0004,4.00618,3.96081,3.8617,3.98972,4.13129,3.96623,4.06273,3.78627,3.78097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0492,4.13527,4.02942,4.0337,3.75212,3.83964,3.97348,3.97247,3.99796,3.90497,3.92874,3.92532,3.68423,3.6822,3.93984,3.93445,3.9945,4.00025,4.02135,4.02261,3.79774,3.79506,4.02132,4.02838,3.98308,3.89138,4.01788,4.15404,3.99546,4.08518,3.80816,3.80345,
1D FFT X-Direction,0.044164,0.034118,0.034731,0.035234,0.037986,0.035494,0.035117,0.034534,0.034011,0.035188,0.036085,0.035986,0.035476,0.036541,0.039066,0.035846,0.035313,0.036133,0.033419,0.035038,0.036218,0.035489,0.03576,0.0343,0.037482,0.034573,0.037045,0.034695,0.035795,0.036117,0.035056,0.035383,
Run complete,4.10956,4.16828,4.06337,4.06566,3.81853,3.8726,4.0064,4.00528,4.03044,3.97367,3.96109,3.95797,3.71726,3.71667,3.97185,3.96769,4.02759,4.03225,4.05525,4.0553,3.82968,3.82897,4.05377,4.05973,4.0164,3.95927,4.13456,4.18596,4.06396,4.11786,3.84152,3.83692,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.08659,4.17718,4.04486,4.18293,4.02314,4.01568,4.01838,4.01587,3.99442,4.00098,4.03147,4.17142,4.05791,4.05014,4.0984,4.0945,3.86917,3.87408,4.01461,4.15021,4.06774,4.16224,4.02412,4.02197,4.07159,4.16058,4.12431,4.12069,3.97735,3.98211,4.0221,4.01885,
First Transpose (First Send),0.044876,0.036319,0.03864,0.03628,0.037489,0.036909,0.036323,0.036886,0.037349,0.036637,0.03649,0.037063,0.036829,0.037934,0.036399,0.036721,0.038697,0.03724,0.03681,0.036785,0.037742,0.03756,0.036489,0.037435,0.038408,0.036288,0.037554,0.039,0.034965,0.037191,0.038489,0.037454,
First Transpose (Packing),0.043732,0.035615,0.037955,0.035452,0.036752,0.036265,0.035544,0.035941,0.036637,0.035996,0.035793,0.036453,0.036153,0.037055,0.035733,0.036097,0.037767,0.036556,0.036157,0.036114,0.037012,0.03678,0.035768,0.036514,0.037751,0.035547,0.0365,0.038352,0.034054,0.036521,0.037678,0.036657,
First Transpose (Start Local Transpose),0.06354,0.049763,0.054672,0.051029,0.054445,0.051294,0.050446,0.050584,0.051122,0.051115,0.051414,0.050763,0.050679,0.052778,0.050369,0.053761,0.052739,0.050141,0.050599,0.051813,0.052453,0.051667,0.050178,0.052632,0.052674,0.050358,0.052485,0.053364,0.049107,0.051654,0.052781,0.051597,
First Transpose (Start Receive),0.070724,0.053741,0.05892,0.055086,0.058627,0.05532,0.05438,0.054119,0.055085,0.055415,0.05546,0.054465,0.057768,0.059794,0.057705,0.057545,0.056703,0.053939,0.054207,0.055428,0.056301,0.055721,0.054099,0.056729,0.057121,0.054511,0.057689,0.056994,0.052976,0.055453,0.056129,0.055302,
First Transpose (First Receive),0.265623,0.195443,0.193383,0.242086,0.320984,0.191994,0.277662,0.201638,0.212282,0.20719,0.199768,0.199123,0.205336,0.216209,0.198335,0.20925,0.20722,0.218019,0.198972,0.185004,0.202308,0.20751,0.184266,0.215824,0.207095,1.05196,0.217942,0.215944,0.878106,0.207324,0.212291,0.224072,
First Transpose (Finished Receive),3.80114,3.58256,3.7322,3.59722,3.74914,3.7212,3.7156,3.71717,3.72334,3.73073,3.72938,3.50555,3.78418,3.73095,3.79692,3.72815,3.53809,3.58392,3.56084,3.63807,3.78933,3.43477,3.72344,3.63465,3.79224,3.55968,3.80132,3.70687,3.61151,3.71731,3.71168,3.72506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.813,3.59666,3.74446,3.60965,3.76128,3.73238,3.72737,3.72894,3.73412,3.74267,3.74091,3.51677,3.79825,3.7435,3.80838,3.7402,3.55121,3.59614,3.57404,3.64964,3.80157,3.44712,3.73479,3.64585,3.80414,3.57244,3.81377,3.71783,3.62354,3.72889,3.72549,3.7356,
First Transpose (Send Complete),3.88467,3.66682,3.81136,3.67828,3.82925,3.79701,3.79432,3.7881,3.79966,3.80714,3.80201,3.58164,3.86189,3.80953,3.87704,3.80016,3.62549,3.6628,3.78475,3.72406,3.87018,3.51104,3.79961,3.71036,3.87218,3.63802,3.88515,3.78587,3.69235,3.79027,3.78882,3.79756,
1D FFT Y-Direction,3.88357,3.66573,3.81024,3.67392,3.82817,3.79608,3.79335,3.78707,3.79863,3.80606,3.80103,3.57843,3.86086,3.80858,3.87591,3.79925,3.62439,3.66185,3.63962,3.71982,3.86924,3.51002,3.79872,3.70937,3.87092,3.63688,3.88402,3.78461,3.69119,3.78934,3.78782,3.79663,
Second Transpose (First Send),4.00652,3.68949,3.97419,3.70168,3.85318,3.81922,3.81802,3.81013,3.82447,3.83051,3.96109,3.60473,3.88527,3.8318,3.90058,3.82251,3.64991,3.70396,3.94263,3.74691,3.99686,3.53371,3.82358,3.73295,3.99805,3.66078,3.9215,3.80901,3.71723,3.81363,3.81196,3.82054,
Second Transpose (Packing),4.0093,3.69325,3.97605,3.70421,3.85667,3.82203,3.82096,3.81281,3.828,3.83352,3.96314,3.60693,3.88834,3.83417,3.90349,3.82504,3.65437,3.70725,3.94473,3.74968,3.99881,3.53683,3.82656,3.73579,4,3.66353,3.92531,3.81137,3.72067,3.81729,3.81499,3.82328,
Second Transpose (Start Local Transpose),4.00973,3.69355,3.97631,3.70446,3.85697,3.82228,3.82127,3.81307,3.82822,3.83388,3.96341,3.60727,3.88882,3.8344,3.90385,3.82527,3.65474,3.70755,3.94504,3.74991,3.99914,3.53706,3.82689,3.73606,4.00026,3.66379,3.92554,3.81167,3.72095,3.81758,3.8153,3.82371,
Second Transpose (Start Receive),4.01478,3.69747,3.97976,3.70798,3.86039,3.82579,3.82458,3.81631,3.83236,3.8373,3.96714,3.61113,3.89246,3.83806,3.90724,3.8283,3.65808,3.71177,3.9485,3.75326,4.00257,3.54041,3.83051,3.73958,4.00363,3.66736,3.9305,3.8156,3.72428,3.82089,3.81885,3.82695,
Second Transpose (First Receive),4.02761,4.12241,3.98367,4.12658,3.96787,3.96258,3.96451,3.9622,3.94184,3.94457,3.97081,4.11614,4.00007,3.99569,4.04504,4.04158,3.81585,3.82038,3.95323,4.09474,4.00683,4.10674,3.97106,3.96714,4.00771,4.10627,4.07066,4.06651,3.92447,3.92806,3.96868,3.96539,
Second Transpose (Finished Receive),4.02781,4.12265,3.9839,4.1268,3.96808,3.96281,3.96473,3.96241,3.94215,3.94483,3.97097,4.11635,4.00027,3.9959,4.04525,4.04183,3.81603,3.82062,3.9534,4.09494,4.00702,4.10696,3.97123,3.96736,4.0079,4.1065,4.07092,4.06675,3.92472,3.92837,3.96888,3.96559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
