,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.046805,0.036854,0.035771,0.03726,0.038509,0.039553,0.035825,0.038906,0.037893,0.035779,0.038509,0.035909,0.037178,0.037847,0.03637,0.036673,0.037621,0.038483,0.036002,0.036203,0.035179,0.038262,0.038558,0.034827,0.036248,0.036971,0.035992,0.036513,0.03807,0.036495,0.0443,0.036319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047081,0.037123,0.035973,0.037495,0.038702,0.03982,0.036026,0.039111,0.038158,0.035971,0.038724,0.036101,0.037464,0.03809,0.036562,0.036874,0.03784,0.038696,0.036214,0.036441,0.035429,0.038484,0.038769,0.035049,0.036458,0.037248,0.036166,0.036713,0.038268,0.036701,0.044497,0.036506,
First Transpose (Finished All2All),7.34262,5.74271,5.80994,5.9561,7.76931,5.60269,5.74338,5.73633,6.20617,5.53112,5.90413,5.72169,7.55156,5.8086,6.01501,5.86278,8.33432,6.2132,5.99915,6.1203,7.74521,5.56166,6.10836,5.6117,6.04898,5.49647,6.08726,5.8765,7.46493,6.1162,5.78549,5.95372,
First Transpose (Unpacking),7.34307,5.74314,5.81025,5.95646,7.7696,5.60309,5.74375,5.73674,6.20661,5.53167,5.90442,5.72203,7.55386,5.80888,6.01533,5.8631,8.33609,6.21359,5.99943,6.12072,7.74556,5.56216,6.10878,5.61201,6.0494,5.49692,6.08756,5.87695,7.46523,6.11656,5.78585,5.95399,
First Transpose (Send Complete),7.49625,5.87845,5.93819,6.08594,7.92037,5.74153,5.87193,5.86851,6.35937,5.66994,6.03469,5.85253,7.71703,5.93954,6.14526,5.98769,8.50295,6.35376,6.12944,6.25916,7.88295,5.69905,6.24565,5.74291,6.20303,5.6259,6.2143,6.00802,7.6011,6.25414,5.9123,6.08896,
1D FFT Y-Direction,7.49581,5.87812,5.93797,6.08567,7.92007,5.74126,5.87168,5.86812,6.35894,5.66967,6.03442,5.85232,7.71659,5.93923,6.145,5.98726,8.50253,6.3535,6.12922,6.25891,7.88272,5.69883,6.24534,5.74258,6.20279,5.62566,6.21389,6.00776,7.60088,6.25388,5.91203,6.08868,
Second Transpose (First Send),7.5166,5.89461,5.95388,6.10193,7.93932,5.75723,5.88687,5.88447,6.37841,5.68594,6.05025,5.86895,7.74053,5.9564,6.16179,6.0036,8.52159,6.37277,6.14465,6.27693,7.89948,5.71562,6.26368,5.75803,6.22364,5.64225,6.2297,6.02475,7.6201,6.27044,5.92848,6.10541,
Second Transpose (Packing),7.61021,5.97786,6.03604,6.18814,8.02748,5.83662,5.96549,5.9669,6.47175,5.77242,6.13485,5.95277,7.83013,6.04004,6.2482,6.08497,8.6118,6.47049,6.22416,6.36184,7.98682,5.80132,6.34845,5.84114,6.31787,5.72984,6.31979,6.11212,7.72996,6.3521,6.0125,6.19396,
Second Transpose (Start Local Transpose),7.61058,5.9784,6.03631,6.18856,8.02791,5.83691,5.96587,5.96721,6.4721,5.77274,6.13518,5.95316,7.83054,6.04041,6.24857,6.0853,8.61236,6.47097,6.22465,6.36213,7.98721,5.80167,6.34873,5.84148,6.31821,5.73017,6.32033,6.11242,7.73033,6.35238,6.01282,6.19436,
Second Transpose (Start Receive),7.61471,5.98217,6.04165,6.1921,8.03166,5.84014,5.96905,5.97096,6.4759,5.77606,6.1389,5.95619,7.83468,6.04378,6.2525,6.08913,8.61633,6.47431,6.22792,6.36552,7.99066,5.80508,6.35226,5.84472,6.32203,5.73385,6.3239,6.11599,7.73394,6.35589,6.01619,6.19796,
Second Transpose (First Receive),8.33481,7.00644,7.47725,7.71523,9.17075,6.7828,7.31728,7.44054,8.58081,7.74159,7.91293,7.25939,9.08326,7.6126,7.87572,7.88654,9.6543,7.26692,7.01895,7.29089,8.8441,6.21642,8.03176,6.214,7.66351,7.05788,7.60127,7.62738,8.87258,7.53916,7.23405,7.42786,
Second Transpose (Finished Receive),9.90365,9.78626,9.88456,10.0289,10.1435,10.0208,10.2575,10.1364,9.29691,9.2686,9.28874,9.32219,10.0578,9.93175,10.173,10.0714,10.8065,10.5877,10.7262,10.7815,10.2584,10.2386,10.3736,10.1634,9.19431,9.156,9.17607,9.1296,10.0003,9.91466,9.973,10.1161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.91744,9.80048,9.89851,10.0424,10.157,10.035,10.2707,10.1498,9.31031,9.28221,9.30191,9.33532,10.0713,9.94605,10.1859,10.0844,10.8191,10.6034,10.7393,10.7949,10.272,10.2557,10.3864,10.1764,9.20858,9.16953,9.18914,9.1433,10.0141,9.92774,9.98655,10.1287,
1D FFT X-Direction,0.046251,0.036387,0.035401,0.036882,0.038019,0.03915,0.035476,0.03856,0.037467,0.035342,0.038164,0.035645,0.036865,0.037549,0.035976,0.036409,0.037122,0.038112,0.035677,0.035884,0.034769,0.037866,0.03816,0.034499,0.035986,0.036657,0.035648,0.036217,0.037695,0.036011,0.043952,0.036017,
Run complete,10.0253,9.83355,9.93268,10.0764,10.2586,10.0671,10.3038,10.1827,9.34607,9.31535,9.33675,9.36904,10.1748,9.98127,10.2202,10.1181,10.8576,10.8077,10.7731,10.8275,10.3757,10.2916,10.421,10.2101,9.24538,9.20323,9.22514,9.17678,10.119,9.96078,10.0206,10.1624,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,9.67978,9.49836,9.6093,9.58602,9.08661,9.08595,8.94648,8.99398,9.14152,8.99611,9.07273,9.23947,9.27803,9.29053,9.36615,9.32571,9.54722,9.32906,9.51936,9.47627,9.29316,9.18428,9.33511,9.27897,9.25687,9.0739,9.18821,9.25556,9.24862,9.16026,9.04864,9.16438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047483,0.035879,0.03691,0.036467,0.038472,0.035556,0.035033,0.037543,0.038851,0.039057,0.039983,0.039477,0.036377,0.037242,0.035881,0.036206,0.037703,0.038249,0.037211,0.035579,0.035858,0.037919,0.037149,0.036001,0.037846,0.037109,0.038073,0.035757,0.039138,0.035161,0.038414,0.035966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04776,0.036101,0.037116,0.036702,0.038803,0.035779,0.03521,0.037798,0.039082,0.039245,0.040206,0.039668,0.036569,0.037441,0.036048,0.036417,0.037903,0.038476,0.037427,0.03577,0.036059,0.038172,0.037366,0.036197,0.038043,0.037331,0.038264,0.035938,0.039328,0.03537,0.03868,0.036155,
First Transpose (Finished All2All),6.59918,5.7842,6.14085,6.16018,5.76595,5.74665,5.77861,5.77339,5.96611,5.57902,5.76562,5.74211,5.91521,5.88294,6.05814,5.9772,6.47357,5.80938,5.87575,5.69335,5.77379,5.84441,6.10179,6.02024,6.09,5.51243,5.64827,5.89759,6.00087,5.87574,5.76552,5.81621,
First Transpose (Unpacking),6.59976,5.78469,6.14121,6.16052,5.76632,5.74695,5.77898,5.77393,5.96655,5.57944,5.76589,5.74241,5.91564,5.88324,6.05879,5.97755,6.47405,5.80968,5.87621,5.69371,5.77408,5.84485,6.10227,6.02056,6.0905,5.51271,5.64868,5.89814,6.00111,5.87604,5.76583,5.81646,
First Transpose (Send Complete),6.7567,5.9341,6.27,6.29509,5.90966,5.87788,5.91167,5.89766,6.13136,5.70826,5.89145,5.86747,6.05008,6.02483,6.18434,6.10194,6.63305,5.94614,6.00657,5.84609,5.90499,5.98123,6.23452,6.15073,6.24388,5.64462,5.77538,6.02657,6.12821,6.01063,5.8893,5.94205,
1D FFT Y-Direction,6.75624,5.93383,6.26979,6.29482,5.90933,5.87757,5.91144,5.89731,6.13094,5.70797,5.89122,5.86721,6.04974,6.02451,6.18406,6.10176,6.63271,5.94579,6.00631,5.84583,5.90474,5.98091,6.23427,6.15046,6.24352,5.64435,5.77501,6.0263,6.12795,6.01038,5.88903,5.94181,
Second Transpose (First Send),6.77731,5.94997,6.2867,6.31032,5.92604,5.89289,5.92786,5.91335,6.15011,5.7245,5.90738,5.88248,6.06607,6.04167,6.19958,6.11711,6.65403,5.96258,6.02128,5.86555,5.92121,5.99767,6.25033,6.16593,6.26279,5.66044,5.79064,6.04398,6.1449,6.02598,5.90544,5.95698,
Second Transpose (Packing),6.87266,6.03442,6.37646,6.39769,6.00875,5.97363,6.00783,5.99584,6.23629,5.80632,5.99109,5.96551,6.14817,6.1257,6.2898,6.19816,6.74547,6.0501,6.10496,5.94771,6.00216,6.08362,6.3368,6.25092,6.35289,5.74882,5.87923,6.13059,6.24237,6.10864,5.98565,6.03935,
Second Transpose (Start Local Transpose),6.87301,6.03472,6.37686,6.39803,6.0091,5.97395,6.00818,5.99629,6.2367,5.80661,5.99134,5.96589,6.14852,6.12608,6.29019,6.19847,6.74583,6.05043,6.10534,5.94796,6.00247,6.08396,6.33712,6.25121,6.35318,5.74929,5.87965,6.1311,6.24265,6.10893,5.98592,6.0398,
Second Transpose (Start Receive),6.87692,6.0384,6.38073,6.40133,6.0126,5.97716,6.01152,5.99976,6.24064,5.80983,5.99465,5.96905,6.15239,6.1301,6.29423,6.2049,6.74963,6.05399,6.1088,5.9515,6.00586,6.0872,6.3406,6.25467,6.35763,5.75287,5.88301,6.13445,6.24618,6.11232,5.98904,6.04357,
Second Transpose (First Receive),8.20666,7.57757,8.08988,7.99,7.35529,6.98142,7.15716,7.38604,8.2711,8.34958,8.20882,8.2822,7.99699,7.98716,7.98778,8.23228,8.33419,7.731,7.95796,7.82632,7.5493,7.7596,8.25479,8.04755,8.32515,7.88766,8.10945,8.42671,7.80825,7.87067,7.81274,7.85322,
Second Transpose (Finished Receive),9.6311,9.45056,9.56243,9.53869,9.03832,9.03951,8.90097,8.9493,9.09556,8.9498,9.02742,9.19422,9.23347,9.24302,9.32023,9.27904,9.50102,9.27947,9.47522,9.43059,9.24868,9.13635,9.28922,9.23422,9.21018,9.02739,9.13901,9.20787,9.20105,9.10206,9.00223,9.11886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64518,9.46391,9.57596,9.5523,9.05296,9.05322,8.91408,8.96257,9.10911,8.96409,9.04083,9.2071,9.24677,9.25654,9.33361,9.29287,9.51442,9.29468,9.4881,9.44388,9.26188,9.15006,9.3024,9.24749,9.2239,9.04021,9.15297,9.22181,9.21524,9.12574,9.01573,9.13144,
1D FFT X-Direction,0.04684,0.035444,0.036535,0.036131,0.038124,0.035244,0.034648,0.037167,0.038406,0.03866,0.039648,0.039132,0.036066,0.036927,0.035567,0.035878,0.037222,0.037899,0.036886,0.035301,0.035502,0.037471,0.036737,0.035624,0.037607,0.036763,0.037765,0.035464,0.03878,0.034789,0.03807,0.035657,
Run complete,9.68605,9.49922,9.63571,9.60038,9.09086,9.09033,8.96219,8.99742,9.19699,8.99692,9.09522,9.24013,9.30849,9.32118,9.36946,9.3285,9.55245,9.33018,9.52276,9.47713,9.29602,9.22876,9.33813,9.28267,9.25902,9.07471,9.18923,9.25936,9.2518,9.20174,9.0863,9.16736,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,10.7689,10.6349,10.8953,10.7612,9.98687,9.98566,9.97707,10.0092,10.5508,10.3054,10.6765,10.527,9.84223,9.98707,9.87947,9.96214,10.5547,10.4693,10.5249,10.6854,9.72728,9.90884,9.87889,9.87959,10.8073,10.6871,10.829,10.9307,10.0779,10.0962,10.0293,10.0576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047508,0.037223,0.0382,0.03487,0.036365,0.035894,0.036677,0.036965,0.038669,0.036915,0.03684,0.036737,0.035884,0.036161,0.036699,0.036672,0.038316,0.036458,0.036672,0.037197,0.03594,0.037499,0.036606,0.036031,0.038159,0.036014,0.036962,0.036645,0.037758,0.037388,0.039096,0.036542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048017,0.037433,0.038383,0.035085,0.036571,0.036087,0.036902,0.037186,0.03895,0.037099,0.037061,0.036929,0.036076,0.036369,0.036895,0.036885,0.038538,0.036688,0.036875,0.03741,0.036261,0.03772,0.036818,0.036222,0.038355,0.036281,0.037154,0.036857,0.037998,0.037662,0.039341,0.036758,
First Transpose (Finished All2All),8.24921,5.97014,5.85212,5.80006,6.13267,5.67615,5.83991,5.79399,7.95353,5.55573,6.05567,6.08404,5.66045,5.91783,6.0444,6.02108,8.14986,5.67341,5.72502,5.92613,5.874,5.63991,6.00954,6.02938,8.33429,5.46576,6.11234,6.09837,5.69234,5.66248,6.04366,5.81897,
First Transpose (Unpacking),8.24981,5.97054,5.85252,5.80044,6.133,5.67654,5.84025,5.79432,7.95498,5.55616,6.05593,6.08434,5.66118,5.91817,6.04469,6.02135,8.15037,5.6738,5.72541,5.92645,5.87433,5.64029,6.00993,6.02966,8.33488,5.46612,6.11272,6.09866,5.69264,5.66281,6.04412,5.81925,
First Transpose (Send Complete),8.40539,6.10777,6.00035,5.94402,6.27717,5.81661,5.96929,5.92065,8.12736,5.68578,6.18156,6.20993,5.78785,6.05308,6.17109,6.14588,8.30269,5.81283,5.85102,6.05851,6.00219,5.77698,6.13416,6.15601,8.49341,5.59894,6.24496,6.22359,5.82329,5.7962,6.17757,5.95353,
1D FFT Y-Direction,8.4048,6.10752,6.00011,5.94376,6.27686,5.81626,5.96904,5.9204,8.12678,5.68555,6.1813,6.20969,5.78753,6.05275,6.17079,6.14565,8.30225,5.81246,5.8508,6.05826,6.00194,5.77664,6.13384,6.15577,8.49309,5.59856,6.24459,6.22328,5.82312,5.79594,6.17727,5.95331,
Second Transpose (First Send),8.42514,6.12351,6.01651,5.96006,6.29685,5.83317,5.98487,5.93672,8.14921,5.70575,6.19712,6.22645,5.80324,6.07025,6.18584,6.16059,8.32118,5.83029,5.86643,6.07459,6.01803,5.79429,6.15015,6.17152,8.51304,5.61404,6.26035,6.24123,5.84233,5.81176,6.19409,5.9698,
Second Transpose (Packing),8.51676,6.20779,6.10133,6.04221,6.38723,5.91464,6.06749,6.01988,8.23816,5.79034,6.28114,6.31031,5.8875,6.15508,6.26951,6.24186,8.41132,5.9157,5.94545,6.15973,6.10049,5.88117,6.23441,6.25589,8.60098,5.69625,6.34649,6.33102,5.93252,5.89431,6.27869,6.05198,
Second Transpose (Start Local Transpose),8.51721,6.20809,6.10178,6.04259,6.38753,5.91495,6.06788,6.02015,8.23848,5.79064,6.28147,6.31066,5.88784,6.15565,6.26994,6.24217,8.4118,5.91601,5.94582,6.16005,6.10076,5.88153,6.23472,6.25618,8.60135,5.69662,6.34687,6.33135,5.93284,5.89462,6.27898,6.05236,
Second Transpose (Start Receive),8.52085,6.21151,6.10564,6.04589,6.39114,5.9194,6.07104,6.02351,8.24228,5.79401,6.28468,6.31413,5.8915,6.15919,6.27347,6.24557,8.41568,5.91967,5.9499,6.16335,6.10431,5.88478,6.23798,6.25973,8.60539,5.70038,6.35034,6.33477,5.9365,5.8981,6.28249,6.05578,
Second Transpose (First Receive),9.52424,7.57208,7.96857,7.90034,7.88648,7.47849,7.2894,7.92456,9.25144,6.25252,7.91559,8.06885,6.58391,7.39359,7.58193,7.23067,9.26823,6.93776,7.7555,7.84374,7.17692,6.93753,7.51517,7.41371,9.60093,6.64161,7.91901,8.03099,7.01989,6.58187,7.2723,7.19085,
Second Transpose (Finished Receive),10.7219,10.5887,10.8488,10.7142,9.93935,9.93813,9.93312,9.96559,10.5035,10.2585,10.6308,10.4829,9.79406,9.94048,9.83419,9.91634,10.5091,10.4175,10.4798,10.6315,9.68191,9.86088,9.83302,9.83458,10.7621,10.64,10.7834,10.885,10.028,10.0509,9.98192,10.0132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7355,10.6031,10.8626,10.7279,9.95362,9.95224,9.94617,9.97839,10.5169,10.2716,10.6438,10.4958,9.80922,9.95384,9.84746,9.92953,10.5219,10.4329,10.493,10.6444,9.69512,9.87507,9.84652,9.84797,10.775,10.6546,10.7962,10.8987,10.0426,10.0648,9.99582,10.0261,
1D FFT X-Direction,0.046742,0.036795,0.037827,0.034547,0.036042,0.035614,0.036281,0.036669,0.038242,0.036534,0.036463,0.036414,0.035586,0.035812,0.036328,0.036398,0.037843,0.036033,0.036385,0.036901,0.035526,0.037109,0.036212,0.035735,0.037884,0.035646,0.036598,0.036269,0.037418,0.037041,0.038572,0.036219,
Run complete,10.8437,10.6357,10.8961,10.7621,9.98773,9.98637,9.97779,10.01,10.6262,10.3062,10.6773,10.5277,9.84322,9.98806,9.88054,9.96296,10.6282,10.4704,10.5257,10.6862,9.7281,9.9097,9.87966,9.88046,10.8828,10.6879,10.8299,10.9315,10.0786,10.0971,10.0302,10.0585,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,10.5145,10.1168,10.3177,10.4771,9.47713,9.35933,9.40043,9.40466,9.30576,9.25995,9.1728,9.16072,9.03248,9.17126,9.25558,9.21033,9.23153,9.2004,9.24429,9.28278,9.16491,9.15051,9.07556,9.21817,9.52855,9.25563,9.64654,9.44644,9.38195,9.38592,9.43197,9.38091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047194,0.037798,0.035993,0.036043,0.03769,0.036655,0.035427,0.035701,0.037284,0.036071,0.037976,0.034762,0.038036,0.035634,0.035683,0.035622,0.037668,0.037896,0.037921,0.037236,0.034518,0.037201,0.036561,0.034839,0.036752,0.036499,0.037216,0.036826,0.03926,0.035872,0.037635,0.036806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047436,0.038013,0.036176,0.036245,0.037906,0.036846,0.035624,0.035905,0.037526,0.036256,0.038254,0.034986,0.038265,0.03585,0.03587,0.035822,0.037914,0.038154,0.038156,0.037482,0.034717,0.037419,0.036746,0.035029,0.036953,0.036732,0.037432,0.037007,0.039492,0.036106,0.037863,0.036997,
First Transpose (Finished All2All),6.6176,6.26658,5.91979,6.03963,6.22966,5.99695,5.81564,5.71766,6.04401,5.98525,5.88153,5.72234,5.72657,5.86854,5.95902,5.87028,5.99497,5.709,5.60171,6.03336,5.77068,5.81371,5.80355,5.97001,6.31558,5.71335,5.68962,5.75117,5.92047,5.94543,5.97062,5.95513,
First Transpose (Unpacking),6.618,6.26688,5.9203,6.03992,6.23003,5.99729,5.81597,5.71799,6.04449,5.98568,5.8818,5.7228,5.72698,5.86888,5.95935,5.87059,5.99539,5.70939,5.60204,6.03375,5.77094,5.81413,5.80387,5.9703,6.31608,5.71366,5.68996,5.75156,5.92071,5.94579,5.97105,5.95544,
First Transpose (Send Complete),6.77199,6.40115,6.04847,6.16963,6.37165,6.13482,5.94348,5.8424,6.19743,6.11844,6.00814,5.85343,5.85647,6.00089,6.08646,5.99597,6.15104,5.84814,5.7364,6.17246,5.90123,5.95318,5.92906,6.09708,6.47127,5.84364,5.8218,5.87919,6.05365,6.08317,6.0954,6.08585,
1D FFT Y-Direction,6.77162,6.40089,6.04818,6.16936,6.3714,6.13456,5.94323,5.84218,6.19717,6.1182,6.00792,5.85323,5.85619,6.00058,6.08624,5.9957,6.1506,5.84778,5.73614,6.17219,5.90092,5.95278,5.92881,6.09682,6.47102,5.84338,5.82148,5.87894,6.05342,6.0829,6.09514,6.08559,
Second Transpose (First Send),6.79312,6.4182,6.06401,6.18585,6.38883,6.1515,5.95864,5.8578,6.21519,6.13342,6.02513,5.87056,5.87249,6.0175,6.1016,6.01175,6.17097,5.86479,5.75141,6.18876,5.91598,5.97098,5.94578,6.11351,6.492,5.86005,5.83755,5.89453,6.07023,6.09843,6.11103,6.10069,
Second Transpose (Packing),6.88654,6.50431,6.14613,6.27106,6.47595,6.23494,6.03635,5.93749,6.30433,6.22202,6.10758,5.95145,5.95339,6.10209,6.18292,6.09297,6.25522,5.95019,5.83446,6.27262,5.99788,6.05434,6.02555,6.19974,6.58438,5.94566,5.91761,5.97977,6.15732,6.17776,6.19198,6.18198,
Second Transpose (Start Local Transpose),6.88696,6.50474,6.14651,6.27148,6.47631,6.23525,6.03672,5.93777,6.30484,6.22233,6.10782,5.95175,5.95385,6.10251,6.18333,6.09321,6.25568,5.95082,5.83483,6.27296,5.99817,6.05471,6.0259,6.20001,6.58479,5.94599,5.91793,5.98011,6.15767,6.178,6.19229,6.18231,
Second Transpose (Start Receive),6.89096,6.5082,6.14978,6.27488,6.47973,6.23865,6.04033,5.94092,6.30858,6.22575,6.11113,5.95536,5.95735,6.10603,6.18649,6.09693,6.2598,5.95419,5.83808,6.27619,6.0016,6.05821,6.02914,6.20351,6.589,5.9496,5.92129,5.98385,6.1612,6.18151,6.19566,6.18586,
Second Transpose (First Receive),8.64398,8.10471,7.54751,7.92471,7.76117,7.79521,7.79477,7.90504,7.83385,8.02735,7.72755,6.49498,7.4715,8.06443,7.70177,7.76954,7.91815,7.74977,7.79045,7.98682,7.96427,7.95075,7.90507,8.36675,8.53483,7.84641,8.23577,8.11302,7.48843,7.60908,7.77929,7.86877,
Second Transpose (Finished Receive),10.4638,10.069,10.2713,10.4304,9.43098,9.31356,9.35445,9.35899,9.25868,9.21295,9.12611,9.1151,8.98812,9.12391,9.20987,9.16343,9.18582,9.15302,9.19826,9.23751,9.12049,9.101,9.02722,9.17329,9.48356,9.20926,9.60159,9.39969,9.32867,9.33873,9.38662,9.33385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4786,10.0838,10.2859,10.4438,9.44397,9.32736,9.36798,9.37187,9.27279,9.22712,9.13972,9.12849,9.00118,9.13771,9.22329,9.17745,9.1986,9.16773,9.21123,9.25074,9.13348,9.11565,9.0409,9.18667,9.49624,9.22294,9.61442,9.41389,9.34533,9.35263,9.40018,9.34805,
1D FFT X-Direction,0.046599,0.037383,0.03561,0.03568,0.037409,0.036301,0.035014,0.035381,0.036805,0.035755,0.037681,0.034452,0.037743,0.035372,0.035303,0.035315,0.037239,0.037535,0.037092,0.03696,0.034192,0.036837,0.036187,0.03446,0.036473,0.036144,0.036857,0.03644,0.038906,0.035495,0.03725,0.036544,
Run complete,10.5231,10.3083,10.414,10.4807,9.48128,9.43081,9.41778,9.40541,9.30926,9.26404,9.20609,9.16141,9.05887,9.17396,9.25895,9.2141,9.23866,9.2013,9.24517,9.28643,9.1751,9.1532,9.14097,9.22213,9.60146,9.25643,9.64741,9.44903,9.38533,9.38865,9.43591,9.38585,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,9.59687,9.25646,9.52246,9.44147,9.31068,9.39409,9.36399,9.21748,9.38072,9.36665,9.50661,9.16777,9.15088,9.2507,9.20314,9.27752,9.62043,9.6329,9.49284,9.62275,9.32651,9.19289,9.23043,9.37355,9.45247,9.35817,9.41573,9.45421,9.22607,9.34127,9.3146,9.3124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049853,0.036479,0.038184,0.03692,0.037951,0.037378,0.036708,0.035282,0.037519,0.034752,0.038488,0.039646,0.038438,0.037187,0.036065,0.037119,0.03669,0.039196,0.03652,0.03798,0.034735,0.038057,0.035593,0.037449,0.038058,0.038467,0.035684,0.036922,0.038861,0.035377,0.038358,0.036121,
