,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.856381,0.756695,0.761052,0.763337,0.772537,0.75717,0.771427,0.766253,0.850467,0.753799,0.753447,0.761373,0.763514,0.74923,0.755491,0.748129,0.85097,0.767323,0.755077,0.756615,0.753722,0.77377,0.773194,0.753218,0.853589,0.754927,0.755314,0.757355,0.76222,0.761825,0.75115,0.758504,
First Transpose (Start Local Transpose),0.872565,0.765955,0.769789,0.771857,0.780359,0.764801,0.77867,0.773828,0.859428,0.763014,0.764009,0.771732,0.771207,0.756498,0.764342,0.755772,0.859269,0.775735,0.763163,0.765113,0.761555,0.780604,0.781589,0.761499,0.86103,0.763174,0.764301,0.767775,0.76961,0.769304,0.758121,0.76485,
First Transpose (Start Receive),0.894159,0.777422,0.780461,0.781223,0.78813,0.774463,0.789685,0.782414,0.869644,0.772773,0.774147,0.780442,0.779085,0.764677,0.771908,0.764609,0.868532,0.785257,0.773983,0.774256,0.770273,0.78843,0.790547,0.769724,0.870087,0.771566,0.773534,0.779139,0.777875,0.778423,0.766478,0.773268,
First Transpose (First Receive),84.2011,81.5287,83.3948,80.6651,82.4136,80.1481,83.5825,80.7484,81.1972,83.6268,81.0854,80.4277,80.9168,80.8896,82.1708,79.9279,81.8456,80.459,81.3402,80.5028,83.1537,82.2617,81.9299,82.8277,78.7579,80.6441,82.4716,80.1229,81.5553,80.4628,83.4428,78.0404,
First Transpose (Finished Receive),85.5542,82.443,83.7306,83.5491,84.0078,83.4959,83.6364,83.8309,85.3444,83.73,84.5824,84.2394,82.7143,84.2423,83.2502,82.7779,84.0219,83.5363,84.5145,84.097,83.9545,84.3111,84.1814,84.0114,85.4467,83.7236,84.676,83.9392,83.7463,84.3559,84.1506,83.3187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7535,82.6314,83.9306,83.7374,84.1928,83.6784,84.1138,84.0134,85.5417,84.1555,84.7674,84.4213,82.8988,84.4245,83.4352,82.9604,84.2172,83.7197,84.6994,84.2796,84.1381,84.4934,84.3635,84.1944,85.6465,83.9054,84.8591,84.1212,83.9315,84.5383,84.3319,83.499,
First Transpose (Send Complete),94.3268,93.9425,94.3904,94.4284,94.4898,94.5094,94.3234,94.2851,94.0274,94.3673,95.0086,94.6641,94.0132,94.4576,93.9206,94.2356,93.9229,93.9109,94.8374,94.5032,94.3358,94.7115,94.5822,94.4683,94.0649,94.0369,95.1265,94.309,94.0271,94.8066,94.573,93.72,
1D FFT Y-Direction,94.3264,93.9421,94.39,94.4279,94.4894,94.509,94.3231,94.2847,94.0268,94.3668,95.0082,94.6637,94.0128,94.4572,93.9202,94.2352,93.9225,93.9104,94.8371,94.5027,94.3355,94.7111,94.5817,94.468,94.0646,94.0363,95.1261,94.3085,94.0267,94.8062,94.5727,93.7196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.3272,93.943,94.3908,94.4288,94.4903,94.5098,94.3239,94.2856,94.028,94.3677,95.009,94.6645,94.0136,94.458,93.9211,94.2359,93.9233,93.9114,94.8378,94.5037,94.3363,94.712,94.5826,94.4688,94.0653,94.0377,95.1268,94.3094,94.0275,94.8069,94.5733,93.7204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.3275,93.9433,94.3911,94.4291,94.4906,94.5101,94.3243,94.2859,94.0284,94.368,95.0093,94.6649,94.0139,94.4583,93.9213,94.2362,93.9237,93.9117,94.838,94.5041,94.3366,94.7123,94.5829,94.469,94.0657,94.0381,95.1272,94.3097,94.0279,94.8072,94.5737,93.7207,
Second Transpose (Finished All2All),1877.7,1863.87,1878.26,1877.79,2027.16,2011.38,2032.18,2035.17,2025.67,1997.84,2011.69,2020.23,1873.69,1859.63,1879.87,1879.88,2032.18,2010.1,2026.97,2027.72,1971.82,1971.75,1972.1,1971.92,1895.92,1875.62,1896.48,1895.97,2020.28,1996.11,2008.07,2036.77,
Second Transpose (Unpacking),1877.7,1863.87,1878.26,1877.79,2027.16,2011.38,2032.18,2035.17,2025.67,1997.84,2011.69,2020.23,1873.69,1859.63,1879.87,1879.88,2032.18,2010.1,2026.97,2027.72,1971.83,1971.76,1972.1,1971.92,1895.92,1875.62,1896.48,1895.97,2020.28,1996.11,2008.07,2036.77,
1D FFT X-Direction,0.855292,0.755687,0.760119,0.762644,0.772018,0.756318,0.770774,0.765437,0.849709,0.752933,0.752359,0.760678,0.762783,0.748598,0.754855,0.747308,0.850274,0.766089,0.75418,0.755838,0.752524,0.77299,0.772493,0.752182,0.85279,0.753646,0.754435,0.756395,0.761414,0.761077,0.750366,0.757919,
Run complete,1878.38,1864.56,1878.95,1878.48,2027.86,2012.08,2032.87,2035.85,2026.36,1998.53,2012.38,2020.92,1874.39,1860.32,1880.56,1880.59,2032.88,2010.8,2027.66,2028.41,1972.52,1972.45,1972.79,1972.62,1896.6,1876.3,1897.17,1896.66,2020.98,1996.81,2008.76,2037.46,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,2019.99,2014.06,2026.21,2015.77,1872.06,1868.61,1948.92,1948.9,2033.3,1949.17,2025.38,2030.25,1902.18,1860.37,1902.25,1902.37,2032.08,1984.99,2034.02,2036.14,1901.18,1904.77,1911.06,1911.04,2033.82,1942.14,2034.73,2022.65,1904.91,1904.01,1923.61,1902.22,
First Transpose (First Send),0.843923,0.767022,0.762429,0.768477,0.765347,0.762028,0.764263,0.765196,0.861783,0.76172,0.76941,0.760625,0.767954,0.760571,0.758912,0.775349,0.866074,0.763015,0.754445,0.768233,0.768582,0.75891,0.758571,0.766754,0.83132,0.758398,0.757889,0.752261,0.775051,0.765504,0.768092,0.764746,
First Transpose (Packing),0.841871,0.765287,0.760696,0.766227,0.762272,0.759544,0.761561,0.762934,0.859399,0.759037,0.766747,0.758267,0.766602,0.75865,0.756726,0.76838,0.862885,0.760269,0.752432,0.765597,0.767189,0.757315,0.756482,0.765143,0.829887,0.756461,0.755971,0.750069,0.772251,0.762617,0.765844,0.762042,
First Transpose (Start Local Transpose),0.850828,0.773216,0.768196,0.773632,0.772358,0.769089,0.771801,0.772181,0.867762,0.767957,0.775444,0.767465,0.772685,0.766054,0.764933,0.785655,0.871807,0.769982,0.760734,0.77419,0.773904,0.765575,0.764874,0.772503,0.836326,0.763595,0.762782,0.758854,0.780815,0.772762,0.774444,0.770354,
First Transpose (Start Receive),0.86152,0.783177,0.776947,0.782187,0.782222,0.779679,0.781821,0.780285,0.877714,0.778462,0.785284,0.775945,0.78024,0.77496,0.773634,0.802097,0.880832,0.781054,0.770682,0.783374,0.782644,0.773662,0.774467,0.779542,0.8443,0.77216,0.771128,0.769985,0.790343,0.782891,0.784225,0.780288,
First Transpose (First Receive),84.6347,82.8522,81.0394,81.8596,82.3824,83.6162,80.5542,80.8697,84.6504,82.8712,79.8752,82.8354,81.0269,83.2166,82.46,79.522,84.2305,81.1142,79.2719,82.7919,82.7431,83.1018,81.3493,79.4076,83.9272,81.7759,80.3205,80.805,83.1914,82.0539,80.4061,83.1351,
First Transpose (Finished Receive),84.7412,83.8368,84.7944,84.4959,83.7464,84.1176,83.9278,84.0877,84.6819,83.6751,84.9023,84.3858,83.8354,84.007,83.9951,82.572,84.6553,84.1984,82.8052,83.7854,83.86,83.2437,82.088,84.1536,84.583,84.182,84.7071,84.3065,84.2579,84.3246,83.7194,84.0201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2049,84.1108,84.9805,84.6788,83.9296,84.2987,84.1145,84.2712,85.2305,83.9501,85.0855,84.569,84.0157,84.1897,84.1797,82.8172,84.8518,84.3816,82.9861,83.9733,84.0622,83.6312,82.3481,84.3391,84.7782,84.3646,84.8923,84.488,84.4406,84.5081,83.9042,84.2022,
First Transpose (Send Complete),93.7076,94.3644,95.0002,94.9211,94.1303,94.5708,94.3575,94.5149,93.6902,94.1713,95.287,94.8879,94.2866,93.9474,94.3134,94.3126,93.3788,94.6198,94.8113,94.6595,94.4377,94.0819,93.5101,94.5969,94.6646,94.6114,95.1857,93.9883,94.6713,94.7705,94.0937,94.4963,
1D FFT Y-Direction,93.7073,94.3641,94.9999,94.9208,94.1297,94.5705,94.3572,94.5146,93.6898,94.1709,95.2866,94.8876,94.2863,93.947,94.3131,94.3123,93.3785,94.6192,94.8109,94.6591,94.4373,94.0815,93.5097,94.5965,94.6611,94.6109,95.1853,93.988,94.671,94.77,94.0934,94.4959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.708,94.3648,95.0006,94.9214,94.1309,94.5712,94.3581,94.5154,93.6907,94.1717,95.2873,94.8884,94.287,93.948,94.3138,94.313,93.3796,94.6203,94.8117,94.66,94.4381,94.0823,93.5107,94.5972,94.6658,94.6119,95.186,93.9889,94.6718,94.7712,94.0941,94.4967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.7083,94.3651,95.0008,94.9217,94.1313,94.5716,94.3584,94.5157,93.6912,94.172,95.2876,94.8887,94.2873,93.9483,94.3141,94.3134,93.38,94.6206,94.8119,94.6603,94.4384,94.0827,93.511,94.5975,94.6661,94.6122,95.1864,93.9891,94.6722,94.7717,94.0945,94.497,
Second Transpose (Finished All2All),2019.31,2013.37,2025.53,2015.07,1871.38,1867.9,1948.22,1948.22,2032.58,1948.45,2024.65,2029.55,1901.5,1859.69,1901.56,1901.68,2031.4,1984.29,2033.32,2035.45,1900.49,1904.07,1910.34,1910.33,2033.1,1941.43,2034.03,2021.94,1904.2,1903.29,1922.9,1901.52,
Second Transpose (Unpacking),2019.31,2013.37,2025.53,2015.08,1871.38,1867.9,1948.23,1948.22,2032.58,1948.46,2024.65,2029.55,1901.5,1859.69,1901.56,1901.68,2031.4,1984.29,2033.32,2035.45,1900.49,1904.07,1910.34,1910.33,2033.1,1941.43,2034.03,2021.94,1904.2,1903.29,1922.9,1901.53,
1D FFT X-Direction,0.841102,0.764212,0.759698,0.765374,0.761299,0.758696,0.760741,0.762276,0.858405,0.758194,0.766065,0.757417,0.765756,0.758021,0.756015,0.767783,0.862179,0.759289,0.751528,0.764959,0.7665,0.756378,0.755799,0.764396,0.828811,0.755322,0.755076,0.7492,0.771463,0.761792,0.765025,0.761431,
Run complete,2019.99,2014.06,2026.21,2015.77,1872.06,1868.61,1948.92,1948.9,2033.3,1949.17,2025.38,2030.25,1902.18,1860.37,1902.25,1902.37,2032.08,1984.99,2034.02,2036.14,1901.18,1904.77,1911.06,1911.04,2033.82,1942.14,2034.73,2022.65,1904.91,1904.01,1923.61,1902.22,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,2019.96,2006.55,2026.26,2014.12,1896.87,1875.28,1897.45,1897.54,1881.51,1872.09,1874.67,1881.5,2028.37,2020.69,2033.57,1998.72,2020.18,1992.03,2009.65,2007.62,1870.73,1876.95,1923.9,1923.84,2024.93,1963.13,2020.61,2016.33,1900.25,1881.69,1900.35,1900.88,
First Transpose (First Send),0.855499,0.755279,0.764092,0.772512,0.766975,0.752198,0.768788,0.762975,0.858484,0.769241,0.770083,0.768595,0.76062,0.77223,0.761952,0.768549,0.851704,0.764505,0.755664,0.759835,0.764454,0.763151,0.776368,0.773394,0.86363,0.767455,0.761153,0.756229,0.786234,0.785339,0.770466,0.757001,
First Transpose (Packing),0.852639,0.752818,0.76165,0.770274,0.76525,0.750534,0.766944,0.761519,0.852889,0.76297,0.764816,0.765248,0.758885,0.770658,0.760093,0.767087,0.849403,0.762186,0.753463,0.757561,0.76272,0.761749,0.7713,0.76769,0.860505,0.761176,0.759064,0.752843,0.780994,0.781723,0.763837,0.755084,
First Transpose (Start Local Transpose),0.863027,0.761548,0.770408,0.778138,0.772601,0.757992,0.77421,0.768474,0.868627,0.778383,0.783514,0.775652,0.766785,0.777941,0.767722,0.77316,0.857814,0.770898,0.762045,0.765904,0.770797,0.768643,0.786498,0.782851,0.872136,0.778364,0.766656,0.763119,0.796321,0.795708,0.782188,0.763239,
First Transpose (Start Receive),0.87374,0.772323,0.781747,0.787284,0.781147,0.766815,0.783772,0.776199,0.886175,0.798994,0.801903,0.784323,0.773978,0.785604,0.776575,0.780759,0.867341,0.780747,0.772155,0.77494,0.779179,0.777143,0.803464,0.798345,0.889621,0.795026,0.775148,0.774665,0.814163,0.813846,0.799852,0.772648,
First Transpose (First Receive),81.3839,80.1439,80.7378,83.4108,79.134,81.6133,81.3345,83.144,82.8569,82.4752,81.5297,83.2038,79.8736,81.1889,82.4847,81.5764,82.3255,79.4618,81.9071,82.7898,81.3401,82.4724,82.6762,83.481,81.7311,79.4415,80.199,82.2676,79.0755,80.8412,82.5569,83.0993,
First Transpose (Finished Receive),85.0802,83.555,83.7975,83.6412,84.4483,83.6323,84.5173,84.2726,84.9879,84.2479,84.0265,84.2633,82.7249,83.9709,84.6038,84.4565,83.6552,83.9282,84.0303,83.1755,84.4687,84.3176,83.7102,84.031,85.1007,84.2357,83.8168,84.2161,84.2021,84.2602,84.4483,84.2869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2756,83.7361,83.9793,83.9396,84.6329,83.8128,84.7027,84.454,85.1867,84.4305,84.2104,84.446,82.9073,84.1632,84.7874,84.6385,83.8516,84.1112,84.2253,83.3564,84.6518,84.6127,83.8999,84.2233,85.3024,84.4207,83.9983,84.3993,84.3869,84.482,84.633,84.4679,
First Transpose (Send Complete),93.7559,94.4122,93.9926,94.3851,94.8185,93.9575,94.9396,94.5295,93.6433,94.5451,94.3123,94.6741,94.3851,94.4158,95.0039,94.8892,93.6399,94.2193,94.4637,93.612,94.9105,94.8736,94.7839,94.44,93.8078,94.6374,94.0253,94.5507,94.5613,94.695,94.7368,94.6725,
1D FFT Y-Direction,93.7556,94.4118,93.9923,94.3848,94.8182,93.9572,94.9393,94.5291,93.6428,94.5447,94.3119,94.6738,94.3847,94.4154,95.0036,94.8888,93.6396,94.2188,94.4634,93.6116,94.9101,94.8732,94.7836,94.4396,93.8075,94.6369,94.0249,94.5504,94.5607,94.6946,94.7365,94.6721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.7564,94.4125,93.9931,94.3855,94.819,93.958,94.9401,94.5299,93.66,94.5456,94.3127,94.6746,94.3855,94.4163,95.0042,94.8897,93.6404,94.2198,94.4641,93.6126,94.9109,94.874,94.7844,94.4405,93.8084,94.638,94.0259,94.5511,94.5618,94.6953,94.7372,94.6729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.7566,94.4129,93.9934,94.3858,94.8195,93.9583,94.9404,94.5302,93.6605,94.5459,94.3131,94.6749,94.3858,94.4165,95.0045,94.89,93.6408,94.2202,94.4644,93.6129,94.9112,94.8743,94.7847,94.4408,93.8087,94.6383,94.0264,94.5513,94.5622,94.6957,94.7375,94.6732,
Second Transpose (Finished All2All),2019.26,2005.86,2025.57,2013.42,1896.18,1874.59,1896.77,1896.85,1880.81,1871.39,1873.97,1880.81,2027.68,2020,2032.87,1998.03,2019.49,1991.34,2008.95,2006.93,1870.04,1876.26,1923.21,1923.15,2024.24,1962.44,2019.93,2015.64,1899.57,1881,1899.66,1900.2,
Second Transpose (Unpacking),2019.26,2005.86,2025.57,2013.42,1896.18,1874.59,1896.77,1896.85,1880.81,1871.4,1873.98,1880.81,2027.68,2020,2032.87,1998.03,2019.49,1991.34,2008.95,2006.93,1870.04,1876.27,1923.22,1923.15,2024.24,1962.44,2019.93,2015.64,1899.57,1881,1899.67,1900.2,
1D FFT X-Direction,0.851458,0.751955,0.760707,0.769535,0.764458,0.749605,0.766204,0.760731,0.85202,0.762037,0.764058,0.764205,0.757917,0.77005,0.759359,0.766401,0.848405,0.76093,0.752631,0.756871,0.761669,0.760914,0.770552,0.766762,0.859828,0.760158,0.758333,0.751989,0.78015,0.780885,0.763186,0.754279,
Run complete,2019.96,2006.55,2026.26,2014.12,1896.87,1875.28,1897.45,1897.54,1881.51,1872.09,1874.67,1881.5,2028.37,2020.69,2033.57,1998.72,2020.18,1992.04,2009.65,2007.62,1870.73,1876.95,1923.9,1923.84,2024.93,1963.13,2020.62,2016.34,1900.25,1881.69,1900.35,1900.88,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,2011.04,2000.58,1982.37,1979.7,1885.69,1868.91,1889.19,1889.18,1888.23,1886.51,1880.39,1888.23,2011.36,2009.27,2033.81,2038.68,2032.53,2003.9,2025.27,2040.86,1872.83,1866.69,1929.91,1929.9,2008.36,1981.32,2002.93,1997.57,1860.73,1867.77,1916.49,1916.53,
First Transpose (First Send),0.848343,0.773587,0.758008,0.775175,0.757868,0.76229,0.770448,0.767218,0.845107,0.765753,0.765172,0.757831,0.760375,0.765821,0.766324,0.758465,0.86217,0.766131,0.755748,0.757394,0.763189,0.766303,0.758554,0.76569,0.857375,0.760022,0.765695,0.753982,0.763701,0.763612,0.779398,0.767086,
First Transpose (Packing),0.84573,0.771137,0.755889,0.772857,0.756275,0.75991,0.768403,0.765568,0.843389,0.763779,0.76327,0.755496,0.757843,0.762357,0.763415,0.756342,0.859875,0.76367,0.753526,0.754963,0.761439,0.764846,0.756263,0.763989,0.855267,0.757808,0.763689,0.750492,0.761659,0.761478,0.777868,0.765339,
First Transpose (Start Local Transpose),0.855145,0.779996,0.765344,0.780825,0.763757,0.767593,0.777083,0.772657,0.850959,0.77064,0.771119,0.763619,0.765994,0.771542,0.77179,0.764561,0.868719,0.772656,0.761918,0.763028,0.768577,0.772403,0.765354,0.772055,0.863413,0.766802,0.770979,0.760644,0.769006,0.769075,0.785638,0.772557,
First Transpose (Start Receive),0.866036,0.79026,0.775134,0.790254,0.773029,0.77576,0.78695,0.77972,0.86124,0.780441,0.780891,0.772307,0.774309,0.780527,0.780139,0.774131,0.877923,0.781839,0.772063,0.772723,0.776655,0.781176,0.776168,0.779745,0.872032,0.775922,0.779113,0.773503,0.778536,0.779283,0.793349,0.781204,
First Transpose (First Receive),81.6862,80.1405,82.7524,81.9861,82.2346,80.8455,80.7011,82.8691,83.2752,80.6424,81.7892,83.0003,82.8705,82.3833,83.45,83.3777,80.5158,83.4153,81.6391,83.7505,82.8044,83.0814,81.343,81.666,79.7411,79.3112,83.2287,83.1026,80.4597,82.7941,81.4009,83.1882,
First Transpose (Finished Receive),83.4823,84.4634,84.0322,84.1296,84.2769,83.1321,83.5014,84.1487,85.1365,84.1648,84.1533,84.4352,84.27,84.1776,83.9006,83.7464,84.9631,84.1604,83.4032,83.848,83.007,84.2617,83.2788,84.217,85.0673,83.7698,84.3998,83.7379,84.3517,84.3885,83.7309,83.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.6768,84.6471,84.2151,84.3123,84.461,83.3126,83.686,84.3308,85.3325,84.344,84.3388,84.6172,84.4529,84.3604,84.0821,83.9588,85.1613,84.342,83.5906,84.2796,83.3374,84.4444,83.4608,84.3982,85.2659,84.1226,84.5803,83.9194,84.5353,84.5728,83.9324,83.9793,
First Transpose (Send Complete),93.5573,94.7255,94.4601,94.6202,94.6995,94.1173,93.9453,94.5959,93.8364,94.4152,94.6154,94.8503,94.6978,94.5882,94.3667,94.1421,93.6312,94.4875,94.2298,94.6434,94.4784,94.3888,93.7684,94.5898,93.7557,94.5812,94.8209,94.1566,94.8,94.7734,94.1908,94.1624,
1D FFT Y-Direction,93.5569,94.7251,94.4597,94.62,94.6992,94.1169,93.945,94.5956,93.836,94.4148,94.6149,94.85,94.6975,94.5878,94.3664,94.1418,93.6308,94.4869,94.2293,94.643,94.478,94.3884,93.768,94.5895,93.7552,94.5807,94.8206,94.1562,94.7995,94.7729,94.1904,94.162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.5577,94.7259,94.4604,94.6206,94.7,94.1178,93.9457,94.5963,93.837,94.4155,94.6158,94.8508,94.6981,94.5885,94.367,94.1424,93.6316,94.4879,94.2301,94.6438,94.4788,94.3893,93.7688,94.59,93.7562,94.5818,94.8214,94.157,94.8005,94.7739,94.1912,94.1628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.558,94.7262,94.4607,94.6208,94.7003,94.1181,93.946,94.5966,93.8374,94.4159,94.6162,94.8511,94.6984,94.5889,94.3673,94.1427,93.6319,94.4882,94.2305,94.6441,94.4792,94.3896,93.7692,94.5903,93.7566,94.5826,94.8217,94.1573,94.801,94.7742,94.1915,94.1631,
Second Transpose (Finished All2All),2010.35,1999.88,1981.68,1979.01,1885.01,1868.21,1888.5,1888.5,1887.55,1885.81,1879.7,1887.54,2010.67,2008.58,2033.12,2037.99,2031.85,2003.2,2024.57,2040.16,1872.14,1866,1929.21,1929.2,2007.67,1980.62,2002.24,1996.88,1860.04,1867.08,1915.79,1915.84,
Second Transpose (Unpacking),2010.35,1999.88,1981.68,1979.01,1885.01,1868.21,1888.5,1888.5,1887.55,1885.81,1879.7,1887.54,2010.67,2008.58,2033.13,2037.99,2031.85,2003.21,2024.57,2040.17,1872.14,1866.01,1929.21,1929.2,2007.67,1980.62,2002.24,1996.88,1860.04,1867.08,1915.79,1915.84,
1D FFT X-Direction,0.844834,0.77023,0.754933,0.771734,0.755521,0.759051,0.767475,0.76479,0.842502,0.762487,0.762488,0.754577,0.756689,0.761567,0.762677,0.755403,0.859225,0.762713,0.752728,0.754261,0.760315,0.76408,0.755389,0.76323,0.854573,0.755911,0.762845,0.749703,0.760897,0.760536,0.777199,0.764572,
Run complete,2011.04,2000.58,1982.37,1979.7,1885.69,1868.91,1889.19,1889.19,1888.23,1886.51,1880.39,1888.23,2011.36,2009.27,2033.81,2038.68,2032.54,2003.9,2025.27,2040.86,1872.83,1866.69,1929.91,1929.9,2008.36,1981.32,2002.93,1997.58,1860.73,1867.77,1916.49,1916.53,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,2022.51,2010.75,2029.42,2014.91,1878.24,1871.33,1914.35,1914.36,1881.57,1878.93,1881.52,1881.57,2021.35,2015.58,2031.64,2035.52,2023.96,2001.16,2010.39,2013.2,1881.64,1873.6,1901.63,1901.57,2022.79,1910.52,2023.03,2022.96,1870.4,1873.98,1917.56,1917.58,
First Transpose (First Send),0.883022,0.769819,0.755103,0.765084,0.760868,0.754444,0.758296,0.778884,0.851876,0.768909,0.764018,0.758326,0.779903,0.769945,0.755978,0.757825,0.855224,0.764937,0.756467,0.762,0.751905,0.755777,0.757116,0.772252,0.848381,0.766421,0.751899,0.753178,0.780513,0.765619,0.766891,0.760527,
First Transpose (Packing),0.880357,0.766901,0.752785,0.762692,0.759329,0.752551,0.756422,0.777229,0.849729,0.767352,0.761998,0.755954,0.77685,0.767014,0.753672,0.755183,0.852869,0.762692,0.754704,0.759736,0.750216,0.754078,0.754745,0.770262,0.845921,0.76387,0.749266,0.749799,0.778902,0.76393,0.765473,0.758759,
