,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),50.9187,51.0916,51.1741,51.5956,48.592,48.4379,51.21,51.5679,50.2729,51.1349,51.0211,51.4883,50.9365,51.1078,51.1978,51.5125,50.9167,50.9661,51.0899,51.3477,50.6901,51.0866,52.064,51.6329,50.7687,51.0271,49.4459,49.9148,50.7029,51.0786,50.6662,51.5148,
First Transpose (Finished Receive),50.9192,51.0927,51.1746,51.5963,48.5926,48.4385,51.2105,51.5685,50.2735,51.1354,51.0216,51.4886,50.9371,51.1082,51.1983,51.5131,50.9174,50.9665,51.0905,51.3482,50.6906,51.087,52.0655,51.6333,50.7692,51.0276,49.4464,49.9153,50.7034,51.0791,50.6667,51.5163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.924,51.0998,51.1806,51.6041,48.6905,48.5185,51.217,51.5743,50.2787,51.1412,51.0446,51.4946,50.9425,51.1138,51.2039,51.5189,50.9224,50.9717,51.0951,51.3535,50.6954,51.0939,52.0887,51.6389,50.7969,51.033,49.8067,50.0952,50.7101,51.0847,50.673,51.5403,
First Transpose (Send Complete),51.4005,51.5429,51.6482,52.0553,50.9245,51.1027,51.677,52.0133,50.7539,51.5733,51.5083,51.9299,51.4273,51.5528,51.6706,51.9865,51.3917,51.4364,51.5274,51.7872,51.1581,51.5521,52.5624,52.0831,51.2863,51.4929,51.1932,51.5837,51.1844,51.5426,51.1098,52.0503,
1D FFT Y-Direction,51.3988,51.5414,51.647,52.0539,49.1816,49.0052,51.6753,52.0122,50.7526,51.5718,51.505,51.9283,51.4259,51.5515,51.6691,51.9849,51.3907,51.4351,51.5258,51.7859,51.1565,51.5507,52.554,52.0815,51.2829,51.4918,50.2912,50.5676,51.1831,51.5415,51.1079,52.0437,
Second Transpose (First Send),51.5032,51.6459,51.749,52.1573,51.0378,51.2158,51.7814,52.1178,50.8546,51.676,51.6193,52.0329,51.531,51.6531,51.7729,52.091,51.4938,51.538,51.6283,51.8882,51.2612,51.654,52.6842,52.186,51.4074,51.5933,51.3095,51.6953,51.2859,51.6435,51.2119,52.1675,
Second Transpose (Packing),51.7049,51.848,51.9503,52.3589,51.2558,51.4281,51.9876,52.3199,51.0577,51.8793,51.8304,52.2346,51.7349,51.8534,51.9741,52.2948,51.6953,51.7394,51.8283,52.0892,51.4646,51.8546,52.9023,52.3859,51.6206,51.7948,51.5287,51.9089,51.4876,51.8444,51.4123,52.3792,
Second Transpose (Start Local Transpose),51.7054,51.8483,51.9507,52.3593,51.2579,51.4292,51.988,52.3202,51.0581,51.8797,51.8316,52.2349,51.7362,51.8538,51.9756,52.2953,51.6958,51.7398,51.8287,52.0896,51.465,51.8549,52.9043,52.3862,51.6219,51.7952,51.5305,51.9101,51.488,51.8448,51.4127,52.3811,
Second Transpose (Start Receive),51.7103,51.8523,51.9551,52.3635,51.2653,51.4357,51.9939,52.3243,51.0625,51.8846,51.8389,52.2391,51.7403,51.8578,51.9795,52.3016,51.7004,51.7437,51.8327,52.0946,51.4693,51.8597,52.9121,52.3903,51.6288,51.7992,51.5373,51.9165,51.4923,51.8485,51.4168,52.3882,
Second Transpose (First Receive),89.3523,89.3152,89.1175,90.1426,89.5146,89.3735,88.6017,88.9516,88.9728,88.9607,88.598,88.868,89.6686,89.6481,89.3808,90.4432,91.4766,91.5103,91.7053,92.2597,92.1797,93.1677,93.1472,92.6067,89.7006,90.4936,89.3354,89.5512,88.6692,88.6791,88.6358,88.7026,
Second Transpose (Finished Receive),89.353,89.3156,89.1178,90.1429,89.5151,89.3738,88.602,88.9519,88.9731,88.961,88.5983,88.8684,89.6689,89.6485,89.3811,90.4436,91.4769,91.5107,91.7056,92.26,92.18,93.1689,93.1476,92.6071,89.7009,90.494,89.3359,89.5516,88.6696,88.6794,88.6362,88.7029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3589,89.3184,89.1202,90.1454,89.5194,89.3772,88.605,88.9545,88.9757,88.9634,88.6005,88.8707,89.672,89.6508,89.3837,90.4462,91.4796,91.5131,91.7081,92.2623,92.1827,93.193,93.1502,92.6096,89.7036,90.4962,89.3383,89.554,88.6728,88.6817,88.6385,88.7052,
1D FFT X-Direction,0.373926,0.354696,0.356594,0.359263,0.368116,0.356261,0.360398,0.35558,0.367752,0.358386,0.358734,0.354156,0.373209,0.356371,0.36267,0.358867,0.363024,0.36176,0.354686,0.354315,0.363248,0.353574,0.360514,0.354398,0.356732,0.357577,0.356532,0.35925,0.363803,0.35176,0.363251,0.358586,
Run complete,90.1509,90.0736,89.8729,90.8971,90.2894,90.1525,89.3632,89.7112,89.7344,89.7205,89.3741,89.6231,90.4457,90.4021,90.1379,91.2019,92.2561,92.2673,92.464,93.0144,93.0367,93.9994,93.9243,93.368,90.4947,91.2491,90.1122,90.3278,89.4232,89.4396,89.392,89.4847,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,89.6925,89.7607,90.5317,90.574,90.9819,90.8582,90.8098,90.8687,89.8352,89.8408,89.4636,88.6746,90.4589,90.5825,90.5319,91.3934,87.5371,87.7281,88.5353,87.622,85.8859,87.2054,88.0174,87.8114,90.8231,90.8202,90.7438,90.0405,88.7321,89.0724,89.9096,89.8843,
First Transpose (First Send),0.448155,0.419121,0.419925,0.414494,0.437768,0.424994,0.42128,0.418162,0.424155,0.418176,0.425989,0.513736,0.428642,0.416796,0.415417,0.421316,0.421223,0.423107,0.416223,0.416903,0.428096,0.440495,0.436751,0.413505,0.435139,0.425317,0.43292,0.433511,0.429023,0.419378,0.420978,0.428098,
First Transpose (Packing),0.803301,0.767399,0.756888,0.748176,0.801738,0.790419,0.783171,0.757122,0.769968,0.755577,0.782461,0.919145,0.778726,0.748286,0.759752,0.764305,0.75466,0.778566,0.746933,0.747966,0.770116,0.80775,0.811296,0.745382,0.780532,0.759146,0.775229,0.798395,0.767588,0.759712,0.759516,0.777596,
First Transpose (Start Local Transpose),0.803606,0.767648,0.757123,0.748423,0.802032,0.790697,0.783498,0.757372,0.770199,0.755844,0.782707,0.919432,0.778971,0.748524,0.759982,0.764569,0.754938,0.778819,0.747177,0.748201,0.770365,0.808018,0.811569,0.745866,0.780775,0.759361,0.775482,0.798622,0.767842,0.75998,0.759888,0.77786,
First Transpose (Start Receive),0.808157,0.771137,0.760285,0.752287,0.805699,0.794074,0.78753,0.760798,0.773496,0.759083,0.786564,0.923849,0.78204,0.751552,0.763038,0.768365,0.758949,0.782729,0.750542,0.751845,0.774411,0.813032,0.816757,0.749604,0.784314,0.762917,0.779915,0.80356,0.771662,0.763329,0.763803,0.782689,
First Transpose (First Receive),49.1452,50.3978,48.9859,49.3137,49.5857,50.7195,49.1978,49.3525,49.0146,48.6984,49.2194,48.602,48.9214,50.6652,49.2171,49.3243,49.0176,50.6857,49.2968,48.6315,49.0538,50.653,49.2714,49.3356,49.1485,50.7007,49.2916,48.7084,49.0771,50.581,49.7516,49.4199,
First Transpose (Finished Receive),49.1457,50.3981,48.9864,49.3141,49.5869,50.72,49.1984,49.353,49.015,48.6989,49.2198,48.6026,48.9219,50.6656,49.218,49.325,49.0182,50.6863,49.2972,48.6321,49.0544,50.6536,49.2723,49.336,49.1489,50.7011,49.2923,48.709,49.0777,50.5814,49.7522,49.4204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1512,50.4038,48.9923,49.319,49.5923,50.7264,49.2055,49.3581,49.021,48.9053,49.2252,48.6084,48.9271,50.6714,49.2237,49.3318,49.0243,50.6922,49.3021,48.7621,49.0606,50.6601,49.2803,49.341,49.1541,50.7065,49.2987,48.7148,49.0868,50.5882,49.7606,49.4283,
First Transpose (Send Complete),49.6152,50.8501,49.4321,49.7772,50.063,51.1884,49.6584,49.8146,49.4844,50.6881,49.6621,49.0675,49.3852,51.1313,49.6636,49.7924,49.4945,51.151,49.7465,49.4162,49.5344,51.1208,49.74,49.7752,49.6174,51.1557,49.7602,49.1608,49.568,51.0541,50.2026,49.9046,
1D FFT Y-Direction,49.6137,50.849,49.4308,49.776,50.0613,51.1869,49.6569,49.8136,49.4829,49.3578,49.6608,49.0658,49.3836,51.1302,49.6618,49.7911,49.4934,51.1493,49.7452,49.2104,49.5307,51.1193,49.7208,49.7739,49.616,51.1545,49.7589,49.1595,49.5401,51.0527,50.1998,49.9028,
Second Transpose (First Send),49.7173,50.9538,49.5323,49.8792,50.1656,51.2912,49.7614,49.9146,49.5889,50.8038,49.7638,49.1719,49.4876,51.2339,49.7655,49.8954,49.5964,51.2547,49.8475,49.5179,49.6366,51.2242,49.8443,49.8765,49.7183,51.259,49.8622,49.2618,49.6719,51.1616,50.3069,50.0084,
Second Transpose (Packing),49.9195,51.1565,49.733,50.0793,50.3685,51.4937,49.965,50.1151,49.7932,51.0186,49.9635,49.3807,49.6884,51.4359,49.9677,50.0981,49.7988,51.4573,50.0482,49.7187,49.8396,51.4272,50.0483,50.0787,49.9197,51.4616,50.0614,49.4641,49.8986,51.3716,50.5389,50.2394,
Second Transpose (Start Local Transpose),49.9199,51.157,49.7333,50.0797,50.3689,51.4941,49.9654,50.1154,49.7936,51.0189,49.9641,49.3814,49.6887,51.4363,49.9682,50.0985,49.7993,51.4578,50.0485,49.719,49.84,51.4278,50.0487,50.0791,49.92,51.462,50.0618,49.4645,49.899,51.372,50.5394,50.2398,
Second Transpose (Start Receive),49.9251,51.1622,49.7374,50.0835,50.3738,51.4989,49.9705,50.1195,49.7977,51.0241,49.9679,49.3859,49.6931,51.4412,49.9723,50.1037,49.8039,51.4627,50.0525,49.7227,49.845,51.4321,50.0534,50.083,49.9243,51.4665,50.0657,49.4689,49.9042,51.3766,50.5456,50.246,
Second Transpose (First Receive),88.9357,89.0049,89.7815,89.8201,90.2252,90.0926,90.0528,90.1097,89.0754,89.0626,88.7085,87.8974,89.7054,89.8282,89.7789,90.6359,86.7838,86.9725,87.7793,86.8692,85.1305,86.4489,87.2623,87.0545,90.0711,90.0669,89.9893,89.2839,87.9753,88.312,89.1515,89.1267,
Second Transpose (Finished Receive),88.936,89.0052,89.7818,89.8204,90.2256,90.0929,90.0531,90.1101,89.0757,89.0629,88.7088,87.8978,89.7057,89.8286,89.7793,90.6363,86.7841,86.9729,87.7797,86.8695,85.1308,86.4493,87.2627,87.055,90.0715,90.0673,89.9896,89.2842,87.9757,88.3124,89.1519,89.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9388,89.0074,89.7842,89.8226,90.229,90.1022,90.0557,90.1142,89.0807,89.0654,88.7111,87.9002,89.7083,89.8308,89.7816,90.639,86.7866,86.9753,87.7823,86.8721,85.1332,86.4518,87.2654,87.0577,90.074,90.0697,89.9925,89.2866,87.9788,88.3154,89.155,89.1295,
1D FFT X-Direction,0.379572,0.353571,0.359223,0.353321,0.370957,0.360062,0.357528,0.35555,0.368386,0.354491,0.361598,0.422584,0.36266,0.354129,0.352257,0.356481,0.363797,0.359736,0.354974,0.353311,0.363443,0.364767,0.367009,0.349411,0.366028,0.360963,0.364106,0.365657,0.36641,0.35747,0.358033,0.362368,
Run complete,89.6984,89.8225,90.5323,90.5747,90.9864,90.8638,90.8107,90.8693,89.8389,89.8444,89.4643,88.6752,90.4615,90.6363,90.5326,91.3941,87.5387,87.7803,88.5359,87.6226,86.1058,87.2593,88.0181,87.8144,90.8247,90.8224,90.7445,90.0411,88.7354,89.1519,89.9105,89.8851,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,89.1764,89.2308,89.9545,89.0547,88.45,89.4194,88.1464,88.036,88.0883,88.1215,88.8619,87.9136,88.9762,89.7515,88.7873,88.7121,88.8978,88.9326,88.9848,88.892,88.7106,89.4879,88.7111,88.2743,91.6155,91.6289,91.6528,91.5761,88.677,88.27,89.4626,88.6217,
First Transpose (First Send),0.438558,0.413966,0.418416,0.421167,0.425279,0.420333,0.41915,0.415412,0.431822,0.431336,0.422606,0.419695,0.434658,0.421081,0.422493,0.421232,0.421351,0.423783,0.412808,0.41218,0.430865,0.420296,0.427098,0.418182,0.42053,0.413213,0.41744,0.423979,0.427781,0.421749,0.426108,0.416488,
First Transpose (Packing),0.794148,0.749102,0.758689,0.752543,0.767335,0.77534,0.759776,0.754111,0.77075,0.785918,0.763287,0.761546,0.77317,0.767111,0.759414,0.762009,0.757699,0.773513,0.749261,0.748933,0.767907,0.754893,0.772955,0.760587,0.757445,0.746444,0.751508,0.77229,0.77146,0.775973,0.771378,0.764958,
First Transpose (Start Local Transpose),0.794414,0.749343,0.758916,0.752803,0.767585,0.775592,0.76008,0.754379,0.770969,0.786184,0.763546,0.761806,0.773396,0.767365,0.759623,0.76227,0.757934,0.773747,0.749475,0.749184,0.768135,0.755167,0.773237,0.760833,0.757711,0.746665,0.751782,0.772528,0.771748,0.776246,0.771702,0.765205,
First Transpose (Start Receive),0.798707,0.752717,0.762306,0.756319,0.770887,0.779028,0.763942,0.757509,0.774358,0.78971,0.766548,0.764996,0.776725,0.770488,0.762609,0.766269,0.76211,0.777298,0.753242,0.752799,0.772398,0.759549,0.777921,0.764604,0.761623,0.750745,0.755402,0.776024,0.776366,0.780865,0.777777,0.770226,
First Transpose (First Receive),49.6176,48.9723,49.9711,49.7729,48.9804,49.1113,49.9815,49.7545,49.6184,49.1243,50.1776,49.7875,49.0564,49.6802,50.1025,49.8003,49.0487,49.6315,50.204,49.7348,49.6359,48.8967,50.2291,49.8872,49.08,49.1011,50.1484,49.7719,49.6363,48.9771,49.2176,48.9646,
First Transpose (Finished Receive),49.618,48.9731,49.9715,49.7732,48.9809,49.1117,49.9821,49.7551,49.6191,49.1247,50.1779,49.788,49.0576,49.6807,50.1032,49.801,49.0491,49.6321,50.2044,49.7353,49.6364,48.8973,50.2297,49.8879,49.0804,49.1017,50.1489,49.7724,49.6368,48.9777,49.2196,48.9653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6232,48.9775,49.9767,49.7804,48.9865,49.1176,49.9884,49.76,49.625,49.1302,50.1835,49.7933,49.0837,49.6861,50.1079,49.8076,49.0551,49.6374,50.2102,49.7413,49.643,48.9035,50.2367,49.8931,49.0858,49.1095,50.1547,49.7777,49.6448,48.9855,49.3272,49.0742,
First Transpose (Send Complete),50.0832,49.4223,50.4174,50.2321,49.4542,49.5775,50.4622,50.2119,50.0996,49.5728,50.6311,50.2425,49.6105,50.1383,50.5768,50.2639,49.5186,50.1034,50.6472,50.1783,50.1074,49.3446,50.6697,50.3442,49.5281,49.6301,50.6199,50.2398,50.1058,49.4345,50.1826,49.8388,
1D FFT Y-Direction,50.0817,49.421,50.4159,50.2311,49.4522,49.5757,50.4606,50.2107,50.0983,49.5717,50.6299,50.2409,49.5472,50.1372,50.5754,50.2625,49.5173,50.1022,50.6456,50.1768,50.1056,49.3432,50.6682,50.3427,49.5265,49.5847,50.6189,50.238,50.1043,49.4331,49.7751,49.5319,
Second Transpose (First Send),50.185,49.5227,50.5186,50.3326,49.5577,49.6786,50.5663,50.3129,50.2018,49.6743,50.7335,50.342,49.7134,50.2403,50.6787,50.3678,49.6217,50.2057,50.7488,50.2798,50.2105,49.4449,50.7742,50.4457,49.6296,49.7303,50.722,50.3421,50.2115,49.5376,50.2888,49.9453,
Second Transpose (Packing),50.3858,49.7219,50.7203,50.5334,49.7617,49.88,50.7708,50.5132,50.4053,49.8755,50.935,50.5427,49.914,50.4402,50.8806,50.5721,49.8264,50.4052,50.9505,50.4802,50.4123,49.6445,50.9776,50.6465,49.8327,49.9351,50.9235,50.5432,50.4251,49.7402,50.4974,50.1555,
Second Transpose (Start Local Transpose),50.3862,49.7222,50.7207,50.5338,49.7621,49.8803,50.7712,50.5136,50.406,49.8758,50.9354,50.543,49.9143,50.4405,50.8811,50.5725,49.8272,50.4055,50.9509,50.4806,50.4127,49.6449,50.978,50.6469,49.8331,49.9355,50.9239,50.5437,50.4254,49.7415,50.4978,50.1559,
Second Transpose (Start Receive),50.3915,49.7262,50.7245,50.5384,49.7666,49.8851,50.7763,50.5183,50.4107,49.8798,50.9398,50.5472,49.9186,50.4442,50.8863,50.577,49.8313,50.4093,50.9561,50.4852,50.417,49.6491,50.9825,50.6508,49.8396,49.9397,50.9289,50.5476,50.4309,49.7459,50.5031,50.1603,
Second Transpose (First Receive),88.4211,88.4768,89.2033,88.3009,87.6938,88.6639,87.3887,87.2819,87.331,87.3667,88.1086,87.1575,88.2179,88.9992,88.0341,87.9542,88.1417,88.179,88.2298,88.1383,87.9562,88.7321,87.9565,87.5191,90.8637,90.8756,90.9003,90.8168,87.9166,87.5074,88.7014,87.8582,
Second Transpose (Finished Receive),88.4213,88.4771,89.2036,88.3013,87.6941,88.6643,87.3891,87.2823,87.3312,87.367,88.1089,87.1578,88.2183,88.9996,88.0344,87.9545,88.1421,88.1793,88.2302,88.1387,87.9566,88.7324,87.9568,87.5195,90.8641,90.8761,90.9006,90.8172,87.917,87.5079,88.7017,87.8585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.424,88.4795,89.2058,88.3035,87.6974,88.6676,87.3918,87.2846,87.3339,87.3697,88.1111,87.1603,88.2217,89.0019,88.0365,87.9572,88.1445,88.1818,88.2325,88.1413,87.9596,88.7347,87.9594,87.5218,90.8667,90.8785,90.9029,90.8195,87.9208,87.5119,88.7063,87.8633,
1D FFT X-Direction,0.370197,0.358973,0.359596,0.360431,0.363519,0.35734,0.360747,0.355361,0.36833,0.365722,0.359571,0.356004,0.367556,0.355743,0.35949,0.358328,0.362234,0.358232,0.353102,0.355987,0.364195,0.356655,0.361204,0.354713,0.357909,0.352982,0.355612,0.359696,0.361751,0.359131,0.35988,0.357097,
Run complete,89.2048,89.2315,89.9551,89.0567,88.6638,89.4203,88.1526,88.0365,88.1105,88.1221,88.8625,87.9153,88.9998,89.7521,88.7903,88.7127,88.8995,88.9356,88.988,88.8937,88.7327,89.4885,88.7118,88.2749,91.6171,91.6296,91.6561,91.5779,88.7041,88.2711,89.4634,88.6226,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,88.6225,88.6608,89.1808,89.4019,89.8487,89.8123,89.4703,89.8349,87.4285,87.4134,87.2036,88.2032,89.2739,88.8796,89.0713,90.0576,89.3132,89.4996,89.9368,90.0876,90.1733,90.952,89.0684,89.5798,89.328,89.0011,89.3015,90.1022,87.2704,86.9995,86.9711,88.0461,
First Transpose (First Send),0.432487,0.423196,0.416201,0.412646,0.428456,0.418745,0.415648,0.41841,0.429904,0.417715,0.419612,0.422949,0.428865,0.418268,0.413004,0.422191,0.416637,0.420876,0.414002,0.416444,0.427541,0.425701,0.429611,0.419983,0.427484,0.420827,0.415583,0.420559,0.431227,0.421945,0.424957,0.419668,
First Transpose (Packing),0.78265,0.769129,0.752589,0.745775,0.76644,0.762993,0.757022,0.758685,0.777456,0.75508,0.754783,0.757515,0.772074,0.75425,0.746144,0.777664,0.751231,0.772017,0.751832,0.748885,0.775295,0.775169,0.779064,0.751856,0.779232,0.753759,0.748254,0.758554,0.7741,0.761457,0.798281,0.768616,
First Transpose (Start Local Transpose),0.782886,0.769364,0.752798,0.746004,0.766704,0.763257,0.757305,0.758938,0.777697,0.75529,0.755032,0.757778,0.772345,0.754486,0.746369,0.77792,0.751502,0.772269,0.752042,0.749141,0.775506,0.775385,0.779342,0.752106,0.779497,0.753995,0.748527,0.758782,0.774396,0.762477,0.798676,0.768882,
First Transpose (Start Receive),0.786969,0.772677,0.755952,0.749417,0.769995,0.767027,0.761121,0.762273,0.781305,0.759295,0.757982,0.761566,0.775945,0.757802,0.749648,0.782206,0.755685,0.775764,0.755921,0.75263,0.779664,0.779042,0.783716,0.755822,0.783097,0.757762,0.752412,0.762231,0.778746,0.766424,0.804507,0.773799,
First Transpose (First Receive),49.3368,49.5039,49.1992,50.0214,48.9643,49.2097,49.1984,50.1105,49.3851,49.5012,49.1965,50.1339,49.8709,49.0264,49.1393,50.1282,49.3908,49.0493,49.1981,50.1511,49.3852,49.5259,49.1912,50.0918,49.8997,48.9953,49.096,50.2432,49.3958,49.0533,49.2687,49.3296,
First Transpose (Finished Receive),49.3372,49.5044,49.1996,50.0219,48.9648,49.2102,49.1993,50.1111,49.3858,49.5016,49.197,50.1345,49.8714,49.0269,49.1399,50.1289,49.3912,49.0499,49.1986,50.1514,49.3857,49.5264,49.1918,50.0924,49.9001,48.9961,49.0968,50.2437,49.3963,49.0538,49.2692,49.3303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3434,49.5098,49.2046,50.027,48.9706,49.2153,49.2054,50.1168,49.3916,49.5066,49.2016,50.1395,49.8765,49.0332,49.1445,50.1358,49.3969,49.0554,49.2027,50.1565,49.3909,49.5325,49.1981,50.0974,49.9051,49.0056,49.1014,50.2503,49.4019,49.0603,49.2746,49.4926,
First Transpose (Send Complete),49.8496,49.9664,49.6751,50.4695,49.5283,49.667,49.6776,50.5626,49.8516,49.9394,49.6408,50.5969,50.3381,49.4873,49.6111,50.5982,49.8545,49.5204,49.6473,50.6214,49.8644,49.9984,49.6384,50.54,50.3629,49.4973,49.5656,50.714,49.8665,49.5217,49.7326,50.1443,
1D FFT Y-Direction,49.7876,49.965,49.6739,50.4682,49.5267,49.6657,49.6756,50.5611,49.8499,49.9384,49.6395,50.5956,50.3366,49.4862,49.6096,50.5966,49.8536,49.5189,49.6457,50.6201,49.8633,49.9972,49.6369,50.5386,50.3616,49.463,49.5642,50.7125,49.8645,49.5201,49.7314,49.955,
Second Transpose (First Send),49.9522,50.0673,49.775,50.5709,49.6307,49.7688,49.7828,50.6647,49.9532,50.0407,49.7406,50.6975,50.4416,49.5883,49.7124,50.7006,49.9558,49.6216,49.7489,50.7234,49.9664,50.0993,49.7419,50.6412,50.4707,49.6,49.6658,50.8174,49.971,49.6235,49.8346,50.2457,
Second Transpose (Packing),50.1542,50.2683,49.9749,50.7741,49.8333,49.9704,49.9853,50.8672,50.1558,50.2403,49.9407,50.8998,50.6437,49.7891,49.9128,50.9063,50.1556,49.82,49.9517,50.9243,50.1672,50.2991,49.9446,50.844,50.6718,49.8009,49.8648,51.0212,50.1775,49.8245,50.0361,50.4631,
Second Transpose (Start Local Transpose),50.1545,50.2687,49.9752,50.7746,49.8337,49.9708,49.9857,50.8677,50.1561,50.2406,49.9411,50.9004,50.6441,49.7894,49.9132,50.9067,50.1562,49.8203,49.952,50.9247,50.1676,50.2994,49.945,50.8445,50.6722,49.8013,49.8651,51.0215,50.1782,49.8249,50.0365,50.4637,
Second Transpose (Start Receive),50.1585,50.2725,49.9788,50.7787,49.8378,49.9749,49.9909,50.872,50.1602,50.2448,49.9451,50.9047,50.6482,49.7933,49.9171,50.912,50.1608,49.825,49.9559,50.9285,50.1716,50.3035,49.9497,50.8492,50.6768,49.8052,49.8687,51.0254,50.1821,49.8291,50.0407,50.4682,
Second Transpose (First Receive),87.8687,87.9049,88.4284,88.6492,89.0932,89.0496,88.7122,89.0808,86.6716,86.6582,86.4506,87.4493,88.5198,88.1257,88.3161,89.2959,88.5605,88.7442,89.1807,89.3341,89.4176,90.1968,88.3124,88.8238,88.5758,88.2481,88.5471,89.3489,86.5167,86.2384,86.216,87.2919,
Second Transpose (Finished Receive),87.8689,87.9053,88.4286,88.6495,89.0935,89.05,88.7126,89.0812,86.6719,86.6585,86.4508,87.4495,88.5201,88.1261,88.3163,89.2963,88.5609,88.7446,89.1813,89.3345,89.418,90.1972,88.3129,88.8241,88.5761,88.2485,88.5474,89.3492,86.5171,86.2388,86.2163,87.2921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8714,87.9077,88.4308,88.6518,89.0962,89.0522,88.7153,89.0834,86.6746,86.6608,86.4531,87.452,88.5224,88.1284,88.3189,89.2999,88.5635,88.7472,89.1841,89.3369,89.4206,90.1995,88.3155,88.8264,88.5785,88.2507,88.5497,89.3514,86.5202,86.2412,86.2186,87.2943,
1D FFT X-Direction,0.370068,0.359512,0.356241,0.352818,0.364676,0.354894,0.358586,0.356861,0.365479,0.353934,0.357091,0.360118,0.367617,0.355062,0.356406,0.357482,0.359709,0.358595,0.35461,0.354328,0.360897,0.3588,0.360111,0.355692,0.361542,0.355896,0.352963,0.36092,0.364497,0.358205,0.359093,0.356537,
Run complete,88.646,88.663,89.1813,89.4025,89.8521,89.8128,89.471,89.8375,87.451,87.4153,87.2043,88.2038,89.2964,88.8802,89.0719,90.0584,89.3366,89.5003,89.9378,90.0882,90.1957,90.9527,89.0721,89.5824,89.3509,89.0017,89.302,90.1028,87.2938,87.0002,86.9717,88.0468,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
