,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),43.5563,43.207,42.4331,43.9636,42.2211,43.6373,42.7027,42.5648,43.6125,42.7255,42.3085,43.4864,42.6821,43.7893,42.8249,42.7041,43.4737,43.2188,43.041,43.8883,42.6735,42.3584,42.8593,42.5354,43.0543,42.6497,42.4977,43.9942,42.7444,43.6472,43.3687,42.0685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5566,43.2076,42.4334,43.9639,42.2217,43.6376,42.703,42.565,43.6129,42.7259,42.3089,43.4867,42.6825,43.7897,42.8252,42.7043,43.4741,43.2191,43.0413,43.8885,42.6739,42.3588,42.8597,42.5357,43.0547,42.65,42.498,43.9945,42.7447,43.6474,43.3693,42.0688,
Second Transpose (Finished All2All),379.544,375.243,379.038,379.545,374.482,375.44,375.437,374.406,379.56,377.039,377.596,379.558,376.05,376.038,376.046,375.989,381.084,381.084,378.696,380.557,376.138,375.308,376.184,376.193,383.912,383.907,381.386,383.375,376.467,374.481,376.456,376.473,
Second Transpose (Unpacking),379.545,375.244,379.039,379.546,374.483,375.441,375.438,374.407,379.561,377.04,377.597,379.559,376.051,376.039,376.047,375.989,381.085,381.085,378.698,380.557,376.139,375.309,376.185,376.194,383.912,383.907,381.386,383.376,376.467,374.482,376.457,376.476,
1D FFT X-Direction,0.377889,0.358467,0.356231,0.359051,0.361342,0.355838,0.353336,0.358114,0.374704,0.355899,0.357736,0.360926,0.360333,0.355645,0.353796,0.358244,0.373345,0.361553,0.361182,0.372288,0.352068,0.385156,0.360604,0.35932,0.37481,0.360405,0.3627,0.365627,0.357492,0.360043,0.362257,0.355747,
Run complete,380.299,376.005,379.8,380.304,375.245,376.206,376.195,375.168,380.32,377.802,378.355,380.329,376.809,376.797,376.801,376.752,381.841,381.845,379.456,381.316,376.899,376.069,376.942,376.955,384.694,384.665,382.164,384.137,377.227,375.244,377.219,377.276,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,380.39,377.994,379.917,380.395,375.216,375.398,375.396,374.603,379.65,376.374,377.756,379.651,376.319,376.304,376.274,376.318,381.646,381.647,380.632,381.154,376.362,376.369,376.329,376.374,380.402,380.404,378.053,379.898,375.274,374.301,375.318,375.316,
First Transpose (First Send),0.48296,0.456816,0.461312,0.456458,0.451678,0.460906,0.455654,0.457068,0.474768,0.460597,0.45796,0.458794,0.458237,0.454185,0.459286,0.460663,0.469677,0.458393,0.451848,0.456023,0.457447,0.463973,0.458526,0.457489,0.494481,0.457364,0.48051,0.461552,0.457248,0.458495,0.462902,0.479851,
First Transpose (Packing),0.685098,0.653213,0.663667,0.653222,0.649103,0.658002,0.652306,0.652487,0.674418,0.65641,0.656222,0.65987,0.65702,0.651505,0.656844,0.662384,0.669318,0.655139,0.648821,0.65381,0.658776,0.661923,0.655361,0.657422,0.704398,0.654166,0.688286,0.660925,0.65635,0.655188,0.662548,0.688021,
First Transpose (Start Local Transpose),0.685456,0.653521,0.663985,0.653526,0.649353,0.658281,0.652564,0.652728,0.674679,0.656828,0.656486,0.660196,0.657301,0.651786,0.657064,0.662679,0.669558,0.655379,0.649084,0.654055,0.659052,0.662184,0.655616,0.65772,0.704698,0.654438,0.688548,0.661297,0.656587,0.65541,0.662803,0.688283,
First Transpose (Start Receive),0.690049,0.657913,0.669851,0.657588,0.653605,0.662544,0.656653,0.657018,0.679139,0.661054,0.66056,0.66543,0.66169,0.655548,0.661781,0.66794,0.673478,0.659495,0.652783,0.657765,0.663436,0.666211,0.65974,0.662803,0.709554,0.659465,0.694528,0.666799,0.660706,0.659275,0.667749,0.692458,
First Transpose (First Receive),43.0249,42.7964,42.1559,42.9873,41.9282,42.7866,42.1552,42.4969,43.1465,42.8921,42.4387,42.9845,42.6846,42.1739,42.75,42.9885,42.4366,42.2314,42.6323,42.5122,42.1299,42.1891,42.816,42.4745,42.3205,42.7969,42.3095,42.5341,42.6688,42.7159,42.8275,42.6106,
First Transpose (Finished Receive),43.0254,42.7969,42.1565,42.9878,41.9286,42.7871,42.1556,42.4973,43.1472,42.8926,42.4392,42.985,42.6853,42.1743,42.7506,42.9891,42.4371,42.2318,42.6327,42.5125,42.1304,42.1898,42.8165,42.4751,42.321,42.7976,42.3099,42.5348,42.6694,42.7163,42.8281,42.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0307,42.8016,42.1628,42.9924,41.9342,42.792,42.2287,42.5018,43.1526,42.8977,42.4444,42.9906,42.6906,42.1799,42.7562,42.9944,42.4567,42.2894,42.637,42.5173,42.1454,42.2017,42.8209,42.4798,42.327,42.8031,42.3146,42.5398,42.6749,42.7213,42.8338,42.6166,
First Transpose (Send Complete),43.5053,43.2398,42.6177,43.4352,42.3941,43.258,42.7758,42.9389,43.6304,43.339,42.8884,43.4324,43.1476,42.6224,43.2271,43.4695,43.054,42.8216,43.0633,42.9733,42.6426,42.7132,43.2509,42.9577,42.8564,43.2814,42.7723,42.9836,43.1066,43.1723,43.2754,43.0867,
1D FFT Y-Direction,43.5043,43.2388,42.5997,43.4341,42.3931,43.2569,42.6911,42.9377,43.6291,43.3379,42.8875,43.4311,43.1465,42.6212,43.2261,43.4682,42.9216,42.7314,43.0624,42.9506,42.5869,42.6712,43.2495,42.9136,42.8136,43.2798,42.7709,42.9824,43.1053,43.1713,43.2742,43.0854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5057,43.2407,42.6183,43.4358,42.3952,43.2585,42.7764,42.9394,43.6311,43.3395,42.8891,43.4328,43.1482,42.6229,43.2277,43.4703,43.0545,42.8221,43.0639,42.9738,42.6433,42.7137,43.2515,42.9585,42.8571,43.2822,42.7728,42.9841,43.1071,43.1733,43.2759,43.0871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.506,43.2411,42.6186,43.4361,42.3959,43.2587,42.7767,42.9397,43.6315,43.3399,42.8895,43.4331,43.1485,42.6232,43.228,43.4709,43.0549,42.8223,43.0643,42.9741,42.6436,42.7141,43.2518,42.9588,42.8574,43.2825,42.7731,42.9844,43.1074,43.1736,43.2762,43.0875,
Second Transpose (Finished All2All),379.633,377.234,379.153,379.637,374.454,374.639,374.638,373.844,378.893,375.615,376.999,378.89,375.559,375.545,375.517,375.555,380.888,380.888,379.873,380.398,375.605,375.612,375.572,375.61,379.645,379.644,377.293,379.137,374.514,373.542,374.557,374.556,
Second Transpose (Unpacking),379.634,377.235,379.154,379.637,374.455,374.64,374.638,373.845,378.894,375.616,376.999,378.891,375.559,375.546,375.518,375.555,380.889,380.888,379.874,380.398,375.605,375.613,375.573,375.611,379.645,379.644,377.294,379.138,374.514,373.543,374.558,374.556,
1D FFT X-Direction,0.378256,0.355385,0.359262,0.356153,0.352171,0.36188,0.356625,0.357654,0.371362,0.360778,0.356703,0.35661,0.356712,0.354905,0.358944,0.358267,0.368089,0.35862,0.352222,0.354912,0.357472,0.35894,0.357492,0.354962,0.383248,0.357823,0.367671,0.359617,0.356469,0.358904,0.360705,0.366499,
Run complete,380.39,377.994,379.918,380.395,375.216,375.399,375.396,374.603,379.65,376.375,377.756,379.651,376.319,376.304,376.275,376.318,381.646,381.647,380.633,381.154,376.362,376.369,376.329,376.375,380.402,380.404,378.053,379.898,375.274,374.301,375.319,375.316,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,383.199,379.352,382.733,383.206,376.126,376.001,376.126,375.918,380.308,376.921,378.467,380.305,376.265,376.267,376.21,376.193,385.203,384.664,383.681,385.158,377.353,377.352,377.296,377.307,382.359,382.361,379.429,381.846,374.612,373.605,374.565,374.606,
First Transpose (First Send),0.491528,0.462187,0.467067,0.459664,0.4557,0.458326,0.4553,0.456802,0.478445,0.466312,0.464122,0.464244,0.458609,0.453594,0.452949,0.459882,0.47598,0.45722,0.456145,0.454756,0.452112,0.457943,0.457237,0.460039,0.477156,0.454966,0.456021,0.463988,0.460614,0.456449,0.454163,0.461386,
First Transpose (Packing),0.69663,0.662619,0.673456,0.658889,0.653137,0.655198,0.652764,0.65246,0.678616,0.663367,0.662376,0.664659,0.658071,0.652876,0.652834,0.659668,0.675077,0.655657,0.654058,0.650927,0.64808,0.655146,0.653186,0.659369,0.677247,0.653635,0.653281,0.666083,0.659233,0.653495,0.653558,0.657317,
First Transpose (Start Local Transpose),0.696939,0.662936,0.673793,0.659983,0.653403,0.655458,0.653009,0.652686,0.6789,0.663762,0.662617,0.664947,0.658357,0.653158,0.65307,0.659975,0.675333,0.655932,0.654313,0.651152,0.648325,0.6554,0.653456,0.659643,0.677504,0.653916,0.653549,0.666482,0.659469,0.653762,0.653848,0.65755,
First Transpose (Start Receive),0.703664,0.669214,0.681521,0.664354,0.658004,0.659738,0.657862,0.657002,0.683941,0.668019,0.666551,0.669696,0.662525,0.65717,0.656869,0.664972,0.68013,0.659697,0.658162,0.654886,0.652959,0.660249,0.657172,0.665154,0.681334,0.658445,0.657278,0.671335,0.663996,0.657905,0.659432,0.661287,
First Transpose (First Receive),42.9438,42.9788,42.7178,43.0274,42.7964,41.9065,42.8039,42.4367,42.817,42.9378,42.9076,41.7289,42.0389,42.7971,42.9179,42.4175,43.5064,41.9925,42.0625,42.8992,42.6974,42.7983,42.975,42.9262,43.4803,42.7268,42.8023,43.0446,42.7657,42.9247,42.2438,42.4406,
First Transpose (Finished Receive),42.9444,42.9792,42.7186,43.0281,42.797,41.9069,42.8045,42.4373,42.818,42.9385,42.9081,41.7295,42.0395,42.7976,42.9185,42.418,43.5069,41.993,42.0629,42.8997,42.698,42.7992,42.9754,42.9268,43.4813,42.7273,42.8027,43.0453,42.7661,42.9254,42.2443,42.4412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9539,42.9852,42.7256,43.0343,42.8024,42.0271,42.809,42.4419,42.824,42.9432,42.9133,41.8358,42.1375,42.8031,42.9242,42.4228,43.5117,42.0482,42.0914,42.9044,42.7025,42.8037,42.9795,42.9319,43.4868,42.7334,42.8075,43.0499,42.7722,42.9298,42.2945,42.4464,
First Transpose (Send Complete),43.468,43.4241,43.1844,43.4903,43.248,42.8432,43.2735,42.8983,43.3074,43.3735,43.3523,42.9995,42.7115,43.263,43.3859,42.9068,43.9908,42.9014,42.8522,43.3522,43.1672,43.2838,43.4233,43.3748,43.9566,43.1888,43.2692,43.4953,43.2166,43.3902,42.9148,42.9139,
1D FFT Y-Direction,43.434,43.423,43.183,43.4886,43.2468,42.4695,43.2723,42.897,43.3046,43.3724,43.3512,42.2765,42.5757,43.2614,43.3848,42.8941,43.9896,42.492,42.5277,43.3511,43.1659,43.2828,43.4222,43.3736,43.9549,43.1876,43.2682,43.4941,43.2152,43.3892,42.7299,42.9126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4684,43.4249,43.1851,43.4909,43.2487,42.8442,43.274,42.8987,43.308,43.3741,43.353,43,42.712,43.2636,43.3866,42.9073,43.9913,42.9019,42.8528,43.3527,43.168,43.2842,43.424,43.3754,43.9573,43.1891,43.27,43.4957,43.2172,43.3907,42.9156,42.9144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.4688,43.4252,43.1854,43.4925,43.249,42.8449,43.2742,42.899,43.3083,43.3745,43.3532,43.0004,42.7124,43.2639,43.3869,42.9076,43.9916,42.9023,42.8533,43.3531,43.1682,43.2847,43.4243,43.3758,43.9576,43.1894,43.2703,43.4962,43.2174,43.3909,42.9158,42.9147,
Second Transpose (Finished All2All),382.441,378.592,381.963,382.449,375.369,375.239,375.368,375.154,379.548,376.16,377.704,379.544,375.506,375.505,375.456,375.425,384.414,383.909,382.92,384.399,376.598,376.597,376.536,376.544,381.603,381.602,378.674,381.087,373.852,372.845,373.802,373.847,
Second Transpose (Unpacking),382.442,378.593,381.964,382.45,375.37,375.24,375.369,375.154,379.549,376.161,377.705,379.545,375.507,375.506,375.456,375.426,384.414,383.909,382.921,384.4,376.598,376.598,376.537,376.545,381.604,381.602,378.675,381.087,373.852,372.846,373.803,373.847,
1D FFT X-Direction,0.384205,0.358456,0.360747,0.359792,0.35599,0.358654,0.356579,0.356506,0.377112,0.367,0.364514,0.362097,0.357059,0.353272,0.352484,0.35781,0.375083,0.357812,0.35618,0.354793,0.351161,0.356926,0.356892,0.358248,0.375751,0.3545,0.355892,0.361694,0.359859,0.356742,0.352796,0.359917,
Run complete,383.199,379.352,382.733,383.207,376.126,376.001,376.127,375.918,380.308,376.922,378.467,380.305,376.265,376.268,376.21,376.193,385.203,384.665,383.681,385.158,377.354,377.352,377.296,377.308,382.359,382.361,379.429,381.847,374.612,373.606,374.565,374.607,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,384.53,383.422,384.033,384.513,380.355,380.343,380.391,380.389,380.655,377.719,380.084,380.638,377.299,377.279,377.253,377.297,383.759,383.781,381.296,381.901,376.76,376.782,374.92,376.804,383.709,383.704,381.217,383.181,376.337,376.298,376.383,376.38,
First Transpose (First Send),0.482235,0.458166,0.470421,0.460532,0.458928,0.457617,0.454331,0.456595,0.47327,0.455942,0.463062,0.460247,0.45963,0.460577,0.459505,0.465065,0.507247,0.459347,0.453713,0.454994,0.456834,0.454053,0.458469,0.457846,0.477466,0.454771,0.457262,0.461789,0.456861,0.45809,0.463375,0.455752,
First Transpose (Packing),0.683944,0.655165,0.671811,0.657945,0.65655,0.655082,0.650413,0.653881,0.675259,0.653352,0.66067,0.659859,0.658825,0.65727,0.654796,0.664133,0.718865,0.656606,0.651444,0.651369,0.652433,0.650244,0.655589,0.657476,0.676845,0.650518,0.652703,0.663922,0.654484,0.654102,0.663586,0.650642,
First Transpose (Start Local Transpose),0.684259,0.655481,0.672135,0.658209,0.656799,0.655361,0.65066,0.654102,0.675559,0.653746,0.660896,0.66015,0.659097,0.657537,0.655049,0.6644,0.719115,0.656852,0.651675,0.651583,0.652679,0.650489,0.655859,0.657755,0.677122,0.650749,0.652961,0.664224,0.65473,0.654329,0.663852,0.650855,
First Transpose (Start Receive),0.689056,0.659762,0.677617,0.662238,0.661345,0.659777,0.654383,0.658328,0.680495,0.657509,0.664765,0.664873,0.663297,0.661632,0.658981,0.669941,0.725532,0.661309,0.655447,0.65531,0.656385,0.654789,0.660167,0.662692,0.681004,0.654944,0.65683,0.669226,0.659,0.658295,0.669666,0.654441,
First Transpose (First Receive),44.1291,42.4347,42.6979,42.7368,41.8652,42.1408,40.8388,43.788,40.8375,42.306,42.772,42.5879,42.7047,42.726,42.6279,43.8336,44.3031,41.32,42.0126,42.1016,42.5006,42.6467,42.7452,40.0664,44.311,42.4518,42.5732,42.8488,42.6701,42.1201,42.6757,43.8612,
First Transpose (Finished Receive),44.1296,42.4351,42.6984,42.7372,41.8658,42.1413,40.8392,43.7885,40.8383,42.3065,42.7726,42.5884,42.7052,42.7264,42.6283,43.8341,44.3037,41.3205,42.0131,42.102,42.5011,42.6472,42.7457,40.0671,44.3117,42.4524,42.5736,42.8495,42.6707,42.1206,42.6763,43.8619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1343,42.4402,42.704,42.7421,41.8713,42.1687,40.9118,43.7954,40.9268,42.3117,42.7775,42.5943,42.7105,42.7313,42.6328,43.84,44.3094,41.4077,42.018,42.1072,42.5063,42.6519,42.7504,40.1382,44.3174,42.4575,42.5785,42.8554,42.6792,42.1248,42.6817,43.8675,
First Transpose (Send Complete),44.6042,42.8883,43.1474,43.1958,42.6619,42.6794,42.6784,44.2505,44.2703,42.7588,43.2213,43.0385,43.1626,43.1809,43.0861,44.3029,44.8038,42.4005,42.7192,42.7836,42.9458,43.1227,43.1971,43.8134,44.7897,42.9102,43.0244,43.2997,43.1164,42.5795,43.1174,44.3244,
1D FFT Y-Direction,44.603,42.8873,43.1462,43.1922,42.3045,42.6055,41.3608,44.2494,41.4302,42.7574,43.2204,43.0373,43.1616,43.1798,43.0851,44.3011,44.8025,41.8514,42.4554,42.5434,42.9448,43.1213,43.1957,40.6094,44.7882,42.9091,43.023,43.2983,43.115,42.5785,43.1161,44.323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6049,42.889,43.1479,43.1964,42.6626,42.68,42.6789,44.251,44.2717,42.7594,43.2218,43.039,43.1634,43.1814,43.0864,44.3035,44.8044,42.401,42.7201,42.7843,42.9465,43.1232,43.1981,43.8152,44.7904,42.9108,43.0255,43.3003,43.1169,42.5802,43.118,44.3249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6052,42.8894,43.1482,43.1967,42.6631,42.6804,42.6792,44.2512,44.272,42.7598,43.2221,43.0394,43.1637,43.1817,43.0867,44.3039,44.8048,42.4014,42.7207,42.7846,42.9469,43.1235,43.1985,43.8155,44.7908,42.9111,43.0259,43.3006,43.1172,42.5805,43.1182,44.3252,
Second Transpose (Finished All2All),383.76,382.656,383.272,383.756,379.586,379.571,379.631,379.63,379.882,376.929,379.301,379.878,376.539,376.522,376.497,376.533,382.999,382.999,380.537,381.141,376.005,376.027,374.158,376.03,382.952,382.946,380.462,382.42,375.577,375.54,375.621,375.62,
Second Transpose (Unpacking),383.762,382.656,383.272,383.756,379.587,379.572,379.632,379.63,379.883,376.931,379.302,379.879,376.54,376.523,376.497,376.534,383,383,380.538,381.141,376.005,376.028,374.16,376.031,382.953,382.947,380.462,382.421,375.577,375.541,375.622,375.62,
1D FFT X-Direction,0.378053,0.358493,0.36746,0.360904,0.356422,0.357324,0.354832,0.356703,0.37202,0.355653,0.361832,0.357819,0.359645,0.360544,0.359665,0.362764,0.383506,0.359306,0.354194,0.354633,0.355508,0.355186,0.35859,0.356611,0.376572,0.355164,0.358036,0.361167,0.357476,0.35855,0.359506,0.356292,
Run complete,384.53,383.423,384.033,384.513,380.355,380.344,380.392,380.389,380.656,377.719,380.084,380.639,377.299,377.279,377.253,377.297,383.759,383.782,381.297,381.901,376.761,376.783,374.92,376.805,383.709,383.705,381.218,383.182,376.337,376.299,376.384,376.38,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,379.457,375.622,378.926,379.462,376.03,375.889,376.027,375.879,381.033,376.875,380.075,381.037,377.867,376.872,377.919,376.826,381.538,381.457,380.423,381.538,376.593,376.691,376.556,376.697,382.898,382.901,380.979,380.473,375.592,373.429,376.674,376.617,
First Transpose (First Send),0.490282,0.459477,0.462854,0.457855,0.457972,0.454509,0.456179,0.458619,0.494476,0.476997,0.478637,0.462061,0.457073,0.452119,0.459443,0.461133,0.47272,0.485302,0.455057,0.45545,0.452693,0.458226,0.456163,0.474328,0.481947,0.454869,0.457993,0.466473,0.455626,0.454772,0.461778,0.454399,
First Transpose (Packing),0.690279,0.657199,0.663212,0.654926,0.656183,0.652166,0.652632,0.65485,0.704198,0.682045,0.68568,0.661709,0.655064,0.648111,0.656989,0.660935,0.672912,0.693467,0.652996,0.651772,0.651296,0.65601,0.652145,0.681112,0.681515,0.652925,0.654394,0.666209,0.65372,0.650173,0.661661,0.651892,
First Transpose (Start Local Transpose),0.690563,0.657478,0.663487,0.655193,0.656439,0.652429,0.652914,0.655133,0.704494,0.68333,0.685892,0.661983,0.65534,0.648409,0.657213,0.661204,0.67321,0.69375,0.653209,0.652039,0.65157,0.656262,0.652396,0.681444,0.681776,0.653214,0.654639,0.666529,0.653963,0.65041,0.661923,0.652145,
First Transpose (Start Receive),0.695025,0.661965,0.66895,0.659351,0.660651,0.657052,0.656833,0.659504,0.710761,0.689759,0.690973,0.666865,0.659629,0.652229,0.66104,0.666778,0.677297,0.699713,0.657249,0.656102,0.65542,0.660117,0.656826,0.690373,0.685845,0.657104,0.658276,0.672144,0.657909,0.65446,0.666965,0.655543,
First Transpose (First Receive),42.7629,42.0665,42.034,43.0291,42.8064,42.8484,42.7006,42.8334,43.4178,42.0674,42.7223,42.4901,42.0138,42.7461,42.6181,42.9328,42.7394,42.7673,42.6131,43.0469,42.025,42.7833,42.1528,42.1901,43.3678,42.8096,42.554,42.5147,42.8365,42.1328,42.1378,42.8337,
First Transpose (Finished Receive),42.7634,42.0669,42.0349,43.0296,42.8069,42.8488,42.701,42.8339,43.4184,42.0678,42.7227,42.4906,42.0147,42.7466,42.6185,42.9335,42.74,42.7677,42.6136,43.0474,42.0254,42.7839,42.1532,42.1908,43.3689,42.81,42.5544,42.5154,42.8371,42.1332,42.1384,42.8342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7698,42.0729,42.0404,43.0343,42.813,42.8535,42.706,42.8388,43.424,42.1032,42.7281,42.5334,42.0474,42.7528,42.6231,42.9396,42.7445,42.7734,42.6185,43.0525,42.0303,42.7882,42.1579,42.2344,43.374,42.8158,42.5591,42.521,42.8433,42.1384,42.1441,42.8385,
First Transpose (Send Complete),43.3637,42.7036,42.705,43.4861,43.2444,43.3218,43.1772,43.2825,43.908,42.6828,43.1764,43.0056,42.7533,43.2027,43.075,43.3993,43.229,43.2233,43.0498,43.4992,42.4782,43.2633,42.6419,42.8603,43.8419,43.2815,43.0271,42.9735,43.2902,42.8038,42.5993,43.2881,
1D FFT Y-Direction,43.243,42.5202,42.4753,43.4849,43.2433,43.3206,43.1763,43.2812,43.9066,42.5421,43.1753,42.9639,42.4942,43.2016,43.0738,43.3972,43.2281,43.222,43.0487,43.4982,42.4753,43.2623,42.5872,42.6853,43.8405,43.2803,43.0261,42.9722,43.2888,42.5929,42.5768,43.2869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3643,42.7041,42.7055,43.4865,43.2451,43.3225,43.1776,43.2829,43.9085,42.6838,43.177,43.0063,42.754,43.2034,43.0754,43.3997,43.2294,43.2238,43.0504,43.4996,42.4787,43.2639,42.6428,42.8611,43.8424,43.2819,43.0276,42.974,43.2907,42.8044,42.5998,43.2889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.3646,42.7045,42.7057,43.4867,43.2454,43.3227,43.1779,43.2835,43.9087,42.6846,43.1774,43.0066,42.7544,43.2037,43.0756,43.4,43.2298,43.2243,43.0508,43.4998,42.479,43.2642,42.643,42.8615,43.8428,43.2822,43.028,42.9743,43.291,42.8046,42.6,43.2891,
