,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.082751,0.065448,0.064261,0.063221,0.066462,0.063628,0.062835,0.064703,0.066843,0.069104,0.064064,0.065739,0.072967,0.066488,0.088674,0.070523,0.067089,0.065516,0.063487,0.110933,0.069028,0.07081,0.067503,0.063592,0.066721,0.06601,0.062667,0.06583,0.070164,0.071232,0.068596,0.06784,
First Transpose (Start Receive),0.090267,0.069188,0.068114,0.06685,0.070516,0.067364,0.066301,0.06922,0.071302,0.072795,0.067493,0.06922,0.078311,0.073428,0.095768,0.075078,0.070958,0.070185,0.067254,0.120337,0.073099,0.076134,0.072809,0.067957,0.071051,0.069705,0.066478,0.070502,0.074769,0.075716,0.07405,0.072162,
First Transpose (First Receive),4.53654,4.61854,3.53798,4.5958,3.89598,6.40005,3.31148,5.05745,4.17312,4.56516,3.81266,5.07392,4.1263,6.56951,4.01135,4.84185,4.22719,4.6899,4.88359,4.92741,4.61309,4.68664,3.9666,4.9861,4.20604,4.36506,3.71288,4.78603,4.45703,5.19203,4.06399,5.26217,
First Transpose (Finished Receive),6.32174,7.15436,6.19187,6.48933,6.54929,7.15589,6.35521,7.22003,6.38558,7.15298,6.17097,6.48728,6.54228,7.15166,6.37208,7.24217,6.54304,7.12978,6.3666,5.47214,6.54468,7.19648,6.39422,7.21612,6.33202,7.17872,6.3539,6.588,6.32517,7.1818,6.3539,7.2134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34572,7.17108,6.20892,6.50482,6.56642,7.17309,6.37035,7.23727,6.40192,7.16994,6.19213,6.50371,6.56292,7.16869,6.38972,7.26078,6.55863,7.14458,6.38241,5.49851,6.56153,7.21342,6.41015,7.2309,6.34827,7.19566,6.36936,6.60615,6.34245,7.199,6.37116,7.22961,
First Transpose (Send Complete),6.51817,7.30579,6.33493,6.64064,6.71371,7.33462,6.49493,7.38153,6.53053,7.3151,6.37132,6.62924,6.73079,7.33591,6.52767,7.40287,6.73212,7.28605,6.51494,5.67102,6.72163,7.35771,6.5488,7.36053,6.48178,7.32942,6.49334,6.76482,6.47741,7.32488,6.51004,7.37131,
1D FFT Y-Direction,6.48956,7.305,6.33423,6.63972,6.71273,7.32957,6.49418,7.38065,6.52974,7.31417,6.32015,6.62845,6.72958,7.33441,6.52662,7.40204,6.73122,7.28525,6.51414,5.63148,6.72024,7.3567,6.54762,7.35973,6.4809,7.32853,6.4927,6.76388,6.47636,7.3241,6.50908,7.37056,
Second Transpose (First Send),6.54233,7.32911,6.35762,6.66381,6.73862,7.36121,6.51659,7.40748,6.55379,7.33933,6.39372,6.65277,6.757,7.36226,6.55112,7.42798,6.75574,7.31126,6.53695,5.69536,6.75331,7.38185,6.57327,7.38403,6.50603,7.35355,6.51661,6.79051,6.50072,7.34933,6.534,7.39543,
Second Transpose (Packing),6.59111,7.37473,6.40256,6.7085,6.78746,7.40908,6.55951,7.45445,6.61559,7.38514,6.43798,6.69872,6.80893,7.40991,6.59817,7.47575,6.80342,7.35681,6.58079,5.74195,6.80332,7.42936,6.61904,7.42834,6.55271,7.39991,6.56051,6.83875,6.54756,7.39477,6.58095,7.441,
Second Transpose (Start Local Transpose),6.59148,7.37508,6.40287,6.70878,6.7878,7.40941,6.55976,7.4548,6.61591,7.38544,6.43824,6.69908,6.80945,7.41028,6.5985,7.47625,6.80387,7.35727,6.58111,5.7423,6.80368,7.4297,6.61939,7.42857,6.55309,7.40034,6.56087,6.839,6.5479,7.39505,6.58126,7.44134,
Second Transpose (Start Receive),6.59495,7.37887,6.40646,6.71245,6.79105,7.41369,6.56287,7.45917,6.61949,7.38885,6.44147,6.70208,6.8129,7.41392,6.60213,7.48078,6.80728,7.36099,6.58451,5.74564,6.80704,7.43342,6.62302,7.43223,6.55689,7.40376,6.56402,6.84331,6.5513,7.39844,6.58555,7.44445,
Second Transpose (First Receive),10.2165,11.4829,10.6015,10.6535,10.0362,11.3749,9.92089,11.4935,10.3379,11.3419,10.4694,10.6846,10.1082,11.4228,10.0126,11.5876,10.2474,11.4087,10.2206,9.9383,11.6736,10.2056,10.5744,10.4176,10.0814,11.1549,10.1858,10.9492,8.78862,13.1524,8.82217,10.6353,
Second Transpose (Finished Receive),11.662,11.7705,11.7653,11.9158,11.6651,11.8981,11.7399,11.9204,11.4959,11.6871,11.6594,11.833,11.7786,12.0364,11.8198,12.0607,11.6245,11.8354,11.7195,10.3064,12.9184,12.6604,11.4904,12.7086,11.338,11.7421,11.6441,11.9,13.4446,13.5574,13.3268,13.5287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6858,11.7922,11.7881,11.9386,11.6879,11.9213,11.7636,11.9436,11.5199,11.7096,11.6816,11.8556,11.8017,12.0599,11.8441,12.0848,11.6479,11.8574,11.7433,10.3285,12.9443,12.6826,11.5141,12.7312,11.3621,11.7643,11.6676,11.9233,13.4673,13.581,13.3504,13.5501,
1D FFT X-Direction,0.067098,0.055734,0.056217,0.054946,0.05648,0.055727,0.055366,0.056396,0.056704,0.057664,0.055659,0.056202,0.058931,0.056538,0.074588,0.057618,0.057099,0.055782,0.055209,0.084439,0.056959,0.057739,0.057976,0.055048,0.05623,0.056274,0.054808,0.056714,0.056988,0.056957,0.058013,0.055493,
Run complete,11.7417,11.918,11.843,11.993,11.7415,11.9785,11.8181,12.0012,11.574,11.8354,11.7344,11.9102,11.8586,12.1196,11.9016,12.1427,11.7033,11.9138,11.7981,10.3913,13.0115,12.8619,11.6661,12.9163,11.418,11.9023,11.7232,11.9788,13.5223,13.6507,13.4052,13.6074,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,12.5495,12.3141,12.6805,12.7183,12.6239,12.3528,12.5583,12.7772,12.4386,12.1007,12.4023,12.5873,12.4412,12.1266,12.4415,12.595,11.4156,12.4723,12.6615,12.8885,12.4163,12.1935,12.5266,12.5779,12.4744,12.2905,12.5806,12.6392,12.5703,12.3425,12.5558,12.7207,
First Transpose (First Send),0.068237,0.056442,0.05714,0.056438,0.057601,0.059016,0.055267,0.056612,0.057359,0.05828,0.056448,0.055957,0.060586,0.058145,0.05713,0.058792,0.101587,0.056921,0.056453,0.057439,0.059919,0.058067,0.05998,0.057422,0.058648,0.056947,0.055374,0.058394,0.057294,0.058753,0.059762,0.058113,
First Transpose (Packing),0.066516,0.055249,0.05638,0.055722,0.056634,0.05777,0.054555,0.055623,0.056491,0.057457,0.055552,0.055031,0.059436,0.05701,0.056303,0.057772,0.088392,0.056294,0.055657,0.056634,0.058748,0.057001,0.059043,0.056639,0.057697,0.056179,0.054696,0.05742,0.056258,0.05747,0.058318,0.057192,
First Transpose (Start Local Transpose),0.078989,0.0638,0.063875,0.064727,0.066383,0.067237,0.061698,0.064284,0.065976,0.066731,0.063807,0.064019,0.069289,0.067483,0.064008,0.066121,0.119357,0.064898,0.063775,0.06541,0.071259,0.066293,0.067607,0.064666,0.067088,0.064772,0.062377,0.06577,0.065515,0.06768,0.068653,0.067136,
First Transpose (Start Receive),0.087172,0.06768,0.067633,0.068569,0.070176,0.071203,0.065001,0.068996,0.069533,0.070616,0.067515,0.068411,0.073442,0.071568,0.067985,0.070891,0.129189,0.069163,0.0682,0.06949,0.077208,0.070251,0.07229,0.068477,0.07145,0.068655,0.066061,0.070372,0.0697,0.07296,0.07335,0.071277,
First Transpose (First Receive),5.76666,3.76635,5.56036,5.55403,5.01451,4.09455,5.22811,5.47493,5.13911,4.13496,5.55967,5.4259,7.18846,4.60789,5.91855,5.49418,4.28999,5.57048,5.28713,5.50572,5.55386,4.48159,5.55526,5.63807,5.13637,4.08217,5.54261,5.54099,4.86862,4.06953,5.3139,5.5033,
First Transpose (Finished Receive),8.04345,6.20941,6.2977,6.2032,8.05043,6.20264,6.29448,6.53649,8.03166,6.33037,6.48105,6.54107,7.76472,6.29633,6.47942,6.53887,6.85146,6.18416,6.29067,6.53732,8.04966,6.32331,6.36851,6.49855,8.02327,6.31607,6.48573,6.49266,8.03095,6.38343,6.3608,6.55379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06075,6.22639,6.31399,6.29428,8.0669,6.21783,6.31027,6.55316,8.04869,6.34769,6.49621,6.55583,7.79197,6.31255,6.49471,6.55498,6.86768,6.20116,6.30841,6.55403,8.06717,6.33799,6.38894,6.51404,8.0402,6.33193,6.50098,6.50979,8.04759,6.39819,6.3789,6.56904,
First Transpose (Send Complete),8.20711,6.38458,6.47687,6.53232,8.20205,6.35011,6.43467,6.69133,8.18443,6.48958,6.62569,6.68504,8.09556,6.44717,6.62175,6.68724,7.0142,6.33181,6.4336,6.68488,8.20913,6.46546,6.52621,6.63721,8.17977,6.46372,6.62112,6.64398,8.18441,6.53629,6.51067,6.69803,
1D FFT Y-Direction,8.20599,6.35823,6.43824,6.42084,8.20117,6.34884,6.42966,6.69047,8.18369,6.48869,6.62494,6.68421,7.95898,6.44616,6.62033,6.68636,7.01303,6.33105,6.43289,6.68404,8.20811,6.46467,6.52517,6.63646,8.17899,6.46294,6.6204,6.64314,8.1831,6.53542,6.50985,6.69731,
Second Transpose (First Send),8.23419,6.40782,6.49952,6.55462,8.22813,6.37236,6.457,6.71468,8.21103,6.51102,6.64773,6.70719,8.12341,6.47178,6.64416,6.71088,7.03969,6.35531,6.45589,6.7078,8.23506,6.48833,6.55045,6.65998,8.20582,6.49005,6.64317,6.6683,8.21004,6.55901,6.53457,6.72056,
Second Transpose (Packing),8.28353,6.45215,6.5438,6.59935,8.27873,6.41614,6.50109,6.76279,8.25755,6.55515,6.69201,6.75215,8.17037,6.51813,6.68882,6.75908,7.08901,6.40022,6.49956,6.756,8.28359,6.53105,6.59691,6.70416,8.2516,6.53539,6.68694,6.71495,8.25759,6.60319,6.58188,6.76534,
Second Transpose (Start Local Transpose),8.28425,6.45257,6.54416,6.59962,8.27906,6.41644,6.50132,6.7631,8.25808,6.55553,6.69223,6.75237,8.1708,6.51844,6.68915,6.75959,7.09129,6.40067,6.49991,6.75632,8.284,6.53138,6.59725,6.70442,8.25187,6.53579,6.68728,6.71522,8.25794,6.60382,6.58226,6.76565,
Second Transpose (Start Receive),8.28787,6.45608,6.54745,6.60321,8.28287,6.41977,6.50461,6.76757,8.26133,6.55875,6.69545,6.75551,8.17432,6.52168,6.69289,6.7635,7.09506,6.40462,6.50312,6.75962,8.28724,6.53465,6.60134,6.70764,8.25578,6.53921,6.69082,6.71916,8.26129,6.60705,6.58653,6.76926,
Second Transpose (First Receive),12.0056,9.78647,9.45685,9.60048,12.0309,9.59171,9.20781,10.0089,11.8166,9.95126,9.89974,10.2537,11.8496,10.3022,10.2992,10.4556,10.9434,9.40437,9.39836,10.202,11.9623,9.64083,9.72241,9.98438,11.9965,9.97324,9.9739,10.2159,12.1393,9.69273,9.74371,10.156,
Second Transpose (Finished Receive),12.4711,12.2372,12.6027,12.6428,12.5486,12.2762,12.4812,12.6993,12.3637,12.0231,12.3266,12.5117,12.3604,12.0479,12.3653,12.516,11.3367,12.3957,12.5857,12.8121,12.3371,12.118,12.4458,12.5027,12.3952,12.2132,12.5022,12.5618,12.4945,12.2655,12.4785,12.6444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4941,12.2588,12.6256,12.6646,12.5703,12.2993,12.504,12.7226,12.3859,12.0461,12.349,12.5337,12.3852,12.0714,12.3878,12.5399,11.3594,12.4179,12.608,12.8348,12.3596,12.1406,12.4704,12.5256,12.4188,12.2361,12.5255,12.5847,12.5163,12.2888,12.5024,12.667,
1D FFT X-Direction,0.065697,0.054907,0.055961,0.055351,0.056297,0.057399,0.054284,0.055181,0.056104,0.057085,0.05518,0.054736,0.058984,0.056567,0.055932,0.05728,0.087806,0.055938,0.055275,0.056344,0.058317,0.056622,0.058648,0.056267,0.057337,0.055906,0.054391,0.056981,0.055927,0.057076,0.057887,0.056884,
Run complete,12.6403,12.3147,12.681,12.7188,12.7025,12.3534,12.5588,12.7777,12.5142,12.1017,12.4028,12.5878,12.5194,12.1271,12.442,12.5956,11.4939,12.4729,12.662,12.8892,12.5065,12.194,12.5272,12.5784,12.5645,12.291,12.581,12.6398,12.6482,12.343,12.5564,12.7212,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,11.472,11.2519,11.5874,11.6419,11.422,11.3303,11.5939,11.5892,11.197,10.8465,11.3618,11.3834,11.8119,11.7285,11.6453,11.7887,11.4774,11.3732,11.4473,11.6273,11.4183,11.244,11.5864,11.5225,11.3556,11.2399,11.3047,11.3598,11.6163,11.5674,11.8129,11.7802,
First Transpose (First Send),0.068151,0.057537,0.056448,0.056703,0.056738,0.056105,0.055893,0.057139,0.056975,0.058262,0.055022,0.056054,0.060466,0.05799,0.056645,0.059568,0.058156,0.057373,0.055918,0.056522,0.058814,0.057103,0.059853,0.057693,0.056751,0.057592,0.05663,0.058076,0.056429,0.056348,0.058037,0.056552,
First Transpose (Packing),0.066477,0.056646,0.055646,0.055891,0.056016,0.055446,0.055217,0.056117,0.055952,0.05711,0.054041,0.055416,0.059538,0.057166,0.055945,0.0584,0.057024,0.0565,0.055195,0.055731,0.057832,0.055848,0.058901,0.056762,0.055845,0.056666,0.055899,0.056968,0.055698,0.055378,0.056896,0.055636,
First Transpose (Start Local Transpose),0.079649,0.065028,0.063961,0.063897,0.065537,0.063606,0.062034,0.064029,0.065615,0.067942,0.061752,0.064046,0.069699,0.066155,0.062871,0.066918,0.06882,0.065965,0.062464,0.064853,0.068256,0.065898,0.067498,0.064322,0.06561,0.066186,0.063405,0.067255,0.064443,0.063178,0.065379,0.064364,
First Transpose (Start Receive),0.100159,0.069117,0.067585,0.067656,0.069101,0.067252,0.065343,0.068505,0.069251,0.072131,0.066033,0.068564,0.073797,0.070109,0.066359,0.071412,0.073372,0.070235,0.066467,0.068596,0.07267,0.06999,0.072469,0.068726,0.069432,0.069813,0.067646,0.072366,0.068737,0.067639,0.07061,0.068289,
First Transpose (First Receive),5.14426,5.24604,5.48985,5.02796,6.01011,5.42153,5.70931,5.8016,5.11002,5.34885,5.58214,5.75083,5.57333,5.3749,5.35846,5.57525,5.10003,5.79811,5.86108,5.86589,5.01592,5.21817,6.04346,5.28287,5.1309,6.01809,5.36406,5.96141,5.43131,5.46552,6.09304,5.7763,
First Transpose (Finished Receive),6.71134,6.20925,6.24612,6.31638,6.37754,6.28279,6.34153,6.30324,6.67247,6.25068,6.28295,6.2875,6.66938,6.29258,6.26212,6.48127,6.6559,6.19554,6.31658,6.40961,6.69524,6.16384,6.3122,6.31214,6.60662,6.2907,6.31385,6.50572,6.68917,6.29842,6.37622,6.2883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72777,6.22599,6.26314,6.33216,6.39841,6.29883,6.3608,6.32017,6.68771,6.26581,6.30069,6.30297,6.68697,6.30988,6.2818,6.4988,6.67238,6.21209,6.33576,6.43129,6.71286,6.1825,6.32873,6.32766,6.62275,6.30625,6.32935,6.5215,6.70571,6.31544,6.39412,6.30453,
First Transpose (Send Complete),6.88917,6.35024,6.38554,6.45174,6.65091,6.434,6.48702,6.48124,6.82192,6.39444,6.42254,6.42377,6.8361,6.44005,6.40556,6.63982,6.82028,6.33352,6.45632,6.55426,6.85431,6.31221,6.45885,6.44971,6.76057,6.43591,6.44755,6.65198,6.84133,6.44249,6.52372,6.42704,
1D FFT Y-Direction,6.88799,6.34791,6.38207,6.45094,6.53289,6.43113,6.4826,6.45079,6.82079,6.39362,6.4218,6.42298,6.835,6.43928,6.40186,6.63886,6.81925,6.33288,6.45207,6.55113,6.85346,6.31148,6.458,6.44894,6.75978,6.43512,6.44684,6.65118,6.8405,6.43999,6.52284,6.42627,
Second Transpose (First Send),6.91755,6.37357,6.4082,6.47397,6.67616,6.4568,6.50982,6.50449,6.84677,6.41593,6.44485,6.44588,6.86155,6.46306,6.42823,6.66637,6.84576,6.35499,6.47906,6.57789,6.8823,6.33486,6.48332,6.4713,6.78527,6.45885,6.47038,6.67658,6.86577,6.46636,6.5485,6.44999,
Second Transpose (Packing),6.96687,6.41712,6.45265,6.52031,6.72354,6.50064,6.55416,6.5512,6.89261,6.46173,6.48777,6.4889,6.90935,6.50778,6.47235,6.71573,6.89381,6.39832,6.52264,6.6244,6.93576,6.37899,6.5292,6.51503,6.83203,6.50453,6.51508,6.7269,6.91392,6.51192,6.59622,6.49611,
Second Transpose (Start Local Transpose),6.96736,6.41747,6.45293,6.52057,6.72402,6.50103,6.55438,6.5515,6.89325,6.46223,6.48803,6.48919,6.90969,6.50809,6.47297,6.71606,6.8945,6.39863,6.52293,6.62475,6.93625,6.3799,6.52949,6.51524,6.83237,6.50492,6.51539,6.72726,6.91423,6.51229,6.59652,6.49639,
Second Transpose (Start Receive),6.97088,6.42125,6.45639,6.52365,6.72767,6.50489,6.55772,6.55557,6.89651,6.46526,6.49122,6.49219,6.91297,6.51164,6.4761,6.72015,6.89781,6.40191,6.52608,6.62776,6.94089,6.38371,6.53314,6.51836,6.83575,6.50821,6.51898,6.73135,6.91774,6.51551,6.60026,6.49951,
Second Transpose (First Receive),11.0037,10.6981,10.3764,10.7367,11.0638,11.1249,11.0824,10.9924,10.5731,10.6672,10.7615,10.8151,11.3466,10.6794,10.7115,11.0174,11.0647,10.6394,10.3506,10.6594,11.0103,10.7447,10.9144,10.6727,10.9355,10.4916,10.3968,10.9285,11.3133,10.8056,11.0534,10.8361,
Second Transpose (Finished Receive),11.3942,11.1746,11.5085,11.5659,11.3448,11.2541,11.5185,11.5112,11.1215,10.7666,11.2837,11.3055,11.7363,11.6503,11.5685,11.709,11.3995,11.298,11.3724,11.5518,11.3401,11.1641,11.5061,11.4453,11.2782,11.1605,11.2228,11.281,11.5407,11.4918,11.7365,11.7025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4175,11.1981,11.5319,11.5891,11.3673,11.2768,11.5415,11.5356,11.1433,10.7911,11.308,11.3287,11.7577,11.6734,11.5925,11.733,11.4222,11.3209,11.3953,11.5745,11.364,11.1879,11.5306,11.4684,11.3007,11.1844,11.2485,11.3048,11.5638,11.5143,11.7596,11.7266,
1D FFT X-Direction,0.065715,0.056264,0.055251,0.055498,0.055555,0.055115,0.054875,0.055755,0.05541,0.056749,0.053677,0.05514,0.059116,0.056867,0.055563,0.057928,0.056693,0.05616,0.054871,0.055424,0.057379,0.055396,0.058479,0.056458,0.05544,0.056321,0.055605,0.056521,0.055336,0.054921,0.056439,0.055345,
Run complete,11.5634,11.2524,11.5879,11.6424,11.5206,11.331,11.5944,11.5899,11.3094,10.849,11.3623,11.3839,11.8147,11.729,11.6458,11.791,11.5549,11.3738,11.4479,11.6279,11.5075,11.2445,11.587,11.523,11.3587,11.2404,11.3054,11.3626,11.7393,11.5678,11.8134,11.7807,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,11.8758,11.8525,11.8093,11.7956,11.5178,11.4801,11.6234,11.6375,11.3475,11.4377,11.5318,11.5901,11.5938,11.445,11.5728,11.5148,11.4371,11.3487,11.4065,11.3929,11.4955,11.4348,11.4685,11.3793,11.4968,11.4976,11.62,11.6244,11.623,11.5888,11.5761,11.5384,
First Transpose (First Send),0.065336,0.057216,0.056874,0.055513,0.05858,0.055691,0.056186,0.056779,0.058018,0.05789,0.055985,0.056528,0.058532,0.057694,0.056557,0.059552,0.058323,0.055282,0.056433,0.056563,0.058388,0.057512,0.059234,0.056436,0.058338,0.059536,0.057095,0.057495,0.057434,0.05668,0.058186,0.056242,
First Transpose (Packing),0.064137,0.056105,0.056218,0.054766,0.057813,0.055034,0.05558,0.055884,0.056998,0.056778,0.055074,0.055854,0.057618,0.056899,0.055841,0.058481,0.057272,0.054546,0.055771,0.055869,0.056986,0.056545,0.05836,0.055618,0.057477,0.058595,0.056127,0.056338,0.056558,0.055788,0.057173,0.055461,
First Transpose (Start Local Transpose),0.075134,0.063965,0.063876,0.062961,0.065779,0.062117,0.063079,0.0632,0.066977,0.066081,0.063344,0.064206,0.0667,0.064339,0.063247,0.068275,0.068102,0.06279,0.063121,0.065526,0.067086,0.065339,0.0663,0.063539,0.06699,0.067578,0.065163,0.064625,0.064778,0.063464,0.065556,0.063932,
First Transpose (Start Receive),0.082473,0.067982,0.068265,0.066723,0.06975,0.066168,0.066572,0.06755,0.070899,0.070247,0.066991,0.067768,0.070945,0.06808,0.066846,0.075055,0.071815,0.066936,0.067997,0.069419,0.071277,0.069155,0.071281,0.067887,0.07071,0.071619,0.069393,0.069249,0.06848,0.067152,0.070789,0.0676,
First Transpose (First Receive),5.13691,4.7709,5.69355,5.51788,5.65587,5.64386,5.10026,5.70412,5.3641,5.31957,5.63305,5.55145,4.97235,5.39365,5.95466,5.61383,5.1778,4.64569,5.729,5.8037,5.25308,5.32794,5.57366,5.58427,5.11549,5.32763,5.72653,5.56154,5.2404,5.3007,5.42998,5.62145,
First Transpose (Finished Receive),6.67302,6.50949,6.28168,6.18018,6.3363,6.23331,6.27501,6.33944,6.3537,6.58899,6.30244,6.18364,6.62642,6.52472,6.38783,6.43331,6.66757,6.60557,6.31048,6.317,6.57681,6.55465,6.30112,6.16258,6.57722,6.60334,6.3448,6.33198,6.6264,6.55407,6.37045,6.29402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.68924,6.52486,6.2981,6.19575,6.35483,6.34731,6.29036,6.35744,6.37037,6.60385,6.3198,6.19898,6.64361,6.54158,6.40374,6.45215,6.68324,6.62163,6.32818,6.33306,6.59273,6.57017,6.32024,6.17765,6.59476,6.61964,6.36694,6.34849,6.64142,6.56998,6.38663,6.30889,
First Transpose (Send Complete),6.83311,6.65553,6.42907,6.32173,6.62572,6.58628,6.41522,6.49356,6.49693,6.75262,6.44107,6.33823,6.7829,6.67036,6.52533,6.59412,6.82841,6.75512,6.44837,6.45633,6.73214,6.69673,6.45107,6.30263,6.73352,6.75061,6.50929,6.48031,6.77564,6.69052,6.51705,6.43296,
1D FFT Y-Direction,6.83182,6.65481,6.42836,6.31885,6.49416,6.47573,6.41447,6.49267,6.49616,6.75158,6.44042,6.32449,6.78188,6.66944,6.52294,6.5931,6.82728,6.75435,6.44513,6.45552,6.73116,6.69595,6.45011,6.30189,6.73258,6.74991,6.50478,6.47942,6.77484,6.68964,6.51577,6.4322,
Second Transpose (First Send),6.8587,6.67888,6.45133,6.34477,6.64961,6.6112,6.43721,6.51701,6.52052,6.77719,6.46408,6.3605,6.80759,6.69286,6.54787,6.61838,6.85282,6.77911,6.47101,6.47875,6.75712,6.71967,6.4762,6.32517,6.75778,6.7749,6.53257,6.50483,6.79978,6.71283,6.53995,6.45522,
Second Transpose (Packing),6.90732,6.72377,6.49498,6.38781,6.69858,6.65584,6.48014,6.56455,6.56648,6.82416,6.50801,6.40469,6.85688,6.7377,6.59219,6.66556,6.9027,6.82399,6.51464,6.52273,6.80608,6.7637,6.52654,6.36908,6.80752,6.82143,6.57744,6.55085,6.84926,6.75881,6.5844,6.49902,
Second Transpose (Start Local Transpose),6.90768,6.7241,6.49527,6.38848,6.69909,6.65615,6.48044,6.56488,6.56717,6.82451,6.50826,6.405,6.85743,6.73792,6.59253,6.666,6.90297,6.82438,6.51489,6.52305,6.80648,6.76427,6.5269,6.36932,6.80789,6.82178,6.57785,6.55111,6.8496,6.75917,6.58467,6.49942,
Second Transpose (Start Receive),6.91129,6.7276,6.49856,6.3917,6.70245,6.65956,6.48389,6.56892,6.57015,6.82823,6.5114,6.40812,6.8621,6.74107,6.59563,6.66988,6.90654,6.82787,6.51854,6.52621,6.80968,6.76739,6.53041,6.3724,6.81159,6.82517,6.58107,6.55495,6.85351,6.76248,6.58862,6.50264,
Second Transpose (First Receive),11.4875,11.0987,10.393,10.439,11.2527,11.1896,11.0791,11.1444,11.088,11.1271,10.9807,11.0279,11.3428,11.2289,11.0435,11.0518,11.1551,10.9981,10.5072,10.4435,11.1341,11.0798,10.5085,10.517,11.2932,11.2562,10.823,10.8503,11.3216,11.1194,10.6019,10.6326,
Second Transpose (Finished Receive),11.7983,11.7761,11.732,11.7197,11.4411,11.3998,11.5466,11.5605,11.271,11.3615,11.4554,11.5136,11.5153,11.3679,11.4979,11.4348,11.3608,11.2721,11.3305,11.3167,11.4158,11.3589,11.3887,11.3005,11.4177,11.4189,11.5423,11.5462,11.5466,11.5128,11.4994,11.4608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8204,11.7987,11.7551,11.7437,11.464,11.4241,11.5699,11.5836,11.2936,11.3839,11.4787,11.5364,11.5385,11.3907,11.5203,11.4585,11.3832,11.2949,11.3533,11.3396,11.4393,11.3813,11.4132,11.3244,11.4414,11.4417,11.5652,11.5698,11.5696,11.5354,11.5227,11.483,
