,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1693,1.06292,1.03969,1.04159,1.02324,1.06391,1.03946,1.0399,1.09075,1.04718,1.10955,1.08587,1.08361,1.04695,1.03939,1.03331,1.12416,1.11602,1.08859,1.13442,1.10606,1.0891,1.07011,1.07308,1.08899,1.05051,1.05827,1.02154,1.00968,1.04365,1.05541,1.05607,
Second Transpose (Finished All2All),1.90321,1.90525,1.86293,1.89112,1.6708,1.74309,1.74325,1.73641,1.77496,1.77793,1.73386,1.74836,1.77346,1.77467,1.77563,1.77135,1.77767,1.78,1.77319,1.76624,1.77066,1.78181,1.78235,1.76959,1.71723,1.73934,1.74871,1.74554,1.76331,1.77011,1.76834,1.76767,
Second Transpose (Unpacking),1.9217,1.92366,1.8799,1.90869,1.68913,1.76054,1.76133,1.75359,1.79253,1.79544,1.75287,1.76619,1.79042,1.79189,1.79265,1.78874,1.79504,1.79724,1.79141,1.78396,1.78827,1.7995,1.80077,1.78636,1.73441,1.7563,1.76768,1.76242,1.78041,1.78746,1.78569,1.78453,
1D FFT X-Direction,0.022761,0.0154,0.014031,0.014881,0.014855,0.014826,0.015202,0.014738,0.015257,0.014765,0.016136,0.014634,0.01501,0.014987,0.01499,0.015439,0.014855,0.014644,0.014318,0.016019,0.014982,0.014683,0.014916,0.014778,0.01521,0.014308,0.015934,0.014141,0.01509,0.014966,0.014579,0.01478,
Run complete,1.9408,1.93955,1.89573,1.92472,1.70515,1.77595,1.77705,1.76879,1.8083,1.81135,1.76918,1.78137,1.80678,1.80694,1.80795,1.80407,1.81088,1.81342,1.80748,1.80128,1.80384,1.81528,1.8177,1.80175,1.75027,1.77238,1.78379,1.77858,1.79677,1.80384,1.80178,1.7993,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,2.05361,1.97592,2.01675,2.04961,1.88369,1.87755,1.87269,1.88414,1.81925,1.82332,1.79005,1.78835,1.87752,1.93592,1.93064,1.88422,1.93411,1.94566,1.84621,1.94725,1.92179,1.95444,1.90516,1.95352,1.93044,1.90736,1.892,1.93433,1.8583,1.90823,1.90309,1.89112,
First Transpose (First Send),0.024485,0.016879,0.015506,0.015822,0.015837,0.016786,0.015782,0.015511,0.016135,0.015798,0.01677,0.015278,0.015707,0.016111,0.03076,0.032775,0.016127,0.016135,0.015179,0.017424,0.015846,0.016099,0.015287,0.015537,0.016368,0.015733,0.017067,0.015066,0.015174,0.015873,0.015256,0.015521,
First Transpose (Packing),0.022959,0.016034,0.014739,0.015218,0.015277,0.016053,0.015099,0.014863,0.015511,0.015194,0.015938,0.014678,0.015021,0.015389,0.030012,0.031862,0.015398,0.015397,0.01462,0.016621,0.015043,0.015416,0.014481,0.014956,0.015612,0.014956,0.016161,0.014414,0.014557,0.015178,0.014602,0.014846,
First Transpose (Start Local Transpose),0.03277,0.023203,0.021852,0.021444,0.02115,0.022095,0.021802,0.021318,0.021115,0.020843,0.022913,0.021174,0.021038,0.022008,0.036978,0.03901,0.022737,0.021958,0.021616,0.02353,0.021931,0.021928,0.020904,0.021118,0.022577,0.020865,0.023098,0.020593,0.0203,0.021146,0.021489,0.021471,
First Transpose (Start Receive),0.040205,0.026881,0.025793,0.025155,0.024895,0.026484,0.02532,0.025188,0.025003,0.024253,0.027153,0.024594,0.024612,0.02576,0.041237,0.04344,0.026488,0.025712,0.02534,0.028246,0.025606,0.027016,0.024718,0.024962,0.026432,0.024502,0.027867,0.024033,0.024081,0.024954,0.025303,0.026504,
First Transpose (First Receive),1.08255,1.05624,1.0305,1.01502,1.03225,0.902658,0.986684,1.00448,0.979786,0.959367,0.670085,0.589853,0.565622,0.668113,0.71429,0.792345,0.889117,0.74846,0.778966,0.762733,0.783582,0.528979,0.72926,0.886679,0.670235,0.495618,0.522669,0.720945,0.773823,0.681079,0.460714,0.517711,
First Transpose (Finished Receive),1.16274,1.07646,1.05231,1.03504,1.06281,1.06515,1.05,1.03249,1.04055,0.98784,1.05075,1.02338,1.03839,1.15713,1.04861,1.11926,1.00885,1.07228,0.96134,1.12087,1.03972,1.06305,1.04767,1.1178,1.0416,0.877181,1.04923,1.11756,0.927417,1.15541,1.04815,1.11999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17447,1.0878,1.06332,1.04511,1.07381,1.07603,1.06083,1.04312,1.05138,0.998591,1.06224,1.03444,1.04904,1.16805,1.05952,1.13023,1.02022,1.08267,0.971772,1.13273,1.05091,1.0743,1.05854,1.12862,1.05234,0.888976,1.06078,1.12773,0.938008,1.16631,1.06125,1.13078,
First Transpose (Send Complete),1.2509,1.15419,1.13898,1.11854,1.13485,1.13282,1.11637,1.09879,1.10893,1.05304,1.12307,1.08764,1.1036,1.22831,1.11796,1.19717,1.08705,1.13699,1.02862,1.19284,1.10459,1.12891,1.11166,1.18515,1.10803,0.944482,1.11921,1.18121,0.99592,1.22503,1.11562,1.1878,
1D FFT Y-Direction,1.24982,1.14642,1.12216,1.10011,1.13076,1.13198,1.11566,1.09632,1.10829,1.05064,1.12231,1.08705,1.10286,1.22761,1.11732,1.19641,1.08637,1.13634,1.02592,1.19206,1.1039,1.12827,1.11101,1.1844,1.10736,0.943846,1.1185,1.18053,0.995202,1.22433,1.11493,1.1871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27103,1.17345,1.15767,1.14721,1.15251,1.15124,1.13381,1.11689,1.12756,1.07058,1.14314,1.10422,1.12067,1.24846,1.13558,1.21505,1.10427,1.1554,1.0453,1.2118,1.12265,1.14692,1.12845,1.20303,1.12584,0.962044,1.1366,1.19877,1.01384,1.24211,1.13325,1.20516,
Second Transpose (Start Local Transpose),1.26108,1.16438,1.14872,1.12793,1.14369,1.14216,1.12564,1.10766,1.11773,1.06194,1.13296,1.09617,1.11205,1.23788,1.127,1.20662,1.09535,1.14631,1.03727,1.20289,1.1133,1.13741,1.12032,1.19417,1.11757,0.953703,1.12902,1.18961,1.00442,1.23414,1.1245,1.19663,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27129,1.17364,1.15786,1.14739,1.15269,1.15147,1.134,1.11707,1.12778,1.07079,1.14336,1.1044,1.12089,1.24868,1.13581,1.21523,1.10444,1.15559,1.0455,1.21206,1.12283,1.14714,1.12863,1.20321,1.12604,0.962262,1.13683,1.199,1.01401,1.24235,1.13341,1.20538,
Second Transpose (Finished All2All),2.0161,1.93951,1.9837,2.01663,1.85032,1.84547,1.8402,1.85095,1.7862,1.78985,1.75507,1.75569,1.84485,1.9034,1.8977,1.85169,1.90117,1.91358,1.81274,1.91278,1.88919,1.92317,1.87124,1.92131,1.89886,1.87489,1.85456,1.90125,1.82436,1.87556,1.86959,1.8589,
Second Transpose (Unpacking),2.03539,1.95852,2.00124,2.03433,1.8687,1.86246,1.85744,1.86881,1.80323,1.80754,1.7737,1.77273,1.86234,1.92084,1.91561,1.86905,1.91821,1.9308,1.83004,1.93142,1.90641,1.94019,1.88881,1.93857,1.91577,1.89196,1.87445,1.9182,1.84246,1.8928,1.88763,1.87638,
1D FFT X-Direction,0.022427,0.015722,0.014472,0.014894,0.014913,0.015695,0.0148,0.01454,0.01518,0.014979,0.015544,0.014296,0.014707,0.015123,0.029734,0.031495,0.015075,0.015096,0.014311,0.01618,0.014733,0.01516,0.014228,0.014724,0.015351,0.014709,0.015799,0.014164,0.014324,0.014858,0.014298,0.014522,
Run complete,2.05383,1.97613,2.01691,2.04979,1.88388,1.87772,1.87294,1.88431,1.81953,1.82348,1.79023,1.78852,1.87772,1.93613,1.9308,1.88443,1.93431,1.94585,1.84637,1.94748,1.922,1.95462,1.90532,1.95369,1.93061,1.90753,1.89221,1.93449,1.85849,1.90843,1.90327,1.89126,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,1.92071,1.87558,1.91317,1.88232,1.81254,1.81284,1.81414,1.81159,1.79139,1.80299,1.80271,1.78594,1.86709,1.91489,1.91321,1.79544,1.97273,1.89449,1.9739,1.93773,1.84074,1.87111,1.87097,1.76438,1.95075,1.86727,1.95338,1.87802,1.91938,1.96815,1.95418,1.87112,
First Transpose (First Send),0.023658,0.017623,0.015243,0.016039,0.015719,0.016142,0.015276,0.015208,0.016539,0.01537,0.017206,0.015811,0.015513,0.016428,0.015824,0.015787,0.015309,0.015517,0.015288,0.017187,0.015678,0.015828,0.016565,0.015304,0.029735,0.015913,0.031613,0.0158,0.015589,0.016128,0.015729,0.015483,
First Transpose (Packing),0.022226,0.016893,0.014454,0.015422,0.015162,0.015538,0.014624,0.014496,0.015926,0.014713,0.016375,0.015256,0.014787,0.015768,0.015238,0.015166,0.014542,0.014791,0.014594,0.016362,0.014987,0.015091,0.015756,0.014659,0.029009,0.015298,0.03067,0.015146,0.014958,0.015516,0.015037,0.01485,
First Transpose (Start Local Transpose),0.037997,0.023941,0.021164,0.021424,0.021598,0.021918,0.021015,0.020836,0.021606,0.020872,0.023238,0.021484,0.020956,0.022232,0.021983,0.021423,0.023972,0.020986,0.023771,0.026466,0.021757,0.022062,0.021968,0.020514,0.03585,0.02133,0.038104,0.021633,0.020772,0.021532,0.021392,0.021063,
First Transpose (Start Receive),0.048459,0.027592,0.025192,0.024791,0.025393,0.026256,0.024444,0.024206,0.025398,0.024651,0.027592,0.025032,0.024716,0.025856,0.02549,0.025308,0.027697,0.026825,0.027518,0.030995,0.025251,0.026134,0.025632,0.023989,0.039546,0.024687,0.042928,0.025339,0.024396,0.025244,0.025172,0.024953,
First Transpose (First Receive),0.74149,0.919841,1.00829,0.980802,0.935901,0.807383,0.896546,0.871783,0.924403,0.860854,0.677191,0.600966,0.81691,0.536495,0.698544,0.713808,0.68592,0.819394,0.710087,0.589919,0.963151,0.8074,0.864959,0.891422,0.622693,0.722243,0.7908,0.852788,0.555651,0.80284,0.615344,0.65999,
First Transpose (Finished Receive),1.0777,0.997182,1.02817,1.06356,0.999007,0.976174,1.03214,1.01726,0.967111,0.955477,1.03412,0.981748,0.993882,0.996662,1.11741,0.983328,0.97303,0.946792,1.124,0.988661,1.01848,1.02839,1.11904,0.964119,1.0137,0.969465,1.1188,0.984743,0.969962,0.933368,1.11625,0.988556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08881,1.00968,1.04174,1.0742,1.01007,0.988187,1.04267,1.02731,0.977941,0.966679,1.04601,0.992006,1.00462,1.00741,1.12908,0.993529,0.984303,0.957704,1.13491,0.999751,1.02971,1.03907,1.13109,0.975175,1.02574,0.980931,1.13072,0.994997,0.980377,0.943936,1.12717,0.999204,
First Transpose (Send Complete),1.16368,1.07429,1.11944,1.14107,1.06934,1.04366,1.09866,1.0815,1.03428,1.02173,1.10385,1.04674,1.06135,1.06618,1.18594,1.04954,1.04484,1.01847,1.19146,1.06567,1.10172,1.10008,1.18489,1.0288,1.08379,1.03714,1.1906,1.05059,1.0368,0.999508,1.17941,1.06529,
1D FFT Y-Direction,1.16258,1.07339,1.09951,1.14038,1.06861,1.04295,1.09799,1.08088,1.03365,1.021,1.1032,1.04606,1.05946,1.06545,1.18528,1.04897,1.04419,1.01663,1.19064,1.06481,1.10096,1.09654,1.18434,1.0281,1.08322,1.03654,1.18993,1.04999,1.03604,0.998812,1.17874,1.06467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18255,1.0936,1.14942,1.15863,1.08754,1.06307,1.1165,1.09906,1.05184,1.03902,1.12164,1.06317,1.07853,1.08405,1.20408,1.06742,1.06198,1.04127,1.21153,1.08418,1.12019,1.11859,1.20352,1.04607,1.10215,1.05505,1.21099,1.06861,1.05554,1.01682,1.19771,1.08233,
Second Transpose (Start Local Transpose),1.17376,1.0848,1.14089,1.15024,1.0784,1.0538,1.10736,1.09038,1.04302,1.03058,1.11326,1.05502,1.06995,1.07509,1.19529,1.05835,1.05357,1.031,1.20115,1.07593,1.11094,1.10991,1.19402,1.03683,1.09307,1.04671,1.20068,1.05985,1.04671,1.00804,1.18787,1.07362,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18293,1.09381,1.14961,1.15887,1.08775,1.06324,1.11671,1.09925,1.05201,1.03921,1.12185,1.06335,1.07871,1.08428,1.20426,1.06762,1.06217,1.04148,1.21173,1.08441,1.1204,1.11879,1.20371,1.04626,1.1024,1.05529,1.21124,1.06881,1.05576,1.01701,1.19789,1.08254,
Second Transpose (Finished All2All),1.88188,1.84149,1.8797,1.84865,1.77938,1.78004,1.78116,1.77921,1.75833,1.76982,1.76947,1.75408,1.83296,1.88226,1.88131,1.76204,1.93911,1.86116,1.94165,1.90253,1.80761,1.8382,1.83837,1.72871,1.91634,1.8347,1.91876,1.8442,1.8841,1.92122,1.92038,1.83807,
Second Transpose (Unpacking),1.90175,1.85933,1.89741,1.86677,1.79651,1.7973,1.79918,1.79626,1.77551,1.78703,1.78664,1.77069,1.85068,1.89948,1.8983,1.77987,1.95702,1.87921,1.95857,1.92182,1.8249,1.85614,1.85518,1.74852,1.93498,1.85213,1.93728,1.86127,1.90397,1.93898,1.93897,1.85643,
1D FFT X-Direction,0.021644,0.016591,0.014186,0.015167,0.01482,0.015202,0.014353,0.014089,0.01564,0.014348,0.016031,0.014861,0.0145,0.015489,0.01486,0.014839,0.014262,0.014524,0.014281,0.01597,0.014702,0.014783,0.015473,0.014408,0.028706,0.01492,0.030208,0.014867,0.014598,0.015216,0.014722,0.014523,
Run complete,1.92094,1.8758,1.91336,1.8825,1.81276,1.81303,1.81438,1.81177,1.79162,1.80318,1.80289,1.7861,1.86727,1.9151,1.91338,1.79562,1.97291,1.89465,1.97407,1.93798,1.84092,1.87128,1.87112,1.76457,1.95094,1.86744,1.9536,1.87821,1.91955,1.96835,1.95433,1.87127,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,1.97737,1.84947,1.97275,1.96223,1.82313,1.81329,1.81458,1.8188,1.90329,1.86248,1.91719,1.86542,1.81224,1.81285,1.80228,1.79368,1.81549,1.82858,1.79701,1.81509,1.83242,1.84543,1.82542,1.79823,1.8609,1.88518,1.88445,1.83224,1.7937,1.79378,1.78885,1.77818,
First Transpose (First Send),0.024027,0.017273,0.01545,0.015528,0.016274,0.016389,0.015891,0.015312,0.01575,0.015503,0.01751,0.015909,0.015699,0.017415,0.01595,0.015896,0.016667,0.016226,0.015675,0.016946,0.016201,0.016262,0.030035,0.015688,0.015764,0.015721,0.016326,0.014835,0.015617,0.016229,0.016528,0.015357,
First Transpose (Packing),0.022715,0.016563,0.014741,0.014889,0.015753,0.015607,0.015248,0.014742,0.015086,0.014855,0.016615,0.01522,0.014973,0.016754,0.015193,0.015113,0.015797,0.015574,0.014995,0.016116,0.015455,0.015496,0.029235,0.015065,0.015071,0.01507,0.015514,0.014243,0.014878,0.01554,0.015852,0.01466,
First Transpose (Start Local Transpose),0.031864,0.023228,0.021557,0.021349,0.021955,0.021919,0.021904,0.020865,0.021371,0.020776,0.023635,0.021842,0.020865,0.022978,0.021666,0.021779,0.022404,0.021526,0.022235,0.023019,0.021952,0.022015,0.035867,0.021455,0.021691,0.020666,0.022167,0.020113,0.020712,0.021602,0.022265,0.020953,
First Transpose (Start Receive),0.039655,0.026846,0.025505,0.025066,0.025963,0.025954,0.025759,0.0242,0.02511,0.024296,0.02808,0.025828,0.025104,0.02668,0.025507,0.025505,0.026059,0.024937,0.026265,0.027436,0.025838,0.0265,0.040033,0.025067,0.02529,0.024179,0.026674,0.023572,0.024377,0.025698,0.026525,0.025068,
First Transpose (First Receive),0.750581,0.967419,0.97117,0.780413,0.839348,0.776237,0.877795,0.936514,0.977568,0.966519,0.526327,0.870034,0.507544,0.616884,0.747642,0.64288,0.961253,0.694357,0.985471,0.751465,0.569732,0.606883,0.727848,0.795285,0.79734,0.903145,0.518806,0.873743,0.596631,0.54767,0.722334,0.663645,
First Transpose (Finished Receive),1.09344,1.02891,1.00368,1.0033,1.03064,1.01866,1.00091,0.975228,1.03976,0.9855,1.09103,1.01859,1.01814,1.07132,1.08917,0.98897,1.02734,1.07008,1.00442,1.05801,1.02314,1.07056,1.09179,0.986962,1.01625,1.06731,1.0903,0.988634,0.988031,1.06724,1.09094,0.98963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10572,1.04134,1.0149,1.01379,1.04184,1.03059,1.01183,0.985426,1.05077,0.996659,1.10182,1.02947,1.029,1.0825,1.10006,0.999519,1.03822,1.08143,1.01887,1.06932,1.0344,1.08108,1.10204,0.997598,1.02669,1.07806,1.1026,0.999036,1.00003,1.07816,1.10158,1.00048,
First Transpose (Send Complete),1.17857,1.09787,1.07293,1.07459,1.10026,1.08826,1.0654,1.04138,1.10743,1.06663,1.16083,1.0825,1.08377,1.13969,1.15771,1.0549,1.096,1.14022,1.08911,1.12929,1.09126,1.13634,1.15817,1.05335,1.08336,1.13429,1.16447,1.0636,1.07071,1.14597,1.15321,1.05625,
1D FFT Y-Direction,1.17757,1.09707,1.07217,1.06981,1.09618,1.08756,1.06474,1.03967,1.10677,1.04913,1.16011,1.0819,1.08309,1.139,1.1571,1.05428,1.0953,1.13951,1.07052,1.12847,1.09051,1.13557,1.15755,1.05272,1.08274,1.13366,1.16382,1.06302,1.06991,1.14528,1.1526,1.05559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19763,1.11649,1.09173,1.09221,1.11773,1.10648,1.08304,1.05921,1.12561,1.0844,1.17856,1.0992,1.10139,1.15888,1.17449,1.07207,1.11404,1.15923,1.10699,1.14766,1.10881,1.1541,1.17573,1.07023,1.10107,1.15214,1.18393,1.08169,1.08891,1.16467,1.17079,1.07345,
Second Transpose (Start Local Transpose),1.18868,1.10736,1.08255,1.08393,1.10979,1.09759,1.07402,1.05049,1.11613,1.07539,1.17018,1.09072,1.09265,1.15024,1.16602,1.06388,1.10526,1.14957,1.09786,1.13903,1.1008,1.14621,1.16705,1.06162,1.09255,1.14333,1.17456,1.07277,1.08024,1.15553,1.16267,1.06489,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19789,1.1167,1.0919,1.09239,1.11795,1.1067,1.08323,1.05938,1.12579,1.08461,1.17876,1.09937,1.10159,1.15908,1.17467,1.07224,1.11425,1.15944,1.10719,1.14791,1.10902,1.15429,1.17594,1.07043,1.10127,1.15237,1.18414,1.08188,1.0891,1.16486,1.17095,1.07368,
Second Transpose (Finished All2All),1.93982,1.81644,1.93989,1.92984,1.78946,1.78071,1.78137,1.78591,1.87001,1.82959,1.86873,1.81858,1.77932,1.77951,1.77043,1.7609,1.78142,1.78095,1.76492,1.77998,1.79769,1.79778,1.79234,1.76604,1.82824,1.85176,1.84934,1.80014,1.76076,1.76075,1.75634,1.74573,
Second Transpose (Unpacking),1.95919,1.83401,1.95746,1.94704,1.80789,1.79798,1.79949,1.80318,1.88763,1.8469,1.90055,1.83599,1.79628,1.79624,1.78713,1.77826,1.79904,1.81317,1.78162,1.79833,1.81587,1.82989,1.80941,1.78294,1.84557,1.86999,1.86857,1.8172,1.77845,1.77811,1.77385,1.7628,
1D FFT X-Direction,0.022201,0.01624,0.014428,0.014562,0.015434,0.015208,0.014859,0.014441,0.014771,0.014589,0.016222,0.01487,0.014703,0.016498,0.014936,0.014855,0.015494,0.015264,0.014635,0.015708,0.015143,0.015191,0.028989,0.014717,0.014775,0.014827,0.01512,0.013919,0.014568,0.015237,0.015516,0.014313,
Run complete,1.97758,1.84966,1.97297,1.96244,1.82333,1.81346,1.81476,1.81896,1.90347,1.86273,1.91734,1.86562,1.8124,1.81303,1.80247,1.79385,1.81569,1.82876,1.7972,1.81532,1.8326,1.84562,1.82559,1.79839,1.86109,1.88537,1.88466,1.83242,1.79384,1.794,1.789,1.77833,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,2.69742,1.85009,2.67623,1.87824,1.94545,1.9112,1.89889,1.94533,1.90231,1.8829,1.89641,1.90238,1.83301,1.83447,1.82621,1.80754,1.82834,1.83107,1.80099,1.8139,2.03908,1.94748,1.99894,2.03746,1.85378,1.85536,1.84801,1.83439,1.82722,1.81524,1.85518,1.85384,
First Transpose (First Send),0.028654,0.016056,0.017554,0.015636,0.01517,0.015638,0.015574,0.015401,0.015609,0.015485,0.016999,0.015799,0.015985,0.016421,0.016375,0.030675,0.01693,0.015949,0.015733,0.017172,0.015357,0.015517,0.01572,0.015077,0.016151,0.015449,0.016727,0.014939,0.015792,0.015981,0.015331,0.016238,
First Transpose (Packing),0.027367,0.01535,0.01628,0.014948,0.014673,0.014945,0.014899,0.014864,0.015007,0.014803,0.016144,0.015143,0.015306,0.015775,0.015677,0.029866,0.016179,0.015151,0.015097,0.016293,0.014504,0.014763,0.01502,0.014515,0.015263,0.014719,0.015861,0.014244,0.01501,0.015309,0.014644,0.015549,
First Transpose (Start Local Transpose),0.036755,0.022201,0.024104,0.021263,0.020706,0.021337,0.02128,0.021194,0.020948,0.021094,0.022914,0.021628,0.021397,0.022091,0.022406,0.036449,0.023094,0.022243,0.021586,0.022961,0.024802,0.024643,0.02373,0.023076,0.022129,0.021141,0.022154,0.020841,0.021697,0.02152,0.020922,0.022063,
First Transpose (Start Receive),0.044079,0.025826,0.028847,0.025809,0.024162,0.024707,0.024549,0.02446,0.024688,0.02448,0.027744,0.025138,0.025338,0.026302,0.026158,0.040094,0.026978,0.026015,0.025569,0.027762,0.028753,0.028606,0.027516,0.026642,0.026328,0.024896,0.026554,0.024349,0.025406,0.025621,0.024711,0.025779,
First Transpose (First Receive),0.839559,0.626445,0.627383,0.634265,1.06582,0.926492,1.04464,0.987675,0.891413,0.833378,1.02352,0.512643,0.812585,0.521472,0.61498,0.500981,0.996601,0.852799,0.80244,0.784227,0.717917,0.64349,0.594132,0.747311,0.614348,0.472785,0.652921,0.672623,0.544043,0.920895,1.0026,0.797086,
First Transpose (Finished Receive),1.08382,0.939453,1.0117,1.04458,1.08617,1.06515,1.07642,1.03857,1.07597,0.933539,1.06314,1.04134,1.08053,0.940465,1.01197,1.06192,1.0768,1.01241,0.983901,1.07796,1.1838,1.06254,1.01037,1.04157,1.07545,0.945292,1.01556,1.0397,1.07375,0.962917,1.02103,1.06752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09495,0.950489,1.03592,1.05563,1.09724,1.07675,1.08647,1.04956,1.08692,0.945372,1.07426,1.05189,1.0913,0.951143,1.02303,1.07234,1.08802,1.0236,0.994683,1.0893,1.1948,1.07389,1.02276,1.05227,1.08632,0.95646,1.02811,1.05041,1.08447,0.973781,1.032,1.07805,
First Transpose (Send Complete),1.17208,1.01145,1.10669,1.1249,1.16703,1.13903,1.14379,1.10724,1.14647,0.9996,1.13514,1.10781,1.14705,1.01799,1.07876,1.13096,1.14598,1.07869,1.05404,1.15005,1.24958,1.13301,1.07951,1.11799,1.14538,1.01272,1.09106,1.10384,1.14364,1.02951,1.08914,1.12855,
1D FFT Y-Direction,1.17108,1.01065,1.10576,1.12418,1.15078,1.13452,1.14024,1.10359,1.1458,0.998788,1.13436,1.1072,1.14637,1.01719,1.0781,1.13037,1.14531,1.07802,1.04979,1.14924,1.24896,1.13233,1.07883,1.11734,1.14474,1.01214,1.09036,1.10323,1.14289,1.02872,1.08417,1.12789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19199,1.0291,1.12411,1.14336,1.18638,1.15676,1.16144,1.12564,1.16586,1.01703,1.15404,1.12532,1.16558,1.03608,1.0958,1.14842,1.16418,1.09578,1.0722,1.17154,1.26665,1.15073,1.09748,1.1354,1.16452,1.03168,1.10977,1.12095,1.16237,1.0467,1.10753,1.14852,
