,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),179.612,179.159,179.37,181.85,177.74,178.176,177.983,178.179,180.43,182.558,180.624,180.298,177.653,177.94,177.788,177.796,178.921,178.751,178.76,181.04,178.372,178.381,177.333,177.759,180.293,182.36,182.43,180.209,177.716,177.952,178.209,178.215,
Second Transpose (Finished Receive),179.612,179.159,179.371,181.85,177.74,178.176,177.983,178.18,180.43,182.56,180.625,180.299,177.654,177.941,177.789,177.796,178.922,178.752,178.76,181.04,178.373,178.381,177.333,177.759,180.294,182.361,182.431,180.209,177.716,177.952,178.209,178.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.619,179.166,179.375,181.856,177.746,178.182,177.989,178.185,180.436,182.585,180.632,180.303,177.663,177.946,177.794,177.803,178.927,178.758,178.766,181.046,178.378,178.387,177.338,177.765,180.299,182.367,182.438,180.216,177.723,177.959,178.214,178.221,
1D FFT X-Direction,0.912102,0.793301,0.81498,0.850072,0.822728,0.799048,0.793831,0.831226,0.891111,0.80146,0.808257,0.848793,0.815386,0.804303,0.805919,0.800273,0.901469,0.78235,0.825262,0.802476,0.808206,0.824987,0.791876,0.828449,0.894994,0.797757,0.807185,0.797699,0.808288,0.810154,0.799745,0.808728,
Run complete,181.846,181.201,181.408,183.889,179.782,180.219,180.019,180.219,182.548,184.654,182.667,182.341,179.712,179.984,179.828,179.85,181.037,180.79,180.808,183.076,180.42,180.431,179.374,179.81,182.43,184.401,184.476,182.26,179.762,179.995,180.25,180.264,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,181.264,181.375,181.232,181.225,182.544,182.394,182.563,182.09,184.646,184.708,184.633,184.448,180.34,179.636,180.323,179.678,180.405,181.832,181.916,182.498,182.714,182.134,182.705,182.332,182.384,182.548,184.669,182.044,181.259,183.048,180.892,179.087,
First Transpose (First Send),1.33915,1.18814,1.10214,1.13595,1.15394,1.1491,1.20507,1.18248,1.20513,1.22708,1.18181,1.20286,1.17089,1.26282,1.15651,1.17951,1.27341,1.1809,1.17646,1.16997,1.15064,1.18453,1.13694,1.20629,1.22735,1.09049,1.10264,1.19372,1.1516,1.08966,1.13989,1.13558,
First Transpose (Packing),1.55205,1.48794,1.4425,1.49499,1.48902,1.46945,1.45776,1.4523,1.56468,1.53597,1.42573,1.47269,1.46891,1.46075,1.46574,1.46716,1.56334,1.43735,1.47517,1.48054,1.51175,1.51385,1.44771,1.51581,1.56127,1.43493,1.43404,1.50989,1.43178,1.43186,1.41716,1.42705,
First Transpose (Start Local Transpose),0.982399,0.885163,0.87941,0.903977,0.87101,0.899153,0.855633,0.922884,0.968936,0.941363,0.859819,0.924715,0.898197,0.891707,0.864945,0.905062,0.979706,0.856016,0.863382,0.911945,0.866258,0.924555,0.863966,0.946666,0.965341,0.86748,0.911635,0.870217,0.890065,0.883377,0.857255,0.858011,
First Transpose (Start Receive),0.987987,0.889815,0.883472,0.926504,0.87534,0.903169,0.859711,0.927592,0.973303,0.948958,0.864041,0.928676,0.903047,0.895715,0.885395,0.909442,0.984434,0.86021,0.883847,0.916259,0.87044,0.928895,0.868271,0.951567,0.970663,0.872673,0.917173,0.875459,0.925067,0.887868,0.861221,0.87841,
First Transpose (First Receive),85.4715,83.5022,85.5539,85.7435,86.0708,84.8194,78.9652,85.0383,85.51,86.8992,86.0238,85.553,86.0151,82.859,85.976,82.5309,84.1463,86.857,85.8295,85.8215,86.0137,84.5042,86.2595,84.9234,85.6007,86.9925,83.5156,83.5504,81.812,84.6864,86.2361,84.6509,
First Transpose (Finished Receive),85.4721,83.5027,85.5545,85.7438,86.0713,84.8199,78.9657,85.0388,85.5105,86.8998,86.0243,85.5535,86.0157,82.8596,85.9764,82.5314,84.1468,86.8576,85.8299,85.8219,86.0141,84.5046,86.26,84.924,85.6012,86.993,83.5162,83.5509,81.8146,84.687,86.2366,84.6513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4792,83.5862,85.5603,85.7498,86.0781,84.8264,78.991,85.0451,85.5174,86.9068,86.0315,85.5594,86.0235,82.9494,85.9828,82.576,84.1928,86.8648,85.8361,85.8282,86.0212,84.5113,86.266,84.931,85.6096,87.0009,83.5784,83.5596,81.8393,84.694,86.2422,84.6575,
First Transpose (Send Complete),86.3887,86.9137,86.3558,86.6074,86.932,85.6227,86.2039,85.8595,86.421,87.7192,86.8505,86.3861,86.8435,84.6969,86.795,84.95,85.4965,87.6806,86.638,86.6476,86.8427,85.3283,87.0885,85.7559,86.5055,87.8118,85.9095,85.7719,86.0094,85.5034,87.0923,85.4975,
1D FFT Y-Direction,86.3869,84.4283,86.3536,86.6056,86.93,85.6205,79.8312,85.8571,86.4193,87.7172,86.8487,86.3845,86.8413,83.7541,86.7928,83.3949,85.0799,87.6782,86.6363,86.6456,86.8405,85.3266,87.0867,85.7532,86.5031,87.8096,84.4207,84.3709,82.6703,85.5013,87.0903,85.4955,
Second Transpose (First Send),86.4919,87.0244,86.4565,86.7073,87.0332,85.7239,86.3139,85.9619,86.5222,87.8257,86.951,86.4874,86.9493,84.7978,86.8983,85.0474,85.6,87.783,86.7388,86.748,86.9438,85.4287,87.189,85.8594,86.6099,87.9203,86.0138,85.8754,86.1189,85.6063,87.1949,85.5984,
Second Transpose (Packing),87.097,87.6589,87.0628,87.3062,87.6311,86.3212,86.9429,86.5575,87.1285,88.4434,87.5521,87.0862,87.5463,85.3981,87.4976,85.6509,86.2021,88.3843,87.3355,87.3417,87.5414,86.0227,87.789,86.4657,87.2286,88.5445,86.6776,86.4967,86.7524,86.2071,87.7955,86.1956,
Second Transpose (Start Local Transpose),87.0978,87.6607,87.0635,87.3073,87.6318,86.322,86.9477,86.5583,87.1295,88.444,87.5527,87.0866,87.5474,85.3989,87.4982,85.6539,86.203,88.385,87.3361,87.3425,87.5425,86.0233,87.7895,86.4665,87.2297,88.5453,86.6786,86.4978,86.7562,86.2078,87.7963,86.1962,
Second Transpose (Start Receive),87.1022,87.6656,87.0672,87.3111,87.6361,86.326,86.9529,86.5619,87.1333,88.4487,87.5565,87.0908,87.5515,85.4034,87.5016,85.6578,86.208,88.3889,87.34,87.3463,87.5466,86.0279,87.7934,86.4713,87.2347,88.5499,86.6833,86.5038,86.7608,86.2117,87.8003,86.1997,
Second Transpose (First Receive),179.226,179.322,179.196,179.189,180.506,180.353,180.512,180.052,182.603,182.666,182.597,182.409,178.293,177.6,178.284,177.624,178.36,179.796,179.869,180.463,180.675,180.095,180.665,180.288,180.338,180.504,182.614,179.995,179.198,180.959,178.855,177.045,
Second Transpose (Finished Receive),179.227,179.322,179.196,179.19,180.506,180.353,180.513,180.053,182.603,182.666,182.597,182.41,178.294,177.601,178.284,177.624,178.36,179.796,179.869,180.464,180.675,180.095,180.666,180.289,180.339,180.505,182.614,179.995,179.198,180.961,178.856,177.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.234,179.328,179.202,179.196,180.512,180.359,180.518,180.058,182.609,182.673,182.603,182.415,178.303,177.606,178.29,177.63,178.366,179.802,179.875,180.468,180.68,180.1,180.671,180.295,180.346,180.513,182.625,180.001,179.205,180.986,178.861,177.05,
1D FFT X-Direction,0.907712,0.819887,0.814549,0.838666,0.810491,0.818202,0.790229,0.815756,0.900571,0.842563,0.778801,0.845004,0.820325,0.812831,0.79917,0.815635,0.878512,0.784746,0.798745,0.816616,0.808423,0.822896,0.786485,0.828163,0.898372,0.808074,0.800062,0.787486,0.804419,0.808851,0.79477,0.796938,
Run complete,181.283,181.382,181.235,181.228,182.549,182.396,182.569,182.093,184.649,184.712,184.636,184.45,180.345,179.638,180.326,179.679,180.459,181.837,181.921,182.499,182.718,182.137,182.709,182.336,182.387,182.608,184.67,182.045,181.266,183.052,180.946,179.089,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,180.945,183.09,183.041,180.947,181.533,181.105,183.622,183.638,183.359,183.18,182.442,185.53,181.76,181.09,181.737,181.096,181.145,181.147,181.147,183.256,180.697,180.074,180.736,180.688,181.684,181.342,183.803,181.61,178.668,178.644,178.303,178.553,
First Transpose (First Send),1.32562,1.21041,1.0865,1.21162,1.15514,1.14588,1.2561,1.17101,1.18867,1.22445,1.24888,1.16454,1.10973,1.19862,1.07625,1.22524,1.28393,1.18997,1.18442,1.19839,1.13629,1.1449,1.12647,1.27158,1.30077,1.12346,1.1184,1.21568,1.24819,1.14093,1.09318,1.13429,
First Transpose (Packing),1.53621,1.45057,1.45567,1.47722,1.45776,1.46386,1.47473,1.48922,1.56505,1.48092,1.50685,1.48907,1.58412,1.5108,1.44933,1.53355,1.55681,1.41029,1.44205,1.45162,1.42049,1.43432,1.40496,1.51158,1.59045,1.50909,1.47442,1.44865,1.52676,1.46992,1.55739,1.48711,
First Transpose (Start Local Transpose),0.96821,0.89556,0.857831,0.930197,0.869488,0.886256,0.937411,0.931512,0.980907,0.886475,0.926855,0.866926,0.906363,0.867612,0.865304,0.935172,0.965284,0.85386,0.883738,0.880769,0.85397,0.909402,0.857879,0.94872,0.990953,0.909435,0.919079,0.880047,0.952588,0.954405,0.870936,0.852174,
First Transpose (Start Receive),0.972658,0.900419,0.86249,0.934995,0.890387,0.891171,0.94215,0.936244,0.985852,0.890952,0.931211,0.887408,0.911581,0.872333,0.870598,0.939578,0.969991,0.857746,0.904469,0.901272,0.858314,0.913729,0.862351,0.954143,0.995316,0.913731,0.926788,0.884272,0.960626,0.960626,0.891533,0.85635,
First Transpose (First Receive),86.0215,86.0321,85.9312,83.5742,82.7573,84.4204,84.352,84.2709,86.2825,86.4611,86.2842,85.1939,85.7904,84.7128,85.2125,84.1713,86.4934,81.5461,86.1597,85.7747,85.6657,83.4171,85.2066,85.2576,84.3173,86.1957,82.9412,85.5269,86.1291,84.7175,85.2589,85.391,
First Transpose (Finished Receive),86.0221,86.0326,85.9317,83.5747,82.7586,84.421,84.3526,84.2714,86.283,86.4616,86.2847,85.1943,85.7909,84.7133,85.2129,84.1718,86.4937,81.5465,86.1602,85.7751,85.6661,83.4176,85.2072,85.2582,84.3187,86.1962,82.9418,85.5276,86.1296,84.7181,85.2594,85.3915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0286,86.0392,85.9376,83.5807,82.8957,84.4277,84.3649,84.316,86.2898,86.4674,86.2912,85.2006,85.798,84.7194,85.2181,84.1786,86.4999,81.5738,86.1662,85.7816,85.6724,83.4459,85.2133,85.2657,84.3967,86.2028,82.9511,85.534,86.137,84.7251,85.2657,85.3978,
First Transpose (Send Complete),86.9582,86.8595,86.7652,85.5859,85.9551,85.2459,85.208,85.3047,87.2102,87.2928,87.1032,86.0255,86.6247,85.5476,86.0331,84.9649,87.4042,86.3671,86.9883,86.5855,86.5162,84.6759,86.0102,86.1064,86.3282,87.0245,86.2151,86.336,86.9429,85.5358,86.0518,86.1986,
1D FFT Y-Direction,86.9563,86.8577,86.7633,84.4329,83.7655,85.2435,85.1721,85.1418,87.2086,87.2909,87.1012,86.024,86.6229,85.5454,86.0313,84.9631,87.4022,82.4216,86.9866,86.5839,86.5144,84.2303,86.0083,86.1043,85.2847,87.0223,83.7752,86.3337,86.9408,85.5336,86.0497,86.1967,
Second Transpose (First Send),87.0607,86.9607,86.866,85.6851,86.0669,85.3489,85.3098,85.4064,87.3121,87.3931,87.2049,86.1281,86.7279,85.6493,86.134,85.065,87.5085,86.4768,87.0886,86.6864,86.6183,84.776,86.1122,86.2092,86.4282,87.1272,86.3154,86.4369,87.0453,85.6443,86.1518,86.2983,
Second Transpose (Packing),87.6711,87.5633,87.4659,86.2787,86.7016,85.9488,85.9059,86.0037,87.9158,87.992,87.805,86.7215,87.3274,86.2401,86.727,85.6565,88.1148,87.1099,87.6909,87.2845,87.2131,85.372,86.7026,86.8091,87.0327,87.7262,86.9224,87.0279,87.6463,86.2507,86.7406,86.8911,
Second Transpose (Start Local Transpose),87.6718,87.5642,87.4667,86.2794,86.7067,85.9497,85.9069,86.0044,87.9165,87.9929,87.8055,86.7219,87.3284,86.2409,86.7276,85.6574,88.1156,87.1113,87.6919,87.2855,87.2141,85.3727,86.7031,86.8098,87.0341,87.7271,86.9233,87.0288,87.6474,86.2519,86.7412,86.8918,
Second Transpose (Start Receive),87.6762,87.5689,87.4708,86.2841,86.7109,85.9534,85.9112,86.0083,87.9207,87.9969,87.8094,86.7258,87.3324,86.2447,86.7316,85.6614,88.1203,87.1162,87.6958,87.2892,87.2186,85.377,86.7071,86.8153,87.0383,87.7308,86.9279,87.0323,87.6512,86.2569,86.7449,86.8953,
Second Transpose (First Receive),178.909,181.049,181.004,178.912,179.478,179.067,181.587,181.603,181.315,181.141,180.403,183.441,179.702,179.052,179.69,179.051,179.098,179.091,179.103,181.221,178.656,178.033,178.697,178.641,179.609,179.3,181.759,179.559,176.627,176.607,176.268,176.509,
Second Transpose (Finished Receive),178.909,181.05,181.005,178.912,179.478,179.068,181.588,181.604,181.315,181.141,180.404,183.442,179.702,179.052,179.69,179.051,179.098,179.091,179.103,181.221,178.656,178.034,178.697,178.642,179.61,179.3,181.759,179.56,176.627,176.608,176.269,176.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.915,181.055,181.011,178.918,179.484,179.074,181.594,181.609,181.321,181.148,180.41,183.466,179.711,179.058,179.699,179.058,179.105,179.099,179.109,181.226,178.662,178.04,178.704,178.649,179.631,179.307,181.766,179.566,176.634,176.615,176.273,176.516,
1D FFT X-Direction,0.891793,0.825586,0.794618,0.853125,0.804103,0.803574,0.799006,0.821566,0.907755,0.826687,0.816793,0.804953,0.830741,0.808828,0.784676,0.826517,0.888874,0.79838,0.819393,0.812968,0.797358,0.811083,0.783413,0.825717,0.892171,0.810804,0.804147,0.787332,0.82233,0.813557,0.812935,0.792418,
Run complete,181.047,183.091,183.043,180.948,181.605,181.108,183.623,183.639,183.434,183.184,182.447,185.534,181.768,181.093,181.744,181.097,181.218,181.149,181.148,183.257,180.702,180.076,180.74,180.692,181.759,181.344,183.804,181.612,178.672,178.65,178.305,178.557,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,181.551,180.902,183.663,181.242,182.644,183.03,182.95,182.659,181.197,180.292,183.376,180.525,181.051,178.947,178.653,178.097,184.09,181.366,186.345,183.579,178.33,179.174,180.206,180.202,180.037,184.418,180.117,182.26,179.202,179.987,180.979,180.986,
First Transpose (First Send),1.34331,1.19703,1.11758,1.20342,1.14095,1.12677,1.24901,1.17394,1.19848,1.14918,1.21754,1.22808,1.22435,1.1612,1.1768,1.16217,1.28412,1.25542,1.14674,1.15174,1.13579,1.16171,1.1958,1.24385,1.30655,1.08677,1.1033,1.19111,1.19033,1.10357,1.15068,1.14247,
First Transpose (Packing),1.60532,1.43986,1.45907,1.52824,1.47784,1.42023,1.45549,1.48453,1.59151,1.5062,1.4574,1.50213,1.52875,1.46487,1.53828,1.53912,1.53297,1.52123,1.43957,1.45255,1.4373,1.42324,1.47114,1.50187,1.6026,1.44959,1.46885,1.42365,1.4558,1.4782,1.52406,1.48644,
First Transpose (Start Local Transpose),0.992613,0.872281,0.887971,0.90479,0.948334,0.859774,0.872825,0.894866,0.991481,0.878583,0.872138,0.961437,0.907046,0.852819,0.93267,0.892042,0.97045,0.943856,0.881926,0.881609,0.84942,0.863223,0.879532,0.94738,1.0054,0.860694,0.923545,0.845446,0.917415,0.881274,0.883697,0.860425,
First Transpose (Start Receive),0.997583,0.876337,0.892259,0.908934,0.952671,0.863805,0.894133,0.899452,0.996052,0.883481,0.892914,0.967001,0.911177,0.856588,0.936877,0.918231,0.974973,0.948398,0.886094,0.886272,0.853593,0.867986,0.883583,0.952603,1.02434,0.865949,0.929202,0.865815,0.924319,0.884986,0.887981,0.880775,
First Transpose (First Receive),84.235,83.7399,85.309,83.8276,84.9343,85.5994,85.2445,85.0803,86.3644,84.6886,85.1113,85.453,83.8417,83.9576,85.1669,84.0048,86.1575,83.7036,83.8692,85.3081,83.9198,85.4185,85.5272,85.1293,86.5033,83.6555,85.2041,85.6321,84.7583,85.2797,84.2255,84.1022,
First Transpose (Finished Receive),84.2363,83.7404,85.3096,83.8291,84.9348,85.6,85.2449,85.0808,86.3648,84.6892,85.1123,85.4535,83.8424,83.959,85.1674,84.0053,86.1578,83.7041,83.8696,85.3085,83.9203,85.4189,85.5275,85.1298,86.504,83.6561,85.2046,85.6326,84.7587,85.2802,84.2259,84.1027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2908,83.7482,85.3165,83.8388,84.9411,85.6065,85.2516,85.0873,86.3725,84.6955,85.1197,85.459,83.8491,83.9935,85.1729,84.0123,86.1647,83.7382,83.8751,85.3148,83.927,85.4247,85.5334,85.1369,86.5112,83.6637,85.2114,85.639,84.7655,85.287,84.2312,84.1496,
First Transpose (Send Complete),86.4039,84.5668,86.1446,85.5333,85.7814,86.4454,86.0573,85.928,87.2917,85.497,85.9246,86.3016,84.7816,85.481,85.9815,84.8376,87.0735,84.6213,85.2072,86.1233,84.7724,86.2374,86.337,85.9721,87.4104,84.4829,86.0292,86.4291,85.5841,86.1293,85.3769,85.0422,
1D FFT Y-Direction,85.2,84.5651,86.1426,84.7103,85.7796,86.4425,86.0558,85.9263,87.2902,85.4954,85.9227,86.2999,84.6704,84.8075,85.9798,84.8358,87.0717,84.5639,84.6922,86.1219,84.7263,86.2354,86.3352,85.9697,87.4083,84.4808,86.0272,86.4274,85.5822,86.1276,85.031,84.9646,
Second Transpose (First Send),86.5068,84.6676,86.2454,85.6334,85.8828,86.5471,86.1575,86.0288,87.3957,85.5977,86.0257,86.4031,84.8827,85.5806,86.0823,84.939,87.1786,84.722,85.3073,86.2232,84.8724,86.3387,86.4386,86.0754,87.5154,84.5848,86.1318,86.5299,85.6856,86.2312,85.4771,85.1437,
Second Transpose (Packing),87.1155,85.2667,86.8542,86.2428,86.4761,87.1473,86.7543,86.6216,88.0059,86.1938,86.6206,87.0145,85.4856,86.177,86.6813,85.5344,87.7906,85.3157,85.9034,86.8178,85.4689,86.9381,87.0357,86.6787,88.1371,85.188,86.7342,87.1289,86.2836,86.8303,86.0739,85.7397,
Second Transpose (Start Local Transpose),87.1164,85.2677,86.8548,86.2448,86.477,87.148,86.7554,86.6222,88.0067,86.1949,86.6212,87.0164,85.4865,86.1777,86.6819,85.5352,87.7914,85.3163,85.904,86.8185,85.4699,86.9388,87.0361,86.6795,88.1391,85.1887,86.735,87.1298,86.2844,86.8312,86.0747,85.7405,
Second Transpose (Start Receive),87.1219,85.2719,86.8586,86.2489,86.4808,87.1517,86.7606,86.6261,88.0114,86.1987,86.6247,87.0205,85.4906,86.1815,86.6859,85.5391,87.7954,85.3203,85.9076,86.8223,85.4736,86.9426,87.0409,86.6854,88.1437,85.1931,86.7401,87.1335,86.2881,86.8354,86.0785,85.7448,
Second Transpose (First Receive),179.509,178.862,181.629,179.197,180.604,180.934,180.913,180.619,179.154,178.254,181.283,178.484,179.005,176.903,176.62,176.052,181.987,179.328,184.245,181.492,176.289,177.134,178.167,178.157,177.998,182.332,178.076,180.175,177.159,177.951,178.891,178.889,
Second Transpose (Finished Receive),179.51,178.862,181.63,179.197,180.605,180.935,180.913,180.62,179.155,178.254,181.285,178.484,179.006,176.903,176.62,176.052,181.988,179.328,184.246,181.493,176.289,177.135,178.168,178.158,177.998,182.334,178.076,180.175,177.159,177.952,178.892,178.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.516,178.868,181.635,179.204,180.61,180.961,180.919,180.625,179.162,178.259,181.31,178.489,179.011,176.909,176.625,176.058,182.016,179.335,184.271,181.515,176.294,177.141,178.174,178.164,178.005,182.359,178.083,180.196,177.166,177.958,178.914,178.914,
1D FFT X-Direction,0.908063,0.813092,0.823153,0.842929,0.822733,0.799752,0.810975,0.820119,0.904659,0.817117,0.806484,0.82424,0.814783,0.798361,0.813517,0.810799,0.899918,0.82326,0.797185,0.802394,0.790472,0.801563,0.798508,0.845588,0.911151,0.796016,0.809242,0.781272,0.815989,0.817828,0.808875,0.797897,
Run complete,181.628,180.904,183.665,181.244,182.647,183.041,182.954,182.662,181.271,180.295,183.382,180.527,181.053,179.004,178.657,178.099,184.231,181.368,186.35,183.583,178.331,179.178,180.211,180.208,180.181,184.42,180.121,182.318,179.205,179.992,180.99,180.997,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,180.552,180.049,182.67,180.402,180.527,180.513,180.114,180.171,180.819,180.263,180.531,182.931,180.061,180.044,179.177,179.145,180.413,180.252,182.534,179.817,181.649,181.836,181.899,179.554,182.217,182.226,184.464,182.184,181.09,180.906,181.115,181.102,
First Transpose (First Send),1.39641,1.21244,1.13227,1.20192,1.14801,1.25184,1.24156,1.14651,1.24131,1.24541,1.30265,1.18535,1.10295,1.23268,1.08808,1.13627,1.34771,1.21975,1.20282,1.19908,1.13177,1.20591,1.1395,1.26243,1.25587,1.10583,1.12175,1.22877,1.16547,1.12241,1.22281,1.20731,
First Transpose (Packing),1.60225,1.44276,1.44501,1.50924,1.5053,1.4942,1.49322,1.4858,1.6663,1.48639,1.51679,1.46354,1.47784,1.5553,1.42471,1.41791,1.55919,1.45107,1.49168,1.46523,1.40815,1.53672,1.49562,1.51078,1.57322,1.44576,1.51808,1.51726,1.46245,1.48703,1.54094,1.53793,
First Transpose (Start Local Transpose),1.01389,0.890042,0.869717,0.954566,0.875885,0.933027,0.863896,0.886958,1.0267,0.899393,0.962322,0.908848,0.888729,0.909995,0.884298,0.892498,0.997368,0.860698,0.935067,0.925346,0.849686,0.948145,0.870657,0.968706,0.983035,0.891558,0.88209,0.886161,0.892967,0.902046,0.921482,0.918987,
First Transpose (Start Receive),1.01895,0.893891,0.874605,0.960061,0.881293,0.942089,0.884155,0.918667,1.03094,0.903804,0.984123,0.913112,0.893888,0.914686,0.889118,0.897463,1.01624,0.865404,0.941548,0.931505,0.854151,0.95301,0.875169,0.974477,0.98789,0.898094,0.886705,0.891201,0.900165,0.906397,0.927788,0.924148,
First Transpose (First Receive),86.3075,83.9026,85.3284,85.0588,84.9926,85.0779,84.2498,85.2671,86.4217,85.0477,85.5494,85.3379,85.1098,84.0223,85.301,83.8893,85.1974,85.0013,85.4962,82.7623,85.0743,85.1359,84.0783,85.1618,85.1238,85.0547,82.2524,84.9887,83.4352,84.2729,85.3709,85.0726,
First Transpose (Finished Receive),86.3082,83.9031,85.3289,85.0592,84.9931,85.0785,84.2503,85.2678,86.4223,85.0482,85.55,85.3385,85.1103,84.0228,85.3014,83.8898,85.1979,85.0018,85.4966,82.7629,85.0748,85.1363,84.0787,85.1622,85.1244,85.0554,82.253,84.9892,83.4358,84.2736,85.3713,85.0732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.315,83.96,85.3351,85.0653,84.9991,85.0846,84.2594,85.2731,86.4288,85.0556,85.5564,85.3447,85.1163,84.0458,85.3068,83.8971,85.2556,85.0078,85.5029,82.7853,85.0811,85.1426,84.0843,85.1691,85.1307,85.062,82.2734,84.9959,83.4432,84.2811,85.3767,85.0793,
First Transpose (Send Complete),87.2283,85.0066,86.1395,85.926,85.8343,85.9012,85.3087,86.1217,87.3318,85.8721,86.3827,86.1734,85.9348,85.0178,86.1029,85.1751,86.3382,85.8118,86.3255,85.2125,85.8997,85.945,84.8903,85.9906,86.0303,85.8862,85.4753,85.8087,85.0373,85.122,86.2142,85.8955,
1D FFT Y-Direction,87.2261,84.7913,86.1376,85.9242,85.8326,85.8991,85.068,86.119,87.3298,85.8701,86.3804,86.1719,85.9329,84.8556,86.101,84.7217,86.1887,85.8097,86.3238,83.5873,85.8983,85.9429,84.888,85.9884,86.0282,85.8846,83.0999,85.8069,84.2695,85.1115,86.2122,85.8931,
Second Transpose (First Send),87.3332,85.1067,86.2388,86.027,85.9366,86.0079,85.4097,86.2241,87.4353,85.9726,86.4847,86.2736,86.0363,85.1206,86.2041,85.2757,86.4409,85.9136,86.4287,85.3141,86.001,86.0449,84.9925,86.0932,86.134,85.9904,85.5878,85.9146,85.1357,85.2234,86.3206,85.9988,
Second Transpose (Packing),87.9411,85.6994,86.8331,86.6198,86.5319,86.6099,86.0004,86.8189,88.0447,86.5645,87.0917,86.8649,86.632,85.7152,86.8001,85.8668,87.064,86.512,87.0427,85.9226,86.5944,86.6497,85.5866,86.6966,86.7405,86.6027,86.2273,86.519,85.7307,85.8147,86.9256,86.6093,
