,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),33.1308,33.0155,33.1361,33.0926,28.8789,28.7811,28.8732,28.8219,31.8694,31.7635,31.8723,31.814,28.9254,28.8363,28.903,28.9228,31.3215,30.9974,31.3268,31.2938,31.7587,31.7808,31.7039,31.7963,
1D FFT X-Direction,0.164822,0.138499,0.13542,0.133635,0.137167,0.13801,0.234935,0.140236,0.165177,0.136269,0.138426,0.136514,0.154036,0.142952,0.136768,0.139379,0.153553,0.139502,0.138559,0.140626,0.13727,0.148041,0.142264,0.139286,
Run complete,33.316,33.1964,33.3165,33.2679,29.0576,28.9579,29.053,28.9971,32.0441,31.9472,32.0481,31.9943,29.1055,29.0172,29.0738,29.0976,31.5,31.1805,31.5039,31.4732,31.9328,31.9597,31.883,32.0177,

init,658.033,658.275,640.195,642.237,649.891,651.302,637.465,632.163,644.219,649.287,646.885,642.1,648.883,649.25,634.996,631.285,638.021,649.668,636.711,662.115,650.933,651.198,639.61,633.473,
1D FFT Z-Direction,29.6962,29.5671,29.7057,29.6198,29.5083,29.5231,29.5273,29.4908,35.7818,33.2237,33.3349,35.7799,29.0758,28.9159,29.156,29.1547,29.4049,29.4152,29.2654,29.3934,28.7527,28.8077,28.7249,28.8058,
First Transpose (First Send),0.235841,0.198404,0.197527,0.19553,0.193573,0.193914,0.203773,0.197579,0.214339,0.192659,0.192464,0.192883,0.192414,0.188365,0.188309,0.191676,0.206599,0.192477,0.193158,0.194837,0.191441,0.193133,0.194035,0.216176,
First Transpose (Packing),0.294609,0.251805,0.250173,0.249459,0.247428,0.248758,0.258933,0.251008,0.271259,0.248595,0.247857,0.249407,0.249805,0.244031,0.24292,0.247049,0.264905,0.249918,0.249984,0.253586,0.24795,0.25049,0.250808,0.28147,
First Transpose (Start Local Transpose),0.29489,0.252054,0.250394,0.249709,0.247636,0.248967,0.25915,0.251261,0.271502,0.248836,0.248074,0.249627,0.25003,0.244261,0.24316,0.247277,0.265127,0.250144,0.250201,0.25384,0.248207,0.250708,0.251007,0.281841,
First Transpose (Start Receive),0.300012,0.256098,0.254373,0.253904,0.252017,0.252326,0.262631,0.255183,0.275282,0.252899,0.251568,0.252974,0.254336,0.25136,0.250466,0.250582,0.268757,0.254306,0.253461,0.258006,0.251481,0.254321,0.254883,0.289946,
First Transpose (First Receive),13.1805,12.8414,12.964,12.9588,12.8577,12.8632,13.0665,12.6571,12.8292,13.1743,12.8327,12.5538,12.8553,12.1967,11.9961,12.7872,13.056,13.1154,12.6066,12.8463,12.4705,12.8616,12.9389,12.8371,
First Transpose (Finished Receive),13.1809,12.8417,12.9642,12.9591,12.8579,12.8634,13.0668,12.6575,12.8295,13.1747,12.833,12.554,12.8558,12.197,11.9965,12.7876,13.0563,13.1157,12.6069,12.8465,12.471,12.8619,12.9392,12.8374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1846,12.9182,12.9672,12.9622,12.8611,12.8673,13.0694,12.6601,12.8351,13.1779,12.8359,12.5683,12.8589,12.2028,12.0003,12.7903,13.0599,13.119,12.6208,12.8497,12.5238,12.8651,12.9421,12.8413,
First Transpose (Send Complete),13.3521,13.1279,13.1078,13.1022,13.0079,13.0121,13.209,12.8026,13.1249,13.3227,12.9768,12.9019,13.0068,12.8448,12.9707,12.9348,13.2213,13.2611,12.904,12.993,12.7607,13.0138,13.0819,12.9862,
1D FFT Y-Direction,13.3511,13.0656,13.1072,13.1015,13.0073,13.0114,13.2085,12.8005,12.9994,13.3214,12.9761,12.7077,13.006,12.3476,12.1403,12.9327,13.2208,13.2604,12.7634,12.9924,12.6628,13.013,13.0811,12.9853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4908,13.2582,13.2529,13.2343,13.1409,13.1629,13.3414,12.9372,13.2607,13.4553,13.1123,13.0332,13.1465,12.9847,13.1021,13.0689,13.3572,13.3944,13.0385,13.1258,12.8923,13.1467,13.2145,13.1192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4911,13.2585,13.2531,13.2347,13.1412,13.1632,13.3415,12.9375,13.261,13.4555,13.1126,13.0335,13.1467,12.985,13.1025,13.0691,13.3575,13.3947,13.0389,13.126,12.8926,13.1469,13.2147,13.1196,
Second Transpose (Finished All2All),29.5171,29.385,29.5259,29.4479,29.327,29.3504,29.3511,29.3083,35.5604,33.0424,33.1541,35.5665,28.8955,28.7353,28.9811,28.9809,29.2245,29.2345,29.0888,29.2162,28.5799,28.6328,28.5493,28.6274,
Second Transpose (Unpacking),29.5177,29.3855,29.5263,29.4484,29.3274,29.3507,29.3515,29.3086,35.5653,33.0431,33.1545,35.5694,28.8959,28.7358,28.9818,28.9813,29.2252,29.2352,29.0893,29.2167,28.5802,28.6332,28.5498,28.6279,
1D FFT X-Direction,0.17182,0.141569,0.140206,0.138647,0.13718,0.137021,0.146331,0.140237,0.159563,0.13726,0.139186,0.139972,0.138677,0.135529,0.134667,0.137764,0.152095,0.137294,0.139165,0.139863,0.13704,0.139317,0.139861,0.149883,
Run complete,29.6964,29.5672,29.7059,29.6201,29.5085,29.5233,29.5276,29.491,35.7822,33.2239,33.3351,35.7802,29.0761,28.9161,29.1562,29.1549,29.4052,29.4155,29.2656,29.3936,28.7529,28.8079,28.7251,28.8061,

init,658.033,658.275,640.195,642.237,649.891,651.302,637.465,632.163,644.219,649.287,646.885,642.1,648.883,649.25,634.996,631.285,638.021,649.668,636.711,662.115,650.933,651.198,639.61,633.473,
1D FFT Z-Direction,31.6499,31.7399,31.7442,31.7262,29.2159,29.2055,29.0413,29.007,31.7731,33.0275,33.0555,32.1152,31.9821,32.018,32.0542,31.8648,31.6117,31.6824,31.6669,31.6802,28.7979,28.8158,28.8188,28.6592,
First Transpose (First Send),0.231334,0.198421,0.195155,0.193933,0.196103,0.20001,0.198063,0.200424,0.237892,0.196798,0.186243,0.213932,0.198632,0.188458,0.191023,0.194365,0.212938,0.198262,0.199629,0.192725,0.192148,0.192147,0.197513,0.191503,
First Transpose (Packing),0.289065,0.25147,0.248164,0.24651,0.250328,0.253639,0.252087,0.254244,0.302204,0.252069,0.240991,0.277303,0.254433,0.243911,0.244555,0.248844,0.272244,0.256889,0.256942,0.251787,0.249736,0.249363,0.25391,0.249103,
First Transpose (Start Local Transpose),0.289368,0.251723,0.248417,0.246739,0.250574,0.253855,0.252309,0.25444,0.302437,0.252261,0.241212,0.27751,0.254648,0.244116,0.244784,0.249077,0.272446,0.257139,0.257178,0.252037,0.249954,0.249625,0.254135,0.249309,
First Transpose (Start Receive),0.294341,0.255494,0.252222,0.250115,0.254965,0.25715,0.256987,0.258457,0.308783,0.256185,0.24507,0.284749,0.25942,0.247836,0.248475,0.252913,0.276315,0.261277,0.261285,0.256935,0.254341,0.254034,0.257909,0.25319,
First Transpose (First Receive),12.5423,17.8874,11.3341,12.7389,12.8874,12.6702,12.9023,13.0153,12.74,14.2907,12.741,12.1978,12.8521,13.0332,12.6447,12.7657,12.0275,17.6448,12.8482,12.6836,12.805,13.0043,12.9067,12.7536,
First Transpose (Finished Receive),12.5427,17.8877,11.3344,12.7392,12.8878,12.6704,12.9026,13.016,12.7403,14.293,12.7413,12.1984,12.8525,13.0338,12.6451,12.7659,12.0278,17.6452,12.8484,12.6839,12.8053,13.0046,12.9069,12.7539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5455,17.8912,11.4375,12.7425,12.8911,12.6735,12.9057,13.0186,12.7441,14.3188,12.7443,12.2508,12.8552,13.0362,12.6476,12.787,12.04,17.6496,12.851,12.6868,12.808,13.0079,12.9095,12.7574,
First Transpose (Send Complete),12.7143,18.0374,12.7773,12.887,13.0392,12.9787,13.0499,13.1598,12.9162,17.8283,12.8875,12.6625,12.996,13.1797,12.8844,12.9689,12.4654,17.7984,12.993,12.832,12.9577,13.1495,13.0522,12.8996,
1D FFT Y-Direction,12.7134,18.0366,11.573,12.8862,13.0386,12.8137,13.0493,13.1591,12.9154,14.4946,12.887,12.3993,12.9954,13.1789,12.7867,12.9252,12.1977,17.7972,12.9925,12.8314,12.9572,13.1488,13.0516,12.899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8499,18.171,12.9059,13.0213,13.1766,13.1102,13.1808,13.2942,13.0524,17.9701,13.021,12.7983,13.1349,13.3124,13.0161,13.1005,12.6002,17.9336,13.1265,12.9637,13.0925,13.2818,13.1859,13.0314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8502,18.1713,12.9061,13.0215,13.1768,13.1105,13.1811,13.2944,13.0527,17.9704,13.0212,12.7986,13.1351,13.3127,13.0163,13.1008,12.6005,17.934,13.1267,12.9639,13.0928,13.2821,13.1861,13.0317,
Second Transpose (Finished All2All),31.4731,31.5646,31.5645,31.549,29.0318,29.0322,28.8683,28.8287,31.5952,32.8331,32.8427,31.9339,31.8049,31.8384,31.8486,31.6898,31.4348,31.4997,31.4866,31.4984,28.6219,28.6372,28.6387,28.4804,
Second Transpose (Unpacking),31.4738,31.565,31.565,31.5494,29.0321,29.0326,28.8686,28.8292,31.5959,32.8337,32.845,31.9344,31.8053,31.839,31.8507,31.6903,31.4351,31.5002,31.487,31.4988,28.6223,28.6376,28.6392,28.4812,
1D FFT X-Direction,0.168245,0.141702,0.139793,0.137967,0.139211,0.140646,0.140757,0.143037,0.169518,0.141715,0.133663,0.146247,0.145423,0.134659,0.137752,0.140343,0.156314,0.142259,0.145568,0.136293,0.138177,0.136457,0.144444,0.13618,
Run complete,31.6502,31.7401,31.7445,31.7265,29.2161,29.2058,29.0415,29.0073,31.7734,33.0277,33.0557,32.1154,31.9823,32.0182,32.0545,31.8649,31.6119,31.6826,31.6671,31.6804,28.7981,28.816,28.819,28.6594,

init,658.033,658.275,640.195,642.237,649.891,651.302,637.465,632.163,644.219,649.287,646.885,642.1,648.883,649.25,634.996,631.285,638.021,649.668,636.711,662.115,650.933,651.198,639.61,633.473,
1D FFT Z-Direction,29.4473,28.9292,29.3694,29.4472,29.0675,29.1332,29.1354,29.1205,29.5262,29.3402,29.5212,29.322,29.3723,29.3362,29.3644,29.3147,29.1118,28.9946,29.1193,29.046,29.0857,29.0592,29.0972,29.101,
First Transpose (First Send),0.22909,0.197019,0.193976,0.198065,0.191671,0.196202,0.192794,0.193864,0.217621,0.206239,0.208838,0.194347,0.195647,0.196658,0.215176,0.192083,0.202251,0.200417,0.189971,0.195981,0.190834,0.192174,0.193501,0.191716,
First Transpose (Packing),0.285135,0.250007,0.248317,0.251907,0.244268,0.249444,0.246052,0.247266,0.275014,0.26389,0.270805,0.248963,0.25151,0.252232,0.277799,0.247439,0.260379,0.259492,0.246781,0.254568,0.248764,0.250888,0.250111,0.249517,
First Transpose (Start Local Transpose),0.285384,0.250289,0.248533,0.252131,0.244463,0.249665,0.246287,0.2475,0.275235,0.264109,0.271054,0.249239,0.251748,0.252478,0.27805,0.247642,0.260576,0.259754,0.247013,0.254831,0.249015,0.251114,0.25032,0.24975,
First Transpose (Start Receive),0.289995,0.254733,0.252753,0.255759,0.248573,0.252824,0.25036,0.251207,0.279493,0.267998,0.278458,0.252774,0.256179,0.256087,0.283941,0.250918,0.264142,0.263746,0.25062,0.25961,0.252521,0.254629,0.253632,0.253221,
First Transpose (First Receive),13.2343,12.7464,12.6194,12.892,11.6284,12.5899,12.6661,12.6837,13.2262,12.9598,13.0858,12.8624,13.011,12.9055,13.0921,12.9637,12.7851,12.4872,12.9746,12.5661,12.869,12.9067,12.9699,13.0075,
First Transpose (Finished Receive),13.2347,12.7467,12.6197,12.8925,11.6287,12.5903,12.6664,12.684,13.2266,12.9602,13.0862,12.8627,13.0114,12.906,13.0924,12.964,12.7855,12.4876,12.9748,12.5664,12.8694,12.9071,12.9703,13.0078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2378,12.7496,12.6794,12.8957,11.6316,12.6204,12.6695,12.6869,13.2296,12.9641,13.0892,12.8655,13.0143,12.9088,13.0953,12.9667,12.8636,12.5298,12.9773,12.5947,12.8727,12.9099,12.9732,13.0109,
First Transpose (Send Complete),13.405,12.892,12.9843,13.0385,12.9398,12.8823,12.9892,12.9603,13.3947,13.116,13.2347,13.0079,13.1564,13.049,13.2378,13.1107,13.1833,12.8893,13.1239,12.8498,13.0153,13.0501,13.1203,13.1533,
1D FFT Y-Direction,13.4042,12.8912,12.8239,13.0376,11.7756,12.7618,12.8121,12.8273,13.3938,13.1149,13.2339,13.0072,13.1559,13.0482,13.2372,13.1099,13.0283,12.6778,13.1234,12.7404,13.0147,13.0495,13.1197,13.1527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5502,13.0218,13.1267,13.1729,13.0723,13.0188,13.1233,13.0953,13.53,13.2508,13.3703,13.1428,13.291,13.1841,13.3693,13.2433,13.3184,13.0224,13.2686,12.9817,13.1442,13.1812,13.2548,13.2849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5504,13.022,13.1269,13.1732,13.0725,13.019,13.1236,13.0956,13.5303,13.2511,13.3705,13.1431,13.2912,13.1843,13.3697,13.2436,13.3188,13.0227,13.2688,12.982,13.1446,13.1816,13.255,13.2851,
Second Transpose (Finished All2All),29.2653,28.7466,29.1962,29.271,28.8897,28.96,28.9592,28.9399,29.3468,29.1594,29.3471,29.1388,29.1901,29.1555,29.1878,29.1364,28.934,28.8118,28.9375,28.8654,28.9075,28.8793,28.9208,28.9214,
Second Transpose (Unpacking),29.2658,28.747,29.197,29.2717,28.8899,28.9604,28.9597,28.9403,29.3473,29.1605,29.3476,29.1394,29.1904,29.156,29.1882,29.1369,28.9344,28.8125,28.9379,28.866,28.9079,28.88,28.9214,28.9218,
1D FFT X-Direction,0.16461,0.140051,0.137217,0.141274,0.13452,0.139996,0.13591,0.134962,0.161043,0.146679,0.143888,0.138982,0.139973,0.142213,0.146518,0.137627,0.147407,0.145362,0.136385,0.140341,0.135335,0.136756,0.140261,0.137374,
Run complete,29.4475,28.9294,29.3697,29.4475,29.0677,29.1334,29.1357,29.1208,29.5265,29.3404,29.5215,29.3226,29.3726,29.3364,29.3646,29.315,29.1121,28.9948,29.1195,29.0463,29.0859,29.0595,29.0974,29.1012,

init,658.033,658.275,640.195,642.237,649.891,651.302,637.465,632.163,644.219,649.287,646.885,642.1,648.883,649.25,634.996,631.285,638.021,649.668,636.711,662.115,650.933,651.198,639.61,633.473,
1D FFT Z-Direction,29.5124,29.2281,29.5213,29.4167,29.2968,29.3511,29.3572,29.3359,29.1269,29.1112,29.0343,29.1433,28.8481,28.8476,28.6096,28.8255,29.1854,29.2295,29.2435,29.2458,29.1752,29.1818,29.16,29.1307,
First Transpose (First Send),0.228983,0.197892,0.196456,0.193334,0.193347,0.196598,0.192068,0.199717,0.216886,0.194123,0.190512,0.194701,0.190036,0.190639,0.190103,0.193445,0.215595,0.197268,0.194641,0.19795,0.192544,0.198113,0.188485,0.192198,
First Transpose (Packing),0.290497,0.251838,0.250115,0.248313,0.247729,0.250462,0.246258,0.253604,0.273142,0.256132,0.245666,0.252194,0.245252,0.246958,0.244721,0.248207,0.276049,0.2551,0.250502,0.256796,0.248501,0.254593,0.244626,0.248726,
First Transpose (Start Local Transpose),0.290794,0.252097,0.250348,0.248552,0.247942,0.250694,0.246483,0.253856,0.273373,0.256511,0.245903,0.252436,0.245491,0.247202,0.244961,0.248407,0.276263,0.255348,0.250706,0.257063,0.248755,0.254822,0.244838,0.248967,
First Transpose (Start Receive),0.296189,0.256196,0.254331,0.252342,0.252921,0.254941,0.250817,0.257836,0.277993,0.262269,0.252935,0.256134,0.249059,0.250839,0.248832,0.251872,0.280291,0.258781,0.254305,0.27304,0.252633,0.258478,0.248052,0.252801,
First Transpose (First Receive),13.2035,12.7144,12.947,12.1994,12.9784,12.982,12.9307,12.8714,12.8005,12.921,12.3805,12.7818,12.2374,12.634,12.5122,12.8656,13.1416,12.5911,12.741,12.8379,12.9584,12.6973,12.8994,12.4235,
First Transpose (Finished Receive),13.2039,12.7148,12.9474,12.1998,12.9787,12.9823,12.931,12.8717,12.8008,12.9214,12.3811,12.7821,12.2378,12.6343,12.5125,12.8661,13.1419,12.5915,12.7412,12.8383,12.9588,12.6976,12.8997,12.4238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2074,12.7266,12.9504,12.2259,12.9813,12.9854,12.9348,12.8746,12.8043,12.9254,12.4013,12.7848,12.2556,12.6864,12.5194,12.8693,13.1446,12.5952,12.7443,12.8413,12.9614,12.7007,12.9029,12.4533,
First Transpose (Send Complete),13.3767,12.8791,13.095,12.7999,13.1261,13.1274,13.0768,13.0188,13.1728,13.0679,12.8553,12.9268,12.9176,12.902,12.8796,13.0102,13.3039,12.745,12.8901,13.0744,13.1074,12.8489,13.0456,12.8305,
1D FFT Y-Direction,13.3754,12.8672,13.0944,12.3667,13.1255,13.1268,13.076,13.0181,12.9642,13.0664,12.5416,12.9263,12.3963,12.8294,12.6605,13.0094,13.303,12.7442,12.8895,13.0738,13.1069,12.8484,13.045,12.5991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5183,13.0114,13.228,12.9351,13.2574,13.2618,13.2074,13.1563,13.308,13.2014,12.9887,13.0617,13.0502,13.0399,13.0111,13.1427,13.4385,12.8777,13.0221,13.207,13.2422,12.9838,13.1814,12.961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5186,13.0117,13.2282,12.9355,13.2576,13.262,13.2077,13.1565,13.3082,13.2017,12.9889,13.062,13.0504,13.0402,13.0114,13.1429,13.4387,12.878,13.0224,13.2072,13.2425,12.9841,13.1816,12.9612,
Second Transpose (Finished All2All),29.3368,29.0462,29.3457,29.2313,29.1144,29.1793,29.1786,29.16,28.9511,28.9326,28.859,28.9485,28.6691,28.6704,28.4336,28.6508,29.0056,29.0486,29.0629,29.0609,28.9992,28.9989,28.9841,28.9502,
Second Transpose (Unpacking),29.3374,29.0467,29.3462,29.2317,29.1148,29.1798,29.179,29.1604,28.9517,28.933,28.8597,28.949,28.6696,28.6708,28.434,28.6514,29.0059,29.0493,29.0659,29.0639,28.9998,28.9994,28.9846,28.9507,
1D FFT X-Direction,0.167026,0.139515,0.140122,0.136838,0.136678,0.136601,0.134095,0.142794,0.162015,0.137934,0.136487,0.141547,0.137091,0.13677,0.135691,0.139733,0.159518,0.141521,0.140901,0.142653,0.138029,0.143368,0.134525,0.138589,
Run complete,29.5126,29.2283,29.5217,29.417,29.297,29.3514,29.3574,29.3362,29.1271,29.1114,29.0346,29.1435,28.8483,28.8479,28.6099,28.8257,29.1857,29.2298,29.2436,29.2461,29.1754,29.182,29.1602,29.1309,
