,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),406.314,406.18,407.183,407.164,404.823,405.606,404.43,404.561,403.882,404.666,403.892,403.541,407.826,408.77,408.779,408.776,407.69,407.504,408.552,408.522,407.801,408.741,408.735,408.717,406.715,406.508,407.612,407.612,406.092,406.077,406.049,406.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.317,406.183,407.185,407.167,404.826,405.608,404.432,404.564,403.884,404.669,403.894,403.543,407.828,408.773,408.782,408.778,407.693,407.507,408.555,408.524,407.804,408.744,408.739,408.72,406.717,406.511,407.614,407.615,406.094,406.08,406.052,406.945,
1D FFT X-Direction,0.377753,0.361311,0.353286,0.361654,0.36558,0.352127,0.358147,0.358161,0.363608,0.354969,0.356781,0.356095,0.363894,0.356454,0.35383,0.360138,0.36251,0.359072,0.358005,0.357327,0.371893,0.356265,0.358874,0.371859,0.365158,0.356148,0.356916,0.35978,0.366125,0.354114,0.35757,0.356572,
Run complete,407.169,406.936,407.936,407.918,405.602,406.357,405.184,405.315,404.641,405.423,404.666,404.303,408.782,409.526,409.55,409.53,408.54,408.26,409.309,409.276,408.736,409.498,409.493,409.473,407.611,407.262,408.367,408.374,406.947,406.833,406.804,407.7,

init,616.876,624.85,622.033,604.244,631.304,622.871,610.723,609.307,630.112,630.7,607.331,606.46,630.448,623.414,609.75,610.3,627.496,623.466,614.76,606.526,628.776,628.942,608.357,607.667,626.838,629.163,606.86,609.989,614.015,621.677,610.398,613.385,
1D FFT Z-Direction,406.853,406.798,407.561,408.361,406.366,406.209,406.356,406.269,405.904,405.913,405.929,406.702,405.662,405.537,405.64,404.826,407.201,407.086,407.242,407.226,405.582,405.304,405.423,404.167,405.237,404.992,405.225,404.498,404.173,404.187,403.707,404.951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374219,0.354724,0.361024,0.358301,0.365624,0.35398,0.354224,0.358491,0.364793,0.357934,0.357199,0.353275,0.362531,0.358232,0.361594,0.356108,0.35809,0.355255,0.355574,0.354961,0.369324,0.353463,0.356037,0.354807,0.359501,0.355505,0.359324,0.357995,0.367359,0.358004,0.35648,0.357975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37448,0.354931,0.361229,0.358636,0.365863,0.354323,0.354455,0.358702,0.365011,0.358168,0.35743,0.353504,0.36273,0.358465,0.361811,0.356328,0.358286,0.35548,0.355863,0.355179,0.369525,0.353665,0.356222,0.355026,0.359743,0.355753,0.35958,0.358223,0.367611,0.358236,0.356705,0.358176,
First Transpose (Finished All2All),365.426,362.077,367.815,366.35,366.349,363.022,367.815,366.25,365.317,363.06,367.815,366.247,366.227,363.027,367.839,366.268,366.114,362.064,367.013,366.345,365.798,362.787,367.798,365.881,366.356,363.019,367.805,366.008,365.81,362.525,365.92,366.367,
First Transpose (Unpacking),365.427,362.077,367.816,366.351,366.352,363.023,367.816,366.252,365.318,363.06,367.816,366.248,366.228,363.028,367.839,366.268,366.115,362.066,367.013,366.345,365.798,362.788,367.799,365.882,366.356,363.019,367.807,366.009,365.81,362.525,365.921,366.368,
First Transpose (Send Complete),365.885,362.514,368.276,366.803,366.838,363.473,368.306,366.741,365.783,363.512,368.268,366.705,366.692,363.479,368.302,366.733,366.585,362.534,367.441,366.808,366.262,363.262,368.235,366.31,366.839,363.487,368.299,366.48,366.269,362.972,366.357,366.841,
1D FFT Y-Direction,365.884,362.514,368.276,366.803,366.838,363.472,368.306,366.74,365.783,363.512,368.267,366.704,366.691,363.478,368.302,366.733,366.585,362.534,367.441,366.808,366.261,363.262,368.235,366.309,366.839,363.487,368.298,366.479,366.269,362.972,366.357,366.841,
Second Transpose (First Send),365.988,362.616,368.379,366.906,366.959,363.575,368.426,366.854,365.887,363.616,368.371,366.81,366.796,363.581,368.406,366.836,366.689,362.638,367.545,366.918,366.366,363.363,368.341,366.412,366.958,363.59,368.414,366.584,366.372,363.075,366.459,366.946,
Second Transpose (Packing),366.191,362.817,368.582,367.107,367.168,363.775,368.633,367.067,366.089,363.819,368.574,367.011,366.999,363.783,368.608,367.037,366.892,362.842,367.747,367.132,366.566,363.564,368.546,366.615,367.169,363.798,368.637,366.788,366.585,363.275,366.66,367.149,
Second Transpose (Start Local Transpose),366.192,362.817,368.582,367.108,367.171,363.775,368.635,367.068,366.089,363.819,368.574,367.011,366.999,363.784,368.609,367.037,366.892,362.843,367.748,367.133,366.567,363.565,368.546,366.615,367.171,363.798,368.638,366.788,366.585,363.276,366.661,367.149,
Second Transpose (Start Receive),366.196,362.821,368.586,367.112,367.177,363.779,368.642,367.074,366.093,363.825,368.579,367.016,367.003,363.788,368.614,367.041,366.897,362.847,367.753,367.138,366.572,363.569,368.551,366.619,367.177,363.802,368.645,366.793,366.589,363.28,366.665,367.155,
Second Transpose (First Receive),406.099,406.041,406.808,407.608,405.592,405.456,405.578,405.499,405.151,405.158,405.178,405.948,404.904,404.781,404.887,404.07,406.445,406.327,406.489,406.461,404.826,404.545,404.665,403.411,404.472,404.238,404.457,403.737,403.421,403.43,402.951,404.192,
Second Transpose (Finished Receive),406.099,406.042,406.808,407.609,405.592,405.457,405.578,405.499,405.152,405.158,405.178,405.948,404.904,404.781,404.888,404.071,406.445,406.327,406.489,406.461,404.826,404.545,404.666,403.411,404.472,404.238,404.458,403.737,403.422,403.43,402.951,404.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.102,406.044,406.81,407.611,405.597,405.459,405.582,405.502,405.154,405.161,405.18,405.951,404.906,404.783,404.89,404.073,406.448,406.33,406.492,406.463,404.829,404.548,404.668,403.413,404.475,404.241,404.461,403.74,403.424,403.433,402.954,404.195,
1D FFT X-Direction,0.373614,0.354326,0.360562,0.357576,0.365146,0.35366,0.353732,0.358143,0.364334,0.357473,0.356608,0.352815,0.362141,0.357768,0.361246,0.355741,0.357522,0.354602,0.354685,0.354557,0.368723,0.353088,0.355627,0.354427,0.359091,0.355067,0.358812,0.357565,0.366938,0.357608,0.356167,0.357599,
Run complete,406.87,406.799,407.611,408.362,406.37,406.21,406.362,406.27,405.908,405.914,405.95,406.703,405.666,405.537,405.643,404.827,407.205,407.087,407.245,407.229,405.586,405.305,405.427,404.167,405.244,404.992,405.23,404.499,404.197,404.188,403.709,404.952,

init,616.876,624.85,622.033,604.244,631.304,622.871,610.723,609.307,630.112,630.7,607.331,606.46,630.448,623.414,609.75,610.3,627.496,623.466,614.76,606.526,628.776,628.942,608.357,607.667,626.838,629.163,606.86,609.989,614.015,621.677,610.398,613.385,
1D FFT Z-Direction,406.843,406.368,406.842,407.621,405.094,405.034,405.109,405.867,405.092,404.906,405.869,404.746,407.429,408.398,406.84,407.464,405.413,405.358,405.4,405.37,403.634,403.328,403.42,404.41,407.517,407.556,407.632,408.359,404.86,405.655,404.584,405.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370871,0.352098,0.357451,0.359917,0.366732,0.355551,0.366025,0.364058,0.370301,0.359828,0.356881,0.356837,0.366696,0.354255,0.357226,0.355531,0.361354,0.356022,0.355067,0.354482,0.363932,0.359266,0.360144,0.357155,0.369688,0.354662,0.362652,0.360529,0.364965,0.358651,0.354564,0.3578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37111,0.352327,0.357702,0.360164,0.366954,0.355782,0.366276,0.364294,0.370498,0.360083,0.35707,0.357097,0.366944,0.354465,0.357445,0.355724,0.361573,0.356257,0.355275,0.354698,0.364152,0.359489,0.360327,0.357372,0.369932,0.354893,0.362858,0.360739,0.365195,0.358882,0.354784,0.357992,
First Transpose (Finished All2All),365.198,365.221,365.311,365.927,365.665,363.65,365.582,365.918,365.789,364.558,366.265,365.453,365.628,363.211,365.583,365.925,365.555,365.219,366.264,365.922,365.801,365.248,365.589,365.94,365.689,365.223,366.289,365.925,365.572,366.441,365.353,365.909,
First Transpose (Unpacking),365.199,365.221,365.311,365.927,365.666,363.651,365.583,365.919,365.789,364.559,366.266,365.453,365.63,363.211,365.584,365.926,365.557,365.22,366.265,365.922,365.801,365.249,365.591,365.941,365.69,365.224,366.289,365.926,365.573,366.442,365.353,365.91,
First Transpose (Send Complete),365.652,365.677,365.761,366.37,366.129,364.113,366.06,366.369,366.262,365.01,366.705,365.881,366.131,363.658,366.054,366.389,366.036,365.666,366.699,366.354,366.267,365.704,366.017,366.388,366.154,365.719,366.766,366.372,366.035,366.933,365.801,366.383,
1D FFT Y-Direction,365.652,365.677,365.761,366.37,366.128,364.113,366.06,366.369,366.262,365.009,366.705,365.88,366.13,363.657,366.054,366.389,366.036,365.665,366.698,366.354,366.266,365.704,366.016,366.388,366.153,365.718,366.765,366.371,366.034,366.933,365.801,366.383,
Second Transpose (First Send),365.756,365.779,365.862,366.471,366.234,364.216,366.164,366.473,366.367,365.113,366.809,365.982,366.252,363.761,366.156,366.492,366.142,365.766,366.8,366.455,366.369,365.806,366.122,366.491,366.256,365.833,366.867,366.476,366.137,367.055,365.903,366.487,
Second Transpose (Packing),365.959,365.978,366.064,366.673,366.435,364.418,366.365,366.676,366.568,365.315,367.013,366.183,366.465,363.963,366.357,366.694,366.346,365.966,367.003,366.657,366.572,366.008,366.324,366.693,366.457,366.045,367.069,366.678,366.34,367.268,366.103,366.692,
Second Transpose (Start Local Transpose),365.96,365.979,366.064,366.673,366.435,364.419,366.365,366.676,366.568,365.315,367.013,366.184,366.467,363.963,366.358,366.694,366.346,365.966,367.004,366.657,366.573,366.008,366.324,366.693,366.457,366.047,367.07,366.679,366.34,367.269,366.104,366.692,
Second Transpose (Start Receive),365.964,365.983,366.068,366.677,366.439,364.423,366.369,366.681,366.572,365.319,367.017,366.187,366.473,363.967,366.362,366.698,366.351,365.97,367.009,366.661,366.578,366.012,366.329,366.697,366.461,366.051,367.075,366.684,366.344,367.274,366.108,366.697,
Second Transpose (First Receive),406.085,405.612,406.087,406.868,404.342,404.28,404.355,405.114,404.336,404.151,405.117,403.99,406.654,407.565,406.087,406.71,404.653,404.603,404.642,404.614,402.881,402.569,402.663,403.655,406.766,406.783,406.878,407.552,404.106,404.886,403.824,404.353,
Second Transpose (Finished Receive),406.085,405.612,406.087,406.868,404.343,404.28,404.356,405.114,404.337,404.151,405.117,403.99,406.655,407.567,406.087,406.71,404.653,404.604,404.642,404.614,402.882,402.57,402.663,403.655,406.766,406.784,406.879,407.553,404.106,404.886,403.825,404.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.089,405.615,406.09,406.871,404.346,404.283,404.358,405.116,404.339,404.154,405.119,403.992,406.657,407.596,406.09,406.713,404.656,404.606,404.644,404.617,402.884,402.572,402.666,403.658,406.769,406.787,406.881,407.574,404.109,404.889,403.828,404.356,
1D FFT X-Direction,0.370164,0.351681,0.357026,0.359509,0.366209,0.355169,0.365699,0.363593,0.369825,0.359383,0.356392,0.356436,0.366284,0.353651,0.356796,0.355121,0.360842,0.355677,0.354648,0.354127,0.36353,0.358784,0.359675,0.356727,0.369246,0.354274,0.362174,0.360082,0.364569,0.358268,0.354172,0.357404,
Run complete,406.867,406.368,406.842,407.621,405.116,405.035,405.111,405.868,405.114,404.907,405.87,404.746,407.553,408.401,406.896,407.542,405.416,405.359,405.402,405.37,403.657,403.329,403.422,404.41,407.542,407.56,407.635,408.361,404.883,405.656,404.586,405.114,

init,616.876,624.85,622.033,604.244,631.304,622.871,610.723,609.307,630.112,630.7,607.331,606.46,630.448,623.414,609.75,610.3,627.496,623.466,614.76,606.526,628.776,628.942,608.357,607.667,626.838,629.163,606.86,609.989,614.015,621.677,610.398,613.385,
1D FFT Z-Direction,405.533,405.456,406.554,405.745,404.224,404.151,404.065,404.206,405.791,406.576,405.55,406.565,404.065,403.927,404.846,404.843,404.745,404.747,404.734,405.528,403.892,404.739,403.554,403.411,404.878,404.895,404.722,404.888,404.125,403.961,403.198,403.993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371702,0.353496,0.354587,0.359671,0.36188,0.355116,0.354415,0.357803,0.365503,0.354611,0.357948,0.354143,0.386108,0.361046,0.357625,0.35754,0.364075,0.357375,0.358274,0.352174,0.364256,0.35716,0.357712,0.353042,0.361601,0.369897,0.359588,0.366695,0.365885,0.364179,0.361714,0.355571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371939,0.35375,0.354807,0.359877,0.362095,0.355293,0.354645,0.35805,0.365706,0.354881,0.358202,0.354381,0.38635,0.361278,0.357832,0.357747,0.364349,0.357691,0.358483,0.352365,0.364511,0.357408,0.357921,0.353284,0.361821,0.370138,0.359789,0.366906,0.366083,0.364403,0.361938,0.355772,
First Transpose (Finished All2All),364.57,363.316,365.061,366.432,364.913,361.861,365.065,366.405,365.392,363.289,365.279,365.635,365.18,362.334,365.281,365.141,365.442,361.387,365.305,366.128,365.433,363.037,365.273,364.897,364.517,363.281,365.068,365.634,364.918,361.656,365.279,366.119,
First Transpose (Unpacking),364.57,363.316,365.061,366.433,364.914,361.861,365.066,366.406,365.392,363.289,365.279,365.636,365.18,362.335,365.282,365.142,365.442,361.388,365.305,366.129,365.433,363.038,365.274,364.898,364.517,363.282,365.069,365.635,364.919,361.657,365.28,366.12,
First Transpose (Send Complete),365.024,363.769,365.522,366.875,365.385,362.318,365.529,366.846,365.864,363.735,365.723,366.069,365.645,362.785,365.729,365.612,365.902,361.841,365.747,366.567,365.894,363.491,365.709,365.339,364.975,363.748,365.541,366.109,365.371,362.12,365.724,366.58,
1D FFT Y-Direction,365.024,363.769,365.521,366.875,365.385,362.318,365.528,366.845,365.863,363.734,365.722,366.069,365.645,362.785,365.729,365.612,365.902,361.841,365.747,366.567,365.893,363.491,365.709,365.338,364.974,363.747,365.541,366.109,365.371,362.12,365.723,366.58,
Second Transpose (First Send),365.127,363.871,365.623,366.979,365.488,362.421,365.631,366.949,365.968,363.837,365.825,366.17,365.748,362.896,365.831,365.713,366.006,361.943,365.848,366.667,365.998,363.593,365.813,365.441,365.079,363.85,365.643,366.223,365.476,362.225,365.825,366.688,
Second Transpose (Packing),365.329,364.073,365.824,367.181,365.693,362.625,365.832,367.151,366.17,364.037,366.025,366.374,365.95,363.104,366.033,365.914,366.209,362.143,366.048,366.869,366.201,363.794,366.017,365.642,365.28,364.051,365.845,366.43,365.678,362.434,366.026,366.892,
Second Transpose (Start Local Transpose),365.329,364.074,365.825,367.181,365.693,362.626,365.833,367.151,366.17,364.038,366.026,366.374,365.95,363.105,366.033,365.915,366.209,362.143,366.049,366.87,366.202,363.794,366.017,365.642,365.28,364.052,365.846,366.431,365.678,362.435,366.026,366.892,
Second Transpose (Start Receive),365.334,364.077,365.829,367.185,365.698,362.63,365.837,367.156,366.175,364.042,366.03,366.378,365.955,363.11,366.037,365.919,366.214,362.147,366.053,366.874,366.206,363.799,366.023,365.646,365.284,364.056,365.85,366.436,365.682,362.441,366.031,366.897,
Second Transpose (First Receive),404.782,404.699,405.799,404.991,403.468,403.397,403.313,403.451,405.036,405.819,404.795,405.81,403.312,403.17,404.093,404.085,403.991,403.991,403.974,404.775,403.138,403.982,402.797,402.655,404.125,404.136,403.968,404.128,403.372,403.2,402.442,403.233,
Second Transpose (Finished Receive),404.782,404.699,405.8,404.991,403.468,403.397,403.313,403.451,405.036,405.82,404.796,405.811,403.313,403.17,404.094,404.086,403.991,403.992,403.974,404.775,403.138,403.982,402.797,402.655,404.125,404.137,403.969,404.129,403.372,403.2,402.442,403.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.785,404.702,405.802,404.994,403.472,403.4,403.316,403.453,405.039,405.823,404.798,405.814,403.315,403.173,404.096,404.088,403.994,403.994,403.979,404.777,403.14,403.984,402.8,402.658,404.128,404.14,403.972,404.132,403.376,403.204,402.445,403.236,
1D FFT X-Direction,0.370796,0.353114,0.354231,0.359246,0.361483,0.354792,0.354117,0.357326,0.365088,0.354196,0.357537,0.353698,0.385656,0.360517,0.35715,0.357102,0.36359,0.357064,0.357834,0.351826,0.36385,0.356686,0.357337,0.3525,0.361186,0.369492,0.359135,0.36627,0.365506,0.363767,0.361319,0.355131,
Run complete,405.545,405.456,406.555,405.799,404.227,404.151,404.066,404.209,405.821,406.577,405.55,406.566,404.095,403.927,404.847,404.843,404.772,404.747,404.734,405.528,403.984,404.739,403.555,403.411,404.88,404.895,404.724,404.892,404.129,403.962,403.199,403.997,

init,616.876,624.85,622.033,604.244,631.304,622.871,610.723,609.307,630.112,630.7,607.331,606.46,630.448,623.414,609.75,610.3,627.496,623.466,614.76,606.526,628.776,628.942,608.357,607.667,626.838,629.163,606.86,609.989,614.015,621.677,610.398,613.385,
1D FFT Z-Direction,406.04,405.685,405.352,405.888,406.794,406.828,407.947,407.139,408.168,408.97,407.892,408.182,406.857,406.842,406.446,406.85,406.655,406.444,407.767,406.903,405.393,405.15,404.598,405.242,408.583,408.47,408.381,408.675,405.479,405.503,405.097,405.499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372056,0.357397,0.359278,0.35883,0.362688,0.35449,0.35788,0.35391,0.368407,0.357975,0.359665,0.355489,0.364732,0.352687,0.354796,0.354383,0.366373,0.365574,0.353326,0.354478,0.362197,0.354186,0.357466,0.355155,0.361848,0.357021,0.35399,0.360049,0.366686,0.363518,0.35927,0.356074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37229,0.35759,0.35954,0.359142,0.362886,0.354688,0.358098,0.354198,0.368634,0.358273,0.359874,0.355734,0.36493,0.352904,0.355043,0.354607,0.366588,0.365784,0.353554,0.354724,0.362456,0.354397,0.357669,0.355403,0.36208,0.357319,0.354245,0.360256,0.366861,0.363757,0.359477,0.356309,
First Transpose (Finished All2All),366.319,363.106,366.174,367.952,366.374,362.082,366.483,367.945,366.471,362.873,366.962,367.469,366.307,363.133,366.979,367.947,366.48,363.115,366.49,367.975,365.822,363.116,366.006,367.94,365.866,363.111,366.009,367.566,365.855,363.107,366.962,367.946,
First Transpose (Unpacking),366.321,363.107,366.174,367.953,366.375,362.083,366.483,367.946,366.471,362.873,366.962,367.47,366.307,363.134,366.98,367.947,366.481,363.115,366.491,367.975,365.823,363.117,366.007,367.941,365.866,363.112,366.009,367.567,365.855,363.107,366.962,367.948,
First Transpose (Send Complete),366.801,363.563,366.638,368.403,366.849,362.534,366.939,368.379,366.938,363.33,367.412,367.911,366.77,363.574,367.449,368.411,366.937,363.579,366.915,368.43,366.296,363.593,366.455,368.401,366.338,363.582,366.454,368.032,366.316,363.574,367.419,368.426,
1D FFT Y-Direction,366.801,363.563,366.637,368.403,366.849,362.533,366.939,368.379,366.937,363.329,367.412,367.911,366.77,363.574,367.449,368.411,366.937,363.579,366.915,368.43,366.295,363.592,366.454,368.401,366.337,363.582,366.454,368.032,366.316,363.573,367.419,368.426,
Second Transpose (First Send),366.908,363.669,366.739,368.506,366.953,362.637,367.042,368.484,367.043,363.435,367.514,368.015,366.875,363.678,367.55,368.515,367.041,363.682,367.018,368.532,366.399,363.695,366.558,368.505,366.443,363.685,366.556,368.14,366.422,363.679,367.531,368.544,
Second Transpose (Packing),367.11,363.873,366.942,368.709,367.155,362.84,367.246,368.688,367.244,363.642,367.717,368.216,367.079,363.88,367.753,368.716,367.242,363.884,367.22,368.733,366.601,363.898,366.762,368.706,366.643,363.887,366.76,368.344,366.626,363.882,367.741,368.755,
Second Transpose (Start Local Transpose),367.11,363.873,366.942,368.71,367.156,362.84,367.247,368.688,367.245,363.642,367.717,368.216,367.079,363.881,367.753,368.716,367.242,363.884,367.22,368.736,366.602,363.899,366.763,368.706,366.644,363.888,366.76,368.344,366.627,363.882,367.743,368.757,
Second Transpose (Start Receive),367.116,363.878,366.947,368.714,367.16,362.845,367.251,368.693,367.249,363.648,367.722,368.239,367.084,363.885,367.757,368.721,367.247,363.888,367.225,368.74,366.607,363.904,366.768,368.712,366.648,363.892,366.768,368.349,366.632,363.886,367.749,368.765,
Second Transpose (First Receive),405.284,404.92,404.596,405.136,406.038,406.077,407.193,406.384,407.41,408.21,407.129,407.419,406.099,406.087,405.69,406.092,405.9,405.691,406.967,406.149,404.637,404.394,403.84,404.484,407.823,407.714,407.625,407.917,404.724,404.742,404.331,404.733,
Second Transpose (Finished Receive),405.284,404.921,404.597,405.137,406.039,406.078,407.193,406.385,407.41,408.21,407.129,407.42,406.099,406.087,405.691,406.092,405.9,405.691,406.969,406.149,404.637,404.395,403.84,404.485,407.823,407.714,407.625,407.918,404.725,404.743,404.332,404.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.287,404.923,404.599,405.139,406.042,406.08,407.195,406.387,407.414,408.213,407.132,407.423,406.102,406.089,405.693,406.094,405.903,405.693,406.988,406.151,404.64,404.397,403.843,404.487,407.828,407.717,407.628,407.921,404.728,404.746,404.334,404.736,
1D FFT X-Direction,0.371598,0.357079,0.358814,0.358381,0.362269,0.354189,0.357519,0.353507,0.367912,0.357528,0.359184,0.354993,0.364246,0.351937,0.35398,0.354029,0.365843,0.36519,0.352856,0.354147,0.361581,0.353833,0.357027,0.354788,0.361446,0.356567,0.353471,0.35963,0.366198,0.363055,0.358847,0.355673,
Run complete,406.051,405.685,405.353,405.891,406.796,406.829,407.948,407.19,408.17,408.971,407.894,408.207,406.86,406.843,406.446,406.853,406.802,406.445,407.768,406.959,405.397,405.151,404.599,405.249,408.587,408.471,408.382,408.68,405.48,405.504,405.098,405.504,

init,616.876,624.85,622.033,604.244,631.304,622.871,610.723,609.307,630.112,630.7,607.331,606.46,630.448,623.414,609.75,610.3,627.496,623.466,614.76,606.526,628.776,628.942,608.357,607.667,626.838,629.163,606.86,609.989,614.015,621.677,610.398,613.385,
1D FFT Z-Direction,405.292,405.299,405.43,406.346,407.296,407.157,407.278,406.767,406.51,405.79,407.292,405.782,405.006,404.593,405.776,404.708,405.52,404.93,406.307,405.114,404.496,403.974,405.274,404.058,405.064,404.408,405.84,404.704,405.376,406.161,406.288,405.246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370004,0.355437,0.359131,0.357448,0.364343,0.354864,0.355577,0.354249,0.369423,0.357995,0.360232,0.350935,0.36149,0.360939,0.358995,0.358601,0.362629,0.35967,0.361046,0.356038,0.365244,0.359817,0.357012,0.356262,0.36033,0.358837,0.356171,0.361163,0.363543,0.360803,0.360317,0.366667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370242,0.355687,0.359457,0.357666,0.364569,0.355075,0.355813,0.354475,0.369663,0.358288,0.360487,0.352041,0.361696,0.361156,0.359179,0.358816,0.362841,0.35989,0.361257,0.356257,0.365435,0.360018,0.357236,0.356482,0.360535,0.359073,0.3564,0.361412,0.363727,0.36102,0.360521,0.366882,
