,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.977008,0.872551,0.900978,0.927479,0.929906,0.9286,0.941719,0.94284,0.916772,0.891716,1.01794,0.987599,1.00626,0.980522,0.979778,0.900577,1.06491,0.91364,0.910524,0.915031,0.975821,0.94243,0.994223,0.964832,0.914632,0.857696,0.916375,0.927352,0.906369,0.925513,0.956444,0.957697,
1D FFT Y-Direction,0.976677,0.872295,0.90071,0.927184,0.929651,0.928378,0.941464,0.942596,0.916509,0.891381,1.01767,0.987334,1.00599,0.980261,0.979515,0.900321,1.06465,0.913385,0.910267,0.914786,0.975399,0.942156,0.993967,0.964589,0.914312,0.857486,0.91613,0.927066,0.906118,0.925243,0.956164,0.957467,
Second Transpose (First Send),0.98006,0.874494,0.902522,0.928897,0.93184,0.930104,0.94324,0.944707,0.918833,0.893088,1.01937,0.989286,1.00791,0.982067,0.982037,0.902259,1.06662,0.915209,0.912248,0.916567,0.977517,0.943801,0.995859,0.966284,0.916395,0.859331,0.917842,0.928827,0.907838,0.927282,0.958103,0.958837,
Second Transpose (Packing),0.977366,0.872911,0.901338,0.927796,0.930232,0.928865,0.942092,0.943207,0.917148,0.892033,1.01827,0.987889,1.00658,0.980855,0.980205,0.900921,1.06525,0.914024,0.910837,0.915392,0.976256,0.942689,0.994571,0.96517,0.915053,0.858052,0.916686,0.927681,0.906689,0.925925,0.956782,0.958016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.21895,8.0987,8.1902,8.24196,8.21446,8.21302,8.21821,8.18429,8.08686,8.03117,8.17251,8.11523,8.32221,8.24484,8.11658,8.03641,8.33538,8.12553,8.01827,8.07096,8.31927,7.92333,8.04862,8.08213,8.08185,8.02779,7.93224,7.99382,8.19682,8.1453,8.06263,8.1751,
Second Transpose (First Receive),56.6342,56.202,61.0146,57.3939,56.8205,57.3291,56.5761,56.4865,55.731,55.8449,56.6419,56.0054,59.7871,56.8333,56.581,56.692,56.8304,56.4745,56.3038,56.3842,56.5254,55.4655,55.3443,56.3101,56.8068,56.3629,56.8217,56.7637,57.2842,56.9282,56.1818,55.9662,
Second Transpose (Finished Receive),56.6348,56.2024,61.015,57.3944,56.8209,57.3296,56.5767,56.4869,55.7315,55.8454,56.6423,56.0059,59.7877,56.8337,56.5817,56.6924,56.8309,56.4749,56.3043,56.3847,56.526,55.4659,55.3447,56.3105,56.8074,56.3634,56.8222,56.7641,57.2846,56.9288,56.1823,55.9666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6352,56.2028,61.0153,57.3949,56.8213,57.3299,56.5771,56.4873,55.7319,55.8457,56.6427,56.0062,59.7881,56.8342,56.5822,56.6927,56.8313,56.4752,56.3046,56.3851,56.5264,55.4662,55.345,56.3109,56.8079,56.3638,56.8226,56.7645,57.2851,56.9291,56.1827,55.9669,
1D FFT X-Direction,0.027523,0.017103,0.015426,0.016782,0.01794,0.015888,0.015851,0.017666,0.017114,0.016465,0.121058,0.11793,0.022155,0.017161,0.018197,0.016727,0.030016,0.016944,0.016324,0.016631,0.023819,0.019403,0.019241,0.018559,0.017886,0.016654,0.016841,0.016343,0.017638,0.018681,0.016163,0.016167,
Run complete,61.01,56.2301,61.041,57.4213,57.3288,57.3568,56.6001,56.8157,56.6411,55.8726,56.6681,56.0326,59.82,56.8619,59.7825,56.828,56.8574,56.5005,56.3284,56.8287,56.5548,55.4893,56.5229,56.3338,56.8337,56.8219,56.8467,56.7878,57.3101,56.9531,57.2792,56.1799,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.6695,58.5476,58.3824,55.8438,56.9284,57.3647,56.1312,56.7375,55.8834,55.523,56.5922,55.993,57.2705,56.4828,56.5295,56.2735,56.7475,56.5855,56.2193,56.0571,55.9482,55.1151,55.2836,56.3976,56.5354,55.9769,55.8593,55.8149,56.7988,57.1128,56.1685,56.1586,
First Transpose (First Send),0.027139,0.01746,0.017261,0.018127,0.018572,0.018027,0.017863,0.018802,0.01864,0.018662,0.018645,0.018089,0.021674,0.021142,0.021063,0.018737,0.020019,0.017858,0.017872,0.018265,0.021992,0.018459,0.018504,0.0181,0.01946,0.018612,0.019,0.017103,0.018558,0.018179,0.018671,0.018394,
First Transpose (Packing),0.024984,0.016229,0.016081,0.017063,0.016878,0.0168,0.016877,0.017592,0.017347,0.017505,0.017616,0.016996,0.020218,0.019644,0.019565,0.017529,0.018948,0.016712,0.016827,0.016766,0.02069,0.017636,0.017684,0.017198,0.018164,0.016944,0.017698,0.016074,0.016641,0.016933,0.017431,0.017068,
First Transpose (Start Local Transpose),0.031881,0.021336,0.021071,0.022363,0.021859,0.022123,0.021486,0.02249,0.02248,0.021865,0.022731,0.021735,0.026917,0.025464,0.025329,0.022687,0.024179,0.021731,0.021391,0.022223,0.02559,0.022451,0.022988,0.022058,0.023949,0.022517,0.022889,0.020649,0.02237,0.022085,0.022681,0.02222,
First Transpose (Start Receive),0.040306,0.02772,0.027152,0.028439,0.027812,0.028515,0.027413,0.028904,0.028641,0.028572,0.029453,0.02823,0.035628,0.033508,0.033391,0.029092,0.030836,0.028349,0.027126,0.028566,0.031775,0.028124,0.028907,0.028364,0.031507,0.028534,0.028735,0.026299,0.028676,0.028258,0.028492,0.027961,
First Transpose (First Receive),0.592251,0.631083,0.786192,0.781937,0.762912,0.767719,0.799694,0.757247,0.703245,0.497882,0.545903,0.494769,0.630767,0.622605,0.673805,0.621162,0.8308,0.790548,0.806945,0.811662,0.728428,0.707182,0.783803,0.724865,0.623656,0.710494,0.74943,0.64485,0.601733,0.564149,0.576231,0.595869,
First Transpose (Finished Receive),1.01896,0.740922,0.814646,0.819746,0.800241,0.83678,0.852252,0.87049,0.904253,0.806176,0.845934,0.879269,0.900554,0.923616,0.900816,0.892946,0.871714,0.811486,0.86825,0.870728,0.84672,0.829441,0.858504,0.828652,0.915914,0.777831,0.893287,0.835929,0.874488,0.877253,0.884179,0.829349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03393,0.75671,0.829806,0.835169,0.8164,0.852048,0.867153,0.884796,0.918913,0.820909,0.861298,0.89315,0.915635,0.938943,0.916379,0.907404,0.886516,0.826978,0.882845,0.885312,0.8614,0.844407,0.872767,0.842911,0.930618,0.793843,0.907876,0.851373,0.889512,0.891896,0.898515,0.843503,
First Transpose (Send Complete),1.11374,0.830223,0.905664,0.911794,0.926945,0.929646,0.945131,0.955666,0.993942,0.893911,0.93288,0.96498,0.993643,1.01542,0.996849,0.976753,0.986343,0.903698,0.960882,0.956847,0.931441,0.916894,0.944446,0.925209,1.00674,0.866098,0.976265,0.917733,0.961285,0.963532,0.966462,0.917157,
1D FFT Y-Direction,1.11342,0.829949,0.905442,0.911481,0.926681,0.929396,0.944898,0.95545,0.993733,0.893597,0.932617,0.964681,0.99337,1.01514,0.996598,0.976496,0.986104,0.903504,0.960484,0.956576,0.931081,0.916651,0.944196,0.924981,1.00647,0.865844,0.976039,0.917389,0.961045,0.963268,0.966194,0.916901,
Second Transpose (First Send),1.12362,0.832047,0.907184,0.913272,0.92843,0.931157,0.946722,0.957212,0.995566,0.895287,0.934485,0.966516,0.995695,1.01727,0.998863,0.978127,0.988143,0.905402,0.962346,0.958685,0.932894,0.918516,0.945939,0.92705,1.0087,0.868116,0.977674,0.919158,0.963226,0.96514,0.96794,0.918606,
Second Transpose (Packing),1.11413,0.830536,0.905983,0.912137,0.927261,0.930014,0.945528,0.956014,0.994307,0.894246,0.933253,0.965316,0.994272,1.01577,0.99726,0.977076,0.986719,0.904099,0.961203,0.957186,0.931799,0.917166,0.944792,0.925576,1.00716,0.866541,0.976568,0.918056,0.961645,0.963878,0.966853,0.917525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.39779,8.09812,8.06415,8.09662,8.13999,8.23585,8.10717,8.20676,8.15013,8.06052,8.15978,8.16646,8.27654,8.17054,8.29849,8.29724,8.24814,8.11302,8.09085,8.12721,8.06418,7.94721,8.00044,8.09521,8.19321,8.00863,8.0562,8.00688,8.17717,8.2052,8.29443,8.15918,
Second Transpose (First Receive),56.6477,58.5258,58.3616,55.8216,56.9074,57.3442,56.1097,56.7168,55.8614,55.5022,56.5721,55.9719,57.2464,56.4601,56.5063,56.2529,56.725,56.5639,56.1983,56.0365,55.9247,55.095,55.2624,56.3769,56.5132,55.9552,55.8367,55.7936,56.7779,57.0911,56.1473,56.1365,
Second Transpose (Finished Receive),56.6482,58.5262,58.3619,55.822,56.9078,57.3447,56.1103,56.7172,55.8619,55.5026,56.5725,55.9723,57.2469,56.4605,56.5069,56.2533,56.7255,56.5644,56.1987,56.0369,55.9252,55.0953,55.2628,56.3773,56.5138,55.9558,55.8372,55.794,56.7784,57.0917,56.1478,56.1369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6486,58.5266,58.3623,55.8224,56.9083,57.3451,56.1107,56.7176,55.8623,55.503,56.5729,55.9728,57.2473,56.461,56.5072,56.2536,56.7259,56.5648,56.1991,56.0374,55.9256,55.0956,55.2631,56.3777,56.5142,55.9562,55.8375,55.7944,56.7788,57.0921,56.1483,56.1373,
1D FFT X-Direction,0.024257,0.015855,0.015657,0.016629,0.016526,0.016423,0.016455,0.017116,0.016843,0.017045,0.017257,0.016596,0.019533,0.018896,0.019034,0.017017,0.018522,0.016291,0.016406,0.016338,0.020104,0.017238,0.017261,0.016791,0.017703,0.016242,0.017293,0.015685,0.016246,0.016296,0.016962,0.016658,
Run complete,58.5216,58.549,58.39,56.647,56.9341,57.3719,56.1369,57.3378,56.5694,55.5266,56.5968,55.9963,57.2753,57.2471,56.5342,56.2764,56.7526,56.7256,56.2238,56.1953,56.3774,55.1188,55.2869,56.4053,56.5404,55.9802,55.954,56.5116,56.803,57.1172,57.0875,56.1638,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.2859,55.7289,57.9051,57.5852,56.6766,57.2342,55.9249,56.1904,56.1367,55.5877,56.4429,55.7517,57.148,56.4693,55.8187,55.6441,59.4483,56.0742,56.1248,55.9534,56.6233,55.9801,55.6985,56.1844,56.6802,56.522,55.6167,56.079,56.5633,57.1573,55.6086,55.9561,
First Transpose (First Send),0.027889,0.017526,0.017169,0.017913,0.018215,0.018071,0.018312,0.018628,0.019752,0.018512,0.017482,0.017638,0.018803,0.019009,0.020086,0.017879,0.018204,0.018063,0.017275,0.017076,0.019365,0.016998,0.018726,0.017351,0.019362,0.018317,0.017559,0.017905,0.017456,0.017945,0.017616,0.017478,
First Transpose (Packing),0.025892,0.016296,0.015786,0.016912,0.017008,0.016616,0.017085,0.017509,0.018449,0.017381,0.016512,0.016769,0.017591,0.017751,0.018632,0.016776,0.017154,0.016938,0.016253,0.016022,0.017664,0.016111,0.017456,0.016289,0.018111,0.016704,0.016516,0.01663,0.016154,0.016849,0.016427,0.016098,
First Transpose (Start Local Transpose),0.033146,0.021711,0.021028,0.02189,0.021808,0.022072,0.021987,0.022407,0.024598,0.021892,0.021125,0.02088,0.023282,0.02376,0.023804,0.021899,0.021896,0.022611,0.020735,0.021325,0.02285,0.020875,0.022453,0.021034,0.023256,0.022099,0.021253,0.021947,0.020998,0.022001,0.021371,0.021103,
First Transpose (Start Receive),0.041293,0.027715,0.027332,0.027734,0.027794,0.028856,0.028193,0.028745,0.03169,0.028192,0.027207,0.027073,0.030322,0.031026,0.030285,0.027593,0.027885,0.028998,0.026386,0.02756,0.0296,0.026456,0.028735,0.026582,0.030161,0.02857,0.027239,0.027281,0.027574,0.028302,0.027204,0.026953,
First Transpose (First Receive),0.78809,0.573592,0.678323,0.771479,0.769807,0.775831,0.790681,0.744186,0.679746,0.739401,0.771992,0.791432,0.524294,0.498416,0.727981,0.710814,0.829709,0.630022,0.763827,0.615969,0.621371,0.741117,0.639715,0.604638,0.594123,0.669045,0.682722,0.766866,0.746039,0.655292,0.789307,0.810197,
First Transpose (Finished Receive),0.900237,0.751141,0.853742,0.858762,0.820485,0.808579,0.816759,0.814467,0.861655,0.765851,0.807671,0.818406,0.796435,0.789793,0.871936,0.770756,0.838741,0.778263,0.821618,0.831142,0.787091,0.779698,0.86917,0.837635,0.900837,0.799833,0.841648,0.80748,0.776039,0.823702,0.814762,0.835584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914655,0.765253,0.868046,0.87355,0.834664,0.824723,0.830705,0.829185,0.877264,0.779898,0.821845,0.833204,0.812437,0.80615,0.886253,0.784658,0.854438,0.793393,0.836235,0.845799,0.801367,0.794072,0.883604,0.852608,0.91625,0.814182,0.856459,0.821727,0.790944,0.838473,0.828859,0.850527,
First Transpose (Send Complete),1.00322,0.83694,0.937692,0.947066,0.905549,0.895843,0.905082,0.901815,0.950164,0.852466,0.910735,0.906054,0.887961,0.87842,0.961576,0.853277,0.934431,0.86711,0.905409,0.913502,0.867293,0.860766,0.953197,0.924073,0.991864,0.886478,0.925457,0.888802,0.863881,0.9083,0.902372,0.922317,
1D FFT Y-Direction,1.00294,0.836675,0.937467,0.946786,0.905306,0.895615,0.904837,0.9016,0.949864,0.852037,0.910478,0.905716,0.887688,0.878146,0.961328,0.853039,0.934207,0.866881,0.905149,0.913287,0.866927,0.860483,0.952941,0.923855,0.991581,0.886243,0.92519,0.888498,0.8636,0.908061,0.902144,0.922104,
Second Transpose (First Send),1.00612,0.838638,0.93921,0.948516,0.907487,0.8973,0.90647,0.90329,0.952027,0.85415,0.912591,0.90753,0.889612,0.880527,0.963482,0.854784,0.936278,0.868538,0.906975,0.915006,0.868875,0.862308,0.95481,0.92567,0.993516,0.888007,0.926909,0.890617,0.865353,0.909744,0.903674,0.923638,
Second Transpose (Packing),1.00357,0.837294,0.938008,0.947391,0.905866,0.896246,0.905406,0.902191,0.950529,0.852756,0.911109,0.906354,0.888423,0.878737,0.962133,0.853674,0.934808,0.867467,0.905699,0.913834,0.86765,0.861102,0.953626,0.924521,0.992296,0.886866,0.925764,0.889178,0.864193,0.908674,0.902731,0.922631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.2291,8.09209,8.0976,8.116,8.13246,8.16537,8.03123,8.05241,8.18455,8.03499,8.03017,8.01915,8.18855,8.09904,8.02672,7.953,8.15726,7.97784,7.98151,8.01824,8.12341,8.00842,7.9743,7.96879,8.1542,8.06501,7.92396,7.9538,8.00221,8.13908,8.05579,8.16463,
Second Transpose (First Receive),56.2632,55.7068,57.884,57.5634,56.6565,57.2144,55.9043,56.17,56.1136,55.5671,56.4213,55.7283,57.1267,56.4476,55.7955,55.6241,59.4261,56.0538,56.1044,55.9325,56.6019,55.9586,55.6789,56.1644,56.6588,56.5,55.5957,56.0586,56.542,57.1362,55.5857,55.9359,
Second Transpose (Finished Receive),56.2636,55.7072,57.8843,57.5638,56.6569,57.2148,55.9048,56.1704,56.114,55.5676,56.4217,55.7288,57.127,56.4483,55.7961,55.6245,59.4266,56.0542,56.1048,55.9329,56.6024,55.959,55.6794,56.1648,56.6595,56.5004,55.5961,56.059,56.5424,57.1368,55.5861,55.9363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2639,55.7075,57.8847,57.5642,56.6573,57.215,55.9051,56.1708,56.1144,55.5679,56.422,55.7292,57.1274,56.4487,55.7965,55.6248,59.427,56.0546,56.1052,55.9333,56.6028,55.9592,55.6797,56.1651,56.6599,56.5009,55.5964,56.0594,56.5428,57.1371,55.5865,55.9366,
1D FFT X-Direction,0.02525,0.015912,0.015366,0.016457,0.01665,0.016172,0.016567,0.017018,0.017938,0.016657,0.016043,0.016352,0.017094,0.017207,0.017983,0.01637,0.016732,0.016494,0.015869,0.015649,0.017202,0.015702,0.017119,0.01593,0.017625,0.016188,0.016079,0.016235,0.015761,0.01641,0.015935,0.015704,
Run complete,57.8824,55.7313,57.9088,57.5955,56.6797,57.2391,56.654,57.211,56.1408,56.4246,56.4501,55.7569,57.1523,56.4743,57.1234,55.6489,59.4532,56.0782,59.4221,56.1061,56.6289,56.1652,56.5985,56.1895,56.6852,56.5257,56.6556,56.0825,56.5667,57.1616,57.1311,55.9612,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.1955,57.2526,56.1431,57.7098,56.8516,57.5458,56.2706,56.4181,56.0074,55.4901,56.6842,55.8638,57.2129,56.1872,55.7337,55.4941,56.6708,56.311,56.4415,56.1191,56.2214,55.325,55.383,56.089,56.507,62.2508,55.7219,55.4017,63.1025,57.2066,55.9838,56.1172,
First Transpose (First Send),0.026027,0.018996,0.017245,0.018369,0.017907,0.018065,0.017422,0.017591,0.020821,0.018194,0.018002,0.017665,0.019403,0.0195,0.019575,0.018404,0.01746,0.017905,0.017155,0.01741,0.01929,0.01855,0.018217,0.020564,0.018824,0.017804,0.018096,0.017731,0.01812,0.018177,0.017871,0.017853,
First Transpose (Packing),0.024192,0.017827,0.016192,0.017436,0.01673,0.017004,0.016549,0.016567,0.018879,0.016846,0.016885,0.016789,0.018254,0.018423,0.018176,0.017298,0.016401,0.016818,0.016066,0.016187,0.017405,0.017516,0.017189,0.019505,0.017672,0.016455,0.017007,0.016234,0.016769,0.017,0.016938,0.01661,
First Transpose (Start Local Transpose),0.030818,0.023035,0.021143,0.022853,0.021184,0.022018,0.021052,0.021197,0.024637,0.021542,0.021643,0.021218,0.023262,0.023333,0.023899,0.022198,0.02132,0.02189,0.020646,0.021564,0.023866,0.022408,0.021722,0.024387,0.022884,0.021265,0.02191,0.021322,0.021544,0.021382,0.021784,0.021824,
First Transpose (Start Receive),0.038856,0.029226,0.027158,0.029591,0.027528,0.028387,0.026613,0.027086,0.031371,0.027927,0.027707,0.026786,0.02943,0.030865,0.030298,0.027536,0.027897,0.028486,0.025957,0.027196,0.031787,0.028469,0.027441,0.030349,0.028795,0.027255,0.027982,0.0272,0.028289,0.027289,0.028007,0.027781,
First Transpose (First Receive),0.919056,0.792808,0.608089,0.571437,0.831921,0.782458,0.85194,0.839105,0.499678,0.763445,0.821661,0.764128,0.769928,0.671311,0.654839,0.669333,0.761382,0.535567,0.618394,0.777,0.715787,0.759851,0.677436,0.781437,0.787018,0.631513,0.632607,0.724624,0.71273,0.714925,0.655005,0.703646,
First Transpose (Finished Receive),0.958695,0.8199,0.862568,0.84,0.840943,0.851044,0.86197,0.878401,0.895056,0.772675,0.830136,0.850227,0.887356,0.895051,0.943717,0.845062,0.83359,0.841917,0.859383,0.852674,0.931698,0.848224,0.92993,0.846251,0.818326,0.742871,0.784606,0.860526,0.835278,0.896237,0.923581,0.94355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973328,0.834918,0.877178,0.854363,0.857345,0.866168,0.876666,0.892699,0.909484,0.78929,0.846711,0.86449,0.901953,0.909504,0.95887,0.858786,0.848313,0.856344,0.873047,0.867236,0.945703,0.862107,0.944231,0.860382,0.832616,0.757024,0.798866,0.874546,0.850016,0.910462,0.937806,0.957946,
First Transpose (Send Complete),1.05209,0.906889,0.952453,0.928676,0.983031,0.94985,0.994056,0.986175,0.98353,0.893738,0.922624,0.937665,0.976255,0.98219,1.03514,0.926291,0.923282,0.926186,0.944169,0.936047,1.01586,0.931347,1.01361,0.931624,0.910965,0.829489,0.868187,0.943136,0.922368,0.981259,1.00825,1.02793,
1D FFT Y-Direction,1.05167,0.906625,0.952202,0.928403,0.982805,0.94956,0.993809,0.985926,0.983274,0.893263,0.922373,0.937372,0.976,0.9819,1.0349,0.926047,0.92305,0.925935,0.943921,0.935843,1.0154,0.931087,1.01336,0.931417,0.910632,0.829186,0.86791,0.942879,0.92209,0.981033,1.00803,1.02771,
Second Transpose (First Send),1.05552,0.908945,0.95423,0.930331,0.985046,0.95133,0.995389,0.987589,0.985273,0.895546,0.924356,0.939332,0.977957,0.983833,1.03692,0.928166,0.924744,0.927906,0.946529,0.937728,1.0183,0.93322,1.01527,0.93307,0.912954,0.831117,0.869369,0.944645,0.924011,0.982609,1.00951,1.02992,
Second Transpose (Packing),1.0526,0.907203,0.952775,0.929117,0.983401,0.950174,0.994365,0.986586,0.983967,0.894021,0.923034,0.937986,0.976703,0.982506,1.03555,0.926635,0.923577,0.9266,0.944536,0.936405,1.01632,0.931681,1.01398,0.932035,0.911429,0.829816,0.868484,0.943554,0.922716,0.981624,1.00862,1.02825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.20513,8.13582,8.12671,8.10406,8.1755,8.23285,8.13293,8.14376,8.1438,8.01936,8.04415,8.05655,8.27019,8.10166,8.08429,7.98486,8.13138,8.05911,8.06634,8.05713,8.10715,7.87846,8.01568,7.97845,8.05122,7.96493,7.88434,7.97194,8.147,8.21794,8.17623,8.23663,
Second Transpose (First Receive),56.1719,57.2206,56.1227,57.6889,56.8305,57.5261,56.2474,56.3966,55.9853,55.4697,56.6627,55.8426,57.1905,56.1653,55.7095,55.4738,56.6498,56.2896,56.4217,56.0982,56.1992,55.3041,55.3615,56.068,56.4861,62.2237,55.7005,55.3817,63.0799,57.1857,55.9608,56.0967,
Second Transpose (Finished Receive),56.1724,57.2224,56.1231,57.6894,56.831,57.5267,56.2479,56.397,55.9857,55.47,56.6634,55.8431,57.191,56.1658,55.7101,55.4743,56.6503,56.2901,56.422,56.0986,56.1999,55.3044,55.362,56.0684,56.4865,62.2241,55.701,55.3821,63.0807,57.1862,55.9612,56.0971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1728,57.2228,56.1234,57.6898,56.8314,57.5271,56.2483,56.3974,55.986,55.4703,56.6638,55.8435,57.1914,56.1662,55.7105,55.4746,56.6507,56.2904,56.4224,56.0991,56.2003,55.3047,55.3623,56.0688,56.4869,62.2245,55.7013,55.3824,63.081,57.1866,55.9616,56.0974,
1D FFT X-Direction,0.023453,0.017402,0.015733,0.016951,0.016294,0.016542,0.016149,0.01611,0.01805,0.016446,0.01655,0.015998,0.017719,0.017859,0.017687,0.016855,0.015959,0.016309,0.015614,0.015773,0.016826,0.016998,0.016814,0.019113,0.017118,0.016023,0.016615,0.015832,0.016347,0.01651,0.01644,0.016186,
Run complete,57.2097,57.6885,56.1467,57.7153,56.8548,57.5501,57.5244,56.4215,56.6632,55.4936,56.6916,55.8674,57.2174,56.1914,57.1846,55.4977,56.6771,56.3145,56.6467,56.2767,56.2281,55.3287,56.0687,56.1923,56.511,62.2547,55.7258,62.2209,63.1071,57.2098,56.3168,63.0753,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,58.9044,55.8281,58.3502,55.8617,56.9407,62.9343,56.2334,56.4453,55.8331,55.5246,56.5718,55.9603,57.1649,58.3144,56.4376,56.2129,57.0485,56.578,56.1406,56.0174,56.2834,55.2902,55.3805,56.1237,56.6235,56.4723,55.5389,55.993,56.937,57.0014,56.0145,56.232,
First Transpose (First Send),0.028216,0.018788,0.017314,0.017982,0.017287,0.018152,0.018198,0.017703,0.020167,0.018423,0.017857,0.018105,0.019632,0.018157,0.020264,0.019424,0.017827,0.018064,0.017916,0.017831,0.019782,0.01744,0.01734,0.01798,0.018715,0.017685,0.017919,0.018291,0.018258,0.01791,0.018425,0.018053,
First Transpose (Packing),0.025927,0.017347,0.016245,0.016927,0.01625,0.017046,0.017181,0.016695,0.018458,0.017398,0.01669,0.017064,0.018431,0.01683,0.018797,0.01834,0.016873,0.016986,0.016744,0.016705,0.018416,0.01661,0.016455,0.016851,0.017276,0.016218,0.016701,0.016886,0.01685,0.016866,0.017214,0.016654,
First Transpose (Start Local Transpose),0.033028,0.02295,0.021004,0.022552,0.020886,0.022337,0.022034,0.021843,0.024408,0.022319,0.021786,0.022119,0.023943,0.022004,0.0245,0.023054,0.021823,0.021995,0.021351,0.022183,0.023469,0.021091,0.020982,0.022123,0.022783,0.021414,0.021844,0.022424,0.022034,0.02172,0.023643,0.021787,
First Transpose (Start Receive),0.04136,0.029521,0.026725,0.028382,0.02708,0.028404,0.027605,0.028539,0.030864,0.03052,0.027587,0.028341,0.030695,0.028419,0.031216,0.028777,0.027566,0.028456,0.026973,0.028039,0.03009,0.026918,0.027488,0.028066,0.028826,0.027574,0.027373,0.027626,0.028193,0.027491,0.029865,0.028101,
