,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069698,0.0562,0.054934,0.058388,0.057709,0.056402,0.05577,0.058501,0.059039,0.057103,0.057682,0.055461,0.056572,0.056619,0.055981,0.056537,0.059292,0.056331,0.055817,0.055697,0.05575,0.056677,0.058367,0.057234,0.060104,0.056654,0.05658,0.055845,0.056464,0.056612,0.056291,0.058145,
First Transpose (Finished All2All),5.75982,5.71911,5.74825,5.73954,5.70019,5.65768,5.63451,5.70368,5.73879,5.73809,5.72073,5.67903,5.73262,5.65394,5.73668,5.67749,5.78269,5.72356,5.72461,5.71537,5.67818,5.67676,5.63522,5.67488,5.7701,5.75561,5.71429,5.73438,5.6829,5.70769,5.75258,5.50728,
First Transpose (Unpacking),5.82846,5.78384,5.80947,5.80504,5.76246,5.72237,5.69695,5.76965,5.80334,5.79995,5.78529,5.74089,5.79622,5.71766,5.80613,5.74078,5.84571,5.78576,5.78684,5.77762,5.74023,5.73782,5.6969,5.73619,5.8354,5.82065,5.77803,5.7961,5.74661,5.77314,5.81539,5.5708,
First Transpose (Send Complete),6.13029,6.00564,6.01434,5.99761,5.9596,5.92653,5.90983,5.97691,6.10966,6.00241,5.98414,5.93284,6.00204,5.92615,6.02598,5.96292,6.17569,6.01017,5.99473,5.99225,5.94611,5.96449,5.91604,5.96625,6.1422,6.03347,5.99627,6.01933,5.97888,5.98617,6.03904,5.77542,
1D FFT Y-Direction,6.12997,6.00539,6.01411,5.9974,5.95934,5.92632,5.90956,5.97666,6.10931,6.0022,5.98389,5.9326,6.00184,5.92588,6.02571,5.96274,6.17548,6.00991,5.99449,5.99201,5.94584,5.96424,5.91578,5.96602,6.14199,6.03318,5.99606,6.01906,5.97865,5.98589,6.03881,5.77515,
Second Transpose (First Send),6.14961,6.0232,6.03202,6.01563,5.97927,5.94369,5.92708,5.99602,6.12974,6.0199,6.00284,5.94972,6.01999,5.94455,6.04724,5.98026,6.19482,6.02808,6.01218,6.00906,5.96413,5.98276,5.93311,5.98308,6.15981,6.0513,6.01349,6.03624,5.99712,6.00369,6.05793,5.79474,
Second Transpose (Packing),6.25674,6.12347,6.13198,6.12021,6.08465,6.04361,6.02619,6.10479,6.23427,6.12026,6.11162,6.04859,6.12168,6.04662,6.15525,6.07821,6.29671,6.1284,6.11166,6.10759,6.06478,6.0821,6.03272,6.08135,6.26405,6.14988,6.11185,6.13516,6.09787,6.10454,6.15876,5.89899,
Second Transpose (Start Local Transpose),6.25709,6.12375,6.13229,6.12067,6.08493,6.04392,6.02653,6.10517,6.23457,6.12063,6.11202,6.04888,6.12202,6.04695,6.15557,6.07862,6.29698,6.12869,6.11198,6.1079,6.06518,6.08247,6.03321,6.0816,6.26436,6.15021,6.11214,6.13543,6.09817,6.10497,6.15909,5.89951,
Second Transpose (Start Receive),6.2607,6.12713,6.13558,6.12482,6.0887,6.0471,6.02972,6.10988,6.23899,6.12433,6.11634,6.05231,6.12538,6.05036,6.15917,6.08195,6.30027,6.13238,6.11512,6.11155,6.06885,6.08581,6.03662,6.08509,6.2677,6.15359,6.11709,6.13886,6.10183,6.10902,6.16236,5.90336,
Second Transpose (First Receive),9.4728,9.02877,9.26788,9.122,10.6445,10.1925,10.3351,10.1799,10.5008,10.3119,10.3062,10.3055,9.5481,9.57023,9.57855,9.19553,10.185,10.0134,9.88585,10.0249,10.1552,10.1835,10.2347,10.3607,10.8832,10.7452,10.7221,10.5336,9.05391,9.42908,9.89373,9.74799,
Second Transpose (Finished Receive),12.1061,11.9175,12.0927,12.0958,11.8688,11.7886,11.7996,11.8402,12.0501,11.9894,11.9302,11.9149,12.0892,12.0375,12.0014,11.9812,12.3092,12.2309,12.1663,12.2073,11.9752,11.9935,12.1147,12.1252,12.1871,12.075,12.0211,12.1238,12.2077,12.1856,12.1716,12.1328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1226,11.935,12.1099,12.1148,11.8857,11.806,11.8174,11.8581,12.0667,12.0075,11.9483,11.9329,12.1059,12.0547,12.0175,11.9979,12.3258,12.2475,12.1834,12.2232,11.9912,12.0101,12.1313,12.141,12.2043,12.0914,12.0381,12.1399,12.2245,12.2033,12.188,12.1502,
1D FFT X-Direction,0.068776,0.0557,0.054449,0.057806,0.057088,0.055928,0.055229,0.058001,0.058454,0.056465,0.057099,0.054914,0.055962,0.056053,0.055473,0.055997,0.058725,0.055793,0.055247,0.055244,0.055074,0.056095,0.057769,0.056637,0.059659,0.056139,0.056043,0.055264,0.055875,0.056069,0.055688,0.05759,
Run complete,12.1865,11.9941,12.1654,12.174,11.9465,11.8621,11.874,11.9179,12.1233,12.0657,12.0492,11.9894,12.1653,12.1149,12.0765,12.0536,12.3861,12.3072,12.2424,12.3062,12.0719,12.084,12.1875,12.1986,12.2609,12.1493,12.153,12.1974,12.2827,12.261,12.2443,12.2093,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.0706,11.8645,12.0598,11.9562,11.9162,11.9242,11.8127,11.8201,12.2062,12.1221,12.1677,12.126,11.8738,12.0126,12.0182,11.9878,12.0599,11.9102,11.9685,12.0539,12.1283,12.106,12.0587,12.009,12.0257,11.9482,11.7409,12.0193,11.9509,12.0021,12.1329,12.1423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067488,0.055496,0.055987,0.058489,0.055866,0.057143,0.055642,0.057786,0.059096,0.056433,0.056532,0.055017,0.056319,0.055803,0.056634,0.055827,0.060237,0.055786,0.056378,0.055995,0.056436,0.055807,0.055666,0.056043,0.059704,0.056803,0.055889,0.054987,0.057249,0.057161,0.056098,0.05844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067736,0.055684,0.056181,0.058708,0.056088,0.057355,0.05586,0.057976,0.05932,0.056614,0.056739,0.055207,0.056561,0.055979,0.056861,0.056025,0.060497,0.05599,0.056566,0.056181,0.056657,0.055996,0.055879,0.05623,0.059914,0.057085,0.056077,0.05522,0.057515,0.057368,0.056289,0.058612,
First Transpose (Finished All2All),5.7192,5.58197,5.72706,5.50724,5.61429,5.59966,5.71946,5.74626,5.71421,5.66152,5.7329,5.49861,5.5374,5.59803,5.71022,5.7237,5.71995,5.64041,5.71379,5.49555,5.61768,5.60044,5.73155,5.64465,5.74705,5.57984,5.63245,5.51824,5.47808,5.55839,5.71492,5.7418,
First Transpose (Unpacking),5.78792,5.64536,5.79021,5.57201,5.67992,5.66271,5.78243,5.80966,5.77824,5.72787,5.79657,5.56173,5.60152,5.66135,5.77157,5.78609,5.78342,5.70466,5.77596,5.5598,5.68126,5.66768,5.79552,5.70659,5.81418,5.64353,5.69654,5.58124,5.54221,5.62029,5.77856,5.80791,
First Transpose (Send Complete),6.09537,5.86466,5.99673,5.78592,5.89129,5.88581,5.99795,6.0231,6.08737,5.91936,6.02543,5.77369,5.81803,5.8869,5.97849,6.00806,6.08863,5.90092,5.98526,5.77364,5.89035,5.87834,6.01233,5.91729,6.1102,5.85121,5.91909,5.78763,5.76518,5.85369,6.00418,6.02701,
1D FFT Y-Direction,6.09502,5.86435,5.99654,5.78569,5.89106,5.88555,5.99767,6.02287,6.08707,5.91916,6.02521,5.77348,5.81781,5.88665,5.97823,6.00779,6.0884,5.90067,5.98504,5.7734,5.89012,5.87811,6.01207,5.91708,6.10995,5.85086,5.91886,5.78742,5.76494,5.85345,6.00395,6.02677,
Second Transpose (First Send),6.11548,5.88259,6.01542,5.8054,5.90936,5.90385,6.01528,6.04205,6.10734,5.93668,6.04401,5.79128,5.83543,5.90529,5.99612,6.0251,6.107,5.91833,6.00284,5.79078,5.90759,5.89512,6.02939,5.93432,6.12957,5.86882,5.93744,5.80461,5.78347,5.87109,6.02229,6.0462,
Second Transpose (Packing),6.22655,5.98596,6.12702,5.91321,6.0085,6.00378,6.11492,6.15195,6.21122,6.03892,6.1572,5.89241,5.93579,6.0086,6.09839,6.12533,6.21197,6.0186,6.10628,5.89025,6.00661,5.99405,6.13414,6.03482,6.24192,5.96989,6.04145,5.90373,5.88406,5.97384,6.12336,6.15548,
Second Transpose (Start Local Transpose),6.22694,5.98625,6.12732,5.91382,6.00879,6.0041,6.11522,6.15235,6.21149,6.03926,6.1575,5.89272,5.93615,6.00899,6.09869,6.12564,6.21221,6.01895,6.10663,5.89057,6.0069,5.99431,6.13473,6.03508,6.24222,5.97027,6.04185,5.904,5.88439,5.97419,6.12368,6.15591,
Second Transpose (Start Receive),6.23078,5.98995,6.13253,5.91796,6.01199,6.00783,6.11852,6.15629,6.21491,6.04266,6.16178,5.89591,5.93958,6.01241,6.10215,6.12902,6.21604,6.02227,6.11026,5.89382,6.01011,5.99788,6.13802,6.03841,6.24576,5.97348,6.04532,5.90798,5.88768,5.97763,6.12772,6.15988,
Second Transpose (First Receive),9.52162,9.26217,9.2094,9.30085,10.1774,9.90212,10.2702,10.5064,9.96961,9.9071,10.1171,8.93613,9.07709,9.53375,10.0455,9.89809,10.6441,10.5137,10.5623,10.1617,9.28714,9.76705,9.41069,9.40897,10.2383,9.6853,10.4465,9.34075,9.0241,9.07603,9.24403,9.28602,
Second Transpose (Finished Receive),11.998,11.7903,11.9879,11.8811,11.8446,11.8534,11.7426,11.7453,12.1339,12.0519,12.095,12.0549,11.8021,11.9405,11.9475,11.9172,11.9896,11.8376,11.8978,11.9824,12.056,12.0331,11.9863,11.9359,11.9556,11.8765,11.6683,11.9394,11.8804,11.9298,12.0635,12.0696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0147,11.8069,12.0046,11.8994,11.8617,11.8703,11.7593,11.7623,12.1501,12.0685,12.1127,12.0713,11.8193,11.957,11.9638,11.9339,12.0061,11.8548,11.9145,11.9988,12.0727,12.0502,12.0036,11.9529,11.9721,11.8933,11.6857,11.9557,11.8963,11.9471,12.0798,12.0872,
1D FFT X-Direction,0.067025,0.05523,0.055616,0.058094,0.055525,0.056845,0.05538,0.057501,0.058679,0.056119,0.05614,0.054742,0.056021,0.055462,0.056267,0.055496,0.059894,0.055386,0.056039,0.055663,0.055812,0.055439,0.055288,0.055677,0.059417,0.056514,0.055557,0.054656,0.056881,0.05686,0.055633,0.058113,
Run complete,12.0871,11.871,12.0632,11.96,11.9204,11.928,11.8283,11.8226,12.2102,12.1246,12.1709,12.1283,11.9058,12.015,12.021,11.9897,12.063,11.9124,11.9705,12.0573,12.1328,12.1106,12.0632,12.0113,12.0288,11.9502,11.7548,12.0217,11.9873,12.0053,12.1347,12.1479,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.2783,12.0676,12.0411,12.2671,12.0193,11.8835,11.8886,12.0259,11.9709,11.8108,11.9,11.8906,11.9299,11.9696,11.9246,11.7922,12.167,12.0673,12.0783,12.0884,12.1057,12.1305,12.1818,12.1994,12.1736,11.9915,12.0792,12.1545,12.0873,12.1507,12.2088,12.2473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067127,0.056483,0.056504,0.058156,0.058146,0.056322,0.05555,0.056797,0.059328,0.056042,0.056988,0.056059,0.056063,0.056501,0.058054,0.055422,0.060483,0.057334,0.055857,0.055188,0.055551,0.057502,0.057079,0.055931,0.060484,0.058807,0.057326,0.055726,0.058134,0.05873,0.056246,0.05666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067392,0.056672,0.05675,0.058381,0.058385,0.056543,0.055753,0.057031,0.059544,0.056218,0.057197,0.056249,0.05625,0.056741,0.058213,0.055593,0.060727,0.05752,0.056033,0.055362,0.055772,0.057678,0.057279,0.05613,0.060666,0.059274,0.057492,0.055878,0.058381,0.058927,0.056465,0.056878,
First Transpose (Finished All2All),5.70623,5.56008,5.54004,5.57331,5.65427,5.64113,5.59392,5.65158,5.68098,5.65265,5.54242,5.51639,5.67198,5.6584,5.64155,5.63119,5.6825,5.62522,5.5204,5.5395,5.62654,5.65518,5.56598,5.57449,5.70463,5.57939,5.55102,5.56763,5.66962,5.61732,5.76019,5.73355,
First Transpose (Unpacking),5.77494,5.62278,5.60191,5.63946,5.7176,5.70398,5.65674,5.71527,5.74635,5.7185,5.60781,5.57938,5.73634,5.72353,5.704,5.69338,5.74568,5.69485,5.58276,5.60038,5.69069,5.71862,5.62776,5.6388,5.76891,5.64238,5.61535,5.63168,5.73381,5.6835,5.82365,5.79973,
First Transpose (Send Complete),6.0797,5.82359,5.80659,5.8593,5.91272,5.91831,5.86364,5.93324,6.04641,5.93063,5.82078,5.78975,5.95285,5.93662,5.92724,5.90353,6.07144,5.9209,5.8219,5.81085,5.89809,5.92773,5.84597,5.85446,6.083,5.84954,5.81431,5.85906,5.96036,5.89596,6.02884,6.00404,
1D FFT Y-Direction,6.07937,5.82332,5.80633,5.85906,5.91235,5.91809,5.86341,5.93287,6.04608,5.93042,5.82053,5.78954,5.95265,5.93634,5.92698,5.90327,6.07119,5.92068,5.82167,5.8106,5.89784,5.9275,5.84574,5.85422,6.08278,5.84925,5.81405,5.85881,5.9601,5.89559,6.0286,6.0038,
Second Transpose (First Send),6.09837,5.84161,5.82439,5.87878,5.93108,5.93632,5.88156,5.95462,6.06503,5.95024,5.84006,5.80682,5.97153,5.9546,5.94505,5.92082,6.0893,5.93876,5.83884,5.8277,5.91539,5.94622,5.86364,5.87226,6.10104,5.86712,5.83159,5.87642,5.97979,5.91427,6.04623,6.02291,
Second Transpose (Packing),6.20658,5.9427,5.92575,5.98364,6.03366,6.03682,5.98109,6.10638,6.16917,6.05321,5.96039,5.91889,6.09845,6.0576,6.04747,6.02058,6.19232,6.03867,5.93711,5.92703,6.01629,6.04348,5.96534,5.97232,6.20722,5.96688,5.93014,5.97705,6.08152,6.02133,6.14783,6.13068,
Second Transpose (Start Local Transpose),6.20694,5.94305,5.92603,5.98407,6.03393,6.03709,5.9814,6.10687,6.16947,6.05385,5.96074,5.91928,6.09905,6.05826,6.0478,6.02082,6.1926,6.039,5.93742,5.92736,6.0166,6.04379,5.96561,5.97269,6.20752,5.96724,5.9304,5.97731,6.08201,6.02177,6.14822,6.131,
Second Transpose (Start Receive),6.21049,5.94628,5.92958,5.98799,6.03764,6.04039,5.98442,6.1113,6.17292,6.0572,5.96491,5.92255,6.10281,6.06205,6.05114,6.02464,6.19597,6.04256,5.94043,5.93051,6.02037,6.0471,5.96883,5.97579,6.21133,5.97068,5.93337,5.98062,6.08605,6.02558,6.15203,6.13492,
Second Transpose (First Receive),9.81457,9.76333,9.34927,9.69939,9.9777,10.1492,10.0538,9.31837,10.5528,10.5793,10.6486,10.6452,8.82025,9.39696,9.17909,9.11049,10.6237,10.4552,10.4946,10.4306,9.60563,9.52112,9.49985,9.54306,10.0775,10.0549,9.9216,9.53937,9.66284,9.99618,10.0198,9.99326,
Second Transpose (Finished Receive),12.2061,11.996,11.971,12.1922,11.9476,11.8126,11.8183,11.952,11.8977,11.7396,11.8261,11.8185,11.8582,11.8984,11.8522,11.718,12.0945,11.9939,12.0055,12.0173,12.0344,12.0585,12.1105,12.1296,12.1025,11.919,12.0071,12.0836,12.0161,12.0804,12.1393,12.1748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2232,12.0131,11.9882,12.2108,11.965,11.8293,11.8346,11.9692,11.9148,11.756,11.8448,11.835,11.8759,11.9152,11.8695,11.7365,12.1116,12.012,12.0231,12.0336,12.0516,12.0757,12.1274,12.1457,12.1197,11.9367,12.0237,12.0998,12.0328,12.0968,12.1558,12.1926,
1D FFT X-Direction,0.066369,0.056201,0.056138,0.057788,0.057818,0.055959,0.055218,0.056483,0.058953,0.055692,0.056604,0.055743,0.055725,0.05601,0.057697,0.055162,0.060143,0.057009,0.055496,0.054864,0.055236,0.057073,0.056731,0.055619,0.060067,0.058437,0.056927,0.055339,0.057715,0.058304,0.055731,0.056343,
Run complete,12.2839,12.0907,12.0537,12.2695,12.0221,11.8859,11.891,12.0317,11.9758,11.8134,11.9023,11.8931,11.932,11.973,11.928,11.826,12.1701,12.0877,12.0984,12.0905,12.1082,12.1338,12.1856,12.2034,12.1781,12.0037,12.0819,12.1577,12.0923,12.1547,12.213,12.2518,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,13.0301,12.9398,12.9211,12.9115,11.9376,11.9995,12.0291,12.1057,12.1122,12.0084,12.0257,12.032,12.0869,12.071,11.9038,11.9863,12.0476,11.8911,11.9963,12.0135,11.9491,11.8202,11.855,11.8785,12.2,12.1964,12.0344,12.0643,11.783,11.7064,11.7972,11.8659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067437,0.056319,0.056892,0.057451,0.056316,0.057278,0.055813,0.058482,0.05948,0.058126,0.057219,0.055015,0.055706,0.05563,0.056694,0.056018,0.059165,0.055899,0.056158,0.055018,0.056708,0.056189,0.056523,0.055992,0.060269,0.056708,0.05645,0.055494,0.057248,0.055862,0.056578,0.057112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067696,0.056524,0.057083,0.057674,0.056556,0.057507,0.056056,0.058745,0.059721,0.058297,0.057399,0.055202,0.055911,0.055849,0.056865,0.056182,0.059377,0.056103,0.056334,0.055211,0.056926,0.056373,0.056728,0.056189,0.06046,0.056933,0.056606,0.055738,0.057501,0.056077,0.056761,0.057306,
First Transpose (Finished All2All),5.75583,5.65559,5.66685,5.6594,5.57252,5.50209,5.543,5.64712,5.74,5.63313,5.62272,5.65243,5.60029,5.47646,5.53602,5.64578,5.75491,5.63613,5.55213,5.63316,5.65564,5.53552,5.61396,5.63376,5.73279,5.70685,5.66645,5.59031,5.6104,5.52501,5.43742,5.69215,
First Transpose (Unpacking),5.82415,5.71872,5.73045,5.72445,5.63925,5.56576,5.60743,5.71062,5.80451,5.69633,5.68668,5.71403,5.66145,5.53986,5.59908,5.70973,5.82043,5.69834,5.61617,5.69348,5.71945,5.60109,5.67828,5.69593,5.79454,5.78824,5.73053,5.65724,5.67302,5.58925,5.49988,5.75611,
First Transpose (Send Complete),6.13022,5.94199,5.95565,5.9156,5.85854,5.78841,5.81976,5.92748,6.11544,5.9007,5.89042,5.92803,5.87625,5.76661,5.81433,5.92815,6.14344,5.93668,5.81958,5.91314,5.93218,5.82067,5.88879,5.91448,6.09951,6.00346,5.93365,5.87678,5.90238,5.79688,5.70475,5.95865,
1D FFT Y-Direction,6.12979,5.9417,5.95536,5.91533,5.85825,5.78818,5.81953,5.92717,6.11514,5.90049,5.89016,5.92779,5.87603,5.76627,5.81407,5.92784,6.14323,5.93643,5.81928,5.91289,5.93191,5.82042,5.88854,5.91423,6.09928,6.00312,5.93342,5.87651,5.90213,5.7966,5.70452,5.95842,
Second Transpose (First Send),6.15152,5.95975,5.97392,5.93459,5.87637,5.80575,5.83783,5.94633,6.13572,5.91931,5.9119,5.9453,5.89326,5.78394,5.83284,5.94519,6.16193,5.9543,5.83677,5.93052,5.94993,5.838,5.90564,5.93201,6.117,6.02099,5.95011,5.89409,5.91937,5.81496,5.72198,5.9778,
Second Transpose (Packing),6.26503,6.06088,6.07633,6.04071,5.98686,5.90442,5.93483,6.05671,6.2392,6.01993,6.01877,6.0458,5.99479,5.88667,5.93098,6.04475,6.26626,6.05753,5.93512,6.03298,6.05288,5.93485,6.00573,6.03102,6.22133,6.12143,6.04867,5.99246,6.02325,5.91701,5.82133,6.08792,
Second Transpose (Start Local Transpose),6.2654,6.06116,6.07655,6.04111,5.98718,5.90474,5.93523,6.05713,6.23945,6.02027,6.01908,6.04618,5.99512,5.88698,5.93126,6.04501,6.26658,6.05788,5.93539,6.03331,6.05314,5.9352,6.00599,6.03141,6.22164,6.12178,6.04895,5.99303,6.02377,5.91742,5.82172,6.08838,
Second Transpose (Start Receive),6.26884,6.06451,6.08005,6.04496,5.99119,5.90789,5.93887,6.06152,6.24307,6.02361,6.02332,6.04941,5.99843,5.89081,5.93442,6.04881,6.26997,6.06123,5.93846,6.0367,6.05623,5.93848,6.00932,6.03492,6.22572,6.12509,6.05204,5.99704,6.03048,5.92067,5.82501,6.09253,
Second Transpose (First Receive),9.70761,9.59849,9.82923,9.2633,10.2242,10.4789,10.3198,10.3786,10.0173,9.85652,9.80904,9.93979,9.95413,9.34705,9.33834,9.86009,9.30256,9.44315,8.66782,9.21212,10.1461,10.0434,10.3507,10.0839,9.32478,9.32073,9.11576,9.00302,10.3874,10.291,10.5557,10.5416,
Second Transpose (Finished Receive),12.9546,12.8681,12.8507,12.8378,11.8657,11.9282,11.9578,12.0326,12.0406,11.9363,11.9502,11.9608,12.0148,11.9982,11.8338,11.9153,11.977,11.8196,11.9252,11.9426,11.8803,11.747,11.7849,11.808,12.1303,12.1261,11.9629,11.9932,11.7126,11.6336,11.7283,11.7923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9724,12.8848,12.8676,12.8564,11.8832,11.9444,11.9752,12.05,12.0573,11.9532,11.97,11.9777,12.0322,12.0152,11.8504,11.9324,11.993,11.8372,11.9426,11.9598,11.8968,11.7649,11.8022,11.8247,12.1467,12.1424,11.98,12.0094,11.7289,11.6509,11.7452,11.8099,
1D FFT X-Direction,0.066901,0.056019,0.056458,0.057021,0.05592,0.056928,0.055573,0.058082,0.059129,0.057791,0.05681,0.054712,0.055347,0.055202,0.056388,0.055685,0.058849,0.055494,0.055797,0.054657,0.056438,0.055864,0.056169,0.055566,0.059789,0.056371,0.055971,0.055094,0.05689,0.055489,0.056139,0.056774,
Run complete,13.0342,12.9439,12.9231,12.9566,11.9839,12.0217,12.0349,12.1099,12.116,12.0103,12.0302,12.0421,12.09,12.0747,11.9134,11.9903,12.0506,11.8935,11.9998,12.0174,11.9529,11.8223,11.8573,11.8823,12.2037,12.1983,12.063,12.0669,11.7913,11.7256,11.7994,11.8696,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.2172,12.1301,12.1889,12.2475,11.9583,11.8905,11.9564,12.029,12.3335,12.2983,12.2023,12.2071,11.8724,11.9749,11.9506,11.9846,11.9979,11.9338,12.098,12.151,11.8212,11.8084,11.7776,11.8277,12.3149,12.0333,12.2592,12.2184,12.1373,12.1631,12.138,12.1992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067303,0.056978,0.055818,0.058897,0.056452,0.056039,0.05515,0.056543,0.058964,0.057143,0.056608,0.0558,0.055737,0.056392,0.055281,0.05541,0.058903,0.056661,0.055405,0.056203,0.055219,0.060119,0.056939,0.05614,0.058844,0.056492,0.077975,0.055168,0.056646,0.057046,0.05696,0.057339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
