,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.27698,4.26051,4.2561,4.26451,4.23552,4.24704,4.29668,4.21864,4.26324,4.22772,4.19657,4.20908,4.2158,4.25262,4.25314,4.28924,4.14425,4.23392,4.17158,4.24187,4.1916,4.15188,4.16217,4.14465,
Second Transpose (Finished All2All),8.88183,8.88462,8.86834,8.81005,7.71058,7.71504,7.69511,7.6459,7.66338,7.68772,7.68614,7.68419,7.85241,7.85585,7.85459,7.85489,7.54261,7.54853,7.53412,7.54592,7.49416,7.4839,7.50509,7.504,
Second Transpose (Unpacking),8.88246,8.88503,8.86866,8.81035,7.71092,7.71532,7.69537,7.64615,7.66368,7.68804,7.68643,7.6845,7.8528,7.85618,7.855,7.85522,7.54289,7.54886,7.53441,7.54615,7.49446,7.48427,7.5053,7.50428,
1D FFT X-Direction,0.056406,0.043859,0.043633,0.043975,0.048168,0.045526,0.044566,0.043177,0.045753,0.044684,0.044474,0.042993,0.045598,0.043743,0.044828,0.043666,0.045671,0.044872,0.044018,0.04363,0.045116,0.043845,0.043221,0.042708,
Run complete,8.94479,8.94489,8.9272,8.87192,7.76998,7.77345,7.75299,7.70554,7.72464,7.74544,7.7453,7.7431,7.91042,7.91327,7.91246,7.91176,7.60116,7.60438,7.58951,7.60479,7.55179,7.54313,7.56286,7.56027,

init,645.66,639.249,632.738,626.166,636.609,637.436,623.718,618.657,629.469,635.422,618.216,625.803,636.196,630.803,614.578,618.789,632.229,635.925,615.098,624.397,629.133,630.644,618.704,612.48,
1D FFT Z-Direction,7.89265,7.88427,7.89106,7.86423,8.03436,7.98828,8.0681,8.06979,7.54623,7.53101,7.54546,7.48747,7.90131,7.90274,7.8812,7.87249,7.61871,7.56511,7.6277,7.63252,7.64278,7.64694,7.63036,7.62818,
First Transpose (First Send),0.073326,0.060517,0.057823,0.05931,0.06092,0.059072,0.060398,0.061728,0.061214,0.059258,0.059152,0.057925,0.061442,0.057589,0.058061,0.058859,0.060548,0.058946,0.058037,0.057422,0.061369,0.061561,0.057825,0.05969,
First Transpose (Packing),0.141148,0.125433,0.121543,0.126159,0.122655,0.122119,0.126917,0.124817,0.123471,0.123414,0.122424,0.118833,0.124357,0.11996,0.119659,0.119954,0.123505,0.12044,0.119267,0.118108,0.12269,0.123266,0.118484,0.121709,
First Transpose (Start Local Transpose),0.141474,0.125666,0.121781,0.126374,0.122862,0.122331,0.127129,0.125055,0.123668,0.12364,0.122625,0.119029,0.124551,0.120157,0.119832,0.12014,0.12377,0.120648,0.119466,0.118268,0.122932,0.123485,0.118729,0.121989,
First Transpose (Start Receive),0.145289,0.129027,0.124946,0.12957,0.125786,0.125301,0.130898,0.128258,0.126518,0.126664,0.125453,0.121793,0.127434,0.12295,0.122935,0.122996,0.127168,0.124631,0.123079,0.121262,0.126112,0.126699,0.121878,0.125384,
First Transpose (First Receive),4.22586,4.21074,4.27522,4.20362,4.16561,4.20621,4.26688,4.24304,4.1392,4.14337,4.21084,4.13495,4.09109,4.1248,4.19115,4.18712,4.21877,4.05425,4.09653,4.1089,4.12728,4.20419,4.17967,4.21704,
First Transpose (Finished Receive),4.2262,4.2112,4.27548,4.204,4.16585,4.2065,4.2672,4.24327,4.13958,4.14364,4.21115,4.13521,4.09136,4.12507,4.19139,4.18736,4.21898,4.05453,4.09679,4.10915,4.12755,4.20507,4.17993,4.21724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22926,4.21363,4.27811,4.20661,4.16872,4.20881,4.2698,4.24569,4.14202,4.14616,4.21362,4.13736,4.0948,4.12731,4.19756,4.18973,4.22166,4.05698,4.09916,4.11139,4.13036,4.20851,4.1823,4.2194,
First Transpose (Send Complete),4.28246,4.25865,4.32542,4.25415,4.2185,4.2542,4.31584,4.28987,4.18911,4.19349,4.25999,4.18141,4.14645,4.17207,4.25733,4.23838,4.26925,4.19208,4.17969,4.15701,4.17797,4.2554,4.22802,4.26527,
1D FFT Y-Direction,4.28153,4.258,4.32478,4.25352,4.21778,4.25356,4.31522,4.28932,4.18846,4.19286,4.25943,4.18077,4.1432,4.17146,4.24214,4.23605,4.26869,4.10332,4.1452,4.15499,4.17728,4.25455,4.22749,4.26433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.32443,4.29833,4.36436,4.29462,4.2589,4.29374,4.35645,4.33,4.22951,4.23311,4.29967,4.21971,4.18651,4.21124,4.29773,4.27891,4.30883,4.23068,4.21823,4.19599,4.21789,4.29444,4.26693,4.30404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.32471,4.29855,4.36458,4.29489,4.25914,4.29398,4.35668,4.33021,4.22968,4.2333,4.29983,4.21991,4.1868,4.2114,4.29795,4.27908,4.30904,4.23093,4.21842,4.19617,4.21809,4.29462,4.2672,4.30421,
Second Transpose (Finished All2All),7.83297,7.82247,7.8339,7.80593,7.9746,7.9298,8.00822,8.01162,7.48513,7.47205,7.48513,7.42946,7.84136,7.84506,7.82367,7.81285,7.56209,7.50771,7.57121,7.57461,7.5849,7.58993,7.57195,7.57003,
Second Transpose (Unpacking),7.8333,7.82273,7.8342,7.80622,7.97486,7.93007,8.00849,8.01183,7.48539,7.47233,7.48545,7.42974,7.84167,7.84537,7.82398,7.81318,7.56241,7.50804,7.5715,7.57489,7.58526,7.59036,7.57218,7.5703,
1D FFT X-Direction,0.053463,0.044659,0.043303,0.043792,0.046169,0.044134,0.044832,0.04693,0.046399,0.044843,0.044469,0.043521,0.046307,0.043526,0.043599,0.043744,0.045423,0.043948,0.043157,0.043038,0.046621,0.046145,0.043192,0.044611,
Run complete,7.89287,7.88449,7.89125,7.86443,8.03454,7.98847,8.06827,8.06996,7.54642,7.53121,7.54563,7.48766,7.90148,7.90291,7.88139,7.87266,7.61892,7.56528,7.62788,7.6327,7.64297,7.64714,7.63052,7.62833,

init,645.66,639.249,632.738,626.166,636.609,637.436,623.718,618.657,629.469,635.422,618.216,625.803,636.196,630.803,614.578,618.789,632.229,635.925,615.098,624.397,629.133,630.644,618.704,612.48,
1D FFT Z-Direction,7.99304,7.9969,7.97976,7.95855,7.59539,7.61033,7.61078,7.56376,7.81963,7.84455,7.84578,7.84379,7.74199,7.72595,7.75461,7.75242,7.72844,7.73583,7.7286,7.71671,7.57955,7.55983,7.58724,7.58615,
First Transpose (First Send),0.072978,0.059854,0.05915,0.058825,0.063408,0.060006,0.059009,0.058366,0.060744,0.058975,0.057943,0.056699,0.065603,0.058625,0.057841,0.05943,0.060683,0.061042,0.058616,0.058318,0.065482,0.058691,0.060732,0.05803,
First Transpose (Packing),0.141423,0.12666,0.123076,0.121642,0.125965,0.121961,0.126834,0.119501,0.123423,0.125115,0.120781,0.120034,0.129064,0.120646,0.119696,0.121477,0.122938,0.123206,0.120827,0.117932,0.127317,0.12076,0.122554,0.118057,
First Transpose (Start Local Transpose),0.141694,0.126856,0.123303,0.12185,0.126172,0.122137,0.127057,0.119743,0.123625,0.125341,0.120982,0.120238,0.129267,0.120828,0.119876,0.121638,0.123158,0.12342,0.121051,0.118114,0.127543,0.120992,0.122764,0.118266,
First Transpose (Start Receive),0.14516,0.129924,0.126208,0.124944,0.129004,0.124872,0.130764,0.122618,0.126363,0.12866,0.123779,0.123181,0.132063,0.12383,0.122778,0.124406,0.12694,0.127162,0.124676,0.121576,0.131178,0.124668,0.126771,0.121714,
First Transpose (First Receive),4.16959,4.10888,4.1934,4.22263,4.08154,4.11886,4.21044,4.12065,4.08746,4.03354,4.10038,4.12364,4.16767,3.96857,4.18156,4.13667,4.16439,4.03786,4.11175,4.10418,4.09215,4.02248,4.02724,4.13773,
First Transpose (Finished Receive),4.16994,4.10914,4.19375,4.22298,4.08177,4.11908,4.2107,4.12084,4.08778,4.0338,4.1006,4.12392,4.168,3.96922,4.18178,4.13698,4.16462,4.03815,4.11196,4.10442,4.09242,4.02291,4.02755,4.13803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17248,4.11184,4.19617,4.22554,4.0882,4.12113,4.21371,4.12326,4.09005,4.03621,4.11542,4.12602,4.17078,3.97142,4.18374,4.13918,4.16703,4.04056,4.11451,4.10681,4.09472,4.02552,4.02999,4.1403,
First Transpose (Send Complete),4.22445,4.15748,4.24201,4.27174,4.15349,4.16669,4.25921,4.16877,4.14051,4.08168,4.17778,4.17275,4.22076,4.04332,4.22713,4.18356,4.21559,4.08805,4.15906,4.15289,4.14143,4.07077,4.07548,4.18638,
1D FFT Y-Direction,4.2237,4.15696,4.24141,4.27102,4.13838,4.166,4.25857,4.16825,4.13995,4.081,4.1596,4.16947,4.21965,4.01706,4.22663,4.18307,4.21503,4.08658,4.15843,4.15238,4.1407,4.07007,4.07498,4.18579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.26511,4.19784,4.28125,4.31146,4.1944,4.20654,4.29965,4.20975,4.18053,4.12155,4.21814,4.2125,4.26108,4.08351,4.26682,4.22386,4.25544,4.12738,4.19824,4.19203,4.18144,4.11119,4.11515,4.22656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.2654,4.19806,4.28143,4.31167,4.19463,4.20674,4.29983,4.20994,4.1807,4.12172,4.21829,4.21269,4.26141,4.08368,4.26701,4.22402,4.25562,4.12758,4.19842,4.19221,4.1817,4.11145,4.11537,4.22674,
Second Transpose (Finished All2All),7.93164,7.93792,7.92109,7.89936,7.53609,7.55108,7.55095,7.50338,7.76203,7.7873,7.7869,7.78513,7.68361,7.66542,7.69654,7.69566,7.67244,7.67844,7.66991,7.66077,7.52187,7.50142,7.52838,7.5289,
Second Transpose (Unpacking),7.93192,7.9382,7.92141,7.89972,7.53643,7.55138,7.55124,7.50361,7.76224,7.78762,7.78717,7.7854,7.68388,7.66571,7.69729,7.69587,7.67274,7.67868,7.67022,7.66105,7.52215,7.50186,7.52858,7.52916,
1D FFT X-Direction,0.053934,0.04501,0.043977,0.043237,0.04811,0.044479,0.043657,0.043644,0.045648,0.044029,0.04319,0.042527,0.04768,0.044273,0.043267,0.044111,0.044587,0.04547,0.043933,0.043062,0.050115,0.044071,0.045525,0.043374,
Run complete,7.99329,7.99714,7.97992,7.95875,7.59556,7.61053,7.61097,7.56396,7.81979,7.84474,7.84592,7.84395,7.74218,7.72613,7.75477,7.75259,7.72865,7.73602,7.72882,7.71691,7.57972,7.56002,7.58739,7.58631,

init,645.66,639.249,632.738,626.166,636.609,637.436,623.718,618.657,629.469,635.422,618.216,625.803,636.196,630.803,614.578,618.789,632.229,635.925,615.098,624.397,629.133,630.644,618.704,612.48,
1D FFT Z-Direction,8.20059,8.17856,8.20165,8.18925,8.04625,8.04948,8.0278,8.01405,7.99793,7.9987,7.99573,7.99696,7.7714,7.76194,7.75325,7.77052,7.96907,7.97458,7.9695,7.97139,7.77579,7.77797,7.75769,7.76859,
First Transpose (First Send),0.072856,0.059827,0.059605,0.062646,0.060984,0.05792,0.061513,0.059491,0.061541,0.059523,0.058015,0.057817,0.060576,0.058666,0.058405,0.058949,0.075677,0.073653,0.06012,0.057124,0.05859,0.060083,0.058268,0.058165,
First Transpose (Packing),0.139707,0.122182,0.123718,0.127868,0.122146,0.118517,0.126549,0.120131,0.125431,0.12239,0.11948,0.119844,0.123544,0.121503,0.119414,0.120067,0.138828,0.135932,0.122446,0.118253,0.119815,0.121117,0.119908,0.119391,
First Transpose (Start Local Transpose),0.139968,0.122366,0.123995,0.128142,0.122334,0.118686,0.126757,0.120367,0.125655,0.122593,0.119675,0.120065,0.123748,0.121697,0.119605,0.120261,0.139065,0.13612,0.122671,0.118425,0.120039,0.121308,0.120091,0.119602,
First Transpose (Start Receive),0.143789,0.125439,0.12714,0.131501,0.125109,0.121413,0.1307,0.123362,0.128541,0.125507,0.122429,0.12326,0.126897,0.124506,0.122377,0.123025,0.14271,0.139437,0.125901,0.121608,0.123455,0.124475,0.123415,0.123019,
First Transpose (First Receive),4.28562,4.26842,4.23143,4.21829,4.28877,4.26739,4.23919,4.16279,4.25026,4.23372,4.0031,4.1786,4.07029,3.93585,4.19415,3.94778,4.26544,4.27659,4.17963,4.07469,4.25939,4.1799,4.18599,4.1403,
First Transpose (Finished Receive),4.28591,4.26878,4.23174,4.2187,4.289,4.26766,4.23948,4.16304,4.25056,4.2342,4.00334,4.17892,4.07062,3.93619,4.19449,3.94801,4.26671,4.27684,4.17988,4.07492,4.2597,4.18031,4.18624,4.14053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2886,4.2713,4.23404,4.22143,4.29129,4.26982,4.24209,4.16535,4.25272,4.23682,4.07959,4.18186,4.12281,3.95621,4.19676,3.95401,4.27291,4.27911,4.18207,4.07718,4.26198,4.18312,4.1885,4.14298,
First Transpose (Send Complete),4.33998,4.318,4.27886,4.26947,4.34126,4.31683,4.2864,4.21248,4.30382,4.28379,4.19869,4.22718,4.26635,4.25612,4.24123,4.19948,4.33261,4.32478,4.22666,4.12247,4.31038,4.2281,4.23195,4.18797,
1D FFT Y-Direction,4.33927,4.31741,4.2783,4.26865,4.34059,4.3162,4.28586,4.21199,4.30331,4.28303,4.12389,4.22659,4.17243,4.00022,4.24075,3.99836,4.33021,4.32406,4.22607,4.12195,4.3097,4.22742,4.23139,4.1874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.38171,4.35861,4.31826,4.3092,4.38104,4.35624,4.32869,4.25308,4.34311,4.32306,4.23792,4.26563,4.30705,4.2957,4.28012,4.23931,4.37361,4.36461,4.26486,4.1613,4.34952,4.27028,4.26995,4.22687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.38211,4.35885,4.31844,4.30948,4.38123,4.35643,4.32886,4.25325,4.34327,4.32327,4.23807,4.26581,4.30738,4.29588,4.28031,4.23948,4.37381,4.36481,4.26505,4.16147,4.34971,4.27045,4.27023,4.22704,
Second Transpose (Finished All2All),8.14261,8.11618,8.14403,8.13118,7.98638,7.99023,7.96925,7.95425,7.93821,7.94025,7.93615,7.93707,7.71274,7.70384,7.69543,7.71415,7.91054,7.91849,7.91242,7.91678,7.71859,7.72241,7.70079,7.71283,
Second Transpose (Unpacking),8.14294,8.11646,8.14443,8.13142,7.98671,7.9905,7.96955,7.9546,7.9384,7.94059,7.9364,7.93731,7.71309,7.70425,7.69573,7.71431,7.91095,7.91876,7.91271,7.91709,7.71886,7.72279,7.70111,7.71307,
1D FFT X-Direction,0.053814,0.044781,0.044276,0.045784,0.04594,0.043711,0.045328,0.0449,0.047104,0.044804,0.043871,0.043806,0.045386,0.043646,0.043693,0.044605,0.044939,0.043264,0.045767,0.0426,0.044025,0.045194,0.043726,0.043638,
Run complete,8.2008,8.17883,8.20183,8.18947,8.0464,8.04966,8.02799,8.01421,7.99809,7.99892,7.99591,7.9971,7.77159,7.76209,7.75341,7.77067,7.96927,7.97477,7.96968,7.97153,7.77598,7.77816,7.75785,7.76876,

init,645.66,639.249,632.738,626.166,636.609,637.436,623.718,618.657,629.469,635.422,618.216,625.803,636.196,630.803,614.578,618.789,632.229,635.925,615.098,624.397,629.133,630.644,618.704,612.48,
1D FFT Z-Direction,7.61335,7.63256,7.64422,7.6431,7.78934,7.79468,7.76668,7.66702,7.74698,7.69191,7.75969,7.76055,7.96036,7.96272,7.95913,7.96346,7.62143,7.62595,7.5932,7.59819,7.75435,7.75854,7.67933,7.64369,
First Transpose (First Send),0.071428,0.060041,0.059229,0.057641,0.062166,0.059311,0.061386,0.061328,0.061292,0.058987,0.058443,0.059601,0.062181,0.058669,0.059466,0.059653,0.061621,0.059292,0.058136,0.058953,0.057615,0.061117,0.057697,0.059388,
First Transpose (Packing),0.136878,0.121422,0.122182,0.123332,0.125629,0.120797,0.125992,0.123936,0.126511,0.121167,0.119357,0.120936,0.126454,0.120489,0.120797,0.122549,0.125834,0.12129,0.119956,0.122936,0.11812,0.123193,0.117886,0.120026,
First Transpose (Start Local Transpose),0.137199,0.121627,0.122428,0.123556,0.125811,0.121001,0.126205,0.124156,0.126733,0.121368,0.119558,0.121171,0.126686,0.120663,0.120975,0.122721,0.126107,0.121503,0.120177,0.123108,0.118333,0.123376,0.118143,0.120326,
First Transpose (Start Receive),0.140547,0.124771,0.125251,0.12656,0.129135,0.123774,0.129801,0.126973,0.129781,0.12479,0.122965,0.123962,0.129881,0.123458,0.123839,0.126992,0.129843,0.124968,0.123317,0.126081,0.121419,0.126584,0.121777,0.123551,
First Transpose (First Receive),4.14211,4.04609,4.19113,4.17313,4.08085,4.0774,4.18838,4.1311,4.12211,4.04045,4.16595,4.08094,4.08334,4.07158,4.18515,4.16293,4.09151,3.99356,4.13238,4.06284,3.91764,4.0547,4.13864,4.07219,
First Transpose (Finished Receive),4.14241,4.04651,4.19147,4.17358,4.08109,4.07764,4.18866,4.13131,4.12243,4.04075,4.16616,4.08121,4.08372,4.07195,4.18543,4.1632,4.09181,3.99386,4.1327,4.06321,3.91793,4.05516,4.1389,4.0724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14501,4.04866,4.19373,4.17635,4.08332,4.07975,4.19095,4.13358,4.12459,4.04304,4.16899,4.08359,4.08643,4.07398,4.18783,4.16526,4.09412,3.99624,4.13505,4.06577,3.92018,4.05761,4.14109,4.07463,
First Transpose (Send Complete),4.19784,4.0926,4.23922,4.22423,4.13407,4.12613,4.23683,4.18022,4.17414,4.09132,4.21532,4.14918,4.1352,4.1201,4.23239,4.20951,4.14106,4.04406,4.17818,4.11045,3.96898,4.10155,4.18587,4.11938,
1D FFT Y-Direction,4.19714,4.092,4.23856,4.22337,4.13223,4.12542,4.23617,4.17968,4.17358,4.08974,4.21199,4.12723,4.13434,4.11939,4.23179,4.20898,4.14039,4.04219,4.1776,4.10989,3.9661,4.10084,4.18529,4.11888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.24114,4.13167,4.2792,4.26444,4.17419,4.16531,4.27632,4.22023,4.21409,4.13307,4.25451,4.1882,4.17557,4.1592,4.27151,4.24908,4.18056,4.0838,4.21683,4.14955,4.00795,4.13976,4.22398,4.15766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.24148,4.13194,4.27937,4.26461,4.17439,4.16551,4.27649,4.22046,4.21423,4.13324,4.25468,4.18839,4.1758,4.15934,4.27179,4.24927,4.18078,4.08401,4.21704,4.14973,4.00815,4.14001,4.2242,4.15783,
Second Transpose (Finished All2All),7.55193,7.57209,7.58632,7.58553,7.73057,7.73435,7.69316,7.6083,7.68599,7.63421,7.70311,7.70206,7.90165,7.90269,7.90143,7.90392,7.5637,7.56829,7.53648,7.54346,7.69622,7.70095,7.62118,7.58678,
Second Transpose (Unpacking),7.55226,7.57238,7.58667,7.58584,7.73088,7.73464,7.69343,7.60856,7.68619,7.63448,7.70341,7.70238,7.902,7.90298,7.9017,7.90416,7.56399,7.56856,7.53671,7.54371,7.69648,7.70137,7.62137,7.58702,
1D FFT X-Direction,0.052639,0.04433,0.044184,0.043258,0.046458,0.044798,0.045509,0.046294,0.046906,0.044632,0.043162,0.045176,0.046456,0.043917,0.044535,0.045187,0.045769,0.04462,0.043448,0.043415,0.043647,0.046221,0.043623,0.044385,
Run complete,7.61359,7.63276,7.64442,7.64329,7.78951,7.79485,7.7669,7.6672,7.74713,7.6921,7.75985,7.76072,7.96056,7.96288,7.95928,7.96366,7.62167,7.62614,7.5934,7.59834,7.75453,7.75871,7.67949,7.64386,
