,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),210.235,215.216,212.526,213.031,214.56,213.645,214.032,213.918,210.129,191.706,190.554,191.078,215.18,192.074,191.756,191.149,190.44,192.02,212.552,213.479,192.014,191.373,214.543,214.075,209.873,214.689,212.931,213.553,214.617,214.185,214.264,191.625,
Second Transpose (Start Receive),210.24,215.22,212.53,213.038,214.564,213.649,214.037,213.922,210.133,191.712,190.559,191.084,215.184,192.078,191.761,191.153,190.444,192.025,212.556,213.483,192.019,191.377,214.548,214.08,209.877,214.694,212.936,213.558,214.621,214.189,214.27,191.629,
Second Transpose (First Receive),329.871,331.188,329.898,330.078,338.275,337.462,337.188,336.331,304.441,294.854,296.813,296.887,301.08,264.607,264.464,263.918,293.997,293.917,313.899,314.094,269.054,257.406,309.113,310.027,319.487,321.038,320.151,319.528,333.969,335.602,334.408,267.68,
Second Transpose (Finished Receive),399.886,401.83,400.899,402.005,397.185,397.152,396.762,396.638,384.288,385.96,384.196,385.869,386.841,384.588,386.812,386.421,386.799,385.879,395.254,395.494,389.831,389.671,398.742,398.473,392.685,395.458,394.494,395.72,394.555,394.444,394.452,392.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.093,402.156,401.105,402.215,397.393,397.362,396.974,396.855,384.501,386.179,384.408,386.084,387.05,384.797,387.025,386.631,387.009,386.091,395.462,395.71,390.04,389.882,398.951,398.686,392.898,395.666,394.703,395.929,394.931,394.65,394.665,392.995,
1D FFT X-Direction,1.63115,1.44928,1.44228,1.44584,1.44634,1.43405,1.44659,1.45575,1.60075,1.4384,1.47169,1.44664,1.44382,1.45045,1.44664,1.45668,1.63009,1.44136,1.43706,1.45046,1.45495,1.44919,1.44277,1.43115,1.62665,1.44052,1.45162,1.43725,1.44834,1.44515,1.45097,1.45804,
Run complete,401.735,403.524,402.453,403.567,398.744,398.71,398.319,398.202,385.955,387.541,385.751,387.428,388.397,386.145,388.371,387.977,388.709,387.441,396.817,397.067,391.406,391.239,400.297,400.03,394.913,397.014,396.049,397.298,396.278,395.996,396.011,394.343,

init,884.348,880.07,786.531,859.417,909.637,907.245,886.893,875.403,903.206,899.251,853.164,868.342,867.284,867.459,841.674,816.65,905.821,903.366,864.25,878.963,890.557,894.75,851.215,871.933,895.497,892.595,851.025,864.715,896.314,892.985,874.76,855.197,
1D FFT Z-Direction,394.486,396.146,394.164,389.501,386.95,391.507,394.996,394.971,383.474,386.103,385.722,386.086,393.94,393.904,389.905,387.193,398.275,397.521,397.765,400.151,393.89,391.159,393.872,393.352,388.04,392.272,393.219,393.247,388.321,387.865,388.352,384.621,
First Transpose (First Send),1.62179,1.46219,1.44795,1.44264,1.44943,1.45131,1.45365,1.46698,1.6183,1.47004,1.43815,1.44622,1.4413,1.45215,1.44853,1.44838,1.65589,1.4506,1.46035,1.45478,1.46906,1.46725,1.4367,1.45474,1.64142,1.43992,1.44873,1.45847,1.437,1.45062,1.44922,1.44766,
First Transpose (Packing),1.62023,1.45759,1.44618,1.44126,1.44803,1.44994,1.45226,1.4657,1.61634,1.46238,1.43669,1.44399,1.43978,1.45066,1.44704,1.44672,1.65454,1.44915,1.45896,1.45072,1.46519,1.46261,1.43557,1.45339,1.64017,1.43834,1.44732,1.45411,1.43563,1.4493,1.44719,1.4462,
First Transpose (Start Local Transpose),1.63148,1.47456,1.45291,1.44801,1.45426,1.45596,1.45865,1.47258,1.62311,1.48273,1.44605,1.4515,1.44595,1.45699,1.45399,1.45299,1.66098,1.45605,1.46528,1.46892,1.47701,1.47876,1.44142,1.45938,1.64585,1.44474,1.45339,1.46772,1.44153,1.45686,1.45469,1.45249,
First Transpose (Start Receive),1.64101,1.47976,1.45734,1.45216,1.4597,1.46046,1.46335,1.47995,1.62779,1.48953,1.45061,1.45678,1.45192,1.46249,1.45882,1.45902,1.66596,1.46131,1.47048,1.47365,1.48276,1.48515,1.4463,1.46407,1.65086,1.44915,1.45776,1.47447,1.44592,1.4624,1.46046,1.45681,
First Transpose (First Receive),158.9,160.371,160.46,167.318,164.02,164.513,164.018,153.269,158.887,163.335,161.266,165.256,162.735,161.803,162.758,152.129,160.927,161.553,160.426,166.532,165.576,159.784,162.743,165.834,167.76,161.486,167.516,163.693,162.907,162.054,162.299,153.204,
First Transpose (Finished Receive),188.066,188.818,189.579,167.446,167.645,189.983,190.072,189.119,167.505,188.601,167.008,167.292,190.416,189.848,190.119,166.63,188.568,188.757,189.594,190.134,190.538,167.401,163.321,166.596,188.464,165.079,189.657,190.196,167.658,166.961,190.252,167.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.483,189.191,189.95,168.409,168.032,190.353,190.461,189.489,167.91,188.976,167.398,167.683,190.784,190.238,190.51,166.998,188.969,189.129,189.965,190.503,190.918,167.791,163.859,167.099,188.866,165.45,190.028,190.57,168.027,167.33,190.626,167.396,
First Transpose (Send Complete),207.744,211.558,211.922,190.096,190.506,212.394,212.226,211.844,188.478,211.601,189.591,190.116,213.524,212.433,212.53,189.045,208.379,211.934,211.725,212.512,213.329,189.392,190.159,189.653,208.181,188.746,212.006,212.69,190.351,189.913,212.547,189.266,
1D FFT Y-Direction,207.742,211.556,211.921,190.095,190.467,212.392,212.225,211.842,187.257,211.598,189.38,189.982,213.522,212.431,212.528,188.958,208.378,211.932,211.724,212.511,213.327,189.391,186.295,189.652,208.179,187.303,212.004,212.688,190.299,189.801,212.544,189.264,
Second Transpose (First Send),207.945,211.746,212.107,190.279,190.69,212.592,212.426,212.029,188.675,211.793,189.772,190.299,213.71,212.619,212.714,189.226,208.579,212.122,211.911,212.697,213.518,189.587,190.341,189.838,208.385,188.926,212.189,212.877,190.54,190.097,212.747,189.45,
Second Transpose (Packing),209.124,212.881,213.183,191.357,191.767,213.684,213.5,213.102,189.849,212.929,190.844,191.383,214.794,213.7,213.793,190.295,209.749,213.211,212.984,213.808,214.604,190.736,191.458,190.912,209.566,189.996,213.266,213.963,191.68,191.185,213.861,190.522,
Second Transpose (Start Local Transpose),209.125,212.881,213.183,191.357,191.767,213.685,213.5,213.102,189.849,212.93,190.844,191.383,214.794,213.701,213.794,190.295,209.749,213.212,212.985,213.809,214.606,190.736,191.458,190.913,209.567,189.996,213.266,213.964,191.68,191.185,213.861,190.522,
Second Transpose (Start Receive),209.129,212.886,213.188,191.362,191.772,213.691,213.504,213.106,189.854,212.935,190.849,191.388,214.799,213.705,213.798,190.3,209.753,213.216,212.988,213.813,214.611,190.741,191.463,190.917,209.571,190.001,213.271,213.969,191.685,191.19,213.866,190.527,
Second Transpose (First Receive),238.248,260.292,261.329,213.176,202.375,280.117,281.593,282.886,253.585,265.705,254.584,254.948,309.013,307.047,306.465,307.416,316.786,336.009,337.153,337.175,330.729,327.451,327.583,328.602,294.517,332.748,308.497,309.251,258.758,256.27,267.82,256.075,
Second Transpose (Finished Receive),392.934,394.587,392.615,387.952,385.393,389.957,393.446,393.421,381.905,384.554,384.172,384.529,392.382,392.352,388.356,385.639,396.723,395.957,396.21,398.603,392.337,389.605,392.312,391.803,386.487,390.722,391.659,391.689,386.769,386.306,386.795,383.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.141,394.801,392.822,388.162,385.601,390.163,393.653,393.629,382.118,384.761,384.38,384.742,392.594,392.561,388.565,385.849,396.933,396.168,396.418,398.812,392.544,389.818,392.525,392.009,386.697,390.929,391.868,391.896,386.976,386.521,387.008,383.28,
1D FFT X-Direction,1.61931,1.45691,1.44573,1.44077,1.44749,1.44945,1.45184,1.46518,1.61562,1.4615,1.43624,1.44338,1.43924,1.45018,1.4466,1.4462,1.65405,1.44849,1.45843,1.45018,1.46458,1.46212,1.43519,1.4529,1.63954,1.43794,1.44685,1.4527,1.43512,1.44876,1.4466,1.44567,
Run complete,394.594,396.147,394.167,389.504,386.953,391.51,395,394.975,384.007,386.108,385.725,386.091,393.944,393.907,389.909,387.194,398.603,397.524,397.768,400.152,393.893,391.162,393.879,393.355,388.699,392.273,393.223,393.251,388.324,387.866,388.356,384.623,

init,884.348,880.07,786.531,859.417,909.637,907.245,886.893,875.403,903.206,899.251,853.164,868.342,867.284,867.459,841.674,816.65,905.821,903.366,864.25,878.963,890.557,894.75,851.215,871.933,895.497,892.595,851.025,864.715,896.314,892.985,874.76,855.197,
1D FFT Z-Direction,398.8,398.646,400.456,399.513,398.082,396.971,397.813,398.025,390.794,391.657,393.361,393.379,378.973,387.443,379.401,387.387,393.722,395.307,395.064,394.637,402.717,401.722,402.08,402.428,385.229,377.141,376.481,387.1,387.015,378.649,387.05,378.659,
First Transpose (First Send),1.62947,1.45775,1.44335,1.43649,1.44561,1.44539,1.45662,1.45671,1.61358,1.44384,1.44796,1.45622,1.45114,1.44368,1.44788,1.4598,1.62895,1.43805,1.45579,1.44047,1.44822,1.44197,1.43741,1.44621,1.63801,1.45422,1.45757,1.43773,1.43001,1.44119,1.45125,1.45694,
First Transpose (Packing),1.62738,1.45625,1.44204,1.43508,1.44436,1.44414,1.4552,1.45547,1.61184,1.44219,1.44653,1.45456,1.44956,1.44232,1.44644,1.45826,1.62739,1.43676,1.45462,1.43871,1.44679,1.44026,1.43509,1.4447,1.63647,1.45277,1.45613,1.43633,1.42867,1.43977,1.44977,1.45552,
First Transpose (Start Local Transpose),1.63539,1.4628,1.44784,1.44131,1.45077,1.44945,1.46117,1.46116,1.61846,1.44909,1.45286,1.46129,1.45624,1.44846,1.45284,1.46428,1.63377,1.44344,1.46077,1.44611,1.45255,1.4463,1.4441,1.45065,1.64246,1.45962,1.46196,1.44279,1.43386,1.44699,1.45734,1.4618,
First Transpose (Start Receive),1.6449,1.46726,1.45281,1.44644,1.45568,1.45389,1.46609,1.46613,1.62351,1.45501,1.45738,1.46652,1.46081,1.45383,1.45721,1.46935,1.63879,1.44824,1.46561,1.45052,1.45797,1.45122,1.44924,1.45518,1.64754,1.4637,1.46598,1.4486,1.43869,1.45243,1.46283,1.46622,
First Transpose (First Receive),167.224,164.365,166.21,166.587,165.599,166.43,165.381,165.598,166.881,165.926,165.542,166.198,162.487,165.655,159.866,165.658,167.475,162.224,165.376,164.002,167.292,165.509,159.743,166.139,166.859,163.947,167.637,166.246,164.665,163.074,161.122,167.596,
First Transpose (Finished Receive),188.6,189.692,189.847,189.631,190.761,190.472,190.05,190.696,188.43,189.482,190.011,189.862,167.122,190.199,167.19,190.825,168.584,189.386,167.527,166.847,190.473,190.201,190.176,190.674,188.474,165.957,167.739,189.555,190.49,166.952,190.19,167.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.996,190.065,190.217,190.001,191.134,190.844,190.421,191.083,188.832,189.855,190.382,190.234,167.493,190.569,167.578,191.196,168.988,189.78,167.984,167.216,190.843,190.567,190.562,191.043,188.874,166.355,168.728,189.924,190.86,167.342,190.562,168.685,
First Transpose (Send Complete),208.325,212.229,212.139,211.768,213.496,212.733,212.164,213.506,208.245,212.611,212.258,212.648,190.613,212.76,190.141,213.061,188.495,212.632,189.891,189.729,213.123,212.423,212.878,213.467,208.281,189.571,190.597,212.093,213.376,190.32,212.968,190.725,
1D FFT Y-Direction,208.323,212.227,212.137,211.767,213.494,212.732,212.163,213.505,208.243,212.609,212.257,212.646,190.149,212.759,189.553,213.06,188.211,212.63,189.67,189.157,213.122,212.421,212.877,213.465,208.28,188.132,190.595,212.091,213.374,189.989,212.966,190.526,
Second Transpose (First Send),208.529,212.413,212.321,211.951,213.694,212.917,212.35,213.691,208.445,212.799,212.443,212.848,190.794,212.95,190.32,213.246,188.693,212.825,190.073,189.909,213.307,212.607,213.064,213.655,208.484,189.75,190.778,212.279,213.56,190.502,213.158,190.905,
Second Transpose (Packing),209.702,213.548,213.398,213.021,214.806,213.989,213.421,214.796,209.617,213.876,213.542,214.004,191.92,214.032,191.394,214.325,189.868,213.975,191.181,190.98,214.384,213.683,214.137,214.732,209.665,190.821,191.852,213.371,214.643,191.575,214.244,192.022,
Second Transpose (Start Local Transpose),209.702,213.548,213.399,213.021,214.807,213.989,213.422,214.797,209.617,213.877,213.543,214.005,191.921,214.032,191.395,214.325,189.868,213.975,191.181,190.98,214.384,213.683,214.138,214.733,209.665,190.822,191.852,213.371,214.643,191.575,214.245,192.023,
Second Transpose (Start Receive),209.707,213.553,213.403,213.025,214.811,213.993,213.426,214.801,209.621,213.881,213.547,214.01,191.925,214.036,191.399,214.33,189.873,213.98,191.185,190.985,214.388,213.691,214.141,214.737,209.669,190.827,191.857,213.376,214.648,191.58,214.25,192.027,
Second Transpose (First Receive),326.393,326.107,325.068,327.152,340.987,340.458,339.212,340.875,268.639,278.734,277.691,281.817,213.447,338.078,213.396,331.274,337.526,334.867,336.347,336.377,334.558,334.477,335.31,336.836,298.161,282.75,284.382,299.103,307.309,251.338,307.257,253.853,
Second Transpose (Finished Receive),397.251,397.096,398.901,397.959,396.506,395.414,396.258,396.469,389.244,390.107,391.803,391.828,377.419,385.867,377.841,385.834,392.17,393.75,393.512,393.085,401.164,400.166,400.527,400.877,383.681,375.586,374.932,385.547,385.467,377.096,385.491,377.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.458,397.302,399.113,398.171,396.742,395.627,396.469,396.681,389.451,390.314,392.017,392.036,377.632,386.078,378.052,386.045,392.38,393.963,393.721,393.295,401.374,400.38,400.738,401.084,383.889,375.794,375.138,385.761,385.675,377.307,385.705,377.314,
1D FFT X-Direction,1.62671,1.45562,1.44156,1.43465,1.44384,1.44359,1.45478,1.45501,1.61131,1.4416,1.44597,1.45389,1.44908,1.44186,1.44588,1.45768,1.62681,1.43621,1.45411,1.43813,1.44625,1.43961,1.43471,1.44416,1.63595,1.45224,1.45567,1.43588,1.42813,1.43925,1.44921,1.45496,
Run complete,398.899,398.649,400.457,399.518,398.086,396.974,397.816,398.028,391.134,391.661,393.364,393.383,378.976,387.447,379.404,387.39,393.75,395.309,395.067,394.64,402.72,401.725,402.082,402.432,385.561,377.144,376.483,387.101,387.018,378.652,387.054,378.662,

init,884.348,880.07,786.531,859.417,909.637,907.245,886.893,875.403,903.206,899.251,853.164,868.342,867.284,867.459,841.674,816.65,905.821,903.366,864.25,878.963,890.557,894.75,851.215,871.933,895.497,892.595,851.025,864.715,896.314,892.985,874.76,855.197,
1D FFT Z-Direction,396.868,398.354,398.575,396.607,400.87,400.848,399.632,400.516,390.98,393.959,395.307,395.279,388.926,388.525,384.678,388.952,397.426,399.075,391.525,395.543,399.548,399.524,390.029,390.205,386.862,391.905,394.43,394.404,386.041,388.622,388.596,388.435,
First Transpose (First Send),1.64957,1.46093,1.44995,1.43426,1.45562,1.44381,1.43483,1.45848,1.61399,1.43747,1.45185,1.45797,1.44478,1.46962,1.45139,1.44822,1.63956,1.43953,1.4412,1.44797,1.45735,1.44688,1.44357,1.44883,1.63172,1.44215,1.44938,1.43769,1.44194,1.43657,1.45686,1.44586,
First Transpose (Packing),1.64774,1.45935,1.44808,1.43282,1.45426,1.44238,1.43368,1.45714,1.61256,1.4358,1.45029,1.45617,1.44289,1.46556,1.44954,1.44672,1.63806,1.43828,1.43964,1.44651,1.45599,1.44558,1.44243,1.44762,1.63064,1.44074,1.44784,1.43633,1.43973,1.43467,1.4553,1.44435,
First Transpose (Start Local Transpose),1.65587,1.46549,1.4547,1.43929,1.45998,1.44887,1.43956,1.46385,1.61896,1.44274,1.45671,1.46366,1.44948,1.4837,1.45663,1.45337,1.64451,1.44481,1.44593,1.45371,1.46197,1.45241,1.44837,1.45344,1.63687,1.44722,1.45422,1.44185,1.44604,1.44154,1.46241,1.45062,
First Transpose (Start Receive),1.66499,1.47037,1.45905,1.44342,1.46518,1.45375,1.44438,1.4687,1.62326,1.44836,1.4618,1.46901,1.45423,1.48899,1.46162,1.45883,1.64913,1.44932,1.45087,1.458,1.46731,1.45816,1.45304,1.4584,1.64153,1.45178,1.45834,1.44708,1.4509,1.44709,1.46822,1.45476,
First Transpose (First Receive),167.696,154.811,166.389,162.512,166.731,160.542,165.473,166.567,163.864,152.794,166.294,166.163,146.848,163.288,166.372,165.211,165.828,153.299,166.786,164.097,148.838,162.021,165.733,164.582,165.738,164.885,166.621,164.512,146.525,166.022,164.626,164.729,
First Transpose (Finished Receive),189.006,190.56,190.105,165.431,191.065,190.47,189.663,189.978,189.207,167.245,190.319,189.317,167.641,167.966,166.619,189.828,189.191,190.31,167.388,189.065,191.11,190.75,166.657,167.655,168.158,190.871,190.136,188.762,167.634,190.551,166.947,167.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.398,190.93,190.474,165.822,191.436,190.844,190.033,190.348,189.614,167.619,190.691,189.691,168.01,168.689,167.465,190.197,189.588,190.679,167.894,189.437,191.481,191.12,167.025,168.167,168.941,191.244,190.506,189.145,168.258,190.92,167.43,168.002,
First Transpose (Send Complete),208.69,213.315,212.186,189.17,213.766,212.618,211.905,212.663,208.92,190.7,212.668,211.954,191.048,190.61,189.324,212.13,208.923,213.446,190.192,211.287,213.911,213.047,189.569,190.738,189.142,213.016,212.32,211.2,190.648,213.563,189.818,189.872,
1D FFT Y-Direction,208.688,213.313,212.185,187.694,213.764,212.616,211.904,212.661,208.918,190.23,212.667,211.953,190.689,190.402,189.323,212.129,208.922,213.444,189.621,211.286,213.909,213.045,189.464,190.737,188.232,213.014,212.318,211.198,190.646,213.562,189.816,189.747,
Second Transpose (First Send),208.891,213.501,212.37,189.348,213.961,212.809,212.087,212.846,209.122,190.88,212.851,212.146,191.227,190.81,189.524,212.318,209.124,213.632,190.37,211.471,214.106,213.231,189.749,190.925,189.346,213.205,212.504,211.396,190.848,213.75,190.01,190.053,
Second Transpose (Packing),210.067,214.593,213.52,190.419,215.117,213.907,213.159,213.923,210.297,191.953,213.951,213.223,192.302,191.948,190.628,213.399,210.303,214.711,191.441,212.549,215.261,214.336,190.843,192,190.542,214.285,213.636,212.507,191.994,214.884,191.159,191.125,
Second Transpose (Start Local Transpose),210.068,214.594,213.52,190.419,215.118,213.908,213.159,213.923,210.298,191.953,213.951,213.224,192.306,191.949,190.629,213.4,210.303,214.711,191.441,212.549,215.261,214.336,190.843,192,190.542,214.285,213.637,212.508,191.994,214.885,191.16,191.125,
Second Transpose (Start Receive),210.073,214.598,213.525,190.423,215.123,213.912,213.163,213.927,210.302,191.959,213.955,213.228,192.311,191.953,190.633,213.404,210.307,214.716,191.445,212.553,215.266,214.341,190.847,192.004,190.547,214.29,213.641,212.512,191.999,214.89,191.165,191.129,
Second Transpose (First Receive),331.683,332.421,330.781,331.208,339.818,338.415,337.112,338.31,306.567,332.514,316.666,315.947,269.544,269.526,268.472,273.839,302.048,305.919,275.433,303.29,293.437,293.317,206.301,206.925,294.782,316.119,317.165,315.372,266.923,271.764,264.135,264.011,
Second Transpose (Finished Receive),395.319,396.805,396.984,395.054,399.322,399.287,398.081,398.962,389.424,392.401,393.754,393.727,387.376,386.971,383.127,387.398,395.878,397.52,389.973,393.99,397.996,397.968,388.476,388.656,385.306,390.353,392.881,392.856,384.49,387.069,387.043,386.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.527,397.012,397.234,395.266,399.528,399.499,398.291,399.171,389.633,392.612,393.966,393.936,387.584,387.18,383.337,387.607,396.086,397.735,390.182,394.201,398.205,398.179,388.687,388.861,385.514,390.561,393.088,393.062,384.698,387.28,387.252,387.091,
1D FFT X-Direction,1.64702,1.45869,1.44748,1.43214,1.45371,1.44186,1.43318,1.45664,1.61185,1.43515,1.4498,1.45565,1.44244,1.46508,1.44897,1.44619,1.63754,1.43788,1.43913,1.44594,1.4554,1.44503,1.44198,1.44709,1.63015,1.44018,1.44737,1.43583,1.43928,1.43415,1.45488,1.44371,
Run complete,396.98,398.357,398.576,396.612,400.875,400.854,399.635,400.521,391.573,393.965,395.311,395.283,388.93,388.529,384.68,388.955,397.522,399.076,391.528,395.547,399.552,399.527,390.03,390.209,387.114,391.907,394.433,394.406,386.044,388.625,388.601,388.439,

init,884.348,880.07,786.531,859.417,909.637,907.245,886.893,875.403,903.206,899.251,853.164,868.342,867.284,867.459,841.674,816.65,905.821,903.366,864.25,878.963,890.557,894.75,851.215,871.933,895.497,892.595,851.025,864.715,896.314,892.985,874.76,855.197,
1D FFT Z-Direction,389.015,388.847,390.607,386.12,395.457,395.429,391.097,394.451,390.992,392.08,393.653,393.673,379.461,386.106,386.08,376.413,378.628,386.919,378.903,386.902,389.382,380.3,389.355,381.158,393.067,394.736,387.526,391.925,396.787,396.764,388.331,393.272,
First Transpose (First Send),1.66084,1.45207,1.43924,2.54543,1.44979,1.44198,1.4558,1.4538,1.61294,1.44755,1.44509,1.44498,1.45467,1.44827,1.44448,1.44472,1.63348,1.44262,1.44723,1.4419,1.44856,1.43751,1.45083,1.44303,1.65893,1.46408,1.44961,1.44121,1.44663,1.44624,1.45235,1.45041,
First Transpose (Packing),1.65851,1.45058,1.4377,2.52969,1.44838,1.43949,1.45435,1.45258,1.61087,1.44587,1.44372,1.44317,1.45309,1.44656,1.44298,1.44346,1.63212,1.44118,1.44605,1.44042,1.44714,1.43622,1.44974,1.4416,1.65677,1.46267,1.4482,1.4399,1.44438,1.4447,1.45082,1.44861,
First Transpose (Start Local Transpose),1.66682,1.45675,1.44447,2.55846,1.45414,1.44685,1.46093,1.45944,1.61814,1.45211,1.45008,1.45012,1.4593,1.45288,1.44951,1.44913,1.63871,1.44728,1.45225,1.44684,1.45262,1.44291,1.45556,1.44796,1.66491,1.46915,1.45471,1.44637,1.45058,1.45047,1.45755,1.45519,
First Transpose (Start Receive),1.67574,1.46135,1.44918,2.57703,1.45883,1.4518,1.46605,1.46373,1.62284,1.45797,1.45517,1.45595,1.46439,1.45877,1.45433,1.45434,1.64318,1.45176,1.45706,1.45205,1.45805,1.44805,1.46043,1.45298,1.67029,1.47388,1.45868,1.45176,1.45609,1.4558,1.46341,1.4598,
First Transpose (First Receive),166.341,164.185,164.096,165.173,166.725,166.496,163.364,166.1,163.533,165.372,164.715,166.222,164.5,160.349,164.202,167.409,164.901,165.025,166.381,167.466,162.389,163.999,164.837,167.277,168.326,166.558,166.315,165.033,165.206,160.14,163.711,165.913,
First Transpose (Finished Receive),167.816,166.216,189.486,167.562,190.971,189.988,190.51,167.963,188.073,189.214,189.478,189.843,166.864,189.54,190.219,167.871,168.524,189.589,167.673,189.765,190.597,166.813,190.643,167.91,188.492,189.716,166.991,189.996,190.609,189.792,167.285,190.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.591,166.761,189.855,167.931,191.344,190.36,190.88,168.333,188.474,189.597,189.845,190.216,167.232,189.91,190.588,168.592,168.922,189.959,168.043,190.134,190.968,167.367,191.014,168.431,188.883,190.088,167.425,190.365,190.979,190.164,167.658,190.869,
First Transpose (Send Complete),188.022,189.623,211.717,189.894,213.787,212.226,212.812,190.589,207.702,212.238,211.849,212.552,190.784,212.164,212.222,190.471,188.426,212.566,189.681,212.035,213.437,189.866,213.287,191.003,208.238,211.907,189.43,212.406,213.363,212.797,190.557,212.75,
1D FFT Y-Direction,187.856,189.086,211.715,189.669,213.785,212.224,212.811,190.587,207.7,212.236,211.847,212.55,189.991,212.163,212.22,190.421,188.358,212.565,189.68,212.034,213.436,189.289,213.285,191.001,208.237,211.906,189.22,212.404,213.362,212.796,190.061,212.748,
Second Transpose (First Send),188.22,189.801,211.903,190.085,213.985,212.409,212.999,190.774,207.903,212.432,212.036,212.74,190.963,212.352,212.42,190.665,188.623,212.753,189.866,212.233,213.626,190.045,213.481,191.188,208.438,212.093,189.61,212.604,213.548,212.982,190.739,212.935,
Second Transpose (Packing),189.391,190.918,212.999,191.207,215.083,213.484,214.08,191.846,209.075,213.579,213.107,213.819,192.035,213.491,213.575,191.781,189.802,213.833,190.966,213.386,214.704,191.124,214.56,192.26,209.615,213.168,190.683,213.729,214.625,214.124,191.819,214.03,
Second Transpose (Start Local Transpose),189.391,190.919,212.999,191.207,215.084,213.484,214.081,191.846,209.075,213.579,213.108,213.819,192.036,213.491,213.575,191.782,189.802,213.834,190.966,213.386,214.704,191.124,214.56,192.26,209.615,213.169,190.684,213.73,214.625,214.125,191.82,214.031,
Second Transpose (Start Receive),189.396,190.924,213.003,191.211,215.089,213.488,214.085,191.85,209.079,213.584,213.112,213.823,192.041,213.495,213.579,191.786,189.807,213.838,190.97,213.391,214.709,191.129,214.565,192.265,209.619,213.173,190.688,213.735,214.629,214.129,191.825,214.035,
Second Transpose (First Receive),277.444,276.472,278.309,277.636,325.699,324.943,320.283,328.202,272.719,290.206,289.362,286.155,213.86,330.939,328.893,213.786,272.653,297.92,273.422,297.9,297.766,253.185,298.171,272.38,285.052,286.356,213.462,284.463,271.327,271.582,202.328,271.039,
Second Transpose (Finished Receive),387.461,387.295,389.051,384.562,393.908,393.875,389.544,392.897,389.442,390.523,392.097,392.122,377.79,384.552,384.527,374.864,377.072,385.361,377.352,385.35,387.831,378.667,387.802,379.61,391.517,393.168,385.97,390.373,395.237,395.215,386.766,391.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
