,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.73,105.523,104.861,106.043,104.741,105.524,105.073,106.271,104.702,105.493,105.051,106.246,104.238,104.993,103.726,104.377,104.736,105.534,105.145,106.305,104.27,105.066,105.15,106.357,104.712,105.468,105.175,106.377,102.961,103.62,104.133,105.334,
First Transpose (First Send),0.809267,0.75414,0.821369,0.761261,0.816659,0.756262,0.808554,0.765046,0.788405,0.766206,0.776836,0.756684,0.793265,0.766894,0.797597,0.765875,0.804137,0.781365,0.799049,0.764122,0.825948,0.760808,0.798158,0.757888,0.79689,0.754554,0.826902,0.762626,0.808186,0.757967,0.798309,0.761297,
First Transpose (Packing),0.80761,0.752702,0.819918,0.759879,0.815419,0.754858,0.8072,0.763758,0.787221,0.764714,0.774377,0.75517,0.792179,0.765531,0.79632,0.764443,0.803078,0.78003,0.79795,0.762441,0.824562,0.75967,0.794247,0.756298,0.795494,0.753526,0.821935,0.761237,0.80679,0.756357,0.79709,0.759691,
First Transpose (Start Local Transpose),0.846266,0.780247,0.85029,0.789107,0.842537,0.780038,0.850581,0.79417,0.811855,0.791799,0.803154,0.781365,0.819361,0.792352,0.824852,0.792838,0.828335,0.805439,0.822701,0.78984,0.851056,0.785141,0.851292,0.78575,0.823207,0.77905,0.880321,0.788785,0.833281,0.792642,0.828155,0.796299,
First Transpose (Start Receive),0.855473,0.784616,0.855013,0.793012,0.848441,0.784776,0.856894,0.799156,0.817381,0.796983,0.808972,0.78651,0.824787,0.797553,0.82953,0.797826,0.832521,0.810442,0.827744,0.796489,0.856229,0.790733,0.856564,0.791735,0.828299,0.784274,0.886898,0.794367,0.838594,0.798335,0.833154,0.801535,
First Transpose (First Receive),1.63245,3.09764,3.18857,1.57301,3.84348,3.51786,3.11572,4.92097,2.25143,1.78001,2.72902,4.09625,1.90625,2.78795,4.92087,3.01834,2.01475,1.6893,4.57274,1.57027,1.62225,2.39934,1.64376,2.82713,3.91722,2.41355,1.80641,4.00285,3.35446,3.21684,2.24628,1.576,
First Transpose (Finished Receive),99.699,96.948,99.4257,97.8678,99.7149,96.7307,99.6454,97.4301,99.6899,97.7236,99.5946,97.577,99.241,97.6647,97.9875,97.9123,99.6877,97.0951,99.709,97.6228,99.2641,97.6337,99.7011,97.747,99.6873,96.4676,99.6992,97.2623,97.8716,97.6345,97.9019,97.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7668,97.0061,99.4952,97.9261,99.7791,96.8302,99.7098,97.4877,99.759,97.7808,99.6618,97.6361,99.3039,97.7212,98.0805,97.9695,99.7561,97.1512,99.7775,97.6793,99.3328,97.6903,99.7642,97.8073,99.7536,96.5945,99.765,97.323,97.9366,97.6903,98.1157,97.948,
First Transpose (Send Complete),100.725,97.7208,100.424,98.6558,100.73,97.5557,100.628,98.223,100.693,98.4796,100.608,98.3576,100.23,98.4496,99.0228,98.7043,100.729,97.8685,100.71,98.39,100.262,98.4088,100.711,98.5264,100.702,97.8971,100.729,98.0321,98.882,98.4231,99.6961,98.6622,
1D FFT Y-Direction,100.723,97.7189,100.423,98.654,100.728,97.5534,100.626,98.2217,100.691,98.4777,100.607,98.3561,100.228,98.447,99.0212,98.703,100.727,97.8671,100.709,98.3875,100.26,98.4071,100.709,98.5246,100.701,97.3169,100.727,98.0305,98.8799,98.4214,99.0544,98.6607,
Second Transpose (First Send),101.306,98.2409,100.999,99.1144,101.301,97.9811,101.197,98.7424,101.267,98.8999,101.186,98.836,100.795,98.9257,99.576,99.1946,101.311,98.3872,101.241,98.8659,100.842,98.9505,101.281,99.007,101.268,98.3713,101.323,98.5057,99.464,98.9021,100.272,99.081,
Second Transpose (Packing),101.318,98.2643,101.011,99.1375,101.324,98.0045,101.221,98.7658,101.291,98.9126,101.203,98.8475,100.806,98.9368,99.5874,99.2181,101.321,98.4057,101.252,98.8769,100.865,98.9621,101.306,99.0184,101.292,98.3829,101.333,98.5158,99.4754,98.9241,100.283,99.092,
Second Transpose (Start Local Transpose),100.786,97.7832,100.482,98.7217,100.789,97.6199,100.686,98.2903,100.755,98.5478,100.673,98.4247,100.29,98.4979,99.0713,98.7721,100.784,97.9157,100.761,98.4659,100.323,98.4666,100.787,98.6024,100.78,97.9594,100.811,98.1013,98.9334,98.4844,99.7592,98.7276,
Second Transpose (Start Receive),100.79,97.7882,100.487,98.7263,100.794,97.6261,100.692,98.2953,100.76,98.5529,100.678,98.4296,100.295,98.5037,99.0756,98.7766,100.789,97.9202,100.765,98.4721,100.328,98.4709,100.792,98.6164,100.785,97.9639,100.817,98.1061,98.938,98.4897,99.7639,98.7327,
Second Transpose (First Receive),103.64,104.417,103.777,104.938,103.647,104.418,103.984,105.165,103.609,104.388,103.964,105.141,103.145,103.887,102.651,103.272,103.645,104.428,104.063,105.195,103.177,103.96,104.065,105.248,103.619,104.363,104.088,105.271,101.874,102.515,103.049,104.226,
Second Transpose (Finished Receive),103.64,104.417,103.778,104.938,103.647,104.419,103.984,105.165,103.61,104.388,103.965,105.141,103.145,103.887,102.651,103.272,103.645,104.428,104.063,105.196,103.178,103.96,104.065,105.249,103.619,104.363,104.088,105.272,101.874,102.516,103.049,104.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.041,104.845,104.171,105.366,104.049,104.846,104.38,105.595,104.012,104.816,104.359,105.569,103.547,104.316,103.044,103.699,104.047,104.855,104.456,105.627,103.579,104.388,104.459,105.678,104.022,104.791,104.484,105.7,102.276,102.943,103.442,104.655,
1D FFT X-Direction,0.806903,0.752069,0.819426,0.7594,0.814884,0.754432,0.806643,0.76328,0.786736,0.764261,0.773871,0.754679,0.791697,0.76496,0.795813,0.763808,0.802575,0.779521,0.797492,0.761946,0.824096,0.759204,0.793763,0.755761,0.794943,0.753036,0.821247,0.760562,0.806159,0.755815,0.79663,0.75922,
Run complete,104.74,105.525,104.941,106.045,104.745,105.525,105.168,106.273,104.705,105.494,105.145,106.247,104.24,104.994,103.729,104.378,104.739,105.535,105.198,106.307,104.274,105.067,105.251,106.359,104.716,105.469,105.275,106.378,102.965,103.621,104.228,105.335,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.451,105.115,104.783,105.959,103.928,103.524,104.33,104.347,104.178,104.856,104.489,103.902,104.233,104.821,104.804,105.941,104.314,104.994,104.731,105.863,104.253,104.857,104.779,105.849,104.191,104.875,104.749,105.928,104.39,105.059,104.84,105.984,
First Transpose (First Send),0.790365,0.760615,0.787486,0.758618,0.802744,0.744978,0.816926,0.767706,0.805488,0.758699,0.814396,0.754947,0.800794,0.765535,0.818439,0.753623,0.817549,0.756563,0.797802,0.763123,0.797581,0.764521,0.78398,0.764762,0.7858,0.765938,0.795955,0.746362,0.813405,0.759546,0.779284,0.75938,
First Transpose (Packing),0.788111,0.759427,0.786138,0.757185,0.801329,0.743809,0.815518,0.766336,0.804342,0.757486,0.812177,0.75367,0.799534,0.764309,0.817238,0.752217,0.816608,0.755453,0.796631,0.76153,0.795957,0.763275,0.782563,0.762977,0.784608,0.764771,0.794073,0.744679,0.812089,0.75823,0.778032,0.758003,
First Transpose (Start Local Transpose),0.831297,0.791514,0.814952,0.787757,0.830909,0.771069,0.844117,0.792863,0.831967,0.786114,0.840686,0.781695,0.82619,0.791352,0.843452,0.780798,0.842769,0.78225,0.823247,0.789565,0.823423,0.790162,0.809041,0.792144,0.812656,0.791695,0.827531,0.774104,0.846481,0.784963,0.80364,0.786439,
First Transpose (Start Receive),0.841825,0.795647,0.819189,0.791897,0.835973,0.776257,0.85082,0.797606,0.837317,0.791246,0.847473,0.787152,0.830895,0.796446,0.848166,0.786368,0.8512,0.787716,0.827881,0.795219,0.828915,0.794828,0.814503,0.798322,0.818267,0.796783,0.83367,0.779052,0.852176,0.790765,0.808677,0.79128,
First Transpose (First Receive),1.65074,2.50664,4.05396,3.42133,2.13799,3.01803,3.4023,3.7157,1.73094,1.55677,3.49079,2.85421,3.25697,1.55888,2.68802,3.36099,1.69194,3.23478,3.88312,4.02364,1.79163,1.55791,3.78055,2.76,2.30947,1.93488,3.92799,3.86651,1.8707,1.77886,3.43027,2.65384,
First Transpose (Finished Receive),99.3661,98.5992,99.2199,98.4872,97.7351,98.5994,97.8263,98.5428,99.1463,97.2507,97.7598,98.5659,99.1653,98.5975,99.3023,98.6726,99.2372,98.4938,99.1937,98.522,99.1906,98.5893,99.2637,98.4364,99.1531,97.4529,99.304,97.5764,99.2901,98.5206,99.3438,98.4871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4359,98.6547,99.2893,98.5421,97.8024,98.6558,98.0919,98.5982,99.2173,97.3077,97.8349,98.6226,99.2331,98.6555,99.3719,98.7283,99.3056,98.5507,99.2607,98.5803,99.2558,98.6458,99.3326,98.4942,99.2209,97.6324,99.3711,97.634,99.3611,98.579,99.4091,98.5425,
First Transpose (Send Complete),100.389,99.3577,100.288,99.274,98.7746,99.3756,99.3083,99.304,100.168,98.0073,98.7738,99.3319,100.172,99.3668,100.312,99.4471,100.257,99.2589,100.243,99.3032,100.194,99.3669,100.288,99.2395,100.18,98.6166,100.303,98.3559,100.32,99.2882,100.348,99.2686,
1D FFT Y-Direction,100.387,99.3557,100.285,99.272,98.7725,99.3738,99.0589,99.3023,100.166,98.0058,98.7721,99.3304,100.171,99.3648,100.31,99.4455,100.255,99.2573,100.241,99.3011,100.192,99.3653,100.286,99.2377,100.178,98.3561,100.301,98.3543,100.319,99.2866,100.346,99.2671,
Second Transpose (First Send),100.942,99.8459,100.901,99.6895,99.2626,99.8761,99.8201,99.7227,100.69,98.4263,99.3287,99.7719,100.672,99.8932,100.874,99.9213,100.82,99.7753,100.792,99.7854,100.715,99.8855,100.797,99.7155,100.702,99.0871,100.861,98.8744,100.89,99.7612,100.904,99.6931,
Second Transpose (Packing),100.966,99.8582,100.925,99.7017,99.274,99.8986,99.8341,99.7344,100.701,98.4383,99.3454,99.782,100.684,99.9164,100.885,99.9453,100.831,99.7855,100.815,99.7962,100.727,99.8969,100.808,99.7259,100.714,99.099,100.872,98.8851,100.901,99.7843,100.92,99.7151,
Second Transpose (Start Local Transpose),100.441,99.4041,100.338,99.3412,98.8377,99.459,99.4198,99.3711,100.268,98.0726,98.8443,99.3837,100.224,99.4147,100.362,99.5236,100.303,99.3022,100.292,99.3705,100.241,99.4352,100.338,99.3069,100.24,98.6666,100.37,98.4062,100.375,99.3674,100.399,99.3499,
Second Transpose (Start Receive),100.445,99.4082,100.343,99.3459,98.8427,99.4636,99.4264,99.3758,100.274,98.0775,98.8503,99.3882,100.228,99.4205,100.367,99.5285,100.308,99.3066,100.297,99.3769,100.245,99.4401,100.342,99.3125,100.245,98.6718,100.375,98.411,100.38,99.3726,100.403,99.3547,
Second Transpose (First Receive),103.365,104.012,103.696,104.852,102.864,102.398,103.25,103.243,103.086,103.748,103.424,102.782,103.15,103.713,103.719,104.835,103.225,103.889,103.649,104.753,103.167,103.751,103.696,104.736,103.1,103.769,103.662,104.816,103.301,103.952,103.756,104.877,
Second Transpose (Finished Receive),103.365,104.012,103.696,104.853,102.864,102.398,103.251,103.244,103.086,103.748,103.424,102.782,103.151,103.713,103.719,104.836,103.226,103.89,103.649,104.753,103.167,103.752,103.696,104.737,103.101,103.77,103.663,104.817,103.301,103.952,103.756,104.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.766,104.438,104.089,105.28,103.248,102.847,103.634,103.67,103.49,104.178,103.809,103.223,103.551,104.143,104.112,105.262,103.629,104.317,104.041,105.182,103.57,104.18,104.09,105.167,103.504,104.198,104.057,105.248,103.703,104.38,104.147,105.307,
1D FFT X-Direction,0.787399,0.758746,0.785582,0.756708,0.800846,0.743339,0.81497,0.765868,0.803843,0.757045,0.81164,0.753093,0.799034,0.763737,0.816734,0.751641,0.816212,0.755034,0.796235,0.760983,0.795462,0.762836,0.782083,0.762193,0.784041,0.764295,0.793432,0.744017,0.811492,0.757788,0.777557,0.757446,
Run complete,104.464,105.116,104.856,105.96,103.929,103.527,104.332,104.35,104.181,104.857,104.49,103.905,104.236,104.822,104.839,105.942,104.317,104.995,104.757,105.864,104.256,104.858,104.782,105.851,104.195,104.876,104.82,105.929,104.394,105.06,104.88,105.985,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.221,104.817,104.648,105.779,104.031,104.66,104.594,105.601,104.195,104.856,104.67,105.791,104.154,104.811,104.04,103.705,102.655,103.214,103.988,104.233,104.158,104.833,104.214,103.846,104.022,104.779,104.375,105.577,104.115,104.711,104.452,105.651,
First Transpose (First Send),0.789263,0.760539,0.789019,0.772675,0.806863,0.7492,0.79229,0.769208,0.782972,0.759784,0.803748,0.758714,0.783675,0.761597,0.782262,0.766227,0.785541,0.758054,0.785817,0.756029,0.804821,0.759069,0.780709,0.776258,0.781531,0.752331,0.771768,0.770461,0.796148,0.768061,0.778428,0.757214,
First Transpose (Packing),0.787583,0.759365,0.787599,0.771288,0.805336,0.747947,0.789356,0.768139,0.78139,0.758589,0.801771,0.757362,0.782511,0.760227,0.78104,0.764885,0.784485,0.756526,0.784658,0.754475,0.803138,0.757825,0.779233,0.774225,0.780276,0.751291,0.769742,0.768497,0.794818,0.766876,0.777156,0.755673,
First Transpose (Start Local Transpose),0.814873,0.78588,0.815476,0.799391,0.841538,0.773255,0.841703,0.795305,0.806488,0.784113,0.829745,0.785014,0.806882,0.786056,0.809311,0.793424,0.80838,0.78253,0.810915,0.782901,0.831551,0.783762,0.806044,0.805418,0.806552,0.776282,0.79958,0.797583,0.820591,0.792373,0.804025,0.783761,
First Transpose (Start Receive),0.82382,0.789994,0.819747,0.804066,0.847289,0.777646,0.848418,0.799941,0.811394,0.789912,0.836102,0.790299,0.811154,0.790794,0.814113,0.798607,0.812757,0.787409,0.815588,0.788532,0.837483,0.788808,0.812318,0.811575,0.812197,0.781085,0.806108,0.802428,0.825803,0.797519,0.808775,0.78943,
First Transpose (First Receive),1.59534,3.43659,3.70843,1.56582,1.86447,1.7515,1.63031,3.39411,2.43142,2.6261,1.60676,4.12469,2.35994,3.19758,5.0316,3.10906,2.2658,3.56523,4.94057,2.88102,2.00157,3.02502,2.06155,1.57437,3.80945,2.05297,4.84601,2.99377,1.59465,3.07898,2.69385,3.14943,
First Transpose (Finished Receive),99.1307,98.2158,99.1317,98.3518,98.9202,98.6582,99.0763,98.2864,99.1208,97.8194,99.177,98.2489,99.0793,98.1375,97.5446,98.1887,97.4669,97.312,97.5423,98.2086,99.0693,98.1325,97.6586,98.3722,98.992,97.1856,98.8952,97.3873,99.0414,98.2063,98.9925,97.5417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1957,98.2721,99.1971,98.4081,98.9841,98.7146,99.1432,98.3418,99.1853,97.9159,99.2425,98.3049,99.1439,98.1967,97.6595,98.2449,97.5551,97.3704,97.8164,98.2666,99.1376,98.188,97.7597,98.4309,99.0597,97.3249,98.965,97.4889,99.1074,98.2617,99.0565,97.5974,
First Transpose (Send Complete),100.141,98.991,100.145,99.128,99.9407,99.426,100.079,99.0519,100.131,98.6506,100.167,99.0198,100.098,98.9225,98.6253,98.9827,98.5052,98.0825,99.1209,98.9904,100.094,98.9133,98.7347,99.1414,100.014,98.3314,99.929,98.2032,100.045,98.9722,100.015,98.3097,
1D FFT Y-Direction,100.139,98.9894,100.144,99.1264,99.9388,99.4244,100.077,99.0503,100.128,98.6306,100.165,99.0183,100.096,98.9202,98.6238,98.9814,98.5033,98.0809,98.7751,98.9884,100.092,98.9117,98.7096,99.1393,100.012,98.0375,99.9271,98.2009,100.043,98.9706,100.014,98.3082,
Second Transpose (First Send),100.667,99.4673,100.728,99.5953,100.507,99.8561,100.581,99.5994,100.682,99.0771,100.743,99.5045,100.646,99.3972,99.1764,99.4666,99.0803,98.6244,99.6131,99.4666,100.653,99.4289,99.3003,99.6297,100.578,98.807,100.514,98.6805,100.57,99.4355,100.584,98.7311,
Second Transpose (Packing),100.678,99.4794,100.74,99.6193,100.517,99.8676,100.593,99.635,100.705,99.0886,100.753,99.5155,100.665,99.4089,99.1879,99.4904,99.0906,98.6353,99.624,99.4781,100.676,99.44,99.3243,99.6399,100.601,98.8183,100.526,98.6914,100.581,99.4592,100.6,98.7416,
Second Transpose (Start Local Transpose),100.207,99.0548,100.208,99.1981,100.004,99.4992,100.146,99.1185,100.179,98.7139,100.223,99.0877,100.143,98.9725,98.6921,99.0557,98.5598,98.136,99.1805,99.0669,100.144,98.9826,98.8038,99.2369,100.07,98.3818,100.012,98.2707,100.102,99.0351,100.092,98.375,
Second Transpose (Start Receive),100.212,99.0602,100.213,99.2027,100.009,99.5038,100.152,99.1235,100.184,98.7185,100.228,99.0921,100.148,98.979,98.6974,99.0609,98.5641,98.14,99.1854,99.0818,100.149,98.9874,98.8084,99.244,100.074,98.3861,100.018,98.2755,100.107,99.0402,100.097,98.3799,
Second Transpose (First Receive),103.135,103.713,103.565,104.672,102.942,103.553,103.508,104.492,103.103,103.753,103.584,104.685,103.066,103.706,102.98,102.584,101.57,102.105,102.924,103.108,103.067,103.729,103.149,102.724,102.929,103.673,103.288,104.471,103.029,103.605,103.366,104.543,
Second Transpose (Finished Receive),103.135,103.713,103.565,104.672,102.943,103.553,103.509,104.493,103.104,103.754,103.584,104.685,103.066,103.707,102.98,102.585,101.57,102.106,102.924,103.108,103.067,103.729,103.149,102.724,102.929,103.673,103.289,104.472,103.029,103.605,103.367,104.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.537,104.139,103.958,105.101,103.345,103.98,103.903,104.923,103.508,104.18,103.978,105.113,103.469,104.134,103.362,103.028,101.972,102.536,103.309,103.537,103.47,104.156,103.533,103.166,103.332,104.102,103.682,104.9,103.432,104.032,103.759,104.972,
1D FFT X-Direction,0.786732,0.7588,0.787175,0.770807,0.804753,0.747522,0.788785,0.767715,0.780941,0.758131,0.801168,0.756911,0.782033,0.759709,0.780527,0.764358,0.783991,0.756061,0.784206,0.753933,0.802565,0.757374,0.778801,0.773721,0.779704,0.750814,0.769164,0.76792,0.79424,0.766343,0.776707,0.755169,
Run complete,104.232,104.818,104.674,105.78,104.034,104.661,104.597,105.602,104.198,104.857,104.686,105.792,104.157,104.813,104.041,103.708,102.658,103.215,103.991,104.235,104.161,104.834,104.215,103.849,104.025,104.78,104.473,105.578,104.118,104.712,104.543,105.652,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.559,105.308,104.839,106.067,104.48,105.179,104.958,106.11,104.442,105.131,103.867,104.88,103.313,103.983,103.518,104.623,104.407,105.282,104.86,106.058,103.489,104.198,103.605,104.737,104.532,105.206,104.969,106.167,104.578,105.237,104.96,106.091,
First Transpose (First Send),0.826423,0.761143,0.779748,0.758304,0.798701,0.755422,0.822491,0.757903,0.801859,0.752843,0.793762,0.763473,0.789413,0.765025,0.798059,0.765769,0.81375,0.755459,0.818767,0.757444,0.77682,0.766547,0.808686,0.7623,0.7707,0.756743,0.811282,0.756996,0.791571,0.766286,0.788422,0.751214,
First Transpose (Packing),0.824711,0.759818,0.778364,0.757061,0.797429,0.754354,0.820599,0.75672,0.800854,0.751654,0.792163,0.762255,0.788288,0.763551,0.796892,0.764501,0.812716,0.754247,0.817625,0.755607,0.775277,0.762289,0.807266,0.760516,0.769552,0.753141,0.809398,0.755773,0.790325,0.764953,0.787206,0.749982,
First Transpose (Start Local Transpose),0.853751,0.788357,0.806386,0.785283,0.826881,0.780822,0.851505,0.783358,0.82568,0.779458,0.819336,0.789138,0.813587,0.793064,0.82376,0.79229,0.839159,0.784496,0.843331,0.789247,0.806991,0.792834,0.849712,0.786986,0.798103,0.782613,0.838004,0.783049,0.81807,0.794515,0.814416,0.776278,
First Transpose (Start Receive),0.864016,0.793033,0.811466,0.789741,0.832234,0.78569,0.857563,0.78817,0.831088,0.784222,0.82594,0.793618,0.818277,0.797873,0.828222,0.796861,0.843875,0.789839,0.848395,0.795339,0.813218,0.797738,0.854776,0.793173,0.804569,0.787451,0.844777,0.788476,0.82399,0.799582,0.819429,0.780997,
First Transpose (First Receive),1.64245,2.64473,4.67119,2.94252,2.72047,2.68331,2.67292,3.64453,3.0832,2.26746,3.7746,3.34499,2.87946,2.3814,3.54212,3.02211,1.77759,1.73782,3.58251,3.64749,3.27842,1.56274,2.80914,2.9194,2.71886,1.83082,3.08786,3.94951,1.68,1.56726,3.53809,3.35902,
First Transpose (Finished Receive),99.473,98.4208,99.3702,97.631,99.4674,97.7771,99.4955,97.8854,99.423,97.8555,98.3619,97.7275,98.2616,97.7715,97.9927,97.6403,99.4051,97.6219,99.399,97.6312,98.0219,97.7358,98.0837,96.7707,99.4908,97.9132,99.4821,97.9291,99.4898,98.4244,99.4928,98.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5377,98.4774,99.4403,97.6886,99.536,97.8347,99.562,97.9434,99.4895,97.9115,98.4289,97.7836,98.3281,97.8283,98.059,97.6962,99.4717,97.6787,99.4645,97.6884,98.3249,97.7919,98.148,96.83,99.5603,97.9695,99.5493,97.9853,99.5572,98.4806,99.557,98.5691,
First Transpose (Send Complete),100.493,99.1951,100.389,98.4046,100.47,98.5487,100.514,98.6591,100.433,98.6345,99.3638,98.4964,99.2592,98.5429,99.0007,98.4163,100.4,98.4662,100.421,98.4112,99.4832,98.5198,99.1137,97.6556,100.524,98.6964,100.527,98.6847,100.505,99.211,100.472,99.2888,
1D FFT Y-Direction,100.491,99.1932,100.387,98.4032,100.468,98.5471,100.512,98.6572,100.431,98.633,99.3617,98.4949,99.2578,98.5413,98.999,98.4147,100.398,98.3952,100.419,98.4092,99.2689,98.5182,99.1119,97.5595,100.522,98.6941,100.525,98.6832,100.503,99.2091,100.47,99.2874,
Second Transpose (First Send),101.101,99.7268,101.009,98.817,100.993,98.9667,101.038,99.1471,100.957,99.0588,99.8765,98.984,99.8187,99.0616,99.5607,98.8893,101.023,99.0001,100.986,98.8966,100.01,99.0379,99.6727,98.0799,101.044,99.1807,101.109,99.1618,101.066,99.6695,101.019,99.7139,
Second Transpose (Packing),101.124,99.7545,101.032,98.8285,101.012,98.9773,101.05,99.1587,100.968,99.0703,99.8865,98.9953,99.8286,99.0857,99.5721,98.9129,101.047,99.0104,101.009,98.9075,100.021,99.0492,99.6957,98.0909,101.056,99.1917,101.122,99.1729,101.09,99.6931,101.035,99.7245,
Second Transpose (Start Local Transpose),100.55,99.2599,100.467,98.4714,100.529,98.5997,100.608,98.7287,100.509,98.6962,99.4189,98.5616,99.3027,98.601,99.0481,98.4847,100.452,98.524,100.488,98.4674,99.5443,98.5809,99.1663,97.7131,100.585,98.7613,100.607,98.7589,100.564,99.2791,100.519,99.3651,
Second Transpose (Start Receive),100.554,99.2646,100.472,98.4756,100.534,98.6042,100.614,98.7334,100.514,98.7013,99.4245,98.5668,99.3073,98.6067,99.0524,98.489,100.456,98.5285,100.492,98.4726,99.5497,98.5856,99.1707,97.7183,100.59,98.7661,100.613,98.764,100.569,99.2843,100.524,99.3698,
Second Transpose (First Receive),103.471,104.202,103.757,104.96,103.389,104.064,103.87,105.004,103.352,104.024,102.781,103.779,102.226,102.875,102.434,103.515,103.31,104.176,103.774,104.948,102.402,103.091,102.523,103.627,103.443,104.1,103.885,105.057,103.488,104.128,103.876,104.982,
Second Transpose (Finished Receive),103.471,104.202,103.757,104.96,103.389,104.065,103.871,105.004,103.352,104.025,102.781,103.779,102.226,102.875,102.434,103.516,103.311,104.176,103.774,104.948,102.402,103.092,102.523,103.628,103.444,104.1,103.885,105.058,103.488,104.128,103.877,104.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.872,104.629,104.149,105.388,103.792,104.494,104.264,105.432,103.755,104.452,103.175,104.204,102.629,103.303,102.827,103.945,103.714,104.603,104.168,105.378,102.802,103.519,102.917,104.057,103.846,104.528,104.276,105.487,103.89,104.558,104.269,105.412,
1D FFT X-Direction,0.824065,0.759307,0.777864,0.756532,0.796907,0.753882,0.820044,0.756274,0.800415,0.751119,0.791557,0.761769,0.78782,0.763031,0.796366,0.763979,0.812213,0.753758,0.817169,0.755076,0.774618,0.761858,0.806795,0.760013,0.768881,0.75274,0.808759,0.755108,0.789711,0.76438,0.786664,0.749481,
Run complete,104.814,105.31,104.964,106.068,104.483,105.18,105.009,106.112,104.445,105.132,103.87,104.881,103.316,103.984,103.522,104.625,104.41,105.283,104.95,106.059,103.492,104.199,103.632,104.739,104.536,105.207,105.06,106.168,104.581,105.238,104.989,106.092,

