,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.77349,1.45363,1.44266,1.46431,1.75479,1.45563,1.4558,1.47612,1.75766,1.4629,1.48418,1.45983,1.75374,1.46036,1.47068,1.45759,1.7103,1.45141,1.45316,1.46166,1.77108,1.4563,1.4508,1.45901,1.70246,1.46386,1.47926,1.44901,1.76534,1.4522,1.4659,1.46175,
First Transpose (Start Receive),1.78255,1.45789,1.4473,1.46842,1.75921,1.46118,1.46045,1.48044,1.7636,1.46735,1.49289,1.46389,1.75802,1.46464,1.47476,1.46198,1.71565,1.4563,1.45758,1.46607,1.77588,1.46148,1.45652,1.46332,1.70735,1.46873,1.48889,1.45479,1.7709,1.45714,1.47073,1.46638,
First Transpose (First Receive),189.914,190.15,189.922,187.008,191.355,191.048,191.742,186.842,191.867,188.207,190.191,186.601,190.295,190.099,190.002,188.323,189.439,191.378,191.448,186.537,191.716,189.703,190.118,188.134,192.147,189.954,189.645,185.622,190.418,189.539,189.927,188.091,
First Transpose (Finished Receive),193.528,195.07,192.733,194.719,196.169,193.113,194.824,194.571,193.3,193.182,194.451,194.672,193.088,193.106,195.38,194.612,196.085,193.104,195.166,192.908,193.514,195.109,194.98,194.872,196.018,192.974,194.612,193.64,193.235,193.172,194.891,194.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.14,195.265,193.302,194.913,196.532,193.623,195.017,194.764,194.038,193.376,194.645,194.872,194.083,193.298,195.576,194.806,196.489,193.297,195.36,193.105,194.179,195.302,195.176,195.066,196.252,193.179,194.806,193.847,193.769,193.377,195.086,194.814,
First Transpose (Send Complete),195.974,196.673,195.272,196.307,198.439,195.077,196.415,196.167,196.021,194.768,196.055,196.269,196.006,194.703,196.962,196.209,198.366,194.727,196.77,194.747,196.111,196.677,196.562,196.464,198.143,194.593,196.193,195.264,195.619,194.769,196.49,196.207,
1D FFT Y-Direction,195.972,196.671,194.684,196.306,198.437,195.02,196.413,196.166,195.945,194.766,196.053,196.267,195.976,194.701,196.96,196.207,198.363,194.725,196.768,194.493,196.056,196.675,196.559,196.462,198.141,194.591,196.191,195.262,195.617,194.767,196.489,196.205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.244,197.735,196.359,197.365,199.71,196.163,197.447,197.228,197.296,195.859,197.138,197.33,197.278,195.761,198.053,197.32,199.639,195.84,197.828,195.81,197.38,197.709,197.619,197.52,199.415,195.625,197.256,196.329,196.889,195.881,197.551,197.303,
Second Transpose (Start Local Transpose),195.989,196.687,195.286,196.321,198.454,195.09,196.428,196.181,196.033,194.783,196.072,196.282,196.018,194.716,196.974,196.225,198.381,194.74,196.783,194.762,196.124,196.693,196.578,196.479,198.157,194.607,196.208,195.281,195.633,194.783,196.503,196.22,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.245,197.735,196.359,197.365,199.711,196.163,197.447,197.228,197.296,195.859,197.138,197.331,197.279,195.761,198.053,197.32,199.64,195.841,197.829,195.811,197.381,197.71,197.619,197.52,199.416,195.626,197.257,196.329,196.889,195.881,197.552,197.304,
Second Transpose (Finished All2All),353.222,353.226,353,353.053,350.184,348.607,350.187,348.829,348.775,348.772,346.875,347.141,344.956,344.955,344.741,343.233,350.626,349.396,349.425,350.634,345.723,345.667,345.721,341.656,348.043,348.029,347.448,343.158,347.964,347.655,348.325,348.324,
Second Transpose (Unpacking),354.365,354.409,354.186,354.233,351.342,349.804,351.398,350.018,349.946,349.986,348.061,348.334,346.097,346.137,345.926,344.422,351.768,350.58,350.608,351.844,346.869,346.854,346.903,342.84,349.186,349.215,348.633,344.342,349.116,348.835,349.504,349.511,
1D FFT X-Direction,1.75553,1.43966,1.43013,1.45062,1.74023,1.44294,1.44367,1.46212,1.74394,1.44866,1.46508,1.44769,1.73945,1.44644,1.45723,1.44322,1.69533,1.43739,1.44136,1.44953,1.75592,1.44116,1.43692,1.44638,1.68958,1.45142,1.44242,1.43651,1.75258,1.43838,1.45345,1.44788,
Run complete,355.706,355.75,355.53,355.573,352.691,351.154,352.767,351.357,351.307,351.344,349.402,349.676,347.446,347.479,347.269,345.765,353.11,351.923,351.953,353.212,348.207,348.196,348.244,344.18,350.526,350.556,349.972,345.685,350.459,350.175,350.844,350.853,

init,875,878.807,843.629,802.053,898.311,888.998,860.93,853.365,868.85,864.896,843.897,813.407,906.664,909.687,873.595,869.562,875.83,879.814,828.867,833.96,912.433,910.02,874.276,881.27,926.036,923.021,882.747,899.659,885.189,880.223,853.247,827.195,
1D FFT Z-Direction,347.091,344.938,348.512,348.511,348.29,347.712,348.312,343.385,351.006,350.945,350.975,351.044,353.168,353.209,351.09,350.303,349.168,349.213,345.73,349.154,358.854,358.901,358.337,358.112,352.594,352.646,350.844,351.004,358.106,358.21,356.191,355.941,
First Transpose (First Send),1.77686,1.45537,1.44394,1.44731,1.74701,1.43815,1.46393,1.46301,1.75283,1.45071,1.45468,1.44378,1.7381,1.44194,1.45125,1.46791,1.69263,1.43958,1.45318,1.44658,1.75491,1.44613,1.43612,1.4552,1.68485,1.44384,1.4505,1.44033,1.75577,1.44705,1.44509,1.44194,
First Transpose (Packing),1.77463,1.45413,1.44281,1.44612,1.74556,1.43685,1.45952,1.46166,1.74882,1.44734,1.45346,1.44255,1.73679,1.44031,1.44989,1.46653,1.69097,1.43788,1.45192,1.44214,1.75343,1.44448,1.43449,1.45391,1.6833,1.44272,1.44882,1.43885,1.75451,1.44569,1.44373,1.44076,
First Transpose (Start Local Transpose),1.79171,1.46598,1.45457,1.45796,1.75962,1.44939,1.48629,1.47406,1.78087,1.47395,1.46702,1.45536,1.74898,1.45507,1.46343,1.48039,1.70443,1.45114,1.46441,1.46893,1.76608,1.45774,1.4477,1.46637,1.69684,1.45542,1.46157,1.45187,1.76716,1.45855,1.45525,1.45238,
First Transpose (Start Receive),1.8004,1.47057,1.45857,1.46279,1.76388,1.45435,1.49155,1.47814,1.78592,1.48151,1.47165,1.46064,1.75355,1.45941,1.46745,1.48561,1.70923,1.45614,1.4697,1.47699,1.77161,1.46339,1.45348,1.47087,1.70261,1.46081,1.46653,1.45729,1.77193,1.4643,1.4603,1.45685,
First Transpose (First Receive),187.285,190.48,189.325,190.086,183.903,180.111,188.714,190.537,189.045,178.362,189.04,188.746,188.307,179.57,189.88,190.223,186.313,178.804,190.352,190.104,185.053,178.861,190.201,189.773,184.358,178.8,189.299,190.792,187.468,176.981,187.538,190.267,
First Transpose (Finished Receive),193.554,195.976,193.173,195.474,196.635,193.524,195.206,193.38,196.659,195.983,195.203,195.357,196.868,195.967,195.208,193.543,196.086,195.235,194.972,195.353,196.481,195.899,193.952,195.362,196.721,195.536,194.97,193.62,196.942,196.088,195.238,193.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.876,196.173,193.487,195.667,196.86,193.735,195.402,193.778,196.892,196.179,195.398,195.559,197.093,196.163,195.403,193.736,196.313,195.428,195.165,195.556,196.707,196.093,194.156,195.555,196.949,195.729,195.162,194.06,197.169,196.285,195.444,193.614,
First Transpose (Send Complete),196.88,197.553,195.209,197.06,198.736,196.034,196.819,195.413,198.772,197.558,196.776,196.937,198.958,197.56,196.779,195.121,198.155,196.837,196.577,196.929,198.584,197.512,195.554,196.953,198.796,197.136,196.562,195.46,199.037,197.711,196.829,195.014,
1D FFT Y-Direction,195.77,197.551,194.885,197.059,198.735,195.138,196.816,195.197,198.77,197.556,196.774,196.935,198.957,197.557,196.777,195.119,198.153,196.835,196.575,196.927,198.583,197.511,195.552,196.951,198.794,197.135,196.56,195.458,199.035,197.709,196.827,195.012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.153,198.613,196.241,198.117,200.012,197.155,197.882,196.471,200.05,198.621,197.838,198.018,200.236,198.617,197.864,196.179,199.429,197.894,197.639,198.022,199.855,198.544,196.642,197.985,200.068,198.191,197.653,196.551,200.31,198.832,197.889,196.104,
Second Transpose (Start Local Transpose),196.896,197.567,195.223,197.073,198.753,196.048,196.833,195.425,198.789,197.573,196.791,196.95,198.972,197.575,196.792,195.135,198.171,196.852,196.591,196.944,198.6,197.526,195.571,196.967,198.812,197.151,196.574,195.477,199.051,197.726,196.842,195.027,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.153,198.614,196.241,198.117,200.013,197.156,197.883,196.472,200.05,198.621,197.838,198.019,200.237,198.618,197.865,196.179,199.429,197.894,197.639,198.022,199.855,198.545,196.643,197.986,200.069,198.192,197.654,196.551,200.31,198.832,197.889,196.104,
Second Transpose (Finished All2All),344.599,342.417,345.986,345.99,345.798,345.185,345.788,340.858,348.51,348.413,348.449,348.514,350.683,350.688,348.566,347.775,346.682,346.688,343.208,346.63,356.369,356.373,355.815,355.59,350.097,350.102,348.321,348.479,355.616,355.629,353.67,353.411,
Second Transpose (Unpacking),345.742,343.597,347.173,347.169,346.946,346.37,346.972,342.046,349.657,349.602,349.636,349.699,351.827,351.87,349.751,348.962,347.826,347.871,344.39,347.811,357.515,357.562,356.996,356.772,351.256,351.306,349.504,349.662,356.765,356.841,354.85,354.601,
1D FFT X-Direction,1.77358,1.4536,1.44229,1.44552,1.74506,1.43629,1.45883,1.46121,1.74829,1.4467,1.45281,1.44214,1.73594,1.43957,1.44932,1.46592,1.69042,1.4371,1.45143,1.44165,1.75274,1.44388,1.434,1.45339,1.68281,1.44216,1.44837,1.43829,1.75401,1.44501,1.44334,1.44029,
Run complete,347.091,344.938,348.512,348.511,348.29,347.712,348.312,343.385,351.006,350.946,350.975,351.044,353.168,353.21,351.091,350.304,349.168,349.213,345.731,349.154,358.855,358.901,358.337,358.113,352.594,352.646,350.844,351.004,358.106,358.21,356.191,355.942,

init,875,878.807,843.629,802.053,898.311,888.998,860.93,853.365,868.85,864.896,843.897,813.407,906.664,909.687,873.595,869.562,875.83,879.814,828.867,833.96,912.433,910.02,874.276,881.27,926.036,923.021,882.747,899.659,885.189,880.223,853.247,827.195,
1D FFT Z-Direction,349.704,347.548,349.76,349.474,354.624,354.661,354.569,354.429,358.735,359.392,359.389,359.325,349.252,349.291,348.914,348.011,352.658,352.699,352.475,352.213,348.864,348.91,348.406,347.925,348.154,348.93,350.208,350.208,348.151,348.833,349.09,349.088,
First Transpose (First Send),1.75897,1.46023,1.44176,1.43835,1.74262,1.43518,1.45422,1.48368,1.73459,1.43462,1.44423,1.45075,1.74774,1.44354,1.45269,1.45464,1.70102,1.43554,1.44959,1.4463,1.75738,1.45134,1.44613,1.43678,1.68625,1.44928,1.46514,1.44477,1.74201,1.46164,1.42924,1.46793,
First Transpose (Packing),1.75593,1.45865,1.44011,1.43728,1.74085,1.43322,1.45281,1.48241,1.73316,1.43316,1.44289,1.44956,1.74643,1.44184,1.45114,1.45334,1.69962,1.43419,1.44823,1.44481,1.75602,1.4499,1.44457,1.43546,1.68504,1.44801,1.46412,1.443,1.74092,1.4545,1.42775,1.46676,
First Transpose (Start Local Transpose),1.78263,1.47416,1.45204,1.4488,1.75493,1.44604,1.4643,1.49432,1.74675,1.44772,1.45617,1.46104,1.76022,1.45585,1.46409,1.46628,1.71429,1.44681,1.45994,1.45674,1.77056,1.46361,1.45755,1.44813,1.69804,1.45983,1.47531,1.45651,1.75428,1.49351,1.4389,1.47865,
First Transpose (Start Receive),1.79168,1.47861,1.4563,1.45265,1.75986,1.45059,1.46824,1.49928,1.75168,1.45282,1.46009,1.46545,1.76452,1.46077,1.4681,1.47136,1.719,1.45157,1.46482,1.46171,1.77597,1.46843,1.46312,1.45241,1.70381,1.46449,1.47944,1.46216,1.75903,1.50222,1.44355,1.48306,
First Transpose (First Receive),192.74,191.679,189.297,190.205,192.157,189.903,190.661,190.679,191.173,189.363,190.051,189.589,191.518,190.715,188.488,190.572,190.29,193.121,190.21,189.667,192.82,188.601,190.025,189.415,189.642,191.372,191.544,190.229,189.589,191.282,189.941,190.468,
First Transpose (Finished Receive),196.909,194.431,195.175,194.772,196.309,194.544,195.128,193.029,194.099,196.212,195.357,194.792,193.954,196.25,195.325,193.388,193.862,194.492,193.108,194.821,194.161,194.521,195.289,194.815,194.138,196.279,195.169,193.59,194.101,196.324,194.892,194.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.133,194.831,195.383,194.974,196.53,194.772,195.322,193.225,194.569,196.405,195.553,194.988,194.395,196.443,195.519,193.593,194.618,194.684,193.337,195.017,194.856,194.717,195.484,195.008,194.367,196.472,195.363,193.799,194.993,196.517,195.098,195.089,
First Transpose (Send Complete),199.018,196.274,196.775,196.353,198.416,196.227,196.726,194.808,196.437,197.826,196.945,196.389,196.283,197.825,196.93,194.975,196.506,196.078,195.303,196.41,196.711,196.109,196.895,196.443,196.244,197.878,196.75,195.225,196.887,197.924,196.502,196.477,
1D FFT Y-Direction,199.016,196.207,196.773,196.352,198.415,196.174,196.724,194.626,196.436,197.824,196.943,196.387,196.257,197.823,196.928,194.973,196.505,196.076,194.738,196.408,196.71,196.108,196.893,196.441,196.242,197.876,196.749,195.223,196.865,197.922,196.501,196.476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.295,197.327,197.836,197.415,199.692,197.318,197.811,195.926,197.715,198.915,198.034,197.476,197.557,198.911,197.99,196.036,197.776,197.202,196.334,197.443,197.985,197.198,197.986,197.498,197.517,198.91,197.782,196.286,198.155,199.018,197.595,197.538,
Second Transpose (Start Local Transpose),199.035,196.288,196.789,196.367,198.43,196.239,196.741,194.82,196.453,197.84,196.959,196.402,196.294,197.84,196.943,194.991,196.521,196.092,195.317,196.424,196.728,196.124,196.912,196.457,196.26,197.892,196.764,195.241,196.899,197.94,196.516,196.492,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.296,197.327,197.836,197.415,199.693,197.319,197.812,195.927,197.715,198.915,198.035,197.476,197.558,198.912,197.99,196.037,197.776,197.202,196.335,197.444,197.986,197.198,197.987,197.499,197.517,198.91,197.782,196.286,198.156,199.018,197.595,197.538,
Second Transpose (Finished All2All),347.221,345.026,347.232,346.953,352.132,352.132,352.041,351.905,356.247,356.861,356.862,356.8,346.768,346.767,346.393,345.476,350.175,350.179,349.953,349.692,346.379,346.38,345.882,345.4,345.667,346.402,347.685,347.683,345.602,346.307,346.567,346.561,
Second Transpose (Unpacking),348.365,346.208,348.418,348.133,353.28,353.318,353.227,353.091,357.394,358.049,358.049,357.985,347.91,347.949,347.576,346.669,351.317,351.359,351.134,350.873,347.524,347.568,347.064,346.585,346.813,347.588,348.869,348.865,346.78,347.491,347.747,347.748,
1D FFT X-Direction,1.75504,1.45792,1.43947,1.43664,1.74039,1.43262,1.45225,1.48183,1.7326,1.4325,1.44204,1.44906,1.74592,1.44119,1.45074,1.45275,1.69917,1.43371,1.44774,1.44422,1.75531,1.44932,1.44393,1.43509,1.68436,1.4474,1.46361,1.44243,1.74037,1.45404,1.4274,1.46627,
Run complete,349.705,347.548,349.76,349.474,354.624,354.662,354.569,354.429,358.735,359.393,359.389,359.325,349.252,349.291,348.915,348.011,352.658,352.699,352.475,352.213,348.865,348.91,348.406,347.925,348.154,348.93,350.208,350.208,348.151,348.834,349.09,349.088,

init,875,878.807,843.629,802.053,898.311,888.998,860.93,853.365,868.85,864.896,843.897,813.407,906.664,909.687,873.595,869.562,875.83,879.814,828.867,833.96,912.433,910.02,874.276,881.27,926.036,923.021,882.747,899.659,885.189,880.223,853.247,827.195,
1D FFT Z-Direction,346.577,346.963,347.329,347.318,351.602,351.59,351.634,351.355,353.539,353.571,353.559,353.508,345.066,343.034,343.196,345.107,353.374,353.418,353.283,352.775,352.386,349.938,352.414,352.318,357.853,357.213,357.891,357.847,349.96,344.853,349.988,349.585,
First Transpose (First Send),1.76871,1.44553,1.44047,1.42826,1.75209,1.44311,1.44211,1.44552,1.73823,1.44735,1.44326,1.44906,1.74079,1.44236,1.45918,1.4555,1.70311,1.43613,1.45299,1.44397,1.75558,1.45357,1.43955,1.44304,1.68994,1.44855,1.46131,1.44496,1.76896,1.43379,1.44735,1.45462,
First Transpose (Packing),1.76643,1.44428,1.43942,1.42706,1.75042,1.44152,1.44012,1.4442,1.73678,1.44508,1.44119,1.4474,1.73962,1.44084,1.45744,1.45399,1.70168,1.43419,1.45156,1.44254,1.75459,1.45148,1.4381,1.44179,1.68862,1.44737,1.4601,1.44331,1.76605,1.43249,1.44569,1.45339,
First Transpose (Start Local Transpose),1.78274,1.45493,1.45101,1.43839,1.76422,1.45308,1.45261,1.45639,1.75008,1.459,1.45484,1.4604,1.75073,1.45346,1.4698,1.46759,1.71486,1.44778,1.4631,1.45553,1.76644,1.46418,1.45047,1.45408,1.70223,1.45873,1.47181,1.45643,1.79629,1.44455,1.45754,1.46552,
First Transpose (Start Receive),1.79218,1.45966,1.45513,1.44268,1.76923,1.4579,1.45717,1.46058,1.75474,1.46329,1.45912,1.46442,1.7549,1.45788,1.47453,1.47196,1.72013,1.45297,1.46773,1.46064,1.77181,1.46919,1.45622,1.45891,1.70785,1.46345,1.47637,1.46179,1.80801,1.44996,1.46257,1.47036,
First Transpose (First Receive),186.986,181.848,180.508,188.791,181.777,179.037,181.377,190.435,183.614,181.52,180.761,188.344,183.321,185.718,189.09,188.698,183.535,178.904,181.02,190.124,183.542,181.16,177.975,189.134,182.903,180.121,181.179,189.248,182.597,179.772,178.97,190.106,
First Transpose (Finished Receive),197.084,193.288,193.347,194.957,197.128,195.318,195.394,195.381,197.119,195.316,193.419,195.096,193.883,195.337,195.345,192.342,196.906,195.311,195.546,194.959,197.036,195.374,195.357,195.252,196.821,195.447,193.385,195.291,197.075,195.298,195.366,195.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.31,193.536,193.678,195.161,197.35,195.511,195.602,195.577,197.351,195.512,193.807,195.292,194.119,195.533,195.54,192.678,197.139,195.516,195.741,195.152,197.255,195.581,195.565,195.447,197.048,195.641,193.661,195.487,197.301,195.502,195.56,195.3,
First Transpose (Send Complete),199.19,195.382,195.075,196.589,199.224,196.912,197.008,196.973,199.254,196.89,195.428,196.684,197.088,196.919,196.969,195.298,199.034,196.921,197.138,196.553,199.121,197.001,197.001,196.852,198.913,197.039,195.054,196.897,199.171,196.915,196.991,196.693,
1D FFT Y-Direction,199.188,194.956,195.072,196.587,199.222,196.91,197.006,196.971,199.252,196.888,195.234,196.683,195.997,196.917,196.967,194.077,199.032,196.92,197.136,196.551,199.12,196.999,196.999,196.85,198.912,197.036,195.052,196.895,199.169,196.913,196.989,196.691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.464,196.441,196.139,197.701,200.493,197.945,198.066,198.038,200.528,197.983,196.482,197.771,198.36,197.981,198.033,196.328,200.305,197.954,198.17,197.587,200.397,198.092,198.065,197.883,200.182,198.097,196.118,197.96,200.446,197.981,198.08,197.811,
Second Transpose (Start Local Transpose),199.208,195.399,195.09,196.601,199.236,196.926,197.022,196.987,199.27,196.906,195.439,196.698,197.104,196.937,196.984,195.315,199.048,196.934,197.153,196.568,199.136,197.017,197.017,196.865,198.927,197.053,195.068,196.912,199.188,196.929,197.004,196.707,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.464,196.442,196.139,197.701,200.493,197.946,198.067,198.038,200.529,197.984,196.482,197.771,198.36,197.981,198.033,196.328,200.306,197.955,198.17,197.587,200.398,198.092,198.066,197.883,200.183,198.098,196.118,197.96,200.446,197.981,198.081,197.811,
Second Transpose (Finished All2All),344.094,344.432,344.801,344.799,349.11,349.061,349.108,348.827,351.044,351.042,351.031,350.983,342.567,340.509,340.674,342.563,350.891,350.897,350.764,350.24,349.895,347.408,349.892,349.797,355.37,354.684,355.368,355.319,347.469,342.332,347.467,347.059,
Second Transpose (Unpacking),345.237,345.615,345.99,345.977,350.259,350.249,350.295,350.015,352.198,352.229,352.216,352.168,343.71,341.693,341.857,343.753,352.033,352.078,351.946,351.434,351.043,348.596,351.072,350.978,356.511,355.872,356.553,356.501,348.617,343.513,348.646,348.246,
1D FFT X-Direction,1.76548,1.44375,1.43888,1.42658,1.74992,1.44073,1.4395,1.44376,1.73614,1.44443,1.4406,1.44698,1.7391,1.44021,1.457,1.45345,1.70125,1.43365,1.45085,1.44197,1.75388,1.4509,1.43754,1.44108,1.68811,1.4468,1.45957,1.44274,1.76549,1.43187,1.44528,1.45296,
Run complete,346.577,346.963,347.329,347.318,351.602,351.59,351.635,351.356,353.543,353.571,353.559,353.509,345.066,343.034,343.196,345.107,353.374,353.418,353.284,352.776,352.386,349.938,352.414,352.318,357.853,357.214,357.892,357.847,349.96,344.853,349.988,349.585,

init,875,878.807,843.629,802.053,898.311,888.998,860.93,853.365,868.85,864.896,843.897,813.407,906.664,909.687,873.595,869.562,875.83,879.814,828.867,833.96,912.433,910.02,874.276,881.27,926.036,923.021,882.747,899.659,885.189,880.223,853.247,827.195,
1D FFT Z-Direction,354.143,353.478,354.178,354.184,353.003,353.035,349.273,352.574,349.939,348.447,349.807,349.961,350.858,350.892,350.503,349.778,344.628,346.019,346.011,345.829,348.505,348.543,348.365,347.955,353.759,353.776,352.656,353.8,351.591,351.618,351.401,351.273,
First Transpose (First Send),1.78365,1.44796,1.44676,1.44171,1.75238,1.43293,1.44044,1.45117,1.74038,1.44158,1.43743,1.46128,1.7392,1.44429,1.45098,1.46017,1.70038,1.43545,1.45057,1.43878,1.75088,1.44397,1.44956,1.43766,1.68445,1.44912,1.46197,1.44817,1.7534,1.4433,1.47299,1.45053,
First Transpose (Packing),1.78116,1.44664,1.44564,1.4405,1.75081,1.43145,1.43918,1.44995,1.73903,1.44005,1.43581,1.45961,1.73484,1.44243,1.4492,1.4572,1.69891,1.43374,1.44924,1.43676,1.74911,1.44256,1.44773,1.43633,1.68296,1.44778,1.46095,1.44659,1.75199,1.44179,1.47182,1.44922,
First Transpose (Start Local Transpose),1.79981,1.47249,1.45721,1.4526,1.76452,1.44383,1.45192,1.46145,1.75263,1.45379,1.44849,1.47967,1.76171,1.45669,1.46246,1.48298,1.71221,1.44773,1.46254,1.4494,1.76218,1.45543,1.46083,1.44936,1.69629,1.46049,1.47262,1.45862,1.76544,1.45662,1.48245,1.47177,
First Transpose (Start Receive),1.81274,1.47745,1.46234,1.45722,1.7689,1.44834,1.45617,1.46594,1.75853,1.45854,1.45294,1.48458,1.76702,1.46158,1.46667,1.48836,1.7168,1.45297,1.46794,1.45407,1.76718,1.46057,1.46691,1.45417,1.70125,1.46593,1.47673,1.4641,1.7709,1.46155,1.48767,1.47657,
First Transpose (First Receive),172.647,188.474,188.913,188.648,172.891,187.366,189.44,190.185,174.668,186.78,189.043,190.406,173.902,188.591,187.326,190.301,190.693,187.225,189.254,190.995,174.659,188.471,189.216,188.613,173.587,190.58,190.78,192.435,174.734,188.878,190.361,191.031,
First Transpose (Finished Receive),196.568,195.64,191.849,193.58,196.437,195.686,194.393,193.332,196.342,195.36,194.546,195.141,196.545,195.8,194.608,193.411,196.502,193.371,194.66,193.307,196.15,195.915,194.608,195.643,192.937,195.308,194.607,193.544,196.465,195.686,194.769,193.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.79,195.834,192.226,193.772,196.658,195.881,194.586,193.681,196.569,195.554,194.74,195.336,196.768,195.997,194.803,193.606,196.735,193.581,194.855,193.498,196.376,196.111,194.819,195.835,193.345,195.502,194.8,194.202,196.685,195.88,194.971,193.772,
First Transpose (Send Complete),198.667,197.246,194.694,195.159,198.542,197.278,195.995,195.092,198.438,196.979,196.129,196.724,198.641,197.384,196.221,195.015,198.601,195.813,196.241,195.048,198.257,197.504,196.224,197.219,196.511,196.926,196.197,195.617,198.583,197.264,196.388,195.179,
1D FFT Y-Direction,198.665,197.245,193.619,195.157,198.54,197.276,195.993,195.09,198.436,196.977,196.128,196.722,198.639,197.382,196.219,195.013,198.599,194.989,196.239,194.897,198.255,197.501,196.222,197.217,195.215,196.924,196.195,195.59,198.58,197.262,196.387,195.178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
