,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),971.271,974.499,970.439,971.524,973.359,973.368,971.374,972.22,964.041,967.266,963.622,963.193,981.679,981.762,980.749,981.712,960.395,963.657,963.727,961.097,977.132,977.146,976.751,976.342,968.83,972.517,972.506,968.689,969.32,969.525,965.613,969.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.673,974.912,970.838,971.923,973.768,973.769,971.781,972.63,964.451,967.675,964.409,963.6,982.087,982.543,981.156,982.12,960.839,964.07,964.137,961.495,977.541,977.679,977.162,976.742,969.6,972.924,972.914,969.306,969.729,970.224,966.024,969.921,
1D FFT X-Direction,3.03888,2.82155,2.83383,2.82785,2.86102,2.85003,2.82682,2.82019,3.15746,2.85292,2.82849,2.8372,2.84295,2.83122,2.81803,2.83875,3.04317,2.84307,2.8182,2.84017,2.8378,2.82527,2.81754,2.83534,3.08115,2.84255,2.82274,2.83172,2.81992,2.83526,2.84787,2.82482,
Run complete,974.497,977.579,973.505,974.592,976.442,976.44,974.45,975.299,967.268,970.343,967.076,966.277,984.754,985.21,983.822,984.792,963.73,966.746,966.804,964.162,980.208,980.355,979.826,979.407,972.519,975.587,975.577,971.974,972.399,972.893,968.692,972.613,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,970.587,974.042,974.026,974.032,980.913,980.921,978.972,980.374,969.677,972.906,969.299,968.973,975.004,974.541,974.937,975.266,968.508,971.747,968.656,968.69,972.274,971.935,971.327,971.534,968.457,968.167,968.145,971.69,973.267,973.308,972.303,972.804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03279,2.83255,2.82721,2.81516,2.84499,2.80878,2.82513,2.83625,3.03629,2.83713,2.80947,2.83357,2.84683,2.83126,2.8279,2.82811,3.05072,2.82463,2.82155,2.84502,2.84285,2.85343,2.81967,2.83054,3.14751,2.83204,2.81098,2.87967,2.83026,2.8385,2.82892,2.84511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03308,2.83279,2.82746,2.81543,2.84527,2.80909,2.82534,2.83651,3.03653,2.83737,2.80973,2.83384,2.84703,2.83151,2.8281,2.82832,3.05106,2.82487,2.82186,2.84526,2.84317,2.85366,2.8199,2.83092,3.14771,2.8323,2.81124,2.87989,2.83057,2.83874,2.82917,2.84536,
First Transpose (Finished All2All),559.923,556.189,554.355,554.708,560.57,560.401,558.057,559.441,560.156,556.419,555.46,554.688,560.647,559.446,558.25,559.062,560.21,556.523,555.603,553.381,560.381,559.788,558.435,559.021,560.147,556.195,555.051,554.118,560.555,560.669,557.753,559.449,
First Transpose (Unpacking),559.924,556.19,554.355,554.709,560.571,560.401,558.057,559.441,560.157,556.419,555.461,554.689,560.647,559.447,558.25,559.063,560.21,556.524,555.603,553.381,560.381,559.789,558.435,559.021,560.148,556.196,555.052,554.119,560.556,560.67,557.754,559.45,
First Transpose (Send Complete),597.927,598.366,596.763,596.905,602.89,602.658,600.3,601.619,598.235,598.648,597.605,597.018,603.083,601.625,600.538,601.285,598.058,598.838,597.959,595.662,602.702,602.024,600.886,601.504,598.153,598.424,597.291,596.335,602.855,602.999,600.167,601.666,
1D FFT Y-Direction,597.927,598.366,596.763,596.905,602.89,602.657,600.299,601.618,598.234,598.647,597.604,597.018,603.082,601.625,600.537,601.285,598.058,598.838,597.959,595.661,602.701,602.023,600.885,601.504,598.152,598.424,597.291,596.334,602.854,602.999,600.167,601.665,
Second Transpose (First Send),598.315,598.725,597.118,597.306,603.246,603.015,600.655,601.976,598.62,599.005,597.996,597.374,603.44,601.984,600.925,601.64,598.445,599.197,598.313,596.017,603.058,602.414,601.241,601.895,598.554,598.781,597.647,596.69,603.256,603.358,600.523,602.028,
Second Transpose (Packing),600.588,600.824,599.213,599.453,605.347,605.113,602.827,604.085,600.896,601.105,600.24,599.47,605.542,604.084,603.09,603.82,600.725,601.295,600.41,598.112,605.159,604.55,603.34,604.026,600.828,600.885,599.828,598.789,605.451,605.461,602.692,604.148,
Second Transpose (Start Local Transpose),600.588,600.824,599.214,599.454,605.348,605.114,602.828,604.085,600.897,601.105,600.241,599.47,605.542,604.085,603.091,603.82,600.726,601.296,600.41,598.113,605.159,604.55,603.34,604.027,600.828,600.886,599.829,598.79,605.454,605.461,602.692,604.148,
Second Transpose (Start Receive),600.593,600.83,599.218,599.459,605.352,605.117,602.833,604.091,600.901,601.11,600.247,599.475,605.547,604.089,603.095,603.825,600.73,601.301,600.414,598.117,605.164,604.554,603.345,604.031,600.833,600.89,599.833,598.794,605.458,605.466,602.696,604.153,
Second Transpose (First Receive),854.047,853.443,853.398,853.631,828.253,826.767,818.244,824.234,850.785,851.572,852.412,852.987,837.859,835.304,832.292,835.891,852.652,851.339,853.353,853.28,833.059,831.927,830.021,831.653,851.263,851.777,850.388,851.044,824.277,824.878,815.072,822.269,
Second Transpose (Finished Receive),966.874,970.967,970.944,970.953,977.841,977.853,975.887,977.289,966.608,969.834,966.235,965.751,971.581,971.469,971.596,971.592,965.256,968.671,965.435,965.51,968.892,968.871,968.26,968.47,965.389,965.105,965.076,968.61,970.178,970.196,969.227,969.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.922,971.378,971.359,971.361,978.251,978.253,976.294,977.698,967.016,970.241,966.636,966.304,972.341,971.88,972.272,972.605,965.845,969.082,965.992,966.025,969.61,969.271,968.666,968.872,965.796,965.507,965.483,969.022,970.587,970.647,969.636,970.138,
1D FFT X-Direction,3.03227,2.83197,2.82677,2.81476,2.84464,2.8083,2.82477,2.83578,3.03589,2.83663,2.80895,2.83323,2.8465,2.83065,2.82751,2.82772,3.05027,2.82414,2.82121,2.84449,2.84244,2.85298,2.81922,2.83022,3.14709,2.8317,2.81061,2.87922,2.82997,2.83798,2.82853,2.84467,
Run complete,970.967,974.043,974.028,974.033,980.917,980.925,978.974,980.38,969.835,972.908,969.303,968.974,975.01,974.547,974.941,975.272,968.667,971.749,968.659,968.694,972.278,971.941,971.329,971.538,968.613,968.17,968.146,971.691,973.275,973.314,972.308,972.81,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,969.859,973.11,972.078,971.492,978.842,978.848,977.541,977.034,971.493,974.727,971.9,971.213,974.97,974.966,972.569,973.831,971.95,975.204,971.923,970.976,981.351,982.03,981.479,981.101,968.681,971.56,971.951,970.569,976.797,976.791,975.205,976.047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0638,2.84489,2.817,2.8391,2.84096,2.83741,2.82076,2.86585,3.1082,2.81853,2.81614,2.8206,2.8083,2.91332,2.83754,2.81912,3.03826,2.82875,2.80773,2.83722,2.82214,2.84301,2.82893,2.8301,3.08808,2.8265,2.83267,2.83234,2.84798,2.85544,2.8316,2.83865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06406,2.84515,2.81721,2.83932,2.84119,2.83778,2.82098,2.86609,3.10843,2.81879,2.81645,2.82086,2.80852,2.91358,2.83777,2.81936,3.03859,2.82898,2.80797,2.83742,2.8225,2.84328,2.82921,2.8305,3.08838,2.82676,2.83298,2.83257,2.84835,2.85568,2.83183,2.8389,
First Transpose (Finished All2All),558.697,559.516,556.487,548.741,562.108,562.671,559.261,559.399,559.115,559.461,555.419,553.92,562.204,561.343,558.496,559.112,559.259,558.563,556.222,548.348,561.068,562.46,559.032,559.167,558.712,559.629,556.368,553.795,561.304,562.864,558.877,559.478,
First Transpose (Unpacking),558.697,559.518,556.488,548.741,562.109,562.671,559.262,559.4,559.116,559.462,555.42,553.923,562.205,561.344,558.496,559.112,559.26,558.566,556.222,548.349,561.069,562.46,559.033,559.168,558.713,559.63,556.369,553.796,561.305,562.865,558.878,559.479,
First Transpose (Send Complete),596.796,601.859,598.887,591.162,604.416,604.982,601.573,601.844,597.333,601.798,597.549,596.179,604.546,603.66,600.158,601.39,597.058,600.987,598.344,590.585,603.328,604.588,601.293,601.091,596.788,601.919,598.957,596.406,603.399,605.242,601.284,601.424,
1D FFT Y-Direction,596.795,601.858,598.887,591.161,604.415,604.982,601.573,601.844,597.332,601.797,597.548,596.178,604.546,603.66,600.158,601.389,597.057,600.986,598.344,590.585,603.328,604.587,601.292,601.09,596.787,601.918,598.956,596.405,603.398,605.241,601.284,601.424,
Second Transpose (First Send),597.186,602.225,599.243,591.518,604.771,605.339,601.928,602.202,597.721,602.158,597.905,596.545,604.901,604.019,600.513,601.744,597.447,601.356,598.698,590.94,603.683,604.945,601.649,601.447,597.176,602.274,599.312,596.763,603.754,605.599,601.64,601.82,
Second Transpose (Packing),599.46,604.347,601.338,593.615,606.875,607.438,604.022,604.306,599.999,604.259,599.999,598.66,607.072,606.119,602.611,603.843,599.725,603.476,600.794,593.035,605.787,607.046,603.744,603.541,599.456,604.374,601.41,598.979,605.86,607.701,603.732,603.964,
Second Transpose (Start Local Transpose),599.461,604.348,601.338,593.615,606.875,607.439,604.023,604.306,599.999,604.26,600,598.661,607.073,606.12,602.611,603.844,599.725,603.478,600.794,593.036,605.787,607.047,603.744,603.542,599.456,604.374,601.41,598.98,605.861,607.702,603.733,603.964,
Second Transpose (Start Receive),599.466,604.354,601.342,593.62,606.88,607.443,604.028,604.311,600.004,604.264,600.004,598.665,607.078,606.125,602.615,603.849,599.73,603.483,600.798,593.04,605.792,607.051,603.749,603.546,599.46,604.379,601.414,598.984,605.865,607.707,603.736,603.969,
Second Transpose (First Receive),853.761,855.559,855.073,855.587,833.825,834.296,826.462,828.519,854.31,855.364,853.052,853.944,828.411,822.948,806.274,813.62,854.726,854.681,854.494,855.481,825.537,825.534,819.184,820.386,845.684,845.944,846.125,845.743,854.034,853.529,846.076,848.235,
Second Transpose (Finished Receive),966.792,970.021,969.004,968.421,975.765,975.773,974.473,973.93,968.422,971.655,968.834,968.132,971.898,971.888,969.505,970.592,968.884,972.114,968.86,967.91,978.238,978.429,978.408,978.039,965.616,968.487,968.863,967.313,973.719,973.727,972.129,972.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.195,970.434,969.407,968.822,976.176,976.173,974.878,974.368,968.833,972.062,969.236,968.538,972.305,972.292,969.902,971.165,969.287,972.528,969.26,968.309,978.688,979.365,978.817,978.437,966.016,968.897,969.279,967.891,974.129,974.129,972.541,973.383,
1D FFT X-Direction,3.0633,2.8444,2.81659,2.8387,2.84069,2.83695,2.82039,2.86535,3.10774,2.81803,2.81571,2.82023,2.80784,2.91287,2.83706,2.81874,3.03792,2.82826,2.80741,2.8368,2.82177,2.8427,2.82853,2.82973,3.08768,2.82617,2.83229,2.83183,2.84764,2.85499,2.83117,2.83812,
Run complete,970.015,973.111,972.082,971.495,978.846,978.852,977.546,977.038,971.65,974.728,971.904,971.216,974.975,974.971,972.572,973.835,972.109,975.205,971.927,970.978,981.353,982.035,981.483,981.104,968.856,971.564,971.952,970.572,976.8,976.795,975.208,976.051,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,974.308,977.55,973.131,973.936,976.381,977.486,977.033,977.121,975.973,979.199,974.97,974.329,980.005,980.479,978.895,980.158,975.71,978.946,974.76,974.859,975.168,975.167,973.948,974.627,969.862,969.431,969.722,973.088,972.469,974.466,974.312,973.992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07809,2.82374,2.8205,2.82336,2.85546,2.80807,2.84532,2.85886,3.10286,2.84838,2.8439,2.82548,2.82106,2.88587,2.81649,2.8438,3.0342,2.8479,2.82759,2.83613,2.84099,2.84186,2.81647,2.82799,3.10765,2.832,2.8361,2.834,2.82762,2.8362,2.85964,2.84798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07838,2.82398,2.82072,2.82358,2.8557,2.80834,2.84555,2.85915,3.10307,2.84862,2.84433,2.82572,2.82129,2.8861,2.81672,2.84403,3.03451,2.84836,2.82781,2.83637,2.84138,2.84208,2.81671,2.82829,3.10789,2.83224,2.8364,2.83422,2.82807,2.83646,2.85986,2.84825,
First Transpose (Finished All2All),561.923,558.679,555.055,555.831,560.461,561.539,559.016,560.365,561.6,557.991,555.849,552.537,560.525,561.557,557.713,560.367,561.629,558.716,555.926,555.28,560.026,561.581,559.032,560.2,562.193,558.678,555.866,555.768,560.396,561.488,558.232,560.4,
First Transpose (Unpacking),561.923,558.679,555.056,555.831,560.462,561.539,559.016,560.366,561.601,557.992,555.849,552.538,560.526,561.557,557.713,560.368,561.63,558.717,555.926,555.281,560.026,561.581,559.032,560.2,562.193,558.678,555.867,555.769,560.396,561.488,558.233,560.401,
First Transpose (Send Complete),599.908,600.855,597.39,598.023,602.822,603.821,601.241,602.599,599.448,600.247,598.119,594.986,602.989,603.793,599.857,602.709,599.653,601.14,598.11,597.723,602.342,603.813,601.278,602.527,600.306,600.925,597.903,598.03,602.662,603.937,600.36,602.51,
1D FFT Y-Direction,599.907,600.855,597.39,598.023,602.821,603.82,601.241,602.598,599.448,600.246,598.119,594.985,602.988,603.793,599.856,602.709,599.653,601.139,598.11,597.722,602.341,603.812,601.277,602.526,600.305,600.924,597.902,598.029,602.66,603.937,600.36,602.509,
Second Transpose (First Send),600.295,601.214,597.745,598.411,603.178,604.179,601.599,602.957,599.834,600.64,598.476,595.341,603.346,604.152,600.248,603.064,600.039,601.498,598.466,598.079,602.699,604.169,601.669,602.882,600.692,601.282,598.26,598.384,603.024,604.295,600.754,602.868,
Second Transpose (Packing),602.57,603.315,599.844,600.619,605.278,606.278,603.696,605.063,602.112,602.848,600.576,597.439,605.464,606.274,602.445,605.184,602.335,603.625,600.581,600.193,604.798,606.344,603.764,604.981,602.973,603.379,600.432,600.481,605.126,606.465,602.85,605.05,
Second Transpose (Start Local Transpose),602.57,603.315,599.844,600.619,605.279,606.278,603.696,605.064,602.112,602.848,600.576,597.439,605.464,606.275,602.446,605.185,602.335,603.626,600.581,600.193,604.798,606.344,603.765,604.982,602.974,603.38,600.433,600.481,605.127,606.466,602.851,605.051,
Second Transpose (Start Receive),602.575,603.32,599.848,600.623,605.283,606.283,603.701,605.068,602.117,602.852,600.58,597.444,605.468,606.28,602.45,605.19,602.34,603.632,600.585,600.198,604.803,606.348,603.769,604.986,602.978,603.385,600.437,600.485,605.132,606.471,602.855,605.056,
Second Transpose (First Receive),848.303,849.952,849.312,847.477,854.198,855.722,848.398,853.392,850.697,851.997,850.068,849.181,819.279,821.526,810.407,818.549,854.532,853.72,853.895,854.713,834.377,838.011,825.041,836.179,827.821,828.113,829.485,827.655,851.993,855.648,849.178,853.262,
Second Transpose (Finished Receive),971.243,974.475,970.053,970.662,973.056,974.077,973.961,974.049,972.898,976.127,971.879,971.256,976.935,977.096,975.819,977.077,972.645,975.866,971.424,971.796,972.096,972.102,970.88,971.549,966.784,966.361,966.651,970.011,969.311,971.259,971.239,970.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.644,974.887,970.468,971.275,973.705,974.82,974.365,974.456,973.306,976.536,972.294,971.663,977.343,977.82,976.228,977.484,973.047,976.279,972.085,972.195,972.506,972.502,971.287,971.956,967.19,966.77,967.058,970.424,969.8,971.802,971.648,971.327,
1D FFT X-Direction,3.07758,2.82319,2.82007,2.82293,2.85506,2.80755,2.84498,2.85838,3.10245,2.84787,2.84316,2.82514,2.82064,2.88546,2.81606,2.84341,3.03364,2.84746,2.82727,2.83569,2.84057,2.84144,2.81584,2.82758,3.10714,2.83164,2.83571,2.83358,2.8273,2.83575,2.85924,2.84751,
Run complete,974.469,977.551,973.133,973.937,976.385,977.491,977.036,977.127,976.129,979.201,974.971,974.33,980.009,980.485,978.898,980.163,975.867,978.947,974.764,974.864,975.174,975.172,973.952,974.632,970.016,969.432,969.723,973.089,972.472,974.471,974.318,973.997,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,976.94,980.207,976.66,975.891,977.012,977.011,976.376,975.765,975.199,975.398,978.464,973.669,976.402,976.686,975.559,976.211,978.368,977.632,981.686,981.699,979.025,978.531,978.115,978.458,971.543,974.774,970.275,970.873,976.886,976.884,975.921,976.264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05763,2.84601,2.83269,2.84809,2.82635,2.82417,2.82633,2.81668,3.03858,2.81701,2.82103,2.81885,2.81317,2.82422,2.89118,2.85727,3.07978,2.84041,2.82614,2.82393,2.82558,2.81764,2.81922,2.83108,3.06083,2.83778,2.82642,2.8226,2.83629,2.82772,2.82277,2.82348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05787,2.84628,2.83292,2.84834,2.8266,2.82457,2.82653,2.8169,3.03881,2.81722,2.82149,2.81912,2.8134,2.82446,2.8914,2.85755,3.08005,2.84066,2.82639,2.82415,2.82595,2.81787,2.81945,2.83142,3.06105,2.83802,2.82672,2.82283,2.8366,2.82797,2.82304,2.8237,
First Transpose (Finished All2All),560.85,557.743,556.762,557.264,561.174,561.705,559.396,559.368,561.092,557.848,555.838,556.828,560.814,561.736,559.428,558.962,560.477,557.928,556.775,556.645,561.17,561.726,559.093,559.149,560.604,555.931,556.742,557.027,561.199,561.558,558.558,559.394,
First Transpose (Unpacking),560.851,557.743,556.763,557.265,561.174,561.705,559.396,559.368,561.094,557.849,555.839,556.828,560.815,561.737,559.428,558.963,560.477,557.929,556.776,556.646,561.17,561.727,559.093,559.15,560.605,555.931,556.742,557.027,561.2,561.559,558.559,559.394,
First Transpose (Send Complete),598.912,600.412,598.952,599.545,603.461,604.058,601.587,601.726,598.941,600.075,598.093,599.13,603.15,603.969,601.696,601.064,598.639,600.212,599.068,598.855,603.579,603.852,601.401,601.473,598.641,598.231,598.89,599.329,603.585,603.995,601.06,601.41,
1D FFT Y-Direction,598.912,600.412,598.951,599.545,603.461,604.058,601.586,601.726,598.94,600.075,598.093,599.13,603.15,603.968,601.695,601.064,598.639,600.212,599.068,598.854,603.578,603.852,601.4,601.472,598.64,598.23,598.889,599.329,603.584,603.994,601.059,601.41,
Second Transpose (First Send),599.301,600.77,599.307,599.901,603.816,604.415,601.942,602.082,599.341,600.446,598.448,599.484,603.508,604.327,602.053,601.419,599.025,600.571,599.429,599.212,603.935,604.243,601.756,601.863,599.028,598.589,599.247,599.684,603.939,604.354,601.415,601.767,
Second Transpose (Packing),601.578,602.87,601.403,601.998,605.989,606.522,604.048,604.195,601.652,602.594,600.553,601.583,605.609,606.428,604.15,603.515,601.302,602.675,601.598,601.35,606.034,606.381,603.849,603.998,601.306,600.687,601.341,601.778,606.04,606.457,603.511,603.869,
Second Transpose (Start Local Transpose),601.578,602.871,601.404,601.999,605.99,606.522,604.049,604.195,601.655,602.595,600.554,601.583,605.609,606.428,604.151,603.515,601.302,602.675,601.598,601.35,606.034,606.382,603.849,603.999,601.306,600.687,601.341,601.778,606.04,606.458,603.511,603.87,
Second Transpose (Start Receive),601.585,602.876,601.409,602.003,605.994,606.527,604.053,604.2,601.659,602.601,600.559,601.587,605.614,606.433,604.155,603.519,601.306,602.68,601.602,601.354,606.038,606.386,603.855,604.003,601.31,600.692,601.345,601.783,606.045,606.463,603.516,603.875,
Second Transpose (First Receive),844.004,844.122,843.88,844.116,856.952,857.094,852.765,852.542,851.604,852.277,851.456,852.193,838.375,838.203,832.377,831.958,852.97,853.686,852.171,852.144,855.863,854.946,850.312,849.172,853.639,853.379,852.114,853.114,827.708,829.895,823.326,824.167,
Second Transpose (Finished Receive),973.871,977.118,973.592,972.827,973.939,973.949,973.306,972.693,972.123,972.316,975.354,970.594,973.333,973.351,972.478,973.137,975.008,974.553,978.608,978.621,975.532,975.467,975.045,975.397,968.479,971.698,967.207,967.793,973.812,973.821,972.849,973.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.275,977.53,973.994,973.226,974.35,974.347,973.712,973.1,972.526,972.726,975.773,971.003,973.739,974.025,972.885,973.544,975.689,974.966,979.019,979.031,976.36,975.865,975.451,975.799,968.881,972.106,967.613,968.205,974.221,974.223,973.257,973.602,
1D FFT X-Direction,3.057,2.84555,2.83226,2.84756,2.8259,2.82368,2.82589,2.81623,3.0382,2.81656,2.82066,2.81852,2.81274,2.82374,2.89086,2.85687,3.07937,2.83994,2.82573,2.82347,2.82514,2.81726,2.81886,2.83075,3.06041,2.83744,2.82596,2.82218,2.83591,2.82734,2.82231,2.82299,
Run complete,977.113,980.209,976.663,975.894,977.017,977.015,976.38,975.767,975.356,975.404,978.466,973.672,976.407,976.691,975.561,976.214,978.618,977.634,981.687,981.7,979.03,978.536,978.119,978.462,971.7,974.775,970.276,970.874,976.892,976.889,975.925,976.27,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,974.968,976.812,976.896,978.2,978.012,979.386,978.799,979.382,967.107,970.34,966.515,965.213,974.921,975.362,974.916,973.417,972.045,973.53,973.354,975.28,975.429,975.418,974.576,974.78,980.036,979.577,979.238,983.289,973.484,975.397,975.299,974.896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02203,2.81845,2.82672,2.81044,2.84567,2.83604,2.81955,2.84096,3.13372,2.8391,2.82587,2.82971,2.83527,2.86002,2.82526,2.84785,3.04929,2.82484,2.81556,2.83352,2.83218,2.83109,2.81518,2.84401,3.03829,2.82984,2.83509,2.82903,2.84305,2.83835,2.83293,2.83403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0223,2.8187,2.82695,2.81065,2.8459,2.83656,2.81979,2.84125,3.13398,2.83932,2.82625,2.82994,2.83549,2.86028,2.82546,2.84806,3.05066,2.82508,2.81583,2.83377,2.83257,2.83139,2.81541,2.84436,3.03852,2.83008,2.83535,2.82927,2.84338,2.83861,2.83315,2.83425,
