,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022377,0.015437,0.015152,0.014918,0.014702,0.015105,0.015084,0.014831,0.01468,0.014983,0.015017,0.015513,0.014592,0.014727,0.014989,0.01503,0.015099,0.0146,0.01489,0.015049,0.014668,0.015318,0.015226,0.014631,0.01437,0.014699,0.016275,0.014908,0.014508,0.014549,0.014573,0.014777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022609,0.015622,0.015344,0.015127,0.014892,0.015278,0.015282,0.014983,0.014883,0.015159,0.015155,0.015665,0.014782,0.014906,0.015182,0.015184,0.015251,0.014792,0.015048,0.015246,0.014809,0.015558,0.015396,0.014781,0.014517,0.014851,0.016405,0.01509,0.014731,0.014726,0.014752,0.014955,
First Transpose (Finished All2All),1.1496,1.10659,1.12686,1.12977,1.03657,1.11404,1.1179,1.05941,1.07676,1.09579,0.993093,1.08636,1.12114,1.1397,1.11384,1.13562,1.06288,1.02054,1.04337,1.04536,1.03816,1.11482,1.11347,1.12683,1.11434,1.11228,1.053,1.13421,1.10214,1.1662,1.06324,1.14202,
First Transpose (Unpacking),1.21723,1.17338,1.18059,1.18293,1.09089,1.16858,1.16925,1.11664,1.12918,1.14998,1.04515,1.13825,1.1762,1.19386,1.16695,1.18886,1.11671,1.07642,1.09466,1.09756,1.09649,1.17,1.16475,1.18013,1.1677,1.16786,1.11039,1.18665,1.15784,1.22003,1.11727,1.19798,
First Transpose (Send Complete),1.25605,1.20727,1.21307,1.21581,1.12491,1.20095,1.20207,1.14996,1.16189,1.18445,1.07934,1.16994,1.20954,1.22622,1.20034,1.22147,1.14885,1.10993,1.12909,1.12976,1.13054,1.2025,1.19746,1.21181,1.19971,1.20219,1.1464,1.21812,1.1919,1.25302,1.15268,1.23063,
1D FFT Y-Direction,1.25576,1.20704,1.21285,1.21559,1.12468,1.20075,1.20184,1.14975,1.1617,1.18424,1.07915,1.16975,1.20933,1.22601,1.20015,1.22128,1.14862,1.10968,1.12889,1.12958,1.13035,1.20231,1.19727,1.21161,1.1995,1.20197,1.14622,1.21792,1.19168,1.25284,1.15249,1.23043,
Second Transpose (First Send),1.26971,1.22,1.225,1.22836,1.13693,1.21407,1.21439,1.16259,1.17504,1.19692,1.09133,1.18298,1.22215,1.23834,1.21266,1.23373,1.1618,1.12268,1.14214,1.14257,1.14359,1.21495,1.21059,1.22458,1.2117,1.21434,1.16027,1.23055,1.20469,1.26559,1.16511,1.24425,
Second Transpose (Packing),1.27248,1.22223,1.22716,1.23062,1.1395,1.21658,1.21661,1.16482,1.17738,1.19912,1.09328,1.18508,1.22453,1.24025,1.21485,1.23575,1.16436,1.12495,1.14436,1.14515,1.14601,1.21722,1.21266,1.22666,1.21374,1.21677,1.16284,1.2325,1.20696,1.26805,1.16787,1.24616,
Second Transpose (Start Local Transpose),1.27284,1.22243,1.22743,1.23088,1.1397,1.21679,1.21689,1.16511,1.1776,1.19933,1.09358,1.18526,1.22472,1.24049,1.21506,1.23597,1.16456,1.12516,1.14458,1.14534,1.14624,1.21745,1.21288,1.22686,1.21394,1.21698,1.16305,1.2327,1.20716,1.26828,1.16818,1.24644,
Second Transpose (Start Receive),1.27678,1.2259,1.23124,1.23448,1.14312,1.22008,1.22087,1.16875,1.18098,1.20299,1.09704,1.18853,1.22822,1.24388,1.2184,1.23936,1.16798,1.12876,1.14806,1.1486,1.14975,1.22094,1.2163,1.23029,1.21739,1.22058,1.16731,1.23604,1.21046,1.27171,1.17149,1.2498,
Second Transpose (First Receive),1.32129,1.31494,1.2762,1.28016,1.24844,1.25721,1.26529,1.26493,1.23132,1.23941,1.22666,1.23366,1.27355,1.27987,1.27772,1.28404,1.20437,1.20473,1.19306,1.19371,1.24978,1.25771,1.2667,1.27546,1.25361,1.25729,1.27658,1.28104,1.29975,1.30784,1.2877,1.29571,
Second Transpose (Finished Receive),1.32151,1.31518,1.27636,1.28042,1.24864,1.25738,1.26547,1.26513,1.23149,1.23959,1.22682,1.23382,1.27371,1.28009,1.27792,1.28426,1.20458,1.20494,1.19325,1.19392,1.24999,1.25796,1.26696,1.27564,1.25379,1.25751,1.27683,1.28122,1.29995,1.30802,1.28789,1.29592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33374,1.32726,1.2881,1.292,1.2606,1.26916,1.27707,1.27706,1.24314,1.25109,1.2383,1.24546,1.2852,1.29297,1.28949,1.29596,1.2159,1.21614,1.20505,1.20527,1.26131,1.26971,1.27838,1.2872,1.26524,1.26963,1.28901,1.29265,1.31172,1.31955,1.29929,1.30855,
1D FFT X-Direction,0.021933,0.015132,0.014904,0.014612,0.014367,0.01482,0.014818,0.014544,0.014433,0.014683,0.014708,0.01512,0.014318,0.014515,0.014662,0.014792,0.014872,0.014285,0.014653,0.014791,0.014434,0.015028,0.014876,0.014344,0.014097,0.014398,0.015954,0.014373,0.014201,0.014327,0.014256,0.014449,
Run complete,1.35123,1.34757,1.30462,1.3095,1.27759,1.28518,1.29262,1.29404,1.26008,1.26649,1.25528,1.26071,1.30253,1.30851,1.30636,1.31153,1.23108,1.23332,1.22084,1.22195,1.279,1.28585,1.29591,1.30252,1.28239,1.28679,1.30839,1.30772,1.33021,1.33498,1.31644,1.3235,

init,639.753,639.666,614.73,617.107,625.639,627.392,611.307,607.501,632.873,632.974,620.556,612.322,630.24,625.724,608.622,609.471,635.07,634.585,616.384,615.525,633.414,634.312,616.158,615.716,635.424,633.419,620.647,612.483,633.028,626.12,609.298,609.157,
1D FFT Z-Direction,1.38872,1.38777,1.29591,1.29722,1.25489,1.25512,1.23824,1.24589,1.25986,1.26547,1.26686,1.267,1.27663,1.27465,1.26512,1.26721,1.26201,1.26402,1.24485,1.24573,1.29952,1.29979,1.27985,1.28945,1.26044,1.26909,1.26808,1.26474,1.25578,1.25306,1.14796,1.15205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022151,0.015248,0.01498,0.015481,0.014973,0.015032,0.014781,0.015935,0.014887,0.014891,0.014284,0.014974,0.015272,0.014778,0.01469,0.015408,0.014811,0.014583,0.014847,0.014284,0.014828,0.015037,0.014979,0.015141,0.015495,0.014772,0.015678,0.014942,0.0147,0.014531,0.015217,0.01468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022385,0.015446,0.015174,0.015692,0.01517,0.015192,0.014955,0.016115,0.015055,0.015054,0.014436,0.015143,0.015428,0.014943,0.014855,0.015584,0.014975,0.014763,0.014993,0.014453,0.014993,0.015225,0.015168,0.015288,0.015656,0.014928,0.015835,0.0151,0.014872,0.014696,0.015378,0.014827,
First Transpose (Finished All2All),1.1977,1.12768,1.09816,1.09873,1.0848,1.08502,1.0593,1.06592,1.09253,1.09561,1.08979,0.985806,1.09592,1.08039,1.08956,1.08667,1.0942,1.08824,1.07436,1.07073,1.13116,1.12226,1.08411,1.11243,1.0955,1.10115,1.07971,1.0848,1.08505,1.0787,0.952572,0.980634,
First Transpose (Unpacking),1.26211,1.17981,1.17438,1.17452,1.13966,1.1376,1.11437,1.11926,1.14683,1.15027,1.14188,1.03753,1.16148,1.13543,1.1422,1.13827,1.14925,1.14167,1.12464,1.12015,1.18469,1.17497,1.13696,1.16513,1.14669,1.15492,1.13685,1.13472,1.13691,1.12975,1.00617,1.03126,
First Transpose (Send Complete),1.30212,1.2119,1.20562,1.20588,1.17198,1.17053,1.14859,1.15101,1.17942,1.18264,1.17662,1.06856,1.19388,1.17868,1.17583,1.16939,1.18132,1.17388,1.15635,1.15283,1.21678,1.20938,1.16987,1.19782,1.1781,1.18709,1.17185,1.16648,1.17289,1.16411,1.04223,1.06318,
1D FFT Y-Direction,1.30184,1.21168,1.20541,1.20563,1.17175,1.17031,1.1484,1.15083,1.17922,1.18239,1.17645,1.06836,1.19367,1.17844,1.17564,1.1692,1.18114,1.17366,1.15615,1.15263,1.21655,1.20917,1.16967,1.19761,1.1779,1.18687,1.17167,1.16626,1.17268,1.16393,1.04195,1.06299,
Second Transpose (First Send),1.31577,1.22425,1.21754,1.21806,1.1853,1.18314,1.161,1.16395,1.19136,1.19608,1.18905,1.08087,1.20637,1.19151,1.18862,1.18184,1.19362,1.18613,1.16854,1.16502,1.22984,1.22201,1.18247,1.2103,1.19002,1.19972,1.18571,1.18028,1.18535,1.17607,1.05519,1.07501,
Second Transpose (Packing),1.31855,1.22602,1.21973,1.22035,1.18768,1.18615,1.16343,1.16625,1.19366,1.19849,1.19115,1.08305,1.20859,1.19364,1.19083,1.18432,1.19643,1.18837,1.17058,1.16731,1.23213,1.22458,1.18511,1.21265,1.19228,1.20208,1.18858,1.18253,1.18736,1.17837,1.05749,1.07705,
Second Transpose (Start Local Transpose),1.3192,1.22625,1.21995,1.2206,1.18785,1.18634,1.16369,1.1665,1.19387,1.19869,1.19144,1.08324,1.20875,1.19388,1.19105,1.18451,1.19661,1.18857,1.17078,1.1675,1.23233,1.22481,1.18529,1.21285,1.19249,1.20229,1.18881,1.18273,1.18756,1.17859,1.05769,1.07727,
Second Transpose (Start Receive),1.32294,1.22975,1.22325,1.22404,1.19198,1.18982,1.16714,1.1699,1.19724,1.20229,1.1949,1.08697,1.21261,1.19725,1.19448,1.188,1.19997,1.19197,1.17411,1.17081,1.23586,1.22819,1.18866,1.21629,1.19589,1.20575,1.19288,1.1864,1.19109,1.18221,1.06149,1.08062,
Second Transpose (First Receive),1.35968,1.36064,1.26871,1.2694,1.22847,1.22777,1.2119,1.21613,1.23367,1.23863,1.24014,1.23998,1.24905,1.24692,1.23864,1.23973,1.23563,1.23788,1.21857,1.21946,1.2721,1.27265,1.25357,1.26209,1.23301,1.24167,1.23854,1.238,1.22881,1.22643,1.11766,1.12533,
Second Transpose (Finished Receive),1.35991,1.36084,1.26888,1.26969,1.22864,1.22793,1.2121,1.21632,1.23385,1.23884,1.24031,1.24015,1.24922,1.24711,1.23881,1.23992,1.23582,1.23816,1.21875,1.21967,1.27229,1.27287,1.25379,1.26227,1.23319,1.24185,1.23879,1.23816,1.22902,1.22659,1.11785,1.12553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37217,1.37266,1.28068,1.28171,1.24024,1.23954,1.22362,1.22886,1.24523,1.25086,1.25188,1.25194,1.26105,1.25884,1.25024,1.25142,1.24718,1.24931,1.23024,1.23098,1.28366,1.28489,1.26512,1.27413,1.24465,1.25339,1.25169,1.24948,1.24062,1.23807,1.12929,1.13699,
1D FFT X-Direction,0.02176,0.014978,0.014777,0.015195,0.014681,0.014729,0.014479,0.015611,0.014655,0.014646,0.014012,0.01475,0.014988,0.014527,0.014438,0.015153,0.014588,0.014271,0.01464,0.01405,0.014587,0.014804,0.01465,0.01482,0.015219,0.014495,0.015418,0.014724,0.014401,0.014268,0.014904,0.01435,
Run complete,1.38933,1.38964,1.29642,1.29988,1.25534,1.25746,1.24007,1.24755,1.26153,1.26739,1.26733,1.26879,1.27713,1.27693,1.26558,1.26896,1.26246,1.26635,1.24527,1.24744,1.29998,1.30266,1.28204,1.28988,1.26223,1.26954,1.26862,1.26659,1.25617,1.2548,1.14975,1.15252,

init,639.753,639.666,614.73,617.107,625.639,627.392,611.307,607.501,632.873,632.974,620.556,612.322,630.24,625.724,608.622,609.471,635.07,634.585,616.384,615.525,633.414,634.312,616.158,615.716,635.424,633.419,620.647,612.483,633.028,626.12,609.298,609.157,
1D FFT Z-Direction,1.34766,1.35338,1.28815,1.28909,1.26282,1.27232,1.27462,1.27628,1.27009,1.27932,1.23314,1.2397,1.28468,1.29119,1.28907,1.2979,1.25296,1.26281,1.25339,1.24042,1.29847,1.30417,1.29748,1.30855,1.24816,1.25076,1.3012,1.30634,1.29192,1.2982,1.29667,1.30409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02226,0.01596,0.014751,0.015404,0.014969,0.015572,0.014827,0.014942,0.015154,0.015192,0.015267,0.015227,0.014362,0.014455,0.016919,0.014983,0.014716,0.014742,0.014493,0.01472,0.014947,0.015109,0.014218,0.014614,0.01414,0.014216,0.015767,0.015067,0.014795,0.01406,0.014643,0.014757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022513,0.016141,0.014952,0.015623,0.015149,0.015726,0.01498,0.01515,0.01532,0.015354,0.015419,0.015361,0.014534,0.014635,0.017082,0.015162,0.014883,0.014916,0.014633,0.01492,0.015104,0.015267,0.014367,0.014777,0.014301,0.014392,0.015892,0.015276,0.014964,0.014239,0.014818,0.014925,
First Transpose (Finished All2All),1.14965,1.0799,1.08814,1.09031,0.963391,1.10179,1.1001,1.03619,1.06153,1.11006,0.975853,1.06714,1.10507,1.12312,1.10905,1.12623,1.06683,1.09284,1.06647,1.05328,1.09063,1.13766,1.05661,1.11576,1.07971,1.0845,1.06856,1.11819,1.11541,1.12804,1.08981,1.12667,
First Transpose (Unpacking),1.21587,1.14838,1.16677,1.17009,1.0251,1.15574,1.15218,1.09085,1.11724,1.16657,1.04389,1.11909,1.1614,1.17927,1.16257,1.17863,1.12383,1.14863,1.11883,1.10563,1.14747,1.19184,1.10965,1.17101,1.13291,1.13703,1.12663,1.17112,1.17285,1.18524,1.14408,1.1844,
First Transpose (Send Complete),1.25556,1.17992,1.19895,1.201,1.06185,1.18916,1.18586,1.12337,1.15067,1.19814,1.0774,1.15057,1.19478,1.21028,1.19702,1.20903,1.15747,1.18114,1.15071,1.13766,1.18092,1.22389,1.14424,1.20383,1.16725,1.16992,1.16373,1.2026,1.20704,1.21809,1.18398,1.21577,
1D FFT Y-Direction,1.25529,1.17972,1.19877,1.20075,1.0616,1.18898,1.18564,1.1232,1.15047,1.19791,1.07723,1.15038,1.19459,1.21008,1.19681,1.20883,1.15728,1.18093,1.15053,1.13749,1.1807,1.22372,1.14404,1.20361,1.16705,1.16973,1.1635,1.20243,1.20682,1.21789,1.18376,1.21557,
Second Transpose (First Send),1.26982,1.19244,1.21097,1.21284,1.07453,1.20167,1.19811,1.13606,1.16362,1.21008,1.08963,1.16244,1.20729,1.22272,1.20907,1.22126,1.16953,1.1937,1.16302,1.15038,1.19359,1.23613,1.15639,1.22943,1.18039,1.18209,1.17818,1.22846,1.21951,1.23025,1.19636,1.22804,
Second Transpose (Packing),1.27288,1.19431,1.21295,1.21514,1.07707,1.20444,1.20028,1.13864,1.16613,1.2123,1.09185,1.16466,1.20967,1.22476,1.21128,1.22347,1.17192,1.19583,1.16523,1.153,1.19606,1.23833,1.15883,1.23175,1.18242,1.1842,1.18098,1.23076,1.22196,1.23232,1.19858,1.23033,
Second Transpose (Start Local Transpose),1.27323,1.19452,1.21315,1.21537,1.07727,1.20463,1.20053,1.13883,1.16637,1.2125,1.09212,1.16483,1.20986,1.22497,1.2115,1.22377,1.17211,1.19605,1.16543,1.15319,1.19629,1.23855,1.15901,1.23196,1.18263,1.1844,1.18118,1.23096,1.22216,1.23255,1.19881,1.23054,
Second Transpose (Start Receive),1.27664,1.19764,1.21607,1.21832,1.08017,1.20756,1.20385,1.14203,1.16945,1.21581,1.09511,1.16771,1.21321,1.22805,1.21444,1.22675,1.17524,1.19922,1.16849,1.15614,1.1995,1.24169,1.16195,1.23511,1.18542,1.18756,1.18542,1.23403,1.22521,1.23569,1.20175,1.23387,
Second Transpose (First Receive),1.31919,1.3141,1.26192,1.26304,1.23674,1.24472,1.24831,1.24992,1.24342,1.25227,1.20606,1.21317,1.25754,1.26454,1.26303,1.27155,1.22694,1.23615,1.21286,1.21409,1.27144,1.27799,1.27072,1.28109,1.22226,1.22411,1.27285,1.27992,1.26491,1.27186,1.27061,1.27803,
Second Transpose (Finished Receive),1.31941,1.31429,1.26209,1.26323,1.23693,1.2449,1.24852,1.25014,1.2436,1.25246,1.20629,1.21334,1.2577,1.26476,1.26321,1.27174,1.22714,1.23638,1.21302,1.2143,1.27166,1.27822,1.27095,1.28132,1.22242,1.22435,1.27308,1.28012,1.26512,1.27204,1.27081,1.27821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33088,1.32606,1.27318,1.27431,1.24806,1.25621,1.25994,1.26152,1.25455,1.26379,1.21738,1.22486,1.26906,1.27615,1.2743,1.28282,1.23825,1.24721,1.22429,1.22578,1.28303,1.28957,1.28194,1.29276,1.23319,1.23548,1.28497,1.29123,1.27614,1.28324,1.28204,1.28967,
1D FFT X-Direction,0.021813,0.015698,0.014488,0.015134,0.014659,0.015276,0.014586,0.014654,0.014903,0.014955,0.014955,0.015022,0.014077,0.014225,0.016623,0.014718,0.014492,0.014429,0.01427,0.014464,0.014714,0.014825,0.013933,0.014338,0.013906,0.013961,0.015439,0.01476,0.01451,0.013817,0.01437,0.014405,
Run complete,1.34844,1.35611,1.28861,1.29078,1.26467,1.27275,1.27511,1.27863,1.27385,1.27978,1.23491,1.24008,1.28708,1.29171,1.29105,1.29831,1.25481,1.26325,1.25377,1.24211,1.30028,1.30469,1.2992,1.30895,1.24856,1.25253,1.30342,1.30682,1.29378,1.29866,1.2986,1.30456,

init,639.753,639.666,614.73,617.107,625.639,627.392,611.307,607.501,632.873,632.974,620.556,612.322,630.24,625.724,608.622,609.471,635.07,634.585,616.384,615.525,633.414,634.312,616.158,615.716,635.424,633.419,620.647,612.483,633.028,626.12,609.298,609.157,
1D FFT Z-Direction,1.58733,1.36897,1.31729,1.31894,1.2218,1.23043,1.23785,1.23268,1.24101,1.25259,1.21509,1.21594,1.25923,1.26519,1.24342,1.24898,1.22415,1.22607,1.29461,1.30139,1.23297,1.24108,1.23463,1.23158,1.21549,1.20268,1.25259,1.23683,1.2124,1.21513,1.20673,1.21956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022335,0.01554,0.02778,0.015381,0.014597,0.015061,0.015353,0.014693,0.014529,0.015055,0.015238,0.014947,0.014836,0.014622,0.014384,0.014473,0.029047,0.014456,0.014525,0.029096,0.014665,0.030755,0.015088,0.014872,0.014633,0.015153,0.015899,0.014882,0.014387,0.014609,0.01461,0.014452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022605,0.015711,0.027941,0.015611,0.014767,0.015219,0.015507,0.014886,0.014698,0.015211,0.015367,0.015086,0.014998,0.014797,0.014547,0.01467,0.029226,0.014626,0.014678,0.029263,0.014832,0.03095,0.015255,0.015046,0.014806,0.015325,0.016038,0.015069,0.014548,0.014786,0.014815,0.0146,
First Transpose (Finished All2All),1.1371,0.963859,1.1411,1.06137,1.0175,1.04813,1.02113,1.042,1.05113,1.02163,1.03937,1.00032,0.938626,1.04782,1.03657,1.04745,1.05645,0.988854,0.986818,1.12528,0.956619,1.06816,1.0141,1.04946,1.03323,0.983672,1.05277,1.0008,1.04678,1.02335,1.01754,0.957149,
First Transpose (Unpacking),1.20557,1.02335,1.19593,1.15377,1.08836,1.10301,1.07659,1.09841,1.12176,1.07937,1.09261,1.06746,0.994829,1.10323,1.10972,1.10106,1.11209,1.04696,1.04344,1.18178,1.0149,1.12402,1.06789,1.10597,1.0881,1.06442,1.11015,1.0576,1.09989,1.07696,1.07105,1.01409,
First Transpose (Send Complete),1.25769,1.05796,1.22844,1.18669,1.1223,1.13446,1.10837,1.12998,1.15514,1.11251,1.12612,1.09925,1.02825,1.16572,1.14243,1.13223,1.14407,1.07869,1.07967,1.21283,1.05182,1.15846,1.10173,1.13819,1.12085,1.09625,1.14467,1.08903,1.13212,1.108,1.11683,1.04682,
1D FFT Y-Direction,1.2574,1.05773,1.22821,1.18641,1.12204,1.13425,1.10814,1.12978,1.15492,1.1123,1.12594,1.09907,1.02804,1.14934,1.14223,1.13202,1.1439,1.07847,1.07948,1.21265,1.05158,1.1582,1.10152,1.13798,1.12068,1.09598,1.14448,1.08881,1.13194,1.10779,1.11636,1.0466,
Second Transpose (First Send),1.29724,1.07094,1.2411,1.19972,1.13435,1.16149,1.12081,1.15507,1.1679,1.12545,1.13826,1.11135,1.05447,1.17856,1.16586,1.1699,1.15589,1.10449,1.09238,1.22482,1.07971,1.17109,1.11404,1.15053,1.13317,1.10862,1.15844,1.10227,1.14473,1.13364,1.12948,1.05875,
Second Transpose (Packing),1.29947,1.07294,1.24311,1.20246,1.1375,1.16392,1.12335,1.15777,1.17027,1.12792,1.14006,1.11372,1.05683,1.19728,1.1685,1.17229,1.15823,1.10692,1.09475,1.22706,1.0829,1.17368,1.11638,1.15261,1.1356,1.11096,1.1608,1.10449,1.14698,1.13603,1.13155,1.06069,
Second Transpose (Start Local Transpose),1.29989,1.07318,1.24338,1.2027,1.13769,1.16413,1.1236,1.15804,1.1705,1.12814,1.14026,1.11391,1.05702,1.19754,1.16871,1.17261,1.15847,1.1071,1.09499,1.22729,1.08313,1.17388,1.11657,1.15282,1.13579,1.11113,1.16101,1.10476,1.14717,1.13624,1.13184,1.06096,
Second Transpose (Start Receive),1.3036,1.07658,1.24629,1.20573,1.14061,1.16704,1.12654,1.16122,1.17391,1.13161,1.14327,1.11703,1.06007,1.20116,1.1718,1.17598,1.16173,1.11037,1.09806,1.2303,1.08634,1.17699,1.11953,1.1562,1.13864,1.11447,1.16511,1.10777,1.15009,1.13951,1.13466,1.06387,
Second Transpose (First Receive),1.55506,1.34125,1.2907,1.29258,1.19519,1.20346,1.19802,1.20641,1.21107,1.21185,1.18879,1.18908,1.23103,1.23781,1.21684,1.22161,1.19796,1.19937,1.26797,1.27511,1.20537,1.21412,1.19362,1.20196,1.17533,1.17678,1.21063,1.21028,1.18552,1.18757,1.17919,1.17982,
Second Transpose (Finished Receive),1.55539,1.34145,1.2909,1.29277,1.19537,1.20365,1.1982,1.20663,1.21127,1.21205,1.18899,1.18926,1.23122,1.23803,1.21703,1.22182,1.19818,1.19957,1.26816,1.27534,1.20556,1.21433,1.19381,1.20218,1.17551,1.17707,1.21087,1.21048,1.18572,1.18776,1.17936,1.18001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56935,1.35354,1.30212,1.30415,1.20704,1.21479,1.20936,1.21829,1.22439,1.22321,1.20017,1.20067,1.2432,1.2498,1.22845,1.23365,1.2094,1.21109,1.27967,1.28645,1.2172,1.22599,1.20507,1.21513,1.18647,1.18814,1.22284,1.22195,1.19756,1.19953,1.19083,1.19128,
1D FFT X-Direction,0.021861,0.015261,0.027484,0.015112,0.014239,0.014759,0.015099,0.014395,0.014284,0.014811,0.014932,0.014736,0.014551,0.014354,0.014128,0.01424,0.028772,0.014148,0.014277,0.028841,0.014423,0.03046,0.014815,0.014561,0.014387,0.014876,0.015593,0.014616,0.014156,0.01438,0.014344,0.014157,
Run complete,1.59919,1.36954,1.31779,1.32107,1.22439,1.2308,1.24053,1.23312,1.24143,1.2551,1.21556,1.21772,1.2622,1.26567,1.24507,1.25084,1.22456,1.2278,1.29726,1.30185,1.23503,1.24162,1.23646,1.23201,1.21586,1.20435,1.25306,1.23977,1.21281,1.21685,1.20718,1.22157,

init,639.753,639.666,614.73,617.107,625.639,627.392,611.307,607.501,632.873,632.974,620.556,612.322,630.24,625.724,608.622,609.471,635.07,634.585,616.384,615.525,633.414,634.312,616.158,615.716,635.424,633.419,620.647,612.483,633.028,626.12,609.298,609.157,
1D FFT Z-Direction,1.36617,1.3601,1.28993,1.294,1.26921,1.2783,1.28971,1.28994,1.302,1.30974,1.28752,1.28711,1.28551,1.28434,1.27824,1.28796,1.24826,1.25784,1.25755,1.25956,1.28044,1.28762,1.30259,1.31096,1.21501,1.22304,1.22609,1.22446,1.33949,1.34098,1.28323,1.28374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
