,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.834887,0.774066,0.766065,0.764153,0.766253,0.765084,0.762217,0.760399,0.832395,0.768324,0.767958,0.771593,0.777104,0.760961,0.768679,0.758739,0.823373,0.793018,0.774164,0.769963,0.763063,0.759271,0.758087,0.768909,0.843386,0.764038,0.773656,0.76146,0.76339,0.764496,0.770253,0.763304,
First Transpose (Start Receive),0.84422,0.778106,0.770711,0.7687,0.770517,0.769305,0.766722,0.765629,0.836836,0.773188,0.773312,0.775457,0.782366,0.766057,0.773095,0.763574,0.827603,0.797519,0.779873,0.773838,0.768019,0.764081,0.762364,0.773767,0.848047,0.768934,0.778246,0.767561,0.768603,0.769569,0.774384,0.767505,
First Transpose (First Receive),98.1039,98.1625,98.1784,98.1914,98.4891,98.6222,87.0217,97.5898,98.1188,87.1592,86.6173,87.2239,98.5394,98.6696,97.5607,97.4527,87.6783,97.7449,98.1363,97.952,87.3783,87.7016,86.9932,85.9706,97.8802,97.8234,98.3086,98.0832,98.423,98.705,97.4739,97.5483,
First Transpose (Finished Receive),98.1045,98.1631,98.1791,98.1919,98.4896,98.6227,87.0222,97.5906,98.1193,87.1598,86.6181,87.2246,98.5399,98.6699,97.5612,97.4534,87.6787,97.7453,98.1368,97.9524,87.3791,87.7022,86.9936,85.971,97.8811,97.8241,98.3091,98.0839,98.4237,98.7057,97.4743,97.5487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.115,98.1746,98.1903,98.2021,98.5011,98.6343,87.0564,97.6025,98.1303,87.2686,86.7061,87.2687,98.5512,98.6801,97.5711,97.4632,87.6896,97.7579,98.1484,97.9627,87.4673,87.7603,87.0033,86.0543,97.8927,97.8361,98.318,98.0951,98.4339,98.7157,97.4845,97.5589,
First Transpose (Send Complete),106.607,108.476,108.469,108.476,108.762,108.732,97.4546,107.833,106.641,98.045,98.1957,98.1018,108.77,108.949,107.707,107.287,98.0036,108.02,108.459,107.839,98.4687,98.6387,97.3021,97.5137,106.359,108.056,108.555,108.394,108.717,109.022,107.784,107.817,
1D FFT Y-Direction,106.605,108.474,108.468,108.475,108.76,108.73,97.3206,107.831,106.639,97.494,96.9644,97.5682,108.768,108.947,107.705,107.286,96.1273,108.018,108.457,107.838,97.7992,98.0135,97.2981,96.2717,106.357,108.054,108.553,108.393,108.715,109.02,107.782,107.815,
Second Transpose (First Send),106.718,108.578,108.569,108.577,108.864,108.836,97.5556,107.936,106.754,98.1451,98.2964,98.2036,108.873,109.05,107.806,107.388,98.1088,108.122,108.56,107.94,98.5682,98.7406,97.4041,97.6104,106.469,108.157,108.656,108.498,108.82,109.123,107.884,107.918,
Second Transpose (Packing),107.351,109.172,109.158,109.167,109.456,109.425,98.1428,108.535,107.397,98.7351,98.8912,98.7896,109.469,109.646,108.396,107.975,98.7362,108.718,109.158,108.533,99.1592,99.3312,97.9906,98.1966,107.096,108.748,109.244,109.096,109.408,109.715,108.471,108.504,
Second Transpose (Start Local Transpose),107.352,109.173,109.158,109.167,109.457,109.426,98.1432,108.536,107.398,98.7354,98.8916,98.79,109.469,109.646,108.396,107.976,98.7366,108.718,109.159,108.533,99.1595,99.3317,97.991,98.1971,107.096,108.748,109.244,109.096,109.408,109.716,108.471,108.505,
Second Transpose (Start Receive),107.356,109.177,109.162,109.171,109.462,109.429,98.147,108.54,107.402,98.7397,98.8969,98.794,109.473,109.651,108.4,107.979,98.741,108.723,109.163,108.538,99.164,99.3357,97.9956,98.2009,107.1,108.752,109.248,109.101,109.413,109.72,108.475,108.509,
Second Transpose (First Receive),143.391,162.389,161.734,163.235,167.912,168.299,166.011,166.685,164.199,163.979,163.933,162.879,172.09,172.252,171.135,170.357,181.842,148.552,150.492,149.296,141.314,142.015,140.582,141.023,171.064,172.129,171.437,171.126,161.114,161.436,159.467,159.231,
Second Transpose (Finished Receive),202.397,202.967,202.412,203.272,201.639,201.628,200.272,200.655,197.261,196.609,198.13,197.217,201.886,201.895,200.925,200.845,232.44,196.565,199.2,199.187,190.163,189.233,189.01,190.152,200.375,200.073,201.241,200.079,201.035,201.043,199.985,200.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.513,203.081,202.528,203.396,201.755,201.745,200.404,200.828,197.377,196.73,198.255,197.338,202.001,202.014,201.039,200.959,232.859,196.682,199.315,199.305,190.278,189.412,189.125,190.267,200.492,200.19,201.36,200.196,201.151,201.16,200.098,200.192,
1D FFT X-Direction,0.824396,0.765383,0.757532,0.756289,0.758296,0.756668,0.753723,0.751693,0.823706,0.760011,0.758288,0.763243,0.762274,0.752628,0.760336,0.75135,0.815791,0.785181,0.759964,0.762571,0.754848,0.750499,0.750922,0.761328,0.835959,0.755976,0.76519,0.752474,0.755904,0.756279,0.762003,0.754689,
Run complete,203.269,203.764,203.21,204.096,202.438,202.427,201.085,201.515,198.132,197.413,198.936,198.017,202.681,202.695,201.719,201.639,233.54,197.364,199.998,199.987,227.856,227.701,227.695,227.679,201.243,200.87,202.039,200.88,201.831,201.843,200.781,200.876,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,195.958,192.316,196.834,191.902,196.987,192.836,196.977,193.091,199.72,197.855,201.45,201.443,200.225,200.235,196.926,199.144,203.163,204.038,203.382,203.667,202.412,202.931,203.388,203.251,192.594,196.671,193.025,196.672,196.474,197.65,198.734,198.719,
First Transpose (First Send),0.838057,0.767063,0.759795,0.782959,0.764293,0.752594,0.761185,0.756037,0.844306,0.757345,0.764513,0.760406,0.759532,0.759522,0.763339,0.761415,0.801013,0.776333,0.753999,0.764256,0.748474,0.770365,0.751218,0.764022,0.836219,0.75843,0.76618,0.757408,0.764442,0.75587,0.759539,0.757704,
First Transpose (Packing),0.835434,0.764847,0.758026,0.773694,0.761536,0.750276,0.75895,0.75308,0.841884,0.754885,0.762426,0.758387,0.756744,0.757467,0.761112,0.759599,0.799047,0.774193,0.751621,0.762285,0.746361,0.768351,0.74879,0.761901,0.834545,0.75668,0.764614,0.755302,0.762955,0.754309,0.758034,0.755968,
First Transpose (Start Local Transpose),0.845055,0.772286,0.765652,0.79806,0.769501,0.75724,0.766249,0.760966,0.849529,0.76252,0.769987,0.765774,0.765496,0.764607,0.768253,0.766747,0.807499,0.782424,0.763347,0.769491,0.754221,0.776014,0.756156,0.768717,0.841964,0.764617,0.771971,0.763454,0.769999,0.761432,0.765458,0.762778,
First Transpose (Start Receive),0.854471,0.776447,0.770108,0.80405,0.77435,0.762031,0.770606,0.766348,0.854668,0.767889,0.775803,0.770003,0.769853,0.769181,0.772528,0.771408,0.811997,0.787181,0.768584,0.77351,0.75832,0.780672,0.761381,0.772988,0.846324,0.770039,0.776592,0.770048,0.775107,0.766365,0.769813,0.767617,
First Transpose (First Receive),97.4979,87.787,97.8369,87.3564,96.6955,87.6065,97.9574,86.6307,97.4307,87.5466,97.7505,98.3864,96.9228,98.1966,87.3164,97.825,97.4182,98.1572,97.6557,98.2458,96.8734,98.1423,97.8776,97.7528,87.9939,97.9313,86.9338,98.2908,86.922,98.2037,97.7844,97.767,
First Transpose (Finished Receive),97.4985,87.7876,97.8374,87.3568,96.6961,87.6072,97.9581,86.6313,97.4311,87.5473,97.7511,98.387,96.9234,98.197,87.317,97.8257,97.4188,98.1579,97.6562,98.2463,96.8738,98.1429,97.8784,97.7534,87.9946,97.932,86.9345,98.2913,86.9227,98.2042,97.7849,97.7676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5098,87.7994,97.8481,87.4335,96.7067,87.6604,97.9683,86.6438,97.442,87.5709,97.7626,98.3978,96.9342,98.2082,87.3274,97.8363,97.4291,98.1686,97.6682,98.2559,96.8834,98.153,97.8869,97.7637,88.0601,97.9445,86.9455,98.3038,87.0037,98.2149,97.7961,97.7785,
First Transpose (Send Complete),105.996,98.095,108.175,98.2872,106.945,98.1352,108.282,97.754,106.044,97.9944,108.02,108.64,106.988,108.145,97.8668,108.148,105.901,108.366,107.87,108.518,107.146,108.093,107.859,108.098,97.4277,108.258,97.735,108.617,96.8415,108.438,108.041,108.053,
1D FFT Y-Direction,105.994,98.0929,108.173,97.6259,106.943,97.8969,108.28,96.8513,106.042,97.8456,108.018,108.639,106.986,108.144,97.5696,108.146,105.899,108.365,107.869,108.516,107.144,108.092,107.857,108.096,96.599,108.256,97.1862,108.616,95.8699,108.437,108.039,108.052,
Second Transpose (First Send),106.109,98.1969,108.278,98.3859,107.053,98.2348,108.384,97.8548,106.156,98.094,108.126,108.741,107.093,108.247,97.9662,108.249,106.014,108.47,107.972,108.62,107.247,108.195,107.96,108.201,97.5352,108.364,97.8331,108.723,96.9398,108.541,108.144,108.155,
Second Transpose (Packing),106.746,98.7858,108.874,98.9783,107.647,98.8226,108.981,98.4516,106.788,98.6807,108.726,109.334,107.682,108.844,98.552,108.843,106.639,109.067,108.567,109.214,107.832,108.787,108.548,108.792,98.1638,108.962,98.4239,109.326,97.5262,109.137,108.74,108.744,
Second Transpose (Start Local Transpose),106.746,98.7862,108.875,98.9786,107.648,98.823,108.982,98.4521,106.789,98.6812,108.727,109.334,107.682,108.844,98.5523,108.844,106.64,109.067,108.568,109.214,107.833,108.787,108.548,108.792,98.1642,108.963,98.4244,109.326,97.5265,109.137,108.741,108.744,
Second Transpose (Start Receive),106.751,98.7902,108.879,98.983,107.652,98.8272,108.985,98.4568,106.793,98.6852,108.732,109.338,107.686,108.849,98.5562,108.848,106.644,109.071,108.571,109.218,107.836,108.791,108.552,108.796,98.1684,108.967,98.4282,109.331,97.5308,109.142,108.745,108.748,
Second Transpose (First Receive),155.204,146.069,155.727,144.721,154.165,141.948,155.963,141.834,143.997,104.848,144.662,145.027,136.974,138.525,108.443,138.6,162.164,170.086,169.049,170.361,166.966,170.11,169.156,168.637,129.001,142.722,129.074,141.302,114.162,155.49,156.298,156.502,
Second Transpose (Finished Receive),195.161,191.52,196.036,191.107,196.193,192.038,196.182,192.291,198.924,197.058,200.651,200.648,199.431,199.438,196.13,198.349,202.367,203.237,202.588,202.872,201.52,202.135,202.595,202.457,191.799,195.877,192.232,195.874,195.676,196.853,197.939,197.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.279,191.636,196.157,191.224,196.309,192.155,196.299,192.41,199.041,197.175,200.768,200.764,199.547,199.556,196.246,198.464,202.484,203.357,202.702,202.988,201.717,202.251,202.71,202.573,191.915,195.993,192.347,195.991,195.793,196.969,198.054,198.041,
1D FFT X-Direction,0.834624,0.764263,0.757546,0.773031,0.760962,0.749794,0.758489,0.752442,0.841342,0.754196,0.761838,0.757853,0.756159,0.756858,0.760612,0.759098,0.798527,0.773495,0.751027,0.761714,0.745329,0.76746,0.748169,0.761232,0.833965,0.756099,0.763967,0.754615,0.762433,0.753739,0.757446,0.755424,
Run complete,196.032,192.319,196.835,191.904,196.99,192.839,196.979,193.093,199.92,197.856,201.453,201.446,200.227,200.238,196.928,199.146,203.239,204.039,203.384,203.671,202.415,202.934,203.392,203.254,192.597,196.674,193.026,196.676,196.475,197.652,198.736,198.721,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,196.948,199.063,200.298,200.289,204.226,204.235,200.563,202.161,198.673,199.545,195.524,195.202,196.918,193.326,196.924,193.092,198.181,196.347,200.461,200.467,196.031,198.745,199.756,199.763,198.768,199.148,199.639,199.14,200.268,200.567,200.362,200.456,
First Transpose (First Send),0.858555,0.764016,0.75275,0.757004,0.758835,0.766498,0.761872,0.769695,0.819517,0.758804,0.762736,0.75937,0.759365,0.767761,0.756752,0.764779,0.811085,0.765827,0.753281,0.75896,0.76733,0.760198,0.75644,0.760224,0.815319,0.760431,0.760707,0.757623,0.758276,0.757887,0.757422,0.74987,
First Transpose (Packing),0.856216,0.761885,0.750975,0.754896,0.756836,0.763988,0.759768,0.766583,0.817359,0.756497,0.759913,0.75704,0.756095,0.765433,0.754327,0.76214,0.809063,0.762848,0.750966,0.757232,0.76477,0.757837,0.754372,0.758193,0.813707,0.758886,0.759509,0.75588,0.756841,0.756238,0.755569,0.74861,
First Transpose (Start Local Transpose),0.865354,0.769272,0.758044,0.762776,0.763801,0.771566,0.767201,0.775291,0.824345,0.763745,0.768632,0.764656,0.764051,0.772871,0.761241,0.769696,0.816181,0.770463,0.75875,0.764099,0.771948,0.765119,0.761762,0.765384,0.821145,0.766744,0.766357,0.763283,0.763294,0.76352,0.763149,0.754817,
First Transpose (Start Receive),0.874765,0.774059,0.76235,0.767716,0.768653,0.776245,0.771407,0.780407,0.828866,0.768864,0.7742,0.768828,0.769266,0.77843,0.766268,0.774679,0.820326,0.774753,0.763325,0.76813,0.776319,0.769872,0.766319,0.769704,0.825227,0.771402,0.772098,0.769298,0.768438,0.768066,0.767764,0.759019,
First Transpose (First Receive),86.8318,98.186,98.2712,98.1654,98.322,98.4241,87.1855,98.0179,98.7245,98.179,87.881,87.1198,98.2906,88.0285,97.63,87.5858,98.4967,86.5429,98.2875,98.3856,88.2206,98.5119,97.7026,98.0475,98.4782,98.1719,98.3656,98.1215,88.0222,98.473,97.5244,97.8503,
First Transpose (Finished Receive),86.8331,98.1865,98.2718,98.1658,98.3226,98.4245,87.186,98.0185,98.7249,98.1797,87.8819,87.1203,98.2913,88.0289,97.6304,87.5864,98.4974,86.5433,98.2881,98.3861,88.2211,98.5124,97.7032,98.048,98.4788,98.173,98.3662,98.1221,88.0229,98.4737,97.525,97.8509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.8952,98.1978,98.2823,98.1758,98.3348,98.4366,87.1967,98.0293,98.737,98.1916,87.9118,87.1853,98.3029,88.0923,97.6407,87.7111,98.5077,86.5697,98.2995,98.3961,88.2307,98.5236,97.713,98.058,98.4901,98.1844,98.3765,98.1338,88.0343,98.4838,97.5348,97.8621,
First Transpose (Send Complete),98.5779,108.444,108.543,108.477,108.571,108.696,97.6152,108.266,107.241,108.459,98.283,98.2458,108.492,98.4209,107.874,97.9395,107.15,98.1352,108.519,108.6,98.4964,108.799,107.885,108.3,107.024,108.425,108.61,108.371,98.2787,108.65,107.617,108.167,
1D FFT Y-Direction,95.3681,108.443,108.542,108.476,108.569,108.695,97.3208,108.264,107.24,108.457,98.1938,97.4648,108.49,98.2811,107.872,97.7281,107.148,96.7869,108.517,108.599,98.4947,108.797,107.883,108.299,107.022,108.423,108.608,108.369,98.2442,108.649,107.616,108.166,
Second Transpose (First Send),98.6942,108.546,108.645,108.579,108.672,108.799,97.7151,108.37,107.354,108.561,98.3849,98.3439,108.594,98.5207,107.975,98.0382,107.26,98.2339,108.621,108.701,98.599,108.901,107.984,108.401,107.133,108.53,108.712,108.475,98.3799,108.751,107.717,108.269,
Second Transpose (Packing),99.3413,109.137,109.233,109.166,109.265,109.386,98.3011,108.967,107.987,109.158,98.9793,98.9315,109.188,99.1083,108.574,98.6256,107.892,98.823,109.212,109.293,99.1854,109.494,108.571,108.992,107.759,109.126,109.3,109.069,98.9692,109.348,108.304,108.861,
Second Transpose (Start Local Transpose),99.3434,109.137,109.233,109.166,109.265,109.386,98.3015,108.968,107.987,109.159,98.9798,98.9319,109.189,99.1087,108.575,98.626,107.893,98.8232,109.212,109.293,99.186,109.494,108.572,108.992,107.759,109.127,109.301,109.07,98.9695,109.349,108.304,108.861,
Second Transpose (Start Receive),99.3503,109.141,109.237,109.17,109.269,109.391,98.3057,108.972,107.991,109.163,98.986,98.9357,109.193,99.1132,108.579,98.63,107.896,98.8271,109.216,109.297,99.1899,109.499,108.576,108.996,107.763,109.131,109.305,109.074,98.9736,109.353,108.309,108.865,
Second Transpose (First Receive),104.684,141.472,140.086,141.046,139.115,138.791,110.443,138.653,155.554,157.174,118.422,117.551,158.268,156.323,158.423,156.967,130.367,110.166,136.177,136.169,104.886,148.321,150.249,149.188,169.983,171.992,172.408,171.658,148.08,152.57,151.934,150.583,
Second Transpose (Finished Receive),196.141,198.239,199.505,199.494,203.432,203.439,199.761,201.358,197.875,198.743,194.728,194.407,196.121,192.529,196.128,192.297,197.385,195.551,199.665,199.672,195.236,197.949,198.964,198.968,197.974,198.353,198.841,198.281,199.473,199.708,199.568,199.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.257,198.383,199.62,199.612,203.548,203.555,199.878,201.474,197.991,198.864,194.844,194.523,196.238,192.646,196.245,192.413,197.501,195.668,199.781,199.788,195.351,198.065,199.078,199.084,198.09,198.469,198.96,198.459,199.587,199.888,199.684,199.778,
1D FFT X-Direction,0.855258,0.761405,0.750469,0.754246,0.756198,0.763394,0.759351,0.765848,0.816781,0.755539,0.759112,0.756551,0.755594,0.764678,0.753916,0.761617,0.80852,0.762375,0.750548,0.756699,0.76406,0.757134,0.753905,0.757679,0.813146,0.75834,0.758907,0.755371,0.756286,0.755613,0.75494,0.748042,
Run complete,197.258,199.066,200.301,200.293,204.228,204.238,200.564,202.166,198.744,199.546,195.528,195.204,196.921,193.329,196.926,193.095,198.37,196.349,200.464,200.47,196.034,198.748,199.759,199.765,198.843,199.152,199.641,199.144,200.27,200.57,200.366,200.461,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,193.427,195.678,195.478,195.661,200.272,200.264,198.266,196.607,199.619,200.483,201.415,201.42,201.563,201.575,200.35,200.67,195.801,195.823,200.37,200.359,199.275,197.89,200.551,200.54,199.842,200.725,196.024,198.939,196.62,198.647,200.311,200.298,
First Transpose (First Send),0.849019,0.76319,0.749961,0.758208,0.772096,0.75341,0.760921,0.76117,0.849107,0.763544,0.759844,0.756883,0.766931,0.773346,0.759166,0.766564,0.812977,0.766971,0.754602,0.754309,0.766518,0.775741,0.74889,0.76089,0.820553,0.763965,0.767559,0.753878,0.756595,0.761555,0.755711,0.759714,
First Transpose (Packing),0.844575,0.760108,0.748133,0.75583,0.769908,0.750675,0.758967,0.758399,0.847035,0.761189,0.75692,0.754436,0.76406,0.770642,0.757113,0.764595,0.811096,0.764818,0.752488,0.752522,0.764418,0.773651,0.746459,0.758982,0.819151,0.762454,0.766163,0.752198,0.754962,0.760221,0.754133,0.75858,
First Transpose (Start Local Transpose),0.857836,0.767998,0.755406,0.763162,0.7772,0.758103,0.766963,0.766799,0.854337,0.768553,0.766216,0.761894,0.772005,0.777898,0.763487,0.771859,0.818305,0.772344,0.760752,0.759292,0.771606,0.781234,0.75367,0.76592,0.826794,0.771452,0.773895,0.760248,0.762162,0.767786,0.761393,0.76556,
First Transpose (Start Receive),0.868304,0.772269,0.759758,0.767702,0.781923,0.763028,0.771997,0.773014,0.858687,0.773825,0.7715,0.765793,0.776495,0.782752,0.767907,0.776402,0.823268,0.776642,0.766271,0.763037,0.775681,0.785825,0.758227,0.769935,0.830745,0.776661,0.778462,0.766436,0.767536,0.772683,0.765917,0.77026,
First Transpose (First Receive),88.5971,97.8386,87.6813,87.0152,97.9203,97.905,98.3261,86.9325,97.2538,97.8043,97.7967,98.1787,98.0178,97.8947,86.23,97.9304,88.6493,87.0552,97.7849,97.8403,97.9616,87.4919,98.151,97.3801,97.3536,97.8267,87.8516,97.9927,87.3826,98.1543,98.235,97.7861,
First Transpose (Finished Receive),88.5976,97.8393,87.6818,87.0157,97.9209,97.9055,98.3265,86.9331,97.2543,97.8048,97.7974,98.1791,98.0184,97.8951,86.2307,97.931,88.6498,87.0558,97.7854,97.841,97.9619,87.4926,98.1514,97.3805,97.3543,97.8272,87.8522,97.9934,87.3833,98.1548,98.2354,97.7865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6235,97.8506,87.6919,87.0425,97.9317,97.9163,98.3359,87,97.2651,97.8157,97.8099,98.1896,98.0294,97.9053,86.2904,97.9416,88.6609,87.1802,97.7958,97.8505,97.9727,87.5426,98.1607,97.3896,97.366,97.839,87.8627,98.0046,87.4649,98.1642,98.2457,97.798,
First Transpose (Send Complete),97.2018,106.966,97.784,98.0113,108.195,108.18,108.371,97.7179,105.803,108.113,107.861,108.344,108.299,108.162,98.2356,108.18,97.2291,97.7849,108.027,107.991,108.249,97.9807,108.498,107.659,105.807,108.091,98.1359,108.266,97.9444,108.064,108.471,108.088,
1D FFT Y-Direction,97.1244,106.965,97.7401,97.1145,108.194,108.179,108.369,97.239,105.801,108.111,107.859,108.343,108.298,108.16,96.4443,108.178,97.1417,97.4575,108.026,107.99,108.248,97.7382,108.497,107.658,105.805,108.089,98.1343,108.264,97.5963,108.062,108.47,108.087,
Second Transpose (First Send),97.3108,107.069,97.8845,98.1086,108.307,108.282,108.484,97.8191,105.914,108.216,107.965,108.447,108.402,108.263,98.3336,108.282,97.3363,97.8855,108.128,108.092,108.35,98.0816,108.6,107.761,105.916,108.195,98.2365,108.369,98.0444,108.168,108.573,108.188,
Second Transpose (Packing),97.9417,107.663,98.4742,98.6976,108.896,108.876,109.077,98.4167,106.545,108.807,108.561,109.04,108.992,108.853,98.9325,108.872,97.963,98.477,108.718,108.681,108.945,98.668,109.194,108.352,106.546,108.789,98.8225,108.97,98.6307,108.764,109.164,108.778,
Second Transpose (Start Local Transpose),97.9421,107.663,98.4746,98.698,108.897,108.877,109.077,98.4171,106.545,108.808,108.562,109.04,108.992,108.853,98.9328,108.873,97.9634,98.4774,108.718,108.682,108.946,98.6684,109.194,108.352,106.547,108.789,98.8229,108.97,98.631,108.765,109.164,108.778,
Second Transpose (Start Receive),97.9502,107.668,98.4784,98.7022,108.901,108.881,109.083,98.4216,106.549,108.812,108.566,109.044,108.996,108.857,98.9367,108.877,97.9708,98.4816,108.722,108.686,108.95,98.6722,109.199,108.356,106.551,108.794,98.8269,108.975,98.6352,108.769,109.168,108.782,
Second Transpose (First Receive),147.256,149.326,147.849,148.769,158.395,157.616,157.221,118.029,128.656,159.013,158.366,160.139,165.377,165.392,163.755,164.596,113.613,113.394,144.442,144.084,160.297,144.015,160.867,160.887,140.669,142.312,104.233,140.282,110.574,138.931,138.485,139.132,
Second Transpose (Finished Receive),192.63,194.883,194.686,194.866,199.475,199.467,197.469,195.807,198.822,199.688,200.616,200.625,200.768,200.779,199.55,199.879,195.004,195.029,199.573,199.562,198.477,197.093,199.756,199.745,199.046,199.924,195.23,198.138,195.824,197.849,199.516,199.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.748,194.997,194.801,194.983,199.591,199.585,197.587,195.926,198.939,199.803,200.735,200.741,200.884,200.896,199.664,199.993,195.121,195.145,199.69,199.679,198.594,197.21,199.872,199.861,199.163,200.046,195.345,198.255,195.94,197.967,199.632,199.621,
1D FFT X-Direction,0.843545,0.759655,0.747601,0.755259,0.769279,0.750204,0.758446,0.75741,0.846448,0.760541,0.756214,0.753919,0.763582,0.770057,0.756669,0.764002,0.810502,0.764328,0.751914,0.751983,0.763755,0.772943,0.745818,0.758411,0.818598,0.761869,0.765739,0.7516,0.754353,0.759685,0.753425,0.757898,
Run complete,193.43,195.682,195.481,195.665,200.275,200.267,198.268,196.61,199.879,200.487,201.418,201.423,201.566,201.578,200.352,200.674,195.803,195.827,200.373,200.361,199.277,197.891,200.553,200.543,199.915,200.727,196.026,198.941,196.621,198.65,200.314,200.3,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,200.524,201.404,197.472,197.485,196.665,198.657,200.591,200.584,199.485,199.86,200.872,200.875,199.985,198.799,200.636,200.626,198.948,197.58,201.757,201.748,201.741,201.736,196.653,196.578,200.091,199.962,199.596,200.071,201.199,200.517,201.39,201.379,
First Transpose (First Send),0.85355,0.765644,0.758214,0.77015,0.768484,0.750783,0.761909,0.757977,0.818647,0.760458,0.776604,0.75859,0.76682,0.769796,0.760236,0.788419,0.812381,0.766202,0.763354,0.75977,0.760581,0.766037,0.751296,0.759323,0.811853,0.756133,0.760828,0.754709,0.759848,0.766851,0.75987,0.772284,
First Transpose (Packing),0.85046,0.762563,0.756427,0.76812,0.765494,0.74855,0.759841,0.75531,0.816292,0.758476,0.772415,0.756309,0.763827,0.767452,0.758101,0.785996,0.810441,0.763949,0.761048,0.75791,0.758448,0.763901,0.749551,0.757385,0.810441,0.754228,0.759664,0.752976,0.758306,0.764976,0.758635,0.770955,
First Transpose (Start Local Transpose),0.86039,0.770588,0.763307,0.775179,0.773514,0.755546,0.767659,0.763008,0.823596,0.767457,0.782428,0.763311,0.770997,0.774534,0.765125,0.793494,0.818036,0.77147,0.768247,0.765168,0.765939,0.771646,0.756037,0.764164,0.81762,0.762342,0.767718,0.760619,0.765497,0.772313,0.765559,0.778093,
