,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020183,0.013482,0.013503,0.013397,0.013118,0.013233,0.013349,0.014626,0.012942,0.013062,0.013454,0.01323,0.013263,0.013071,0.014355,0.013587,0.013417,0.013608,0.013392,0.013079,0.012897,0.01374,0.013299,0.013415,0.013461,0.013105,0.012991,0.01309,0.012851,0.013122,0.012771,0.013064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020414,0.013664,0.013698,0.013587,0.013285,0.013432,0.013511,0.014782,0.013136,0.013231,0.013628,0.01337,0.013419,0.013239,0.01454,0.01376,0.013613,0.013803,0.01359,0.013274,0.013051,0.013915,0.013479,0.013599,0.013659,0.013258,0.013142,0.013228,0.013051,0.013282,0.01296,0.013222,
First Transpose (Finished All2All),0.380925,0.348254,0.336485,0.353065,0.339369,0.350788,0.32638,0.378396,0.344401,0.344145,0.367366,0.325055,0.366995,0.346991,0.345934,0.349687,0.355875,0.36016,0.328078,0.362916,0.353812,0.348389,0.340796,0.34885,0.331791,0.391623,0.318586,0.358656,0.3494,0.368389,0.325066,0.364635,
First Transpose (Unpacking),0.418977,0.378973,0.367678,0.382371,0.368828,0.379236,0.36495,0.408958,0.37365,0.373944,0.395806,0.353399,0.396353,0.375328,0.378257,0.378322,0.386575,0.389659,0.356758,0.392826,0.383126,0.377604,0.368682,0.376868,0.360893,0.420735,0.347403,0.386234,0.382901,0.414643,0.355514,0.40071,
First Transpose (Send Complete),0.481966,0.432536,0.420033,0.435279,0.420355,0.432451,0.415429,0.461449,0.425886,0.423674,0.44571,0.403476,0.447978,0.426653,0.435074,0.427467,0.438289,0.4425,0.407642,0.444414,0.434095,0.428448,0.418502,0.426006,0.4116,0.47199,0.397752,0.434746,0.451819,0.466229,0.409464,0.45131,
1D FFT Y-Direction,0.48169,0.432304,0.419844,0.435072,0.420127,0.432253,0.415236,0.461238,0.425685,0.423491,0.445498,0.403222,0.447806,0.426443,0.434843,0.427283,0.438058,0.442233,0.407387,0.444211,0.433876,0.428227,0.4183,0.425811,0.411404,0.471817,0.397562,0.434535,0.451603,0.465991,0.409213,0.451076,
Second Transpose (First Send),0.494135,0.443772,0.430776,0.446252,0.430692,0.443261,0.425552,0.474303,0.436546,0.434107,0.456604,0.413726,0.459147,0.437241,0.446829,0.438123,0.448894,0.453133,0.418207,0.454882,0.44443,0.439213,0.429057,0.436346,0.421887,0.482573,0.408319,0.444659,0.462914,0.476859,0.420452,0.46207,
Second Transpose (Packing),0.518641,0.465839,0.452001,0.467368,0.451798,0.465398,0.446603,0.498482,0.458628,0.455251,0.478605,0.43507,0.489207,0.457983,0.481522,0.45954,0.471067,0.475561,0.439983,0.475933,0.46583,0.460867,0.449098,0.457767,0.443756,0.505689,0.42972,0.466435,0.48479,0.497976,0.44165,0.483925,
Second Transpose (Start Local Transpose),0.518955,0.466064,0.452254,0.467589,0.452027,0.465589,0.446802,0.498788,0.458843,0.45546,0.478813,0.435252,0.489433,0.458171,0.481778,0.459781,0.471257,0.475787,0.440208,0.47615,0.466057,0.46107,0.449335,0.457981,0.444,0.505914,0.429919,0.466657,0.485001,0.498157,0.441869,0.484157,
Second Transpose (Start Receive),0.522568,0.469626,0.455327,0.47074,0.455126,0.468863,0.449804,0.503041,0.461825,0.458561,0.481846,0.439167,0.492506,0.461252,0.486148,0.463409,0.474309,0.479119,0.443642,0.4793,0.469074,0.46457,0.452541,0.461339,0.44704,0.509295,0.432868,0.469706,0.488176,0.501438,0.444923,0.487449,
Second Transpose (First Receive),0.643287,0.562094,0.576478,0.581214,0.555147,0.621085,0.548511,0.655949,0.629371,0.587958,0.640275,0.608867,0.622701,0.569138,0.622138,0.597189,0.627274,0.623389,0.672927,0.626393,0.655469,0.652784,0.652443,0.607037,0.539265,0.661213,0.544394,0.621814,0.670205,0.634382,0.658998,0.638207,
Second Transpose (Finished Receive),0.756853,0.665063,0.703048,0.681607,0.658415,0.671052,0.646284,0.708566,0.677143,0.671656,0.716536,0.687469,0.690997,0.670431,0.698548,0.671288,0.705055,0.705584,0.700681,0.699467,0.679997,0.680666,0.681501,0.684975,0.643098,0.741728,0.652841,0.668406,0.696802,0.709589,0.712625,0.718434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.767117,0.675489,0.713193,0.691912,0.668415,0.681289,0.655925,0.719187,0.68757,0.681514,0.726789,0.697602,0.700782,0.681366,0.709615,0.681875,0.715052,0.715848,0.710303,0.709302,0.689754,0.690858,0.691197,0.694929,0.653446,0.751937,0.663124,0.693798,0.707023,0.71939,0.722318,0.729006,
1D FFT X-Direction,0.019731,0.013176,0.013265,0.013166,0.012912,0.012959,0.013069,0.014316,0.012725,0.012776,0.013251,0.012993,0.013016,0.012823,0.014064,0.013325,0.013144,0.013329,0.013111,0.012783,0.012641,0.013452,0.013055,0.013145,0.013212,0.012832,0.012779,0.012889,0.012578,0.012873,0.012494,0.01277,
Run complete,0.787631,0.688803,0.757773,0.708271,0.68124,0.694947,0.709686,0.733983,0.700652,0.717699,0.740696,0.710267,0.714677,0.694061,0.724527,0.695391,0.729509,0.729373,0.723359,0.722621,0.702728,0.704014,0.703939,0.708986,0.706218,0.765909,0.740615,0.706966,0.72043,0.732957,0.735093,0.742686,

init,654.174,644.241,628.518,617.665,662.163,661.729,639.877,631.072,655.807,655.353,633.582,629.945,660.355,659.987,643.815,625.123,639.593,640.899,621.719,613.362,641.757,641.325,613.509,613.26,660.084,659.594,632.977,629.322,668.305,661.808,628.085,621.593,
1D FFT Z-Direction,0.776125,0.724566,0.733902,0.733953,0.759823,0.767921,0.717034,0.723493,0.719679,0.724067,0.71627,0.712964,0.701622,0.707427,0.719225,0.711973,0.755977,0.730868,0.702465,0.72576,0.699024,0.693286,0.691311,0.69818,0.716395,0.717458,0.719182,0.71677,0.715407,0.711888,0.70548,0.743829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020118,0.013966,0.013538,0.013449,0.013025,0.013599,0.013442,0.014214,0.013472,0.013399,0.013429,0.013188,0.013483,0.013568,0.014396,0.013569,0.013438,0.013209,0.013096,0.013054,0.013344,0.013274,0.013054,0.01312,0.012984,0.013949,0.013067,0.013422,0.01342,0.01326,0.012752,0.013297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020361,0.014137,0.013705,0.013613,0.013185,0.013801,0.013574,0.014396,0.013642,0.013584,0.01361,0.013368,0.013632,0.013733,0.014571,0.013734,0.013607,0.013397,0.013263,0.013241,0.013488,0.013402,0.013238,0.0133,0.013147,0.014089,0.013215,0.01355,0.01363,0.013416,0.012939,0.013448,
First Transpose (Finished All2All),0.387315,0.37976,0.32885,0.369598,0.378381,0.379574,0.338066,0.336829,0.343953,0.344091,0.3428,0.334201,0.331613,0.32684,0.345354,0.352918,0.379909,0.359518,0.362232,0.332809,0.358136,0.347849,0.321252,0.361562,0.357736,0.350525,0.362807,0.354832,0.374924,0.365904,0.31555,0.399208,
First Transpose (Unpacking),0.423461,0.410691,0.358681,0.399235,0.407553,0.408831,0.367156,0.36708,0.374067,0.374251,0.373826,0.362985,0.360622,0.355855,0.37896,0.38156,0.409116,0.390776,0.391007,0.361874,0.388667,0.378106,0.351792,0.390473,0.385488,0.381295,0.391721,0.383839,0.404749,0.396978,0.350811,0.427576,
First Transpose (Send Complete),0.487586,0.463024,0.408245,0.449509,0.459776,0.459762,0.418115,0.418892,0.425876,0.423196,0.424541,0.413038,0.410949,0.406721,0.43254,0.432052,0.461917,0.444763,0.441476,0.412741,0.439549,0.431036,0.40199,0.438326,0.436512,0.43282,0.441803,0.435917,0.457156,0.448629,0.402717,0.477678,
1D FFT Y-Direction,0.487281,0.462757,0.408066,0.44932,0.459575,0.459563,0.417926,0.418679,0.425662,0.422988,0.424297,0.412789,0.410746,0.406479,0.432362,0.431845,0.461676,0.444466,0.44126,0.412538,0.439362,0.430699,0.401791,0.4381,0.43631,0.432611,0.441598,0.435682,0.456934,0.448396,0.402458,0.477465,
Second Transpose (First Send),0.499723,0.473731,0.418957,0.460249,0.470377,0.470427,0.428898,0.430605,0.436633,0.433869,0.435533,0.423684,0.421491,0.417646,0.444287,0.442495,0.472349,0.45611,0.451993,0.423388,0.450186,0.442154,0.412241,0.44902,0.44685,0.443443,0.453011,0.446554,0.468378,0.459682,0.413061,0.488303,
Second Transpose (Packing),0.52338,0.49583,0.441189,0.481484,0.49193,0.492981,0.449548,0.453402,0.465883,0.46713,0.457009,0.454579,0.443254,0.439837,0.46866,0.464664,0.494414,0.478579,0.4721,0.444184,0.471727,0.46403,0.433496,0.470034,0.468813,0.465556,0.474585,0.468387,0.490102,0.481692,0.433949,0.510113,
Second Transpose (Start Local Transpose),0.523771,0.496052,0.44144,0.481695,0.492135,0.493185,0.449788,0.45367,0.46609,0.467349,0.457223,0.454789,0.443515,0.440073,0.468884,0.464873,0.494637,0.47883,0.472306,0.44442,0.471925,0.464271,0.433696,0.470255,0.469057,0.465823,0.474801,0.46869,0.490339,0.481932,0.434154,0.510342,
Second Transpose (Start Receive),0.527385,0.499475,0.444587,0.48506,0.495236,0.496465,0.452936,0.457259,0.469051,0.470488,0.460594,0.45828,0.446893,0.443473,0.472447,0.467811,0.497706,0.482721,0.475787,0.447463,0.474878,0.467747,0.436849,0.473573,0.472057,0.468997,0.477912,0.471917,0.493316,0.485228,0.43755,0.513823,
Second Transpose (First Receive),0.635066,0.649749,0.624674,0.601209,0.71454,0.721834,0.539678,0.537306,0.650314,0.652556,0.612384,0.611367,0.602362,0.608355,0.613466,0.608585,0.688209,0.657576,0.582289,0.632276,0.597204,0.592517,0.590787,0.623388,0.640504,0.637731,0.668355,0.644072,0.644279,0.578333,0.608206,0.628855,
Second Transpose (Finished Receive),0.751962,0.703453,0.712574,0.712499,0.738804,0.746722,0.696334,0.700786,0.698521,0.703136,0.695348,0.692166,0.680549,0.685694,0.696853,0.691065,0.73485,0.708147,0.681242,0.704626,0.673188,0.67205,0.669383,0.674474,0.693394,0.693989,0.698283,0.692485,0.694609,0.690729,0.68429,0.723197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.762535,0.713736,0.722821,0.723088,0.748824,0.756731,0.706003,0.71165,0.708598,0.713173,0.70532,0.702053,0.690862,0.695893,0.7076,0.700648,0.744998,0.71815,0.69201,0.714436,0.687851,0.68209,0.679261,0.684601,0.703142,0.703903,0.708156,0.702736,0.70439,0.700699,0.694147,0.732899,
1D FFT X-Direction,0.019668,0.013688,0.013297,0.013147,0.012775,0.013335,0.013189,0.013942,0.013242,0.013115,0.013192,0.012959,0.013205,0.013316,0.0141,0.013292,0.013165,0.012943,0.012858,0.012795,0.013105,0.013001,0.012831,0.012871,0.012694,0.013658,0.012801,0.013224,0.013098,0.012991,0.01248,0.013043,
Run complete,0.782598,0.726909,0.753225,0.735684,0.763024,0.770954,0.734413,0.745544,0.722781,0.727223,0.718229,0.715131,0.703746,0.709726,0.722482,0.714202,0.759154,0.733823,0.707563,0.737531,0.701246,0.695144,0.693433,0.700648,0.718681,0.719903,0.721683,0.718916,0.717465,0.723215,0.707038,0.746885,

init,654.174,644.241,628.518,617.665,662.163,661.729,639.877,631.072,655.807,655.353,633.582,629.945,660.355,659.987,643.815,625.123,639.593,640.899,621.719,613.362,641.757,641.325,613.509,613.26,660.084,659.594,632.977,629.322,668.305,661.808,628.085,621.593,
1D FFT Z-Direction,0.818887,0.710498,0.721184,0.707198,0.706243,0.716937,0.712217,0.776715,0.684555,0.69729,0.704847,0.706259,0.703439,0.708283,0.699839,0.698808,0.714658,0.72702,0.761247,0.727703,0.672713,0.702866,0.706311,0.738166,0.66753,0.691956,0.672371,0.682492,0.680454,0.741646,0.676596,0.674719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020486,0.014087,0.013034,0.013067,0.013007,0.013139,0.01326,0.014419,0.013154,0.013173,0.012924,0.013124,0.013001,0.013274,0.014295,0.013838,0.0132,0.013157,0.013171,0.012797,0.013069,0.013591,0.013568,0.014055,0.013103,0.013148,0.01319,0.013334,0.013371,0.013109,0.012818,0.013532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02069,0.014275,0.013219,0.01326,0.013159,0.013336,0.013415,0.014602,0.013332,0.013327,0.013123,0.013294,0.013184,0.013497,0.014491,0.014039,0.013374,0.013366,0.013339,0.012974,0.013233,0.013809,0.013757,0.014279,0.013263,0.013334,0.013349,0.013473,0.013563,0.013272,0.013005,0.013702,
First Transpose (Finished All2All),0.397196,0.334095,0.351441,0.337462,0.334418,0.349396,0.343919,0.370164,0.329626,0.353698,0.348724,0.353091,0.334844,0.334609,0.340297,0.358495,0.32524,0.369906,0.391923,0.370485,0.336514,0.363293,0.341974,0.370728,0.33728,0.353181,0.33174,0.350179,0.341284,0.377431,0.313508,0.315708,
First Transpose (Unpacking),0.456282,0.368758,0.381599,0.367287,0.364209,0.379147,0.373929,0.401328,0.359553,0.383727,0.377258,0.381388,0.365038,0.36468,0.372181,0.387463,0.353974,0.403676,0.422502,0.40619,0.367446,0.393737,0.373258,0.402534,0.365975,0.38346,0.360256,0.378809,0.371337,0.405696,0.34117,0.34373,
First Transpose (Send Complete),0.524187,0.427484,0.437662,0.423624,0.415972,0.430361,0.424954,0.456909,0.409403,0.434469,0.42708,0.428813,0.415787,0.417576,0.428368,0.437569,0.409099,0.456032,0.47218,0.45901,0.421835,0.448884,0.42745,0.456704,0.414997,0.435113,0.409827,0.428702,0.421961,0.4557,0.391537,0.393387,
1D FFT Y-Direction,0.523803,0.427218,0.437483,0.423403,0.41579,0.430128,0.424741,0.456588,0.409228,0.434287,0.426899,0.428587,0.415621,0.417346,0.428192,0.437349,0.408851,0.455764,0.471963,0.458801,0.421643,0.448654,0.427213,0.456455,0.414813,0.434926,0.40963,0.428499,0.421803,0.455496,0.391358,0.393162,
Second Transpose (First Send),0.53681,0.455547,0.448561,0.434474,0.427026,0.441101,0.435364,0.469313,0.419741,0.445114,0.437514,0.439108,0.426376,0.428172,0.439914,0.448162,0.420084,0.466974,0.482811,0.470128,0.432888,0.460106,0.438261,0.46765,0.425371,0.445824,0.420443,0.439145,0.432559,0.466396,0.401714,0.403487,
Second Transpose (Packing),0.562291,0.478997,0.473722,0.461292,0.44834,0.462493,0.456913,0.506678,0.440538,0.465953,0.458365,0.460746,0.447402,0.449246,0.463035,0.469171,0.442384,0.488715,0.504488,0.492128,0.454555,0.481688,0.459383,0.490813,0.449607,0.469553,0.441586,0.4647,0.454454,0.488386,0.421937,0.424944,
Second Transpose (Start Local Transpose),0.562633,0.479595,0.473941,0.4615,0.448532,0.46269,0.45715,0.506993,0.440746,0.466185,0.458566,0.460947,0.447645,0.449472,0.463277,0.46939,0.442604,0.488916,0.504708,0.492369,0.454779,0.481904,0.459589,0.491077,0.449873,0.469819,0.442034,0.464951,0.454665,0.488577,0.422128,0.425217,
Second Transpose (Start Receive),0.566512,0.483277,0.477094,0.464734,0.451529,0.466311,0.460694,0.510771,0.443722,0.469474,0.461397,0.463923,0.450744,0.452611,0.46687,0.472436,0.445681,0.492066,0.507816,0.495421,0.457855,0.485369,0.46253,0.494271,0.452955,0.473219,0.445038,0.468815,0.457692,0.491744,0.425022,0.428145,
Second Transpose (First Receive),0.704677,0.578398,0.550322,0.596821,0.573548,0.612097,0.590386,0.677893,0.615468,0.60268,0.61172,0.63405,0.603389,0.610105,0.625419,0.606741,0.641618,0.604551,0.66281,0.654048,0.556329,0.633588,0.557143,0.635915,0.577069,0.601256,0.582262,0.588549,0.611953,0.653788,0.544847,0.54375,
Second Transpose (Finished Receive),0.794643,0.688774,0.700193,0.685351,0.684948,0.695599,0.690235,0.753869,0.663304,0.676309,0.684647,0.685764,0.682637,0.686976,0.677477,0.677703,0.693891,0.705335,0.740237,0.706783,0.650934,0.681868,0.684567,0.716873,0.645662,0.670844,0.651648,0.661787,0.658985,0.720957,0.655226,0.65416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.805537,0.6992,0.71033,0.696079,0.695169,0.7059,0.700996,0.764852,0.673188,0.686506,0.694307,0.695829,0.692334,0.697038,0.688361,0.687829,0.703703,0.715688,0.750397,0.716981,0.66134,0.691775,0.695144,0.726918,0.65636,0.680659,0.661793,0.671885,0.669746,0.730887,0.665829,0.663877,
1D FFT X-Direction,0.019987,0.013834,0.012803,0.012812,0.012732,0.012913,0.012991,0.014116,0.012933,0.012897,0.012725,0.012887,0.012735,0.013008,0.013984,0.013587,0.012947,0.012886,0.012943,0.012544,0.01284,0.013296,0.013345,0.013714,0.012845,0.012912,0.012961,0.013143,0.01312,0.01286,0.012549,0.013275,
Run complete,0.822379,0.712398,0.799645,0.783993,0.717549,0.718929,0.756461,0.780501,0.687007,0.699543,0.70783,0.709633,0.70715,0.710485,0.703045,0.700882,0.72316,0.729504,0.765078,0.738846,0.703675,0.705338,0.719883,0.741254,0.670705,0.695147,0.674783,0.685195,0.682984,0.744344,0.720381,0.684646,

init,654.174,644.241,628.518,617.665,662.163,661.729,639.877,631.072,655.807,655.353,633.582,629.945,660.355,659.987,643.815,625.123,639.593,640.899,621.719,613.362,641.757,641.325,613.509,613.26,660.084,659.594,632.977,629.322,668.305,661.808,628.085,621.593,
1D FFT Z-Direction,1.62982,0.717427,0.735082,0.705307,0.699532,0.692318,0.715029,0.714769,0.707881,0.743531,0.728097,0.70031,0.681451,0.729222,0.714208,0.684576,0.700116,0.733501,0.738812,0.719291,0.709369,0.715822,0.716318,0.712891,0.672216,0.680695,0.662062,0.70195,0.720027,0.72375,0.745977,0.72192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020317,0.01315,0.01357,0.013204,0.013054,0.013064,0.012944,0.014392,0.013347,0.013166,0.012844,0.012777,0.013096,0.013283,0.014795,0.013504,0.013083,0.012864,0.013022,0.015135,0.013293,0.013537,0.0133,0.012927,0.013451,0.012793,0.012549,0.012536,0.013579,0.013556,0.013488,0.013598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020533,0.013343,0.013774,0.013358,0.013242,0.013232,0.013132,0.014572,0.013537,0.013339,0.013018,0.012928,0.013258,0.013484,0.014988,0.013695,0.013258,0.01307,0.013212,0.015328,0.013468,0.013741,0.01348,0.013106,0.013622,0.012968,0.012704,0.012679,0.013771,0.013701,0.013667,0.013795,
First Transpose (Finished All2All),0.389203,0.358651,0.329076,0.332152,0.358669,0.336429,0.364889,0.345188,0.337673,0.39248,0.380042,0.36267,0.332244,0.374432,0.343598,0.323767,0.34494,0.371468,0.375371,0.357987,0.343035,0.350214,0.361252,0.358953,0.329301,0.333374,0.324422,0.368619,0.354856,0.342621,0.372702,0.354728,
First Transpose (Unpacking),0.429325,0.390764,0.361637,0.361756,0.398787,0.369216,0.394773,0.376796,0.367066,0.423414,0.408331,0.390438,0.362865,0.408058,0.375475,0.352828,0.375742,0.401573,0.405984,0.389116,0.372284,0.382765,0.390264,0.388405,0.358483,0.363716,0.35415,0.397886,0.383778,0.372944,0.402506,0.384647,
First Transpose (Send Complete),0.494328,0.442721,0.41133,0.412908,0.449559,0.430318,0.445143,0.43114,0.417394,0.473531,0.456749,0.438827,0.417694,0.457221,0.436333,0.40303,0.425731,0.452864,0.454737,0.439339,0.423224,0.433192,0.440358,0.437732,0.40792,0.414789,0.402373,0.448422,0.436044,0.423865,0.45229,0.435422,
1D FFT Y-Direction,0.494003,0.442417,0.41114,0.412695,0.449373,0.430126,0.444963,0.430907,0.417208,0.47335,0.456493,0.438631,0.417503,0.456976,0.436123,0.402817,0.425476,0.452607,0.454508,0.439114,0.423036,0.432992,0.440166,0.437523,0.407735,0.414587,0.402178,0.448232,0.435845,0.423681,0.452071,0.435189,
Second Transpose (First Send),0.50677,0.45389,0.422147,0.423677,0.460242,0.441283,0.455678,0.442861,0.428065,0.484241,0.466898,0.449549,0.42882,0.468293,0.447694,0.414043,0.436546,0.463907,0.465129,0.449822,0.433717,0.443859,0.450346,0.448535,0.418905,0.425622,0.412786,0.459447,0.447029,0.434316,0.462877,0.446092,
Second Transpose (Packing),0.530466,0.476603,0.443902,0.444674,0.483249,0.462464,0.47813,0.466573,0.449356,0.506098,0.488868,0.470733,0.450823,0.490862,0.472058,0.435645,0.458104,0.496026,0.492281,0.471305,0.454581,0.464973,0.47074,0.469344,0.440478,0.447522,0.434121,0.48075,0.469492,0.455933,0.484796,0.468566,
Second Transpose (Start Local Transpose),0.530797,0.476831,0.44417,0.444918,0.483482,0.462652,0.478387,0.466849,0.449565,0.506287,0.489102,0.470919,0.451091,0.491062,0.472309,0.435882,0.45833,0.496291,0.492518,0.47153,0.454797,0.465202,0.470945,0.469572,0.440721,0.447749,0.434322,0.48097,0.469725,0.456125,0.484992,0.468768,
Second Transpose (Start Receive),0.534833,0.480255,0.447154,0.448136,0.486643,0.465858,0.481425,0.471078,0.452524,0.50937,0.492357,0.474111,0.454479,0.494185,0.476487,0.439344,0.46138,0.499607,0.495552,0.475416,0.45779,0.468337,0.474317,0.472475,0.443806,0.450922,0.437531,0.483907,0.472874,0.459521,0.488155,0.47185,
Second Transpose (First Receive),0.651231,0.643746,0.568848,0.568382,0.611886,0.596529,0.636441,0.608687,0.56912,0.674224,0.684117,0.577334,0.548017,0.63786,0.616958,0.556497,0.604009,0.636696,0.669741,0.624576,0.66233,0.620177,0.649417,0.620881,0.545381,0.578878,0.562477,0.57918,0.644444,0.62186,0.648118,0.621026,
Second Transpose (Finished Receive),1.60429,0.695373,0.712935,0.682801,0.678566,0.671472,0.694193,0.691276,0.685852,0.722253,0.70777,0.679745,0.659303,0.7086,0.691456,0.663435,0.678112,0.712503,0.718551,0.698085,0.689064,0.694869,0.695452,0.691594,0.65149,0.659387,0.641925,0.68158,0.699177,0.703209,0.724771,0.695782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61536,0.706315,0.723872,0.693966,0.688366,0.681495,0.70421,0.702446,0.696532,0.732549,0.717399,0.689536,0.669255,0.71835,0.702633,0.673626,0.68826,0.722604,0.728236,0.708694,0.69869,0.704788,0.705246,0.701651,0.661304,0.669353,0.651323,0.691162,0.708929,0.713156,0.734738,0.706162,
1D FFT X-Direction,0.019856,0.012897,0.013352,0.012973,0.01283,0.012821,0.012697,0.014092,0.013094,0.01291,0.01266,0.012551,0.012814,0.013007,0.014474,0.013272,0.012832,0.012601,0.012783,0.014875,0.013009,0.013216,0.013079,0.012646,0.013161,0.012526,0.012322,0.012333,0.013291,0.013299,0.013191,0.013285,
Run complete,1.63436,0.719483,1.60679,1.56094,0.701853,0.694216,0.718533,0.718034,0.720305,0.746891,0.730555,0.707143,0.693913,0.731894,0.717029,0.707684,0.702211,0.736497,0.742207,0.721082,0.711488,0.718896,0.718379,0.715067,0.674381,0.683316,0.68244,0.704798,0.722454,0.726113,0.748931,0.724299,

init,654.174,644.241,628.518,617.665,662.163,661.729,639.877,631.072,655.807,655.353,633.582,629.945,660.355,659.987,643.815,625.123,639.593,640.899,621.719,613.362,641.757,641.325,613.509,613.26,660.084,659.594,632.977,629.322,668.305,661.808,628.085,621.593,
1D FFT Z-Direction,0.840227,0.721871,0.727403,0.836388,0.709281,0.709971,0.715885,0.722205,0.723637,0.728238,0.696749,0.743779,0.728734,0.705059,0.742911,0.705878,0.720123,0.709793,0.739913,0.713742,0.73678,0.693983,0.692436,0.718461,0.703968,0.678469,0.697912,0.694677,0.738363,0.709828,0.711918,0.710484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
