,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.143577,0.130621,0.127907,0.128068,0.128378,0.130792,0.129003,0.127519,0.132845,0.126371,0.129728,0.126365,0.131908,0.126149,0.13092,0.126789,0.132105,0.126078,0.126947,0.123296,0.127016,0.128782,0.128118,0.131232,0.131058,0.127643,0.125656,0.124859,0.12779,0.128373,0.12535,0.126015,
First Transpose (Start Receive),0.147206,0.13463,0.131643,0.132123,0.132247,0.13456,0.132802,0.13133,0.136139,0.13021,0.134049,0.130097,0.136331,0.129575,0.135137,0.130575,0.135748,0.129522,0.130145,0.126717,0.130687,0.133216,0.132037,0.135353,0.134855,0.131439,0.129755,0.127894,0.131549,0.132181,0.128592,0.130079,
First Transpose (First Receive),5.46372,5.53796,5.42161,5.48682,5.3147,5.47044,5.30782,5.46415,5.51953,5.55453,5.37187,4.9714,5.39445,5.38953,5.53748,5.46034,5.33387,5.02695,5.43475,5.52023,5.42131,5.56705,5.53228,5.53277,5.43453,5.51473,5.21037,5.45201,5.51784,5.45482,5.41279,5.42767,
First Transpose (Finished Receive),5.46401,5.53826,5.42194,5.48711,5.31496,5.47076,5.30813,5.46444,5.51984,5.55476,5.37216,4.97164,5.39468,5.38975,5.53778,5.46103,5.33416,5.02725,5.43495,5.52045,5.42167,5.56742,5.53254,5.53327,5.43487,5.515,5.21064,5.45237,5.51809,5.45505,5.41306,5.42799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4669,5.54167,5.42419,5.48952,5.31742,5.47346,5.31057,5.46704,5.52217,5.55733,5.37503,5.0718,5.39717,5.39222,5.54045,5.46328,5.36348,5.04673,5.4371,5.52247,5.42389,5.56973,5.53474,5.53572,5.43723,5.51748,5.21289,5.45447,5.52072,5.45746,5.41556,5.43028,
First Transpose (Send Complete),5.53834,5.61203,5.49321,5.55888,5.44829,5.5417,5.48773,5.53445,5.5891,5.62474,5.44489,5.47436,5.46679,5.45864,5.60927,5.53185,5.46266,5.51612,5.50629,5.58725,5.49241,5.63828,5.60451,5.60631,5.50585,5.58267,5.39373,5.52215,5.59152,5.54818,5.48634,5.50208,
1D FFT Y-Direction,5.53758,5.61116,5.49265,5.55836,5.38638,5.54109,5.38034,5.5339,5.58847,5.62414,5.44435,5.13809,5.46621,5.45815,5.60842,5.53109,5.43108,5.11375,5.50578,5.58664,5.49169,5.63756,5.60386,5.60558,5.50515,5.58208,5.27753,5.52154,5.59071,5.52894,5.48567,5.49541,
Second Transpose (First Send),5.54,5.61485,5.4946,5.56127,5.4496,5.543,5.48931,5.53578,5.59037,5.62653,5.44618,5.47557,5.46824,5.45974,5.61142,5.53345,5.46426,5.51736,5.50745,5.58835,5.49394,5.63971,5.60585,5.60824,5.50733,5.58561,5.39503,5.52335,5.59266,5.55,5.48746,5.50356,
Second Transpose (Packing),5.5388,5.61264,5.49358,5.55939,5.44868,5.5421,5.4883,5.53486,5.58938,5.62504,5.44527,5.47472,5.4671,5.459,5.60962,5.53211,5.46303,5.51646,5.50664,5.5875,5.49272,5.63862,5.60481,5.60672,5.50626,5.58314,5.39406,5.52253,5.59188,5.5487,5.48666,5.50234,
Second Transpose (Start Local Transpose),5.5569,5.62702,5.50275,5.57128,5.46021,5.55324,5.50013,5.5453,5.60006,5.63553,5.45552,5.48661,5.47799,5.47095,5.62259,5.54264,5.47482,5.52901,5.51701,5.5982,5.50366,5.65303,5.61648,5.61817,5.51862,5.59613,5.40395,5.53244,5.60187,5.56124,5.49794,5.51456,
Second Transpose (Start Receive),5.56163,5.63212,5.50636,5.57508,5.46492,5.55924,5.50491,5.54969,5.60441,5.63959,5.45948,5.49027,5.48341,5.47535,5.62856,5.54725,5.47942,5.53305,5.52107,5.60187,5.50815,5.65851,5.62179,5.62384,5.52277,5.60025,5.40795,5.53682,5.60634,5.56572,5.50271,5.51983,
Second Transpose (First Receive),66.6322,66.1443,67.1473,65.2491,65.8113,64.8901,65.8517,65.8038,66.0267,64.182,65.5428,65.98,64.8139,65.4157,64.3985,65.1949,67.4268,64.6985,66.5233,65.1187,67.7943,67.8339,66.905,66.0256,66.7637,65.6093,66.6909,65.7001,65.8491,64.2417,65.8413,65.8194,
Second Transpose (Finished Receive),66.6325,66.1449,67.1477,65.2496,65.8116,64.8904,65.8521,65.8043,66.027,64.1824,65.5431,65.9805,64.8143,65.4161,64.399,65.1953,67.4272,64.6989,66.5236,65.1191,67.7946,67.8343,66.9053,66.026,66.764,65.6098,66.6912,65.7004,65.8495,64.2421,65.8416,65.8198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6362,66.1503,67.1515,65.2533,65.8154,64.8935,65.8551,65.8082,66.0303,64.1863,65.5469,65.9846,64.8176,65.4206,64.4024,65.1981,67.431,64.7029,66.5268,65.1224,67.7976,67.8378,66.908,66.0292,66.7675,65.6133,66.694,65.703,65.853,64.246,65.8445,65.8232,
1D FFT X-Direction,0.065998,0.058356,0.057155,0.057317,0.056095,0.058474,0.057816,0.057759,0.060973,0.0564,0.059042,0.056226,0.058119,0.05543,0.057794,0.056015,0.060373,0.056059,0.057359,0.055075,0.057246,0.056729,0.056959,0.058655,0.058953,0.056749,0.056034,0.055541,0.057763,0.056696,0.054855,0.055953,
Run complete,66.7183,67.146,67.229,66.5958,65.8929,65.8452,65.937,65.8885,66.1212,65.2411,66.0259,66.0633,65.1705,65.5008,65.4137,65.2734,67.5117,66.976,66.621,67.4231,67.8758,67.9182,67.8015,67.831,66.8503,66.7035,66.7714,66.7306,65.9316,65.783,65.9217,65.9018,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,66.8087,66.7498,65.4204,65.4064,65.9758,67.741,64.9661,67.7535,65.1657,64.9561,65.1747,66.5729,65.1266,65.1867,64.6195,65.6377,66.6826,62.9696,66.6245,65.6144,65.0644,65.0628,65.264,66.268,67.2638,65.8241,64.8662,67.2088,65.874,64.8993,65.5619,65.8363,
First Transpose (First Send),0.103782,0.086132,0.084575,0.082769,0.080166,0.080016,0.079632,0.08022,0.083905,0.080303,0.079102,0.081966,0.080513,0.083613,0.084023,0.079916,0.085933,0.080784,0.080658,0.077483,0.083879,0.082281,0.082377,0.086075,0.083907,0.08361,0.078738,0.079239,0.080751,0.08147,0.079475,0.081049,
First Transpose (Packing),0.154741,0.15281,0.131669,0.130649,0.128643,0.128114,0.127482,0.129292,0.131877,0.127703,0.126009,0.128689,0.12964,0.13288,0.133239,0.126785,0.133903,0.12743,0.129175,0.124853,0.130787,0.130125,0.131687,0.135034,0.137372,0.130948,0.125438,0.125892,0.129401,0.130131,0.127696,0.128749,
First Transpose (Start Local Transpose),0.154991,0.15306,0.131917,0.130913,0.128908,0.128364,0.127791,0.129508,0.132103,0.127946,0.126206,0.128938,0.129963,0.133113,0.133481,0.127012,0.134137,0.127648,0.129406,0.125057,0.131026,0.130362,0.131893,0.135287,0.137721,0.131159,0.125674,0.126117,0.129662,0.130322,0.127953,0.12895,
First Transpose (Start Receive),0.158675,0.157926,0.136064,0.13536,0.133246,0.132905,0.131787,0.133871,0.136101,0.131442,0.130066,0.133835,0.134187,0.1376,0.138171,0.132023,0.13817,0.131662,0.132689,0.129029,0.135774,0.13498,0.135768,0.140373,0.143296,0.138252,0.130893,0.129034,0.134182,0.134748,0.132505,0.133235,
First Transpose (First Receive),5.60216,5.4569,5.60752,5.53917,5.20969,5.3917,5.04733,5.47874,5.4065,5.55304,5.18048,5.3064,5.49854,5.50179,5.61764,5.41817,5.45222,5.55419,5.42618,5.54767,5.49145,5.49276,5.52633,5.31448,5.55018,5.55421,5.51216,5.54372,5.51009,5.33166,5.56918,5.43086,
First Transpose (Finished Receive),5.60243,5.45726,5.60776,5.53941,5.20994,5.39201,5.04765,5.47908,5.40677,5.55328,5.1808,5.30675,5.49884,5.50211,5.61791,5.41855,5.45256,5.5545,5.42647,5.54794,5.49177,5.4931,5.52656,5.31482,5.55046,5.55447,5.51246,5.54399,5.51036,5.33203,5.56941,5.43116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60489,5.46019,5.60991,5.54176,5.25569,5.3972,5.07439,5.48263,5.4266,5.55552,5.18358,5.36876,5.50118,5.50505,5.62029,5.42079,5.4552,5.557,5.42862,5.55019,5.49404,5.49546,5.52859,5.32839,5.55326,5.55685,5.51469,5.54625,5.51278,5.35689,5.57182,5.43345,
First Transpose (Send Complete),5.67464,5.5564,5.67947,5.60854,5.48541,5.48584,5.57151,5.5522,5.56396,5.62284,5.55889,5.52429,5.56839,5.57681,5.68813,5.48709,5.52645,5.62336,5.49503,5.61818,5.5636,5.56291,5.59461,5.44369,5.62121,5.62323,5.58044,5.61298,5.58247,5.47559,5.63664,5.50094,
1D FFT Y-Direction,5.67392,5.52774,5.67896,5.60789,5.32379,5.46883,5.14156,5.55161,5.49664,5.62221,5.25033,5.43726,5.56782,5.57611,5.68736,5.48652,5.52574,5.62278,5.49456,5.6176,5.56303,5.5623,5.59405,5.39603,5.62057,5.62272,5.57979,5.61231,5.58184,5.424,5.63599,5.50033,
Second Transpose (First Send),5.67593,5.55809,5.68086,5.6112,5.48676,5.48733,5.57373,5.55388,5.56515,5.62389,5.5606,5.52555,5.57012,5.57829,5.69057,5.48856,5.52854,5.62514,5.49671,5.61983,5.56482,5.56458,5.59647,5.44577,5.62273,5.62477,5.58172,5.6145,5.58361,5.47706,5.63885,5.50207,
Second Transpose (Packing),5.67498,5.55704,5.67974,5.60895,5.48577,5.48621,5.57196,5.55267,5.56432,5.62315,5.55927,5.52475,5.56875,5.57713,5.68861,5.48742,5.52697,5.62368,5.49558,5.61851,5.56402,5.56319,5.59486,5.44415,5.62185,5.6236,5.58074,5.61354,5.58276,5.47594,5.63691,5.50118,
Second Transpose (Start Local Transpose),5.69153,5.57043,5.69245,5.62086,5.49661,5.49662,5.58365,5.56494,5.57536,5.70834,5.57012,5.53597,5.58033,5.58914,5.70256,5.49922,5.53956,5.63573,5.50635,5.63091,5.57512,5.57681,5.60711,5.45572,5.63401,5.63717,5.5919,5.62458,5.59305,5.4868,5.64836,5.51221,
Second Transpose (Start Receive),5.69609,5.5753,5.69669,5.62483,5.50181,5.50171,5.58893,5.57015,5.5794,5.71349,5.57416,5.53989,5.58545,5.59437,5.70857,5.50511,5.54423,5.63943,5.51007,5.6348,5.5802,5.58252,5.61232,5.46213,5.63829,5.64118,5.59615,5.62834,5.59892,5.49208,5.65337,5.51767,
Second Transpose (First Receive),66.729,66.6607,65.3426,65.3265,65.8948,67.6624,64.8856,67.6715,65.084,64.8761,65.0864,66.4914,65.0455,65.1063,64.5383,65.5583,66.5975,62.8908,66.54,65.5379,64.9832,64.9793,65.1844,66.1835,67.1819,65.743,64.7853,67.1253,65.7932,64.8182,65.484,65.7536,
Second Transpose (Finished Receive),66.7293,66.6612,65.343,65.3271,65.8952,67.6629,64.886,67.6719,65.0844,64.8771,65.0869,66.4918,65.0458,65.1067,64.5388,65.5586,66.598,62.8912,66.5403,65.5383,64.9837,64.9797,65.1847,66.1841,67.1822,65.7435,64.7857,67.1256,65.7938,64.8185,65.4844,65.7539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7327,66.6668,65.3461,65.33,65.8989,67.6665,64.8898,67.6755,65.0879,64.8803,65.0911,66.4953,65.0492,65.1097,64.542,65.5618,66.6024,62.8944,66.5431,65.5408,64.9871,64.983,65.1879,66.1878,67.1858,65.7473,64.7886,67.1282,65.798,64.8222,65.4877,65.7572,
1D FFT X-Direction,0.067981,0.057433,0.057025,0.055871,0.0562,0.056246,0.05575,0.056315,0.059269,0.05592,0.055923,0.057714,0.056473,0.058981,0.059917,0.055527,0.061623,0.057348,0.057569,0.054957,0.057116,0.056162,0.05678,0.061014,0.06022,0.058418,0.056028,0.055604,0.056416,0.057357,0.055643,0.056812,
Run complete,66.8145,66.7538,66.6523,66.7297,65.9767,67.742,67.6726,67.7544,66.4948,65.9942,66.1097,66.5738,65.1289,65.1898,65.559,65.6386,66.6868,66.5655,66.6333,66.5947,66.0885,66.1407,66.1846,66.2691,67.2675,67.151,67.1209,67.2127,65.8787,65.762,65.5644,65.8387,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,67.5161,67.4491,66.0628,68.9689,64.1872,66.1647,65.1544,64.6648,66.0496,66.0094,65.4978,65.413,65.6445,67.5509,65.6411,66.6395,65.2106,63.7739,64.6239,66.6396,66.2505,67.1617,65.2197,65.214,66.3883,66.3804,67.8274,65.2356,64.8423,65.44,64.6432,66.3985,
First Transpose (First Send),0.093737,0.082485,0.078463,0.080007,0.080686,0.079228,0.080794,0.083636,0.083762,0.07812,0.079434,0.078798,0.08118,0.080505,0.084126,0.079335,0.085728,0.079724,0.079867,0.078864,0.081491,0.082169,0.082198,0.083518,0.085218,0.08113,0.078961,0.079123,0.082643,0.081366,0.080351,0.08056,
First Transpose (Packing),0.143833,0.129341,0.124929,0.127165,0.129321,0.126204,0.127898,0.130196,0.132311,0.125822,0.127258,0.125859,0.130477,0.126848,0.133415,0.125843,0.133518,0.127427,0.12697,0.126119,0.127647,0.129573,0.128336,0.132454,0.132468,0.128064,0.125307,0.125221,0.131675,0.127532,0.128071,0.124943,
First Transpose (Start Local Transpose),0.14411,0.129574,0.125162,0.12742,0.129579,0.126449,0.128215,0.13044,0.132519,0.126029,0.127465,0.126079,0.130864,0.127053,0.133682,0.126057,0.133739,0.127621,0.127182,0.126348,0.1279,0.129823,0.128552,0.132722,0.132729,0.128254,0.125559,0.125468,0.131903,0.127801,0.128332,0.125174,
First Transpose (Start Receive),0.148493,0.13357,0.128906,0.131184,0.133932,0.130268,0.131858,0.134916,0.135799,0.129866,0.13166,0.129441,0.135027,0.131093,0.138118,0.129926,0.137667,0.131517,0.131278,0.130337,0.131579,0.134061,0.133584,0.137671,0.136814,0.132345,0.129243,0.128974,0.135806,0.131596,0.131827,0.12948,
First Transpose (First Receive),5.58822,5.46066,5.46421,5.40931,5.44061,5.22742,5.32987,5.43504,5.45082,5.35748,5.46016,5.4232,5.37528,5.36102,5.5024,5.35283,5.5086,5.35375,5.50532,5.31923,5.18977,5.36311,5.5173,5.49076,5.46291,5.42476,5.38175,5.43239,5.47339,5.42787,5.45398,5.34288,
First Transpose (Finished Receive),5.58852,5.461,5.46445,5.40964,5.4408,5.22772,5.33022,5.43531,5.45106,5.35783,5.46039,5.42345,5.37558,5.36128,5.50278,5.35308,5.50893,5.3541,5.50553,5.31948,5.19006,5.36342,5.51754,5.49104,5.46321,5.425,5.38199,5.43268,5.47363,5.42817,5.45418,5.34354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59101,5.46417,5.46665,5.41195,5.44314,5.24824,5.33248,5.43795,5.45351,5.36015,5.46276,5.42571,5.37792,5.36396,5.50508,5.35518,5.5114,5.35639,5.5082,5.32169,5.25345,5.36628,5.51965,5.49337,5.46607,5.42844,5.3845,5.43506,5.47599,5.4304,5.45626,5.34627,
First Transpose (Send Complete),5.66164,5.53459,5.53262,5.47991,5.50997,5.38287,5.48389,5.50528,5.52102,5.4259,5.53138,5.49079,5.44619,5.43448,5.57525,5.42458,5.58183,5.44419,5.57344,5.40061,5.41548,5.43527,5.58533,5.57075,5.54118,5.4996,5.45342,5.50243,5.54542,5.49561,5.52385,5.41936,
1D FFT Y-Direction,5.66087,5.53368,5.53201,5.47934,5.50935,5.31702,5.39963,5.50467,5.52036,5.42526,5.53087,5.49023,5.44553,5.43386,5.57453,5.42405,5.57936,5.42643,5.57293,5.39175,5.32215,5.43469,5.58482,5.56547,5.533,5.49907,5.45032,5.50182,5.5449,5.49507,5.52323,5.41649,
Second Transpose (First Send),5.66309,5.53618,5.5338,5.48125,5.51216,5.38431,5.4854,5.50645,5.52237,5.42748,5.5328,5.49231,5.44787,5.43577,5.57784,5.42569,5.58435,5.44544,5.5755,5.40186,5.41686,5.43698,5.58641,5.5723,5.5434,5.50161,5.45477,5.50405,5.54686,5.49674,5.52582,5.4214,
Second Transpose (Packing),5.66209,5.53516,5.53301,5.48035,5.51031,5.38322,5.48449,5.50565,5.52147,5.42628,5.5317,5.49115,5.44649,5.43477,5.57561,5.42485,5.58232,5.44459,5.57384,5.40091,5.41584,5.43555,5.58562,5.57112,5.54183,5.50006,5.45369,5.50277,5.54584,5.49597,5.52421,5.41968,
Second Transpose (Start Local Transpose),5.67752,5.54923,5.54414,5.49064,5.52125,5.39286,5.49558,5.5158,5.53254,5.43755,5.544,5.50142,5.45827,5.447,5.5888,5.43407,5.59751,5.45657,5.58498,5.41204,5.42682,5.44761,5.59753,5.58442,5.55465,5.51241,5.46465,5.51381,5.55838,5.5064,5.53478,5.43119,
Second Transpose (Start Receive),5.68245,5.55442,5.54799,5.49433,5.52627,5.39776,5.50031,5.52118,5.53647,5.44155,5.54798,5.50523,5.46303,5.45149,5.59435,5.43833,5.60205,5.46081,5.58902,5.41576,5.43177,5.4527,5.60269,5.59047,5.56058,5.51644,5.46861,5.51759,5.56334,5.51143,5.54037,5.43564,
Second Transpose (First Receive),67.4347,67.3525,65.9837,68.8883,64.1054,66.0813,65.0749,64.5848,65.9672,65.9298,65.4172,65.3313,65.5616,67.4683,65.5603,66.5605,65.1259,63.6942,64.5452,66.5593,66.168,67.0809,65.1431,65.132,66.3064,66.2974,67.7492,65.1567,64.7634,65.3585,64.5655,66.3184,
Second Transpose (Finished Receive),67.435,67.353,65.984,68.8889,64.1057,66.0819,65.0753,64.5852,65.9676,65.9301,65.4176,65.3318,65.5621,67.4687,65.5609,66.5609,65.1263,63.6946,64.5455,66.5596,66.1685,67.0813,65.1435,65.1326,66.3068,66.2978,67.7495,65.157,64.7638,65.3588,64.5659,66.3187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4391,67.3618,65.9873,68.8927,64.1088,66.0868,65.0786,64.5887,65.971,65.9331,65.4212,65.3361,65.5658,67.4732,65.5642,66.5637,65.1302,63.6975,64.5485,66.5629,66.1719,67.0845,65.1464,65.1362,66.3107,66.3019,67.7529,65.1598,64.7671,65.3624,64.5687,66.3219,
1D FFT X-Direction,0.065448,0.057636,0.055746,0.056099,0.057068,0.056043,0.056244,0.059876,0.060064,0.05523,0.056236,0.056392,0.05745,0.055186,0.058802,0.056572,0.060894,0.056884,0.05673,0.056828,0.057534,0.058061,0.059368,0.058719,0.060643,0.057396,0.054739,0.05542,0.059297,0.05686,0.057341,0.058152,
Run complete,68.8841,67.4543,67.4381,68.9702,65.5157,66.1661,66.0788,65.5873,66.0533,66.0128,65.5004,65.9702,65.6454,67.5518,67.4648,66.6405,66.5559,64.8204,65.6176,66.6407,66.2514,67.1627,67.071,67.08,67.7456,66.3816,67.8283,66.3088,66.3186,65.4484,66.2871,66.3995,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,69.8316,67.9058,69.8276,65.3392,64.8256,65.8667,66.7168,64.8226,68.038,67.0108,66.4634,66.147,65.5051,65.6887,65.5457,66.5523,65.7568,65.4803,65.4679,67.1852,66.0565,64.982,67.0606,65.1792,65.626,67.9356,67.9231,68.9268,65.9491,64.7664,65.5356,65.9173,
First Transpose (First Send),0.094353,0.083921,0.080397,0.08323,0.079178,0.082053,0.079871,0.079105,0.082767,0.081132,0.079975,0.080144,0.08228,0.081308,0.083385,0.078412,0.085964,0.080273,0.081574,0.076258,0.08089,0.079616,0.080034,0.082712,0.086842,0.079584,0.079905,0.079902,0.081129,0.07927,0.079507,0.07928,
First Transpose (Packing),0.147991,0.132899,0.127307,0.131171,0.12654,0.130566,0.126493,0.125172,0.127745,0.127071,0.125816,0.127148,0.1296,0.126651,0.132663,0.12374,0.132585,0.126841,0.128728,0.123344,0.127163,0.126938,0.1266,0.131238,0.133759,0.126474,0.125905,0.127024,0.126358,0.127237,0.126543,0.125543,
First Transpose (Start Local Transpose),0.148248,0.133173,0.127505,0.131399,0.126825,0.130816,0.126764,0.125409,0.127955,0.127301,0.126031,0.127388,0.129893,0.126879,0.132928,0.123967,0.132841,0.127048,0.128931,0.12358,0.127388,0.127184,0.126776,0.131508,0.134009,0.12669,0.126157,0.127273,0.126611,0.127485,0.126841,0.1258,
First Transpose (Start Receive),0.152865,0.137756,0.131895,0.136727,0.130635,0.135017,0.130339,0.12975,0.131156,0.130647,0.129664,0.13113,0.13384,0.13075,0.136879,0.127348,0.136946,0.130943,0.132945,0.127095,0.131228,0.131342,0.130587,0.135723,0.137822,0.130548,0.129955,0.130506,0.130266,0.131117,0.13055,0.12954,
First Transpose (First Receive),5.33532,5.91905,5.27057,5.48617,5.46969,5.42474,5.35501,5.44443,5.19686,5.89556,5.38589,5.41601,5.51417,5.17252,5.44128,5.13007,5.52603,4.92899,5.45768,5.27092,5.55418,5.49432,5.25937,5.32428,5.48284,5.92333,5.3665,5.26736,5.31156,5.44248,5.4585,5.4791,
First Transpose (Finished Receive),5.33582,5.91949,5.27084,5.48639,5.4699,5.42495,5.35531,5.4447,5.19711,5.89587,5.38611,5.41634,5.51441,5.1728,5.44157,5.13037,5.52626,4.93078,5.45791,5.27115,5.55448,5.49465,5.25963,5.32461,5.48316,5.92356,5.36679,5.2676,5.31188,5.44278,5.45879,5.47941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37435,5.92249,5.27356,5.48853,5.47217,5.4276,5.35769,5.44708,5.1995,5.89824,5.38844,5.41862,5.51751,5.23855,5.44407,5.13307,5.52946,4.95614,5.46013,5.27362,5.55688,5.49706,5.26187,5.32716,5.4857,5.9269,5.3694,5.27036,5.37181,5.44525,5.46099,5.48178,
First Transpose (Send Complete),5.48125,5.99092,5.34334,5.55779,5.53971,5.49733,5.42593,5.51616,5.27335,5.96559,5.45565,5.48625,5.5855,5.42144,5.514,5.22466,5.60027,5.88757,5.5267,5.339,5.62381,5.5658,5.42254,5.44122,5.55387,5.9952,5.44564,5.42236,5.49412,5.5126,5.52958,5.55187,
1D FFT Y-Direction,5.44248,5.99002,5.34284,5.5572,5.53909,5.49668,5.42538,5.51558,5.26793,5.96491,5.45504,5.48562,5.58475,5.30547,5.51311,5.19868,5.5997,5.03835,5.52618,5.33845,5.62319,5.56515,5.3287,5.39598,5.55323,5.9945,5.43573,5.33908,5.43757,5.51201,5.52881,5.5513,
Second Transpose (First Send),5.48309,5.99404,5.34489,5.55929,5.54141,5.49885,5.42706,5.51733,5.2748,5.96772,5.45724,5.48736,5.58895,5.42303,5.51647,5.22588,5.6019,5.89092,5.52841,5.34027,5.62505,5.56826,5.42383,5.44295,5.55534,5.99776,5.44747,5.42403,5.4955,5.51432,5.53086,5.55298,
Second Transpose (Packing),5.48189,5.99148,5.3437,5.55823,5.54024,5.49768,5.42632,5.51647,5.27376,5.96595,5.45602,5.4866,5.58597,5.42201,5.51434,5.22494,5.60066,5.88826,5.52697,5.33929,5.62419,5.5661,5.42288,5.44168,5.55437,5.99569,5.44599,5.42275,5.49454,5.51299,5.53004,5.55214,
Second Transpose (Start Local Transpose),5.49783,6.00864,5.35319,5.5713,5.55382,5.50978,5.43735,5.52782,5.28411,5.98045,5.46835,5.49797,5.6011,5.435,5.52762,5.23572,5.6146,5.90751,5.53811,5.34969,5.63689,5.57883,5.43331,5.45527,5.56634,6.01195,5.45932,5.43339,5.5072,5.52384,5.54119,5.56278,
Second Transpose (Start Receive),5.5023,6.01304,5.3571,5.57521,5.55896,5.525,5.44202,5.53345,5.28882,5.98462,5.47253,5.50216,5.60656,5.44002,5.53361,5.24028,5.61941,5.91411,5.54253,5.35397,5.64172,5.58366,5.43833,5.46257,5.57096,6.01624,5.46409,5.43731,5.5126,5.52865,5.54592,5.56742,
Second Transpose (First Receive),69.7353,67.8172,69.746,65.2564,64.7433,65.7884,66.6368,64.7398,67.9353,66.9312,66.3852,66.0688,65.4255,65.6083,65.4628,66.4724,65.6728,65.3949,65.3876,67.1065,65.9753,64.9015,66.9841,65.0949,65.5424,67.8524,67.8437,68.8449,65.8697,64.6858,65.4567,65.836,
Second Transpose (Finished Receive),69.7367,67.8176,69.7464,65.2568,64.7437,65.7888,66.6372,64.7405,67.936,66.9317,66.3856,66.0692,65.426,65.6087,65.4632,66.4727,65.6732,65.3953,65.3879,67.1069,65.9757,64.9019,66.9844,65.0954,65.5428,67.8527,67.8441,68.8456,65.8701,64.6862,65.457,65.8364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7452,67.8222,69.7494,65.2606,64.7465,65.7918,66.6402,64.744,67.9454,66.9343,66.3885,66.0722,65.4291,65.6122,65.4669,66.4755,65.6773,65.3994,65.3909,67.11,65.9788,64.9054,66.9873,65.0989,65.5467,67.8574,67.8472,68.849,65.8737,64.6895,65.46,65.84,
