,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.7923,3.79687,3.74257,3.78365,3.7957,3.79568,3.82743,3.80729,3.64384,3.7979,3.81067,3.78618,3.83155,3.74573,3.70354,3.78909,3.78748,3.75083,3.81458,3.76243,3.78849,3.75596,3.78094,3.65065,3.68909,3.75739,3.76683,3.77443,3.79053,3.79834,3.77991,3.75677,
Second Transpose (First Send),3.81527,3.81872,3.76566,3.80893,3.81807,3.81774,3.84888,3.83005,3.66583,3.89777,3.83184,3.80725,3.85572,3.76734,3.72492,3.90752,3.80902,3.77353,3.83849,3.78476,3.81085,3.77699,3.89981,3.67122,3.71321,3.77881,3.78944,3.79736,3.81296,3.81963,3.80147,3.77856,
Second Transpose (Packing),3.81922,3.82142,3.76869,3.81153,3.82103,3.82072,3.85158,3.83321,3.66909,3.89955,3.83454,3.8099,3.8588,3.77034,3.72759,3.91035,3.81214,3.77609,3.84128,3.78739,3.81395,3.77985,3.90194,3.67403,3.71634,3.78126,3.79475,3.80051,3.81671,3.82226,3.80416,3.78096,
Second Transpose (Start Local Transpose),3.81958,3.82166,3.76891,3.81176,3.82135,3.82101,3.85179,3.83347,3.66934,3.89976,3.83489,3.81017,3.85909,3.77062,3.72789,3.91062,3.81247,3.77635,3.84204,3.78763,3.81417,3.78009,3.90224,3.67423,3.71663,3.78156,3.79503,3.80076,3.81704,3.82247,3.80438,3.78119,
Second Transpose (Start Receive),3.8234,3.82505,3.77388,3.81499,3.82499,3.82457,3.85518,3.83716,3.67295,3.90369,3.83804,3.81342,3.86291,3.774,3.7312,3.91393,3.81898,3.78016,3.84537,3.79055,3.81852,3.78339,3.90555,3.67758,3.71999,3.78505,3.79864,3.80485,3.82042,3.82586,3.80784,3.78466,
Second Transpose (First Receive),3.93204,3.93574,3.93624,3.93461,3.93308,3.93275,3.97494,3.97325,4.00715,3.90707,3.95798,3.9546,3.97019,3.96057,4.04719,3.91757,3.92598,3.92037,3.96684,3.96175,3.92641,3.91872,3.90912,4.03515,3.88808,3.89098,3.92502,3.92672,3.93358,3.93148,3.92752,3.92472,
Second Transpose (Finished Receive),3.93225,3.93592,3.93643,3.93481,3.93328,3.93295,3.9751,3.97348,4.00734,3.90728,3.95815,3.95481,3.97035,3.96075,4.04738,3.91775,3.92622,3.92055,3.96702,3.96193,3.92661,3.9189,3.90928,4.03534,3.88823,3.8912,3.92526,3.92692,3.93379,3.93165,3.92772,3.92493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.75076,3.75935,3.70175,3.74581,3.7555,3.75712,3.78815,3.7685,3.6057,3.76245,3.77304,3.75056,3.79285,3.70913,3.6655,3.75322,3.75103,3.71506,3.7766,3.72537,3.7495,3.71917,3.74567,3.61628,3.65147,3.72278,3.72854,3.73665,3.7532,3.76416,3.74378,3.72205,
Second Transpose (Unpacking),3.93453,3.93799,3.9386,3.93678,3.93543,3.93515,3.9773,3.97557,4.00939,3.9259,3.9602,3.95681,3.97244,3.96282,4.04931,3.93622,3.92835,3.92276,3.96918,3.96396,3.92878,3.92098,3.92753,4.03736,3.89035,3.89336,3.92737,3.92924,3.93597,3.93368,3.92982,3.92697,
1D FFT X-Direction,0.046806,0.036065,0.038308,0.036301,0.038053,0.036778,0.036777,0.036842,0.037938,0.036783,0.037884,0.035845,0.036654,0.036717,0.036907,0.036526,0.037343,0.036725,0.036171,0.036182,0.03788,0.036906,0.036085,0.036682,0.036505,0.036042,0.036153,0.037874,0.036504,0.036436,0.036674,0.035362,
Run complete,3.98384,3.98575,3.9891,3.98652,3.98259,3.98545,4.02679,4.02571,4.05893,4.00742,4.00846,4.0039,4.01972,4.01,4.09763,4.04589,3.97766,3.97172,4.01674,4.0109,3.97606,3.969,4.03745,4.08493,3.93948,3.94056,3.97751,3.97789,3.98544,3.98236,3.97866,3.97548,

init,624.42,624.232,614.643,607.428,620.619,623.164,605.503,617.853,617.625,629.435,617.225,610.915,625.715,620.249,614.321,605.04,622.392,622.608,609.981,604.873,623.889,623.542,608.9,606.913,627.437,627.515,609.541,608.988,622.286,623.068,604.347,604.668,
1D FFT Z-Direction,3.99949,3.99567,3.99711,4.10932,3.96812,4.05649,4.00504,4.00105,3.73432,3.72985,3.9208,3.92008,3.97987,4.06356,3.89863,3.89584,3.98329,3.98356,4.00208,3.99828,3.91735,4.0039,3.98775,3.98141,3.90167,3.90823,3.90315,3.90174,3.86903,3.86608,3.99008,4.10178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12366,0.107724,0.106555,0.105868,0.107114,0.107271,0.107121,0.107053,0.108356,0.104526,0.106522,0.104387,0.108312,0.106866,0.107477,0.107312,0.10589,0.106779,0.105864,0.105256,0.107563,0.104989,0.107465,0.104225,0.108306,0.107475,0.108325,0.106755,0.106474,0.106083,0.107736,0.104187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.76623,3.69374,3.76699,3.61769,3.75909,3.59151,3.76838,3.73718,3.51253,3.47792,3.68859,3.66565,3.76603,3.57565,3.66407,3.65075,3.76181,3.68688,3.76788,3.73873,3.70782,3.59739,3.74805,3.71691,3.66693,3.68622,3.66668,3.62916,3.6463,3.60257,3.76462,3.67815,
First Transpose (Send Complete),3.80862,3.7309,3.8041,3.65547,3.7972,3.63088,3.80637,3.77255,3.54987,3.5149,3.72608,3.70027,3.80521,3.61209,3.70044,3.68735,3.79902,3.72259,3.80502,3.77527,3.74547,3.63373,3.78514,3.75214,3.70378,3.72317,3.70486,3.66565,3.68344,3.63824,3.80024,3.71326,
1D FFT Y-Direction,3.80829,3.73067,3.80384,3.65522,3.797,3.6306,3.80585,3.77231,3.54965,3.51459,3.72587,3.70009,3.80491,3.61184,3.70023,3.68714,3.79878,3.72235,3.8048,3.77507,3.74522,3.63351,3.78489,3.75195,3.70353,3.72293,3.70453,3.66539,3.68302,3.63802,3.80005,3.71282,
Second Transpose (First Send),3.83125,3.75221,3.92163,3.67726,3.89623,3.6535,3.82715,3.79351,3.57119,3.53792,3.74656,3.72179,3.90486,3.63311,3.72097,3.70848,3.81977,3.74611,3.82554,3.79597,3.8444,3.65777,3.8086,3.77334,3.72482,3.7449,3.72509,3.68788,3.70553,3.66044,3.91678,3.73393,
Second Transpose (Packing),3.83516,3.75506,3.92367,3.67979,3.89824,3.65664,3.82959,3.79611,3.57414,3.54061,3.74918,3.72417,3.90727,3.63567,3.72343,3.711,3.82244,3.74884,3.82811,3.79833,3.84631,3.66157,3.81136,3.7757,3.72728,3.74751,3.7276,3.69114,3.70825,3.66307,3.91886,3.73636,
Second Transpose (Start Local Transpose),3.83551,3.75532,3.9239,3.68002,3.89856,3.65691,3.82979,3.79631,3.57434,3.54085,3.74945,3.72445,3.90757,3.63586,3.72367,3.71126,3.82281,3.74906,3.82842,3.79858,3.84653,3.66181,3.81166,3.7759,3.72761,3.74778,3.72785,3.69146,3.70852,3.66341,3.91906,3.73658,
Second Transpose (Start Receive),3.83919,3.75883,3.92734,3.68312,3.902,3.6607,3.83308,3.79971,3.57768,3.54447,3.75265,3.72756,3.91159,3.63932,3.72724,3.71442,3.82615,3.75236,3.83168,3.80152,3.85009,3.66528,3.81492,3.77953,3.73102,3.75126,3.73089,3.6954,3.71195,3.66655,3.92247,3.73998,
Second Transpose (First Receive),3.9479,3.94648,3.93115,4.05864,3.90567,4.00547,3.95627,3.9518,3.68273,3.68199,3.87172,3.87189,3.91656,4.01429,3.84927,3.84649,3.93255,3.9327,3.95163,3.95128,3.85396,3.95366,3.93778,3.93334,3.8529,3.85808,3.85309,3.85048,3.81913,3.81463,3.92744,4.05155,
Second Transpose (Finished Receive),3.94816,3.94665,3.93132,4.05879,3.90582,4.00567,3.95645,3.95202,3.68289,3.68222,3.87189,3.87206,3.9167,4.0145,3.84948,3.84665,3.93275,3.93286,3.95185,3.95144,3.85414,3.95383,3.93793,3.93357,3.85305,3.85825,3.85332,3.85069,3.81933,3.8148,3.92763,4.05172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.76581,3.69341,3.76671,3.61746,3.75873,3.59106,3.76799,3.73692,3.51235,3.47764,3.68829,3.66538,3.76575,3.57534,3.6637,3.65049,3.76155,3.68651,3.76758,3.73849,3.70751,3.59709,3.74767,3.71668,3.66663,3.68587,3.66635,3.62879,3.64588,3.60228,3.76391,3.67767,
Second Transpose (Unpacking),3.95049,3.94871,3.9496,4.06081,3.92471,4.00786,3.95848,3.95416,3.68498,3.68444,3.87388,3.87401,3.93397,4.01648,3.85141,3.84867,3.93468,3.93492,3.95399,3.95349,3.87297,3.95592,3.93999,3.93557,3.85514,3.86033,3.85557,3.85312,3.82145,3.81695,3.94489,4.05371,
1D FFT X-Direction,0.044327,0.036589,0.035918,0.035681,0.03725,0.038154,0.036912,0.036879,0.037255,0.036017,0.035635,0.034978,0.036709,0.035576,0.03609,0.037405,0.035549,0.036916,0.036227,0.035491,0.037138,0.035933,0.03792,0.034941,0.036701,0.036002,0.036856,0.037723,0.036282,0.036249,0.037237,0.035354,
Run complete,4.00004,3.99751,4.05926,4.10971,4.00615,4.05689,4.00547,4.00281,3.7361,3.73168,3.92248,3.92157,4.0146,4.06404,3.89904,3.89755,3.98369,3.98518,4.00393,4.0003,3.95497,4.00431,3.98818,3.983,3.90335,3.9086,3.90355,3.90389,3.86948,3.86785,4.05263,4.1022,

init,624.42,624.232,614.643,607.428,620.619,623.164,605.503,617.853,617.625,629.435,617.225,610.915,625.715,620.249,614.321,605.04,622.392,622.608,609.981,604.873,623.889,623.542,608.9,606.913,627.437,627.515,609.541,608.988,622.286,623.068,604.347,604.668,
1D FFT Z-Direction,4.06098,4.14823,3.92284,4.03506,4.04969,4.14394,4.1058,4.10504,3.80788,3.80554,4.0743,4.07885,4.0646,4.15742,3.97734,4.08592,4.04305,4.13776,4.10146,4.099,3.9657,3.96164,4.0018,4.11007,4.02287,4.11564,3.89472,4.0119,4.09095,4.09648,4.10311,4.10132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119002,0.105796,0.106924,0.104901,0.108319,0.109641,0.107569,0.106073,0.107806,0.105583,0.107072,0.105361,0.108115,0.106188,0.106091,0.107273,0.106616,0.107818,0.105829,0.105194,0.108297,0.10655,0.105669,0.105255,0.107911,0.105857,0.107234,0.108,0.106491,0.107007,0.106246,0.105228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84092,3.60503,3.69265,3.57741,3.84207,3.63097,3.86941,3.86778,3.58291,3.54142,3.83928,3.83946,3.85201,3.71035,3.74398,3.5869,3.83372,3.63631,3.86585,3.86089,3.73983,3.70626,3.76989,3.62725,3.81142,3.67022,3.66448,3.56751,3.85833,3.86692,3.86762,3.8657,
First Transpose (Send Complete),3.88334,3.64362,3.73176,3.61474,3.87991,3.66892,3.90857,3.90459,3.61989,3.57834,3.8755,3.8763,3.8915,3.74635,3.78093,3.62393,3.87122,3.67325,3.90373,3.89822,3.77849,3.74251,3.80876,3.66256,3.84737,3.70663,3.70203,3.606,3.8954,3.90205,3.90401,3.90032,
1D FFT Y-Direction,3.88304,3.64338,3.73153,3.61451,3.87967,3.66864,3.90813,3.90433,3.61966,3.57808,3.87526,3.87608,3.89125,3.74601,3.78068,3.62372,3.87098,3.67293,3.90348,3.89792,3.77821,3.74227,3.80851,3.66229,3.84711,3.70638,3.70171,3.60573,3.89513,3.90181,3.90372,3.9001,
Second Transpose (First Send),3.98573,3.66504,3.84933,3.63672,3.97914,3.69058,3.93006,3.92554,3.64291,3.60043,3.89741,3.89755,3.9909,3.76805,3.90238,3.64662,3.97095,3.69591,3.92565,3.91967,3.80068,3.76347,3.92824,3.68324,3.94859,3.72873,3.82054,3.62998,3.91768,3.92379,3.92588,3.9218,
Second Transpose (Packing),3.98846,3.66785,3.85153,3.63944,3.98104,3.69347,3.93247,3.92825,3.64606,3.60319,3.90022,3.90013,3.99327,3.77059,3.90478,3.64927,3.973,3.69853,3.92882,3.92219,3.80353,3.76595,3.93025,3.68599,3.95072,3.73133,3.82283,3.6332,3.92048,3.92671,3.92855,3.92428,
Second Transpose (Start Local Transpose),3.98884,3.66811,3.85182,3.63968,3.98132,3.69376,3.93266,3.92842,3.64628,3.60345,3.90045,3.9004,3.99358,3.77083,3.90507,3.64951,3.97332,3.69878,3.92924,3.92238,3.80372,3.76613,3.93056,3.68626,3.95103,3.73167,3.82313,3.63398,3.92079,3.92702,3.92877,3.92449,
Second Transpose (Start Receive),3.99263,3.67151,3.85509,3.64308,3.9847,3.69811,3.93592,3.93182,3.64959,3.60696,3.90353,3.90337,3.99714,3.77405,3.90877,3.65281,3.97685,3.70264,3.93259,3.92535,3.80709,3.76997,3.93386,3.68956,3.95453,3.73522,3.8263,3.63815,3.92432,3.93073,3.93302,3.92806,
Second Transpose (First Receive),4.00229,4.09846,3.85905,3.98291,3.988,4.09236,4.05626,4.05543,3.75624,3.75741,4.02494,4.03011,4.00086,4.10917,3.91231,4.03831,3.98057,4.08593,4.05276,4.05181,3.91605,3.91314,3.93784,4.06209,3.95861,4.06373,3.8299,3.95902,4.04114,4.04656,4.05419,4.05152,
Second Transpose (Finished Receive),4.00249,4.09866,3.85924,3.9831,3.98814,4.09257,4.05641,4.05562,3.7564,3.75766,4.02511,4.03029,4.00103,4.10936,3.91249,4.0385,3.98075,4.08612,4.05304,4.05197,3.91628,3.91333,3.93803,4.06228,3.95879,4.06389,3.83009,3.95923,4.04135,4.04683,4.05438,4.05171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.84043,3.60461,3.69229,3.57706,3.84169,3.63054,3.86903,3.86753,3.5826,3.54111,3.83894,3.83911,3.85175,3.70987,3.74376,3.58648,3.83346,3.63583,3.86553,3.86051,3.73946,3.70601,3.76947,3.62701,3.81112,3.66997,3.66416,3.56708,3.8579,3.86664,3.86668,3.86526,
Second Transpose (Unpacking),4.01527,4.10084,3.87768,3.98504,4.00643,4.09467,4.05841,4.05761,3.75858,3.75989,4.02711,4.03229,4.01886,4.11142,3.93087,4.04051,3.99911,4.08822,4.05532,4.05405,3.91845,3.91546,3.95613,4.06428,3.97698,4.06598,3.84802,3.96161,4.04348,4.04896,4.05641,4.05374,
1D FFT X-Direction,0.045023,0.035346,0.037556,0.036325,0.037694,0.035758,0.037001,0.036058,0.035757,0.036707,0.036114,0.035862,0.037925,0.036018,0.036398,0.037054,0.036746,0.037058,0.036166,0.035511,0.037439,0.03663,0.035802,0.035729,0.036943,0.035837,0.036918,0.037263,0.035733,0.036495,0.036532,0.035254,
Run complete,4.0957,4.14866,3.98509,4.03543,4.08899,4.14437,4.10744,4.10671,3.80828,3.80745,4.07602,4.07932,4.10219,4.15786,4.04003,4.08633,4.0825,4.13815,4.10305,4.1006,3.96613,3.96333,4.06411,4.11043,4.06025,4.11606,3.95812,4.01245,4.09135,4.09801,4.10468,4.10294,

init,624.42,624.232,614.643,607.428,620.619,623.164,605.503,617.853,617.625,629.435,617.225,610.915,625.715,620.249,614.321,605.04,622.392,622.608,609.981,604.873,623.889,623.542,608.9,606.913,627.437,627.515,609.541,608.988,622.286,623.068,604.347,604.668,
1D FFT Z-Direction,4.28461,4.06033,4.05963,4.06267,4.12653,4.0404,4.16125,4.04613,4.11445,4.02601,4.05824,4.06069,3.89126,3.89134,4.1704,4.05143,3.89729,3.90589,4.06117,4.05944,4.01268,4.09814,4.05479,4.16514,3.81221,3.81516,4.04629,4.05164,4.10964,4.02284,4.0569,4.05258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121763,0.105141,0.106046,0.108942,0.108417,0.106203,0.107821,0.105108,0.106194,0.106387,0.106952,0.107309,0.112211,0.106498,0.1083,0.106266,0.107692,0.104947,0.106202,0.106741,0.10769,0.107448,0.107256,0.105259,0.10698,0.105187,0.10884,0.106752,0.112369,0.112165,0.106925,0.103988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79596,3.82764,3.80001,3.82573,3.65471,3.82503,3.71414,3.81578,3.50285,3.81576,3.80623,3.8281,3.66367,3.6744,3.67038,3.82491,3.63231,3.67863,3.80747,3.82753,3.8037,3.68206,3.82709,3.67585,3.47282,3.56797,3.80705,3.80658,3.60432,3.81179,3.8025,3.82033,
First Transpose (Send Complete),3.83937,3.86471,3.83758,3.86226,3.6931,3.86323,3.75043,3.85131,3.54082,3.85252,3.84959,3.86312,3.70208,3.7102,3.70763,3.86165,3.6694,3.72073,3.84647,3.86325,3.84077,3.71795,3.86213,3.7101,3.51073,3.60427,3.84372,3.84361,3.64168,3.84681,3.83923,3.85557,
1D FFT Y-Direction,3.83907,3.86447,3.83733,3.86198,3.69283,3.86284,3.75016,3.85107,3.54061,3.85226,3.84932,3.86293,3.70185,3.70988,3.70738,3.86139,3.66907,3.72051,3.84626,3.86294,3.84052,3.71773,3.86193,3.70991,3.51051,3.60406,3.84347,3.84329,3.64143,3.84653,3.83899,3.85518,
Second Transpose (First Send),3.86171,3.88565,3.85825,3.88373,3.7151,3.96421,3.77056,3.97006,3.56234,3.95201,3.87148,3.8846,3.72377,3.73064,3.72872,3.97995,3.69396,3.74237,3.86778,3.88469,3.94067,3.73977,3.98094,3.7317,3.53319,3.64202,3.86388,3.86641,3.66282,3.94614,3.85979,3.87658,
Second Transpose (Packing),3.8655,3.88824,3.86084,3.88617,3.71809,3.96651,3.77265,3.97219,3.56509,3.9544,3.87457,3.8866,3.72649,3.73316,3.73126,3.98223,3.69668,3.7448,3.8708,3.88675,3.94256,3.74246,3.98296,3.73406,3.53595,3.65385,3.86677,3.86979,3.66559,3.94823,3.86224,3.87894,
Second Transpose (Start Local Transpose),3.86594,3.88854,3.86115,3.8864,3.71842,3.96681,3.77283,3.97241,3.56531,3.95465,3.8749,3.88689,3.72681,3.73337,3.73155,3.98238,3.69694,3.74497,3.8712,3.88694,3.94279,3.74268,3.98322,3.73426,3.53625,3.65412,3.86706,3.8701,3.66584,3.94852,3.86243,3.87922,
Second Transpose (Start Receive),3.87001,3.89199,3.8645,3.88967,3.72237,3.97087,3.77609,3.97634,3.56864,3.95823,3.87834,3.89012,3.73039,3.73673,3.73518,3.98561,3.71686,3.74819,3.87442,3.88978,3.94613,3.74608,3.98635,3.73746,3.53949,3.65766,3.87016,3.87398,3.6691,3.95193,3.86591,3.8825,
Second Transpose (First Receive),4.22958,3.9941,4.00945,4.0114,4.07432,3.97503,4.10888,3.98016,4.06288,3.96206,4.00905,4.01301,3.84041,3.84263,4.11837,3.99031,3.84736,3.85486,4.01042,4.01097,3.94984,4.05014,3.99001,4.11561,3.76193,3.76478,3.99573,4.0011,4.05807,3.95567,4.00818,4.00312,
Second Transpose (Finished Receive),4.23012,3.99431,4.00965,4.01159,4.07451,3.97522,4.10908,3.98038,4.06304,3.96229,4.0092,4.01319,3.84056,3.84282,4.11856,3.99046,3.84757,3.85505,4.01067,4.01115,3.95003,4.0503,3.99016,4.1158,3.76209,3.76499,3.9959,4.00126,4.05826,3.95584,4.00836,4.00332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.79546,3.82737,3.79967,3.82546,3.6543,3.82464,3.71377,3.8155,3.50249,3.81543,3.80588,3.82786,3.66297,3.67407,3.6701,3.82453,3.63204,3.67832,3.80702,3.8273,3.80331,3.68181,3.8268,3.67562,3.47251,3.56771,3.8068,3.80627,3.60394,3.8115,3.80208,3.81994,
Second Transpose (Unpacking),4.23339,4.01245,4.01168,4.01356,4.0767,3.99273,4.11125,3.99748,4.06523,3.98113,4.01124,4.01513,3.84279,3.84481,4.12071,4.00742,3.84974,3.85722,4.01279,4.01322,3.96789,4.0524,4.00807,4.11771,3.76432,3.76705,3.99805,4.00367,4.06056,3.97402,4.01044,4.00535,
1D FFT X-Direction,0.046627,0.035462,0.036314,0.035788,0.037842,0.036193,0.03678,0.03508,0.035546,0.03621,0.036363,0.036388,0.038938,0.03655,0.038095,0.035683,0.036978,0.034753,0.036492,0.036059,0.037556,0.036161,0.03724,0.036261,0.037501,0.03641,0.037034,0.036895,0.042342,0.041895,0.037568,0.035264,
Run complete,4.28542,4.23548,4.06138,4.06304,4.12707,4.07408,4.16171,4.10707,4.11488,4.06322,4.05988,4.06113,3.89312,3.89176,4.17082,4.11639,3.89901,3.90633,4.0629,4.0599,4.05245,4.09856,4.11842,4.16552,3.81403,3.81557,4.0479,4.05209,4.11012,4.05793,4.05859,4.05429,

init,624.42,624.232,614.643,607.428,620.619,623.164,605.503,617.853,617.625,629.435,617.225,610.915,625.715,620.249,614.321,605.04,622.392,622.608,609.981,604.873,623.889,623.542,608.9,606.913,627.437,627.515,609.541,608.988,622.286,623.068,604.347,604.668,
1D FFT Z-Direction,4.11481,4.11342,4.11659,4.11976,4.10446,4.10671,4.12077,4.1189,4.06824,4.15623,4.07834,4.07907,4.10684,4.10149,4.09614,4.09535,4.08832,4.18022,4.09222,4.09167,4.08986,4.17687,4.07901,4.19418,3.90501,3.99086,4.09581,4.09798,4.10057,4.09618,4.06136,4.06073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119365,0.107422,0.107337,0.104452,0.10818,0.108645,0.107066,0.10647,0.104141,0.10644,0.107746,0.105774,0.108533,0.107065,0.10589,0.107253,0.107998,0.107224,0.104301,0.107952,0.105875,0.108181,0.109391,0.105004,0.105793,0.105189,0.10589,0.108216,0.107141,0.106671,0.105278,0.105858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.88403,3.85321,3.88238,3.85554,3.88262,3.86079,3.87997,3.83279,3.85447,3.70788,3.84128,3.84316,3.87781,3.81992,3.85929,3.85918,3.87399,3.67111,3.85616,3.82797,3.87948,3.77913,3.85139,3.66747,3.69179,3.50501,3.85731,3.83375,3.87491,3.86913,3.82532,3.76912,
First Transpose (Send Complete),3.92531,3.89078,3.91976,3.89311,3.92062,3.89993,3.91833,3.86961,3.89224,3.74398,3.87941,3.87863,3.91683,3.85631,3.89616,3.89499,3.91249,3.70728,3.89358,3.86354,3.91759,3.81527,3.88763,3.70169,3.72974,3.54075,3.89496,3.87043,3.9128,3.90502,3.86149,3.80374,
1D FFT Y-Direction,3.92492,3.89051,3.91951,3.89264,3.92034,3.8996,3.9178,3.86938,3.89204,3.74373,3.87917,3.87843,3.91653,3.85607,3.89591,3.89474,3.91222,3.70698,3.89339,3.8632,3.91732,3.81501,3.88742,3.70149,3.72947,3.54051,3.89475,3.87012,3.91216,3.90477,3.86124,3.80337,
Second Transpose (First Send),3.94821,3.91164,3.93923,3.91368,3.94208,3.9221,3.93931,3.89062,3.99135,3.76631,3.90102,3.89943,3.9382,3.87794,3.91705,3.91542,4.01252,3.72885,3.91466,3.88451,4.01685,3.83659,4.00559,3.72271,3.83017,3.56218,3.9159,3.89405,3.9341,3.92563,3.88262,3.82504,
Second Transpose (Packing),3.95166,3.91491,3.94178,3.9162,3.94476,3.92486,3.9417,3.89342,3.99334,3.76895,3.90413,3.90154,3.94152,3.88059,3.91997,3.91804,4.01468,3.73117,3.91739,3.8869,4.0188,3.83969,4.00738,3.7253,3.83229,3.56463,3.91854,3.89798,3.93682,3.92804,3.88516,3.82737,
