,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),1.28436,1.24655,1.47046,1.45174,1.23166,1.28835,1.43748,1.43746,1.26905,1.3168,1.39604,1.41058,1.32388,1.27397,1.39499,1.49362,1.22732,1.28116,1.48843,1.44368,1.2692,1.30746,1.46002,1.45427,
Second Transpose (Packing),1.31304,1.2737,1.49738,1.47835,1.26007,1.31582,1.47038,1.4781,1.2959,1.34314,1.42442,1.4368,1.35062,1.30075,1.42303,1.52328,1.25645,1.30747,1.51562,1.46956,1.29751,1.33433,1.48634,1.4842,
Second Transpose (Start Local Transpose),1.31391,1.2744,1.49843,1.47888,1.26052,1.31661,1.47098,1.479,1.29655,1.34378,1.42505,1.43737,1.35141,1.30148,1.42357,1.52398,1.25711,1.3082,1.51635,1.47006,1.29815,1.33508,1.48703,1.48475,
Second Transpose (Start Receive),1.31722,1.27829,1.50249,1.4829,1.26469,1.32012,1.47478,1.48324,1.30067,1.36018,1.4282,1.44097,1.3553,1.30593,1.43805,1.52713,1.26106,1.31229,1.51998,1.47349,1.30189,1.33905,1.49093,1.48965,
Second Transpose (First Receive),2.47003,2.44997,2.33999,2.40958,2.45953,2.45861,2.26698,2.30491,2.45787,2.48109,2.26446,2.26577,2.36687,2.37686,2.26429,2.24298,2.44819,2.4514,2.40123,2.40342,2.42437,2.42283,2.3015,2.29927,
Second Transpose (Finished Receive),2.47029,2.45017,2.34018,2.40989,2.45989,2.45894,2.26715,2.30525,2.45814,2.48125,2.26467,2.26594,2.36716,2.37717,2.26461,2.24334,2.4485,2.45173,2.40151,2.40372,2.4246,2.42316,2.30184,2.29955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47242,2.45226,2.34213,2.41234,2.4622,2.46102,2.26919,2.3078,2.46044,2.48312,2.2667,2.26798,2.36962,2.37929,2.26675,2.24552,2.45056,2.45389,2.40351,2.40573,2.42657,2.42529,2.3039,2.30192,
1D FFT X-Direction,0.025292,0.01904,0.018875,0.019669,0.018513,0.019259,0.018898,0.020721,0.019179,0.018653,0.01895,0.018487,0.01755,0.018728,0.018143,0.018799,0.01832,0.018473,0.020591,0.018382,0.018316,0.01912,0.018213,0.020648,
Run complete,2.49302,2.47174,2.47125,2.43363,2.48142,2.48032,2.459,2.45641,2.48093,2.50207,2.46729,2.48007,2.38893,2.39859,2.28676,2.37457,2.47052,2.47398,2.45081,2.45165,2.44498,2.44486,2.42231,2.42359,

init,664.881,665.222,654.187,646.761,662.096,662.087,641.911,647.054,656.398,656.352,647.104,641.933,660.166,656.569,639.633,655.136,663.338,663.716,645.279,645.403,658.284,659.383,640.282,644.264,
1D FFT Z-Direction,3.2735,2.46427,2.32513,2.38386,2.304,2.32249,2.21505,2.17581,2.21291,2.20016,2.21975,2.23345,2.2685,2.22599,2.20901,2.25813,2.31138,2.33834,2.31796,2.3238,2.38588,2.4113,2.19812,2.20958,
First Transpose (First Send),0.137045,0.076942,0.222223,0.253927,0.143572,0.251937,0.233724,0.263188,0.221142,0.225786,0.196725,0.229579,0.164482,0.157439,0.174239,0.229358,0.152586,0.206999,0.174323,0.197951,0.183431,0.206811,0.212099,0.191912,
First Transpose (Packing),0.167935,0.106389,0.297026,0.266007,0.183724,0.295835,0.270697,0.305997,0.261834,0.267446,0.206497,0.263286,0.32965,0.194286,0.230208,0.295638,0.180951,0.233476,0.231062,0.208547,0.219516,0.248168,0.243166,0.227651,
First Transpose (Start Local Transpose),0.089516,0.078655,0.076738,0.079188,0.126824,0.084559,0.107283,0.143962,0.102283,0.087872,0.135357,0.100412,0.28148,0.083608,0.113448,0.25704,0.080003,0.07911,0.08495,0.086353,0.0749,0.079194,0.079579,0.188014,
First Transpose (Start Receive),0.093356,0.082312,0.080287,0.082806,0.131403,0.08778,0.110564,0.149396,0.10587,0.09133,0.138862,0.10382,0.285379,0.087504,0.116732,0.261184,0.083432,0.082366,0.088007,0.089605,0.078296,0.082548,0.082575,0.192711,
First Transpose (First Receive),1.21744,1.21305,1.38194,1.3857,1.19363,1.13508,1.2869,1.37665,1.30223,1.14562,1.2993,1.30902,1.36966,1.2121,1.34587,1.39446,1.16937,1.22227,1.41214,1.37708,1.22145,1.24809,1.36939,1.3757,
First Transpose (Finished Receive),1.21778,1.21333,1.38232,1.38601,1.19397,1.13537,1.28715,1.37709,1.30251,1.14598,1.29961,1.3093,1.36998,1.21236,1.34613,1.39473,1.16971,1.2227,1.41242,1.37742,1.2218,1.24843,1.36968,1.37606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22125,1.21613,1.38516,1.38868,1.19752,1.13824,1.29018,1.38041,1.30566,1.14866,1.3024,1.31174,1.37373,1.21531,1.3488,1.39808,1.17253,1.22567,1.41481,1.37988,1.22445,1.25164,1.3722,1.37926,
First Transpose (Send Complete),1.24509,1.2399,1.40643,1.41074,1.22086,1.18875,1.31309,1.40491,1.32877,1.18967,1.36788,1.37443,1.39816,1.23814,1.36991,1.42213,1.2296,1.2481,1.43682,1.40155,1.25133,1.27369,1.39313,1.40439,
1D FFT Y-Direction,1.24367,1.23879,1.40529,1.40966,1.21951,1.16157,1.31197,1.40346,1.32754,1.17059,1.32419,1.33182,1.39682,1.23678,1.36876,1.42067,1.19622,1.24687,1.4356,1.40043,1.24539,1.27256,1.3919,1.40291,
Second Transpose (First Send),1.2596,1.2542,1.41864,1.42364,1.2339,1.20141,1.32592,1.42043,1.35599,1.20232,1.38125,1.38716,1.41123,1.25327,1.38175,1.43588,1.24331,1.26039,1.44919,1.41588,1.26472,1.28711,1.40563,1.41987,
Second Transpose (Packing),1.28726,1.28121,1.45332,1.45766,1.2615,1.2298,1.36021,1.45174,1.38392,1.2285,1.40801,1.41308,1.43841,1.28015,1.40862,1.46382,1.2716,1.28779,1.47542,1.4413,1.29106,1.31301,1.43251,1.44878,
Second Transpose (Start Local Transpose),1.28818,1.28173,1.45399,1.45835,1.26213,1.23066,1.36133,1.45245,1.38462,1.22919,1.40862,1.41374,1.43899,1.28074,1.4092,1.46437,1.27246,1.2886,1.47607,1.44196,1.29166,1.3138,1.43322,1.44926,
Second Transpose (Start Receive),1.29171,1.28558,1.45751,1.46145,1.26575,1.23473,1.36518,1.45631,1.38791,1.23256,1.41204,1.41682,1.44215,1.2843,1.41217,1.46743,1.27592,1.29219,1.47915,1.44496,1.29493,1.3171,1.43641,1.45335,
Second Transpose (First Receive),3.24715,2.44246,2.30281,2.36295,2.28323,2.30104,2.19363,2.1521,2.19064,2.17735,2.19766,2.21232,2.24724,2.20351,2.18641,2.23594,2.28874,2.31722,2.29687,2.3027,2.36449,2.39066,2.17718,2.18556,
Second Transpose (Finished Receive),3.24744,2.44266,2.30301,2.36313,2.28347,2.3014,2.19394,2.15243,2.19083,2.17765,2.19801,2.21256,2.24756,2.20381,2.18674,2.23632,2.28906,2.31742,2.29711,2.30295,2.36484,2.39101,2.17747,2.18578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2512,2.44488,2.30501,2.36513,2.28566,2.3033,2.19609,2.15495,2.19296,2.17973,2.20009,2.21462,2.24999,2.20589,2.189,2.23857,2.29107,2.31945,2.2991,2.30495,2.36689,2.39302,2.1794,2.1882,
1D FFT X-Direction,0.024894,0.018624,0.018833,0.019157,0.017869,0.018981,0.019792,0.020512,0.019723,0.018841,0.02993,0.019064,0.018127,0.018739,0.017727,0.018717,0.018044,0.01891,0.017936,0.018752,0.018868,0.018811,0.018539,0.020278,
Run complete,3.27686,2.46478,3.24636,3.21198,2.30447,2.32296,2.21706,2.2982,2.21636,2.20057,2.22321,2.23618,2.27229,2.251,2.21738,2.26133,2.31291,2.33879,2.32041,2.32638,2.38639,2.41174,2.37194,2.38835,

init,664.881,665.222,654.187,646.761,662.096,662.087,641.911,647.054,656.398,656.352,647.104,641.933,660.166,656.569,639.633,655.136,663.338,663.716,645.279,645.403,658.284,659.383,640.282,644.264,
1D FFT Z-Direction,3.50634,3.6619,3.57464,3.56116,3.48241,3.64698,3.55264,3.54491,3.15874,3.30888,3.25135,3.19263,3.50149,3.64861,3.56263,3.55084,3.49344,3.64009,3.581,3.53256,3.48618,3.63832,3.55129,3.53824,
First Transpose (First Send),0.174624,0.142618,0.225913,0.250096,0.234425,0.197894,0.230153,0.241939,0.259784,0.239666,0.211147,0.246364,0.213635,0.227398,0.181026,0.247217,0.149757,0.221488,0.141967,0.177441,0.162968,0.165043,0.212716,0.250654,
First Transpose (Packing),0.186072,0.185002,0.282812,0.261701,0.26447,0.257359,0.265452,2.19826,0.302927,0.276483,0.243242,0.289079,0.279985,0.269788,0.263449,0.289377,0.18635,0.262828,0.16523,0.217234,0.247766,0.209554,0.238593,0.280684,
First Transpose (Start Local Transpose),0.092068,0.076429,0.085831,0.081158,0.106869,0.089531,0.106045,2.07708,0.167664,0.112781,0.152911,0.121804,0.198809,0.082856,0.107399,0.141747,0.079811,0.079586,0.08206,0.082378,0.082047,0.083016,0.080327,0.175417,
First Transpose (Start Receive),0.095619,0.079696,0.089167,0.084982,0.111208,0.092973,0.109282,2.08649,0.171248,0.115958,0.157277,0.124909,0.232273,0.085927,0.110841,0.20508,0.083535,0.082872,0.085101,0.085493,0.085712,0.086562,0.083648,0.179535,
First Transpose (First Receive),1.31268,1.27243,1.31514,2.80949,1.20571,1.24132,1.30757,2.68719,1.11357,1.29834,1.29884,2.4852,1.20266,1.12479,1.29809,2.82554,1.17602,1.15166,1.30965,2.82552,1.29662,1.22476,1.26809,2.79936,
First Transpose (Finished Receive),1.31299,1.27273,1.31547,2.80973,1.20609,1.24161,1.30782,2.68754,1.11397,1.29871,1.29911,2.48552,1.20299,1.12506,1.29835,2.82579,1.17629,1.15203,1.30992,2.82578,1.29696,1.22508,1.26845,2.79968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31601,1.27537,1.31833,2.81228,1.20909,1.24409,1.31063,2.69383,1.12486,1.30142,1.30214,2.48785,1.20645,1.12818,1.3009,2.82935,1.17916,1.15502,1.31229,2.8283,1.29934,1.22766,1.27108,2.80261,
First Transpose (Send Complete),1.34016,1.29831,1.33938,2.83343,1.23267,1.26592,1.33287,2.80477,1.28389,1.3231,1.32543,2.51004,1.23165,1.20998,1.322,2.85183,1.20085,1.21664,1.33443,2.84998,1.32129,1.25026,1.29513,2.82708,
1D FFT Y-Direction,1.33868,1.29719,1.33826,2.83233,1.23111,1.26479,1.33166,2.72899,1.1483,1.32192,1.32402,2.50891,1.22904,1.15063,1.32099,2.85048,1.19976,1.17808,1.33315,2.84888,1.32019,1.24914,1.29066,2.82563,
Second Transpose (First Send),1.35446,1.31179,1.3523,2.85042,1.24562,1.27934,1.34606,2.82122,1.2974,1.33676,1.33818,2.52368,1.24583,1.22344,1.33362,2.86549,1.21386,1.23034,1.34766,2.86365,1.33555,1.26422,1.30796,2.8427,
Second Transpose (Packing),1.38897,1.33746,1.38817,2.89171,1.27532,1.30578,1.37453,2.85304,1.32519,1.36382,1.36528,2.5506,1.27875,1.25157,1.36127,2.89401,1.24161,1.25774,1.37487,2.89208,1.37415,1.29159,1.33436,2.87376,
Second Transpose (Start Local Transpose),1.38942,1.33803,1.38901,2.89256,1.2762,1.3067,1.3755,2.85394,1.32592,1.36441,1.36593,2.5511,1.27965,1.25222,1.36196,2.89483,1.24251,1.25868,1.37558,2.89256,1.37469,1.29205,1.33515,2.87437,
Second Transpose (Start Receive),1.39278,1.34187,1.3929,2.89632,1.28005,1.31014,1.3795,2.85827,1.32981,1.38029,1.36949,2.55474,1.2845,1.25604,1.36553,2.89805,1.24626,1.26252,1.37983,2.89651,1.3784,1.29589,1.339,2.87905,
Second Transpose (First Receive),3.48293,3.63957,3.55266,3.54055,3.4615,3.6256,3.53131,3.51955,3.13605,3.28806,3.22908,3.17208,3.48005,3.62758,3.54194,3.52915,3.47123,3.61893,3.55967,3.51175,3.46504,3.6173,3.53098,3.51607,
Second Transpose (Finished Receive),3.48315,3.63989,3.55298,3.54083,3.46177,3.62595,3.53165,3.51983,3.13636,3.28837,3.22939,3.17227,3.48029,3.6279,3.54213,3.5294,3.47153,3.61924,3.56,3.51193,3.46534,3.61761,3.53128,3.51625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48545,3.64215,3.55517,3.54279,3.46419,3.62803,3.53372,3.52229,3.13861,3.29038,3.23156,3.1742,3.48257,3.62994,3.54419,3.53152,3.47385,3.62142,3.5622,3.51393,3.46739,3.61966,3.53331,3.51848,
1D FFT X-Direction,0.025503,0.018927,0.018881,0.020441,0.018685,0.018681,0.019498,0.021628,0.019065,0.018432,0.019835,0.018021,0.018449,0.01935,0.018066,0.019651,0.018011,0.018232,0.018158,0.019422,0.018067,0.018709,0.018195,0.020299,
Run complete,3.50691,3.66242,3.57514,3.63897,3.48287,3.64741,3.55312,3.62366,3.1593,3.30925,3.25194,3.28668,3.50208,3.64917,3.56315,3.62497,3.49394,3.64069,3.58152,3.61822,3.4866,3.6388,3.55179,3.61496,

init,664.881,665.222,654.187,646.761,662.096,662.087,641.911,647.054,656.398,656.352,647.104,641.933,660.166,656.569,639.633,655.136,663.338,663.716,645.279,645.403,658.284,659.383,640.282,644.264,
1D FFT Z-Direction,2.33081,2.28743,2.19703,2.2129,2.3009,2.26904,2.25894,2.35276,2.13749,2.20873,2.1665,2.16652,2.30513,2.3064,2.17222,2.18732,2.23094,2.16787,2.20496,2.19607,2.20397,2.2054,2.1966,2.19268,
First Transpose (First Send),0.168191,0.14458,0.210389,0.229949,0.217338,0.162366,0.233285,0.245973,0.231275,0.235648,0.148765,0.235442,0.155868,0.250113,0.182113,0.289038,0.148481,0.22869,0.163716,0.16332,0.154308,0.228913,0.216198,0.19765,
First Transpose (Packing),0.191963,0.195612,0.267507,0.282286,0.249587,0.218445,0.280296,0.284637,0.26505,0.269907,0.179163,0.27897,0.244113,0.316722,0.249263,0.31757,0.19135,0.260627,0.191369,0.191061,0.21848,0.258563,0.248105,0.24998,
First Transpose (Start Local Transpose),0.088854,0.074701,0.080264,0.08061,0.1064,0.083847,0.103694,0.159581,0.099004,0.079175,0.108122,0.085252,0.219454,0.075165,0.101248,0.241944,0.08083,0.076127,0.078235,0.080627,0.071822,0.076463,0.092682,0.162369,
First Transpose (Start Receive),0.092451,0.078089,0.083527,0.083863,0.12699,0.087317,0.106752,0.164786,0.102292,0.082454,0.112524,0.104477,0.252616,0.07816,0.104069,0.246309,0.084789,0.080037,0.081699,0.084465,0.075397,0.080163,0.096548,0.16728,
First Transpose (First Receive),1.33599,1.23696,1.32741,1.33377,1.31973,1.22725,1.23214,1.33417,1.22092,1.32536,1.22321,1.28528,1.30797,1.28775,1.31429,1.33441,1.36265,1.18716,1.36037,1.3099,1.34866,1.12968,1.33971,1.30666,
First Transpose (Finished Receive),1.33641,1.2372,1.32771,1.33407,1.3202,1.22752,1.23241,1.3345,1.22121,1.32566,1.22357,1.28555,1.30835,1.28804,1.31459,1.33485,1.3629,1.1875,1.36065,1.31018,1.34895,1.12991,1.3399,1.30702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33986,1.23994,1.33033,1.33654,1.3235,1.23013,1.23597,1.33828,1.22431,1.32802,1.22628,1.28796,1.31224,1.29086,1.31714,1.3382,1.36549,1.19042,1.36307,1.31241,1.35144,1.1326,1.34246,1.31012,
First Transpose (Send Complete),1.36393,1.26345,1.35197,1.37011,1.34645,1.25259,1.32839,1.36323,1.31603,1.36185,1.25088,1.31762,1.33851,1.31555,1.33967,1.36618,1.38791,1.21237,1.38511,1.33341,1.37205,1.21299,1.36381,1.3345,
1D FFT Y-Direction,1.36246,1.26236,1.35075,1.36885,1.345,1.25132,1.25779,1.36161,1.24786,1.34836,1.24962,1.30791,1.33558,1.31302,1.33838,1.36467,1.38688,1.21124,1.38408,1.33231,1.37088,1.15424,1.36278,1.33293,
Second Transpose (First Send),1.37705,1.27749,1.3642,1.38267,1.35964,1.2662,1.34122,1.37808,1.32908,1.37638,1.26405,1.33004,1.35173,1.32881,1.36073,1.37926,1.40214,1.22498,1.39896,1.34625,1.38592,1.22585,1.3759,1.34899,
Second Transpose (Packing),1.40561,1.305,1.39119,1.4082,1.38598,1.29569,1.36957,1.40777,1.36938,1.40262,1.29171,1.35914,1.39741,1.35423,1.39318,1.4055,1.43954,1.25154,1.42545,1.37307,1.41152,1.25192,1.40208,1.37804,
Second Transpose (Start Local Transpose),1.40588,1.30571,1.39202,1.40874,1.38662,1.29611,1.37054,1.40862,1.37014,1.40316,1.2924,1.35976,1.39805,1.35495,1.39368,1.40604,1.44022,1.2523,1.42616,1.37365,1.41197,1.25272,1.40277,1.37877,
Second Transpose (Start Receive),1.41005,1.30929,1.39509,1.41191,1.39014,1.30006,1.37378,1.41306,1.37368,1.40642,1.29604,1.36278,1.40148,1.35838,1.39675,1.40966,1.44343,1.25566,1.42924,1.37676,1.41499,1.25619,1.40585,1.38322,
Second Transpose (First Receive),2.30749,2.26507,2.17447,2.19134,2.27973,2.24747,2.23613,2.32941,2.11561,2.18752,2.14496,2.14608,2.28409,2.28593,2.15083,2.16488,2.2097,2.14635,2.18468,2.17579,2.18354,2.18431,2.17595,2.16914,
Second Transpose (Finished Receive),2.30773,2.26528,2.17486,2.19165,2.28003,2.24777,2.23644,2.32968,2.11596,2.18782,2.14524,2.14638,2.28432,2.28624,2.15102,2.16521,2.20999,2.1466,2.18495,2.17608,2.18384,2.18451,2.17623,2.16951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31012,2.26732,2.17703,2.19382,2.28229,2.24973,2.23855,2.33221,2.11806,2.18991,2.14735,2.14829,2.28665,2.28829,2.15313,2.16737,2.21204,2.14882,2.18701,2.17816,2.18584,2.18661,2.17837,2.17222,
1D FFT X-Direction,0.024648,0.018807,0.019481,0.019081,0.018328,0.018903,0.019137,0.023292,0.019132,0.018723,0.019669,0.01834,0.017518,0.018686,0.017835,0.01914,0.018247,0.017997,0.01797,0.018493,0.018451,0.018574,0.018275,0.02078,
Run complete,2.33943,2.31352,2.27111,2.21494,2.30355,2.27085,2.32556,2.35686,2.18275,2.21213,2.16703,2.16869,2.3089,2.30968,2.24212,2.24134,2.23378,2.16872,2.20724,2.21295,2.20573,2.20591,2.19902,2.19547,

init,664.881,665.222,654.187,646.761,662.096,662.087,641.911,647.054,656.398,656.352,647.104,641.933,660.166,656.569,639.633,655.136,663.338,663.716,645.279,645.403,658.284,659.383,640.282,644.264,
1D FFT Z-Direction,3.51354,3.67097,3.58241,3.56962,3.52342,3.68224,3.5885,3.58098,3.51582,3.57974,3.65994,3.5623,3.35675,3.51903,3.58717,3.58572,3.48014,3.62747,3.54507,3.5309,3.51586,3.66465,3.57858,3.56534,
First Transpose (First Send),0.151592,0.085108,0.206368,0.175248,0.2567,0.153034,0.15572,0.271628,0.151283,0.17148,0.174929,0.216106,0.129965,0.128826,0.185295,0.252492,0.129308,0.222049,0.148297,0.180055,0.179189,0.227687,0.209761,0.184955,
First Transpose (Packing),0.209067,0.192863,0.219687,0.248042,0.306913,0.18643,0.201855,0.30833,0.190702,0.220082,0.193164,0.257671,0.201712,0.177284,0.268306,0.294712,0.167092,0.263106,0.174153,0.241024,0.217248,0.270048,0.241024,0.229964,
First Transpose (Start Local Transpose),0.093716,0.084193,0.078493,0.078302,0.10547,0.087155,0.101278,0.115077,0.099135,0.103364,0.132768,0.085973,0.18971,0.082473,0.083065,0.130354,0.080578,0.077268,0.074664,0.08497,0.078795,0.079958,0.099687,0.169018,
First Transpose (Start Receive),0.097601,0.087782,0.081786,0.081589,0.109426,0.090498,0.10463,0.119881,0.102884,0.106451,0.1366,0.104999,0.245696,0.085761,0.086289,0.184735,0.084068,0.080491,0.077714,0.088081,0.08215,0.083725,0.102718,0.173442,
First Transpose (First Receive),1.22493,1.29411,1.2467,2.82977,1.07738,1.29216,1.29206,2.81906,1.23162,1.25648,1.28972,2.82678,1.28008,1.27072,1.16242,2.76809,1.20903,1.28762,1.21721,2.81574,1.26024,1.11794,1.25198,2.82981,
First Transpose (Finished Receive),1.2253,1.29439,1.24697,2.83006,1.0778,1.2924,1.29237,2.81943,1.23196,1.2568,1.29004,2.82708,1.2807,1.27107,1.16265,2.76868,1.20936,1.28797,1.21753,2.81606,1.26059,1.1182,1.25229,2.83023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22869,1.29725,1.24974,2.83245,1.11318,1.29501,1.29568,2.82276,1.2352,1.25966,1.29316,2.82962,1.28507,1.27396,1.17314,2.7735,1.21189,1.29071,1.21995,2.8184,1.26336,1.17539,1.2548,2.83342,
First Transpose (Send Complete),1.25345,1.32115,1.27479,2.85468,1.22899,1.31655,1.3181,2.84727,1.25879,1.28155,1.31623,2.85051,1.31083,1.2956,1.23143,2.81244,1.23487,1.3124,1.24155,2.83899,1.28474,1.27581,1.27603,2.85867,
1D FFT Y-Direction,1.25197,1.31955,1.27036,2.85358,1.13621,1.31543,1.31647,2.8458,1.25747,1.28043,1.31498,2.84947,1.30946,1.29455,1.19284,2.80109,1.23357,1.3114,1.24049,2.83788,1.28369,1.19637,1.27476,2.85711,
Second Transpose (First Send),1.2674,1.33485,1.28725,2.86703,1.24305,1.34059,1.33057,2.8623,1.27238,1.2942,1.32903,2.86371,1.32357,1.30835,1.24412,2.82805,1.24734,1.32506,1.25427,2.85511,1.29709,1.28939,1.28898,2.87404,
Second Transpose (Packing),1.29615,1.37693,1.31331,2.89459,1.27039,1.3738,1.36802,2.89443,1.29818,1.31931,1.35485,2.89024,1.3623,1.3364,1.26932,2.85846,1.27453,1.3659,1.27954,2.88141,1.32308,1.31492,1.31408,2.90321,
Second Transpose (Start Local Transpose),1.29644,1.37756,1.31386,2.89519,1.27124,1.37437,1.36827,2.89525,1.2989,1.31998,1.3556,2.89073,1.36306,1.33693,1.26998,2.85874,1.27538,1.36685,1.28028,2.88195,1.32365,1.31572,1.31508,2.90384,
Second Transpose (Start Receive),1.30007,1.38104,1.3171,2.89895,1.27475,1.37766,1.37136,2.89913,1.30267,1.32305,1.3587,2.89411,1.3665,1.35259,1.27331,2.86216,1.27874,1.37002,1.28337,2.88531,1.32688,1.31914,1.31825,2.90795,
Second Transpose (First Receive),3.49084,3.64985,3.56058,3.54872,3.50146,3.66116,3.56749,3.55782,3.4928,3.55789,3.63846,3.54183,3.33362,3.49733,3.56593,3.56329,3.45817,3.6061,3.52439,3.51066,3.49498,3.64305,3.55721,3.54242,
Second Transpose (Finished Receive),3.49113,3.65018,3.56089,3.5489,3.50173,3.66148,3.56779,3.55811,3.49312,3.55817,3.63865,3.542,3.33404,3.49764,3.56624,3.56368,3.45849,3.60639,3.52467,3.51082,3.49531,3.64335,3.5575,3.54269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49347,3.65232,3.56308,3.55086,3.50399,3.66351,3.56977,3.56048,3.49535,3.56021,3.64065,3.54394,3.33712,3.49993,3.56834,3.56598,3.46057,3.60865,3.5268,3.51269,3.49723,3.6454,3.55955,3.54507,
1D FFT X-Direction,0.026368,0.018906,0.018472,0.01873,0.017533,0.018107,0.01812,0.020851,0.019134,0.018348,0.019115,0.018195,0.017548,0.01854,0.018164,0.019111,0.017994,0.019162,0.017861,0.018339,0.018798,0.018479,0.018091,0.020638,
Run complete,3.5141,3.67151,3.58294,3.64871,3.52398,3.68267,3.58902,3.65929,3.51633,3.58012,3.66043,3.63817,3.5663,3.51955,3.58765,3.58963,3.48065,3.62802,3.54549,3.60482,3.51634,3.66519,3.57903,3.64071,

init,664.881,665.222,654.187,646.761,662.096,662.087,641.911,647.054,656.398,656.352,647.104,641.933,660.166,656.569,639.633,655.136,663.338,663.716,645.279,645.403,658.284,659.383,640.282,644.264,
1D FFT Z-Direction,2.31143,2.36542,2.3763,2.24139,2.33136,2.27644,2.31854,2.33295,2.28092,2.31562,2.25941,2.26119,2.27704,2.29577,2.20171,2.186,2.38267,2.37106,2.34904,2.24796,2.20717,2.27987,2.21955,2.27045,
First Transpose (First Send),0.154513,0.085243,0.214821,0.21512,0.240553,0.153121,0.218835,0.218679,0.225289,0.23048,0.165616,0.208632,0.261505,0.261284,0.157287,0.270477,0.146255,0.235176,0.140191,0.179239,0.168965,0.231861,0.216073,0.188677,
First Transpose (Packing),0.195626,0.197826,0.243483,0.284994,0.280963,0.193108,0.255864,0.263837,0.266632,0.271056,0.187749,0.250275,0.308175,0.306214,0.268465,0.312246,0.178484,0.281103,0.174096,0.220062,0.192591,0.268625,0.246781,0.233013,
First Transpose (Start Local Transpose),0.099718,0.089218,0.086817,0.080861,0.091491,0.092681,0.085783,0.122921,0.102458,0.0978,0.126857,0.095849,0.190231,0.100205,0.086566,0.189891,0.091702,0.08261,0.081765,0.085311,0.080594,0.085484,0.10191,0.192174,
First Transpose (Start Receive),0.103848,0.092642,0.090031,0.084156,0.096509,0.095939,0.08971,0.128201,0.112889,0.100845,0.131386,0.098899,0.19385,0.10324,0.089666,0.193981,0.095006,0.085731,0.085268,0.088426,0.083886,0.089029,0.105013,0.196545,
First Transpose (First Receive),1.27638,1.25004,1.23617,1.39745,1.34846,1.31484,1.31496,1.38719,1.25112,1.39931,1.23911,1.40851,1.28215,1.23982,1.32055,1.32529,1.2297,1.20059,1.32722,1.38,1.32824,1.25565,1.22951,1.39256,
First Transpose (Finished Receive),1.27673,1.25033,1.23653,1.39771,1.34889,1.31512,1.31521,1.38753,1.2515,1.39963,1.23941,1.40875,1.28259,1.24008,1.3209,1.32561,1.22998,1.20097,1.32751,1.38029,1.32852,1.25597,1.22976,1.39291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
