,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.167575,0.141207,0.143361,0.143324,0.14342,0.141493,0.146522,0.139822,0.147455,0.140349,0.135294,0.149222,0.146626,0.142741,0.147934,0.142468,0.15617,0.155683,0.164779,0.155047,0.144962,0.140524,0.156188,0.140501,0.152144,0.144897,0.144526,0.133801,0.150938,0.141256,0.141412,0.140208,
First Transpose (Start Local Transpose),0.167929,0.141428,0.143596,0.143603,0.143696,0.141724,0.146737,0.140016,0.147689,0.140628,0.135516,0.149469,0.146839,0.142951,0.148138,0.142705,0.156423,0.155946,0.165077,0.155288,0.145203,0.140732,0.156443,0.14073,0.152382,0.145117,0.144758,0.134054,0.151249,0.141479,0.141613,0.140447,
First Transpose (Start Receive),0.17175,0.145181,0.147994,0.146963,0.147654,0.14471,0.149877,0.143113,0.151176,0.144049,0.138734,0.154055,0.150585,0.146238,0.151507,0.145973,0.160814,0.160153,0.16988,0.160313,0.149288,0.144264,0.16032,0.14397,0.156332,0.148245,0.147913,0.137127,0.154928,0.145148,0.145132,0.143621,
First Transpose (First Receive),3.58998,3.43062,3.36894,3.44124,3.42037,3.41027,3.4404,3.42356,3.31466,3.39569,3.31044,3.45594,3.42676,3.39774,3.44966,3.4517,3.51224,3.44879,3.57262,3.48125,3.41594,3.4062,3.50848,3.44671,3.51535,3.4358,3.36694,3.36911,3.50413,3.4451,3.35922,3.45087,
First Transpose (Finished Receive),3.59071,3.43137,3.36928,3.44155,3.42079,3.4106,3.44066,3.4238,3.31496,3.39624,3.31073,3.45635,3.427,3.39807,3.44993,3.452,3.51256,3.44917,3.57287,3.48155,3.41623,3.4065,3.50887,3.44705,3.51587,3.43613,3.36725,3.36934,3.50441,3.44536,3.35947,3.4511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59372,3.43383,3.37162,3.44409,3.42383,3.41279,3.44268,3.42578,3.31766,3.39858,3.31295,3.45888,3.43001,3.4005,3.45216,3.45418,3.51549,3.4527,3.57535,3.48547,3.41902,3.40899,3.51154,3.44934,3.51879,3.4386,3.36968,3.37166,3.50762,3.44807,3.36191,3.4535,
First Transpose (Send Complete),3.63588,3.47173,3.40888,3.48234,3.47158,3.45329,3.48129,3.4658,3.35813,3.43536,3.35964,3.4976,3.46854,3.43738,3.49214,3.49028,3.55696,3.49185,3.61432,3.52328,3.46437,3.44693,3.54878,3.4861,3.5635,3.47498,3.40618,3.4069,3.54912,3.48276,3.39716,3.48939,
1D FFT Y-Direction,3.63497,3.47096,3.40817,3.48157,3.46187,3.45094,3.4791,3.46161,3.35598,3.43471,3.34823,3.4968,3.46787,3.4366,3.48822,3.48966,3.55624,3.49104,3.61356,3.52244,3.45547,3.44457,3.54803,3.48526,3.55954,3.4742,3.40533,3.40618,3.54539,3.48204,3.39652,3.48877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63626,3.47203,3.40914,3.48259,3.47196,3.45362,3.48157,3.46616,3.35847,3.43566,3.35986,3.49804,3.46881,3.43767,3.49239,3.49051,3.55738,3.49217,3.61469,3.52359,3.46468,3.44724,3.54911,3.48637,3.56381,3.47524,3.40637,3.40717,3.54942,3.48306,3.3974,3.48963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63661,3.47223,3.40939,3.48277,3.47227,3.45385,3.48177,3.46636,3.35869,3.43584,3.3601,3.49831,3.469,3.43793,3.49262,3.49082,3.55769,3.49239,3.61486,3.52382,3.46488,3.44743,3.54933,3.48661,3.5641,3.47548,3.40655,3.40741,3.54965,3.48323,3.39764,3.48984,
Second Transpose (Finished All2All),69.0969,69.0975,69.069,68.796,67.4859,67.5496,67.5504,67.5194,68.5495,68.2456,68.5175,68.546,68.0513,67.9922,68.0203,68.0479,71.2957,71.2939,71.2351,71.2642,67.6978,66.7043,67.695,67.6645,68.043,67.9841,68.0411,68.0115,68.3651,68.3332,68.3634,68.3028,
Second Transpose (Unpacking),69.0973,69.098,69.0692,68.7967,67.4864,67.5499,67.5508,67.5199,68.5499,68.2461,68.5178,68.5464,68.0519,67.9926,68.0206,68.0483,71.2962,71.2943,71.2355,71.2648,67.698,66.7047,67.6953,67.6648,68.0435,67.9845,68.0414,68.0119,68.3656,68.3337,68.3637,68.3033,
1D FFT X-Direction,0.046521,0.037395,0.03799,0.036773,0.038276,0.03771,0.037007,0.037123,0.03838,0.036957,0.036912,0.039186,0.039045,0.0377,0.038197,0.037389,0.039965,0.040084,0.041723,0.039155,0.038192,0.036707,0.03893,0.036746,0.038108,0.038687,0.038226,0.03508,0.03872,0.037621,0.037339,0.037011,
Run complete,69.1545,69.1492,69.123,68.8506,67.5369,67.6045,67.6046,67.573,68.6046,68.2976,68.569,68.5971,68.1036,68.0451,68.0756,68.1009,71.3534,71.351,71.2917,71.3162,67.7486,66.7587,67.7503,67.7175,68.1003,68.0425,68.0955,68.0609,68.422,68.3877,68.4157,68.3554,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,69.232,67.9868,69.2011,69.2323,67.6665,67.6674,67.6075,67.6543,69.5085,68.2714,69.4719,69.501,68.1349,67.8428,68.1231,68.1461,68.8616,68.8616,68.8474,68.7942,67.8023,67.8015,67.7445,67.7696,68.0719,68.0133,68.0682,68.0314,68.6033,68.5694,68.5408,68.5983,
First Transpose (First Send),0.066893,0.054401,0.053134,0.054221,0.055458,0.052882,0.054299,0.053008,0.056551,0.052716,0.051231,0.054625,0.054696,0.054511,0.055022,0.053633,0.059565,0.057758,0.055156,0.058927,0.052491,0.053351,0.058013,0.053418,0.058334,0.056802,0.053386,0.051912,0.055422,0.057168,0.053143,0.052764,
First Transpose (Packing),0.163878,0.142658,0.143569,0.145265,0.143314,0.140546,0.144195,0.137131,0.14719,0.140691,0.133382,0.144586,0.14355,0.149373,0.144411,0.143066,0.160569,0.160318,0.153919,0.163126,0.14153,0.145707,0.160484,0.143401,0.154663,0.150027,0.140371,0.136582,0.151136,0.148959,0.141425,0.140949,
First Transpose (Start Local Transpose),0.16413,0.142899,0.1438,0.14556,0.143578,0.140761,0.144392,0.137355,0.147428,0.140916,0.133616,0.144782,0.143768,0.149567,0.144617,0.1433,0.161614,0.160582,0.154156,0.163374,0.141763,0.145931,0.160753,0.143636,0.154901,0.150259,0.140592,0.136778,0.151436,0.149183,0.141625,0.141201,
First Transpose (Start Receive),0.168113,0.146637,0.147034,0.149019,0.147062,0.143799,0.147529,0.140479,0.151012,0.144159,0.136734,0.149112,0.147322,0.153231,0.147943,0.146543,0.165425,0.164043,0.159162,0.168265,0.145225,0.14951,0.164692,0.147067,0.15891,0.153594,0.143622,0.139883,0.154941,0.152465,0.144995,0.144341,
First Transpose (First Receive),3.51683,3.45049,3.47193,3.46996,3.47635,3.30866,3.43548,3.30361,3.40641,3.43934,3.36174,3.45273,3.3435,3.49754,3.44305,3.34198,3.42009,3.47348,3.48142,3.47777,3.37406,3.49866,3.47459,3.33658,3.40656,3.46902,3.39122,3.31942,3.50074,3.47151,3.40868,3.38523,
First Transpose (Finished Receive),3.51724,3.45081,3.47222,3.47033,3.47674,3.30892,3.43573,3.30384,3.40672,3.43973,3.36204,3.45304,3.34384,3.49783,3.44338,3.34228,3.42044,3.47389,3.48173,3.47806,3.37442,3.49898,3.47496,3.3369,3.40687,3.46962,3.39157,3.31969,3.50119,3.47182,3.40898,3.3855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52006,3.45334,3.47448,3.47269,3.47959,3.3114,3.43784,3.30598,3.40971,3.44197,3.3642,3.45553,3.34645,3.5001,3.44554,3.34449,3.42302,3.47647,3.48408,3.48049,3.37708,3.50136,3.47743,3.33925,3.41002,3.47207,3.39395,3.3221,3.50369,3.47429,3.41144,3.38789,
First Transpose (Send Complete),3.56277,3.48949,3.51253,3.51116,3.51885,3.48072,3.47673,3.4494,3.46484,3.47905,3.40507,3.49246,3.38477,3.53726,3.48195,3.38121,3.46352,3.51309,3.52081,3.51727,3.41456,3.53782,3.51432,3.37725,3.4512,3.50979,3.43102,3.35847,3.54321,3.51075,3.44715,3.42696,
1D FFT Y-Direction,3.56189,3.48887,3.51174,3.51045,3.51799,3.35021,3.4749,3.34378,3.44959,3.47839,3.40165,3.49174,3.38407,3.53646,3.48126,3.3806,3.46269,3.51228,3.52009,3.51652,3.41391,3.53708,3.5136,3.37507,3.45026,3.5091,3.43022,3.35784,3.54243,3.51005,3.44651,3.42632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56315,3.48976,3.51282,3.51137,3.51921,3.48096,3.47695,3.44982,3.4652,3.47943,3.40532,3.49283,3.38504,3.53751,3.48217,3.38142,3.46383,3.51335,3.52116,3.51763,3.41488,3.53819,3.51466,3.37751,3.45173,3.51016,3.43127,3.35875,3.5435,3.51105,3.44743,3.42721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56345,3.48994,3.513,3.51156,3.51949,3.48125,3.47713,3.45,3.46543,3.47961,3.40549,3.49301,3.38524,3.53777,3.48238,3.38168,3.46409,3.51359,3.5214,3.51786,3.41506,3.53844,3.51486,3.37799,3.45204,3.51035,3.43155,3.35893,3.54368,3.51134,3.44761,3.42743,
Second Transpose (Finished All2All),69.1762,67.9365,69.1471,69.1748,67.6134,67.6121,67.5542,67.6023,69.4536,68.2203,69.4219,69.4497,68.0813,67.7907,68.0679,68.0814,68.8071,68.8052,68.7946,68.7439,67.7499,67.749,67.6883,67.7156,68.0167,67.9571,68.0143,67.9837,68.5481,68.5173,68.4872,68.5444,
Second Transpose (Unpacking),69.1767,67.9369,69.1474,69.1752,67.6139,67.6125,67.5546,67.6026,69.454,68.2207,69.4222,69.4501,68.0817,67.7911,68.0683,68.0833,68.8076,68.8056,68.7949,68.7442,67.7502,67.7493,67.6888,67.7159,68.0172,67.9575,68.0146,67.984,68.5485,68.5176,68.4877,68.5448,
1D FFT X-Direction,0.046194,0.037851,0.037301,0.038112,0.039523,0.037172,0.038343,0.0376,0.039453,0.037041,0.035752,0.038313,0.038581,0.037605,0.03821,0.037717,0.041156,0.038723,0.037823,0.040111,0.036426,0.036851,0.039917,0.036981,0.040171,0.038938,0.037369,0.037367,0.038146,0.039712,0.037576,0.037373,
Run complete,69.2322,67.987,69.2013,69.2325,67.6667,67.6676,67.6077,67.6545,69.5087,68.2716,69.4721,69.5013,68.1352,67.843,68.1233,68.1463,68.8618,68.8618,68.8476,68.7945,67.8025,67.8017,67.7447,67.7699,68.0721,68.0135,68.0684,68.0316,68.6035,68.5696,68.541,68.5985,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,70.8008,70.7361,70.7688,70.8493,67.5156,68.5819,68.6247,68.6242,70.5003,70.1827,70.4473,70.4768,69.54,69.5201,69.4882,68.0621,68.6803,68.6848,68.6784,68.6202,67.527,67.5296,67.5606,67.5574,68.5065,68.4701,68.5179,67.9159,68.2225,68.1896,68.1606,68.2169,
First Transpose (First Send),0.068034,0.052607,0.052669,0.054016,0.054989,0.053231,0.053042,0.051968,0.054461,0.051875,0.049992,0.055151,0.056236,0.054285,0.055194,0.056047,0.056792,0.05944,0.054436,0.051376,0.053338,0.052838,0.057547,0.053414,0.057759,0.057321,0.053937,0.051517,0.056296,0.052176,0.0535,0.053828,
First Transpose (Packing),0.168556,0.145158,0.141465,0.147411,0.141649,0.141443,0.141917,0.135312,0.145084,0.138065,0.133965,0.146948,0.149079,0.146852,0.146523,0.148704,0.14928,0.153346,0.144935,0.136565,0.142094,0.142001,0.160129,0.141943,0.168661,0.165363,0.142961,0.138374,0.150522,0.137459,0.140891,0.143018,
First Transpose (Start Local Transpose),0.168852,0.145403,0.141695,0.147655,0.141954,0.141663,0.142142,0.135519,0.145337,0.138321,0.134199,0.147165,0.149317,0.147087,0.146737,0.148975,0.149522,0.153558,0.145162,0.136782,0.142315,0.142189,0.160375,0.142187,0.168982,0.165859,0.143222,0.138599,0.150852,0.137673,0.141068,0.143247,
First Transpose (Start Receive),0.172959,0.149785,0.145206,0.151192,0.145173,0.144695,0.145213,0.138703,0.148665,0.141561,0.137315,0.151031,0.152825,0.151173,0.150935,0.152669,0.153127,0.156925,0.148909,0.140624,0.145856,0.1458,0.164372,0.145881,0.174418,0.169878,0.146209,0.141728,0.154111,0.140808,0.144352,0.146285,
First Transpose (First Receive),3.59168,3.34484,3.28002,3.43741,3.37067,3.26096,3.37945,3.31017,3.46626,3.3057,3.26479,3.45142,3.38138,3.3477,3.42961,3.50755,3.47214,3.42104,3.34941,3.31591,3.35686,3.32482,3.49127,3.44661,3.48711,3.48338,3.39097,3.34152,3.39639,3.26877,3.42113,3.42232,
First Transpose (Finished Receive),3.59203,3.34514,3.28031,3.43782,3.37103,3.26125,3.37971,3.31046,3.46655,3.30601,3.26509,3.452,3.38169,3.34799,3.42996,3.50789,3.47245,3.42134,3.34975,3.3162,3.35724,3.32513,3.49172,3.44689,3.48758,3.48372,3.39134,3.34191,3.39681,3.26901,3.42142,3.42267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59514,3.34757,3.28264,3.43999,3.37386,3.27459,3.38188,3.31291,3.46962,3.30828,3.26759,3.45495,3.38445,3.35036,3.43221,3.51037,3.47504,3.42376,3.35206,3.31841,3.36002,3.3276,3.49438,3.4492,3.49067,3.48604,3.39384,3.34415,3.39953,3.27147,3.42376,3.42508,
First Transpose (Send Complete),3.63882,3.38433,3.32272,3.476,3.41531,3.37597,3.41998,3.37632,3.50915,3.34489,3.30614,3.49267,3.42285,3.38695,3.47161,3.54789,3.51408,3.46104,3.38873,3.35567,3.39883,3.36428,3.53159,3.50066,3.53192,3.52269,3.42923,3.38111,3.43913,3.3068,3.46011,3.46236,
1D FFT Y-Direction,3.63777,3.38373,3.31865,3.47534,3.41278,3.31295,3.41925,3.34963,3.50782,3.34422,3.30499,3.49199,3.42201,3.38592,3.47098,3.54696,3.51338,3.45998,3.388,3.35486,3.3982,3.36363,3.53086,3.4859,3.53105,3.52195,3.42846,3.37719,3.43841,3.30607,3.45939,3.46169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63942,3.38478,3.32299,3.47625,3.41594,3.37632,3.42024,3.37668,3.50945,3.34525,3.30635,3.49296,3.42315,3.38722,3.47184,3.54812,3.51447,3.46123,3.389,3.35598,3.39945,3.36473,3.53192,3.50094,3.53243,3.52307,3.42947,3.38141,3.4394,3.30714,3.46039,3.4626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63976,3.38496,3.32317,3.47643,3.41624,3.37662,3.42048,3.37695,3.50967,3.34543,3.30657,3.49314,3.42339,3.38749,3.47207,3.54838,3.51475,3.46152,3.38917,3.35616,3.39973,3.36492,3.53211,3.50117,3.53283,3.52333,3.42965,3.38162,3.43962,3.30737,3.46057,3.46282,
Second Transpose (Finished All2All),70.7462,70.6854,70.7146,70.758,67.4642,68.527,68.5599,68.5592,70.4331,70.131,70.3977,70.4254,69.4747,69.4659,69.435,68.009,68.6268,68.6293,68.6226,68.5701,67.4759,67.4773,67.5057,67.5034,68.4508,68.4162,68.4547,67.8572,68.1679,68.1374,68.1084,68.164,
Second Transpose (Unpacking),70.7467,70.686,70.7149,70.7602,67.4646,68.5274,68.5619,68.5611,70.4354,70.1314,70.398,70.4258,69.4768,69.4662,69.4356,68.0094,68.6273,68.6297,68.6231,68.5706,67.4763,67.4777,67.5061,67.5038,68.4512,68.4165,68.4566,67.8586,68.1683,68.1377,68.1087,68.1643,
1D FFT X-Direction,0.047402,0.037321,0.037028,0.037809,0.038142,0.037937,0.037396,0.037289,0.037616,0.03646,0.035553,0.038803,0.038693,0.036751,0.037685,0.039112,0.039436,0.039645,0.038445,0.036131,0.0373,0.036638,0.040238,0.037583,0.039595,0.039371,0.037731,0.036585,0.038525,0.036986,0.037521,0.03794,
Run complete,70.801,70.7363,70.7691,70.8496,67.5159,68.5821,68.6249,68.6244,70.5006,70.1829,70.4475,70.477,69.5403,69.5203,69.4885,68.0623,68.6805,68.685,68.6787,68.6205,67.5272,67.5298,67.5608,67.5577,68.5068,68.4703,68.5182,67.9161,68.2228,68.1898,68.1608,68.2171,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,70.6873,70.7312,69.5964,70.5288,68.0982,68.0788,68.0871,68.0602,68.7124,68.7305,68.6889,68.6739,68.5394,68.5596,68.5037,68.5214,70.8216,70.8652,70.7908,68.7592,67.5876,67.5355,67.5957,67.5553,69.3701,69.372,69.3421,69.2988,68.3119,68.256,68.2817,68.302,
First Transpose (First Send),0.065748,0.053445,0.052531,0.075112,0.055371,0.053497,0.054051,0.054439,0.05779,0.052661,0.05083,0.0562,0.057077,0.053866,0.053736,0.053343,0.055136,0.054549,0.054378,0.053386,0.053313,0.05242,0.057413,0.056104,0.057767,0.054459,0.054431,0.053077,0.055617,0.052842,0.053043,0.052847,
First Transpose (Packing),0.163109,0.141278,0.141011,0.209519,0.142167,0.141951,0.145572,0.141486,0.151583,0.140949,0.132032,0.148703,0.14971,0.14343,0.141952,0.145279,0.147386,0.145439,0.143907,0.139158,0.143408,0.140188,0.155484,0.147699,0.152671,0.146162,0.145235,0.140092,0.149054,0.140279,0.139308,0.13939,
First Transpose (Start Local Transpose),0.163403,0.141538,0.141248,0.209804,0.142447,0.142167,0.145769,0.141693,0.151819,0.141212,0.132266,0.148948,0.149938,0.143633,0.142165,0.145531,0.14761,0.145644,0.144159,0.13937,0.143632,0.140416,0.155729,0.147929,0.152923,0.146404,0.145577,0.140323,0.149306,0.140538,0.139487,0.139649,
First Transpose (Start Receive),0.167462,0.146309,0.144604,0.213703,0.145726,0.145057,0.149282,0.144824,0.15569,0.144617,0.135619,0.152808,0.153805,0.147299,0.145476,0.148695,0.15126,0.149863,0.147798,0.142689,0.147026,0.144071,0.16022,0.151223,0.157129,0.149893,0.148954,0.143545,0.153516,0.143596,0.142716,0.142699,
First Transpose (First Receive),3.49017,3.26446,3.47593,3.49773,3.39977,3.32274,3.4045,3.37507,3.41099,3.29148,3.28906,3.46945,3.38784,3.28953,3.45934,3.46581,3.3303,3.30563,3.48718,3.45675,3.35721,3.31809,3.48758,3.4681,3.4046,3.33107,3.43311,3.46235,3.43045,3.35388,3.40045,3.38908,
First Transpose (Finished Receive),3.49056,3.26476,3.47628,3.49808,3.40015,3.32309,3.40478,3.37535,3.41123,3.29175,3.28937,3.46976,3.38818,3.28985,3.45961,3.46618,3.33062,3.30594,3.48748,3.45699,3.35749,3.31841,3.48793,3.4684,3.40497,3.33131,3.43345,3.46262,3.43072,3.35419,3.40071,3.38942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49339,3.26741,3.47866,3.50061,3.40293,3.32556,3.407,3.37749,3.4141,3.29486,3.29179,3.47222,3.39109,3.29214,3.46195,3.46845,3.33412,3.30856,3.48975,3.45926,3.36097,3.3209,3.49104,3.47066,3.40837,3.33347,3.43584,3.46507,3.43305,3.35666,3.40316,3.39178,
First Transpose (Send Complete),3.53582,3.30527,3.51754,3.54132,3.44319,3.36482,3.44393,3.41711,3.45446,3.33319,3.35508,3.51012,3.42939,3.32875,3.49859,3.50573,3.37797,3.34471,3.52648,3.49727,3.39901,3.35722,3.52863,3.50602,3.45034,3.37012,3.4742,3.5007,3.47185,3.39137,3.44211,3.42756,
1D FFT Y-Direction,3.53491,3.30468,3.51686,3.54053,3.44225,3.36292,3.44287,3.41481,3.45215,3.33257,3.32845,3.50946,3.42865,3.32764,3.49797,3.50501,3.37436,3.34405,3.52578,3.49422,3.39834,3.3565,3.52784,3.50513,3.44751,3.36941,3.47334,3.49985,3.47118,3.3907,3.43806,3.42698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.53624,3.3056,3.51785,3.54159,3.44345,3.36507,3.4442,3.4174,3.45478,3.33361,3.35533,3.51048,3.42969,3.3292,3.49884,3.50605,3.37826,3.34494,3.52674,3.49756,3.39935,3.35751,3.52899,3.50636,3.45082,3.37039,3.47454,3.50106,3.47217,3.39162,3.44238,3.42784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.53647,3.3058,3.51803,3.54179,3.44375,3.36528,3.4444,3.41769,3.455,3.3338,3.35557,3.51072,3.42997,3.3295,3.49907,3.5064,3.37854,3.34513,3.52696,3.4978,3.39955,3.35773,3.52919,3.50659,3.45122,3.37067,3.47478,3.50126,3.47274,3.39183,3.44256,3.42804,
Second Transpose (Finished All2All),70.6291,70.6391,69.5429,70.4751,68.0353,68.0251,68.0336,68.0083,68.6577,68.6652,68.6282,68.6212,68.4879,68.4976,68.4497,68.47,70.7664,70.7808,70.7377,68.7111,67.5372,67.4828,67.5405,67.5023,69.3007,69.303,69.2902,69.2495,68.2564,68.2014,68.2301,68.2498,
Second Transpose (Unpacking),70.6296,70.6436,69.5432,70.4755,68.0373,68.0254,68.0339,68.0087,68.6582,68.6676,68.6294,68.6216,68.4883,68.499,68.4501,68.4703,70.7668,70.7824,70.738,68.7115,67.5376,67.4831,67.5409,67.5026,69.3027,69.3052,69.2905,69.2498,68.2568,68.2018,68.2304,68.2502,
1D FFT X-Direction,0.045791,0.037693,0.036911,0.04442,0.038804,0.037678,0.03707,0.038101,0.039076,0.036655,0.036309,0.03891,0.039454,0.037247,0.037943,0.037132,0.037882,0.038353,0.037982,0.038145,0.037857,0.036168,0.040084,0.03937,0.039833,0.038304,0.038607,0.036912,0.038568,0.037325,0.037116,0.036974,
Run complete,70.6876,70.7315,69.5967,70.529,68.0984,68.079,68.0873,68.0604,68.7126,68.7307,68.6891,68.6741,68.5397,68.5598,68.5038,68.5216,70.8218,70.8655,70.791,68.7595,67.5878,67.5357,67.5959,67.5555,69.3704,69.3723,69.3424,69.299,68.3121,68.2562,68.2819,68.3022,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,68.8953,68.821,68.8678,68.8962,67.5887,67.6512,67.6565,67.6286,69.3905,68.1362,69.3561,69.3831,68.4297,68.3599,68.3933,68.4205,71.8367,71.7202,71.7926,71.7579,69.9091,69.9582,69.835,69.8974,67.9981,66.7978,67.9932,67.9591,71.5012,71.4567,69.0119,71.493,
First Transpose (First Send),0.069966,0.090356,0.053651,0.053166,0.054545,0.052548,0.053527,0.053588,0.056329,0.053397,0.052949,0.054981,0.055219,0.057229,0.05315,0.053214,0.056639,0.076834,0.052974,0.051549,0.054699,0.053178,0.057345,0.053683,0.05888,0.056195,0.053247,0.051506,0.05823,0.052884,0.052697,0.053283,
First Transpose (Packing),0.168614,0.214875,0.144454,0.146314,0.142167,0.140947,0.1456,0.138863,0.147936,0.145089,0.139578,0.147326,0.144049,0.150433,0.143218,0.142705,0.150437,0.200887,0.144604,0.140595,0.147332,0.142465,0.15851,0.146154,0.157853,0.15465,0.142227,0.134515,0.151293,0.139879,0.1403,0.141687,
