,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022946,0.01512,0.015491,0.013988,0.014548,0.016493,0.014167,0.016074,0.015401,0.014867,0.015293,0.015768,0.015257,0.016378,0.014699,0.015453,0.017208,0.017561,0.014719,0.015209,0.01664,0.015429,0.016402,0.014432,0.015476,0.01451,0.013534,0.014577,0.016092,0.016315,0.015056,0.014313,
First Transpose (Finished All2All),15.0981,15.4927,14.2156,14.142,13.7868,14.2249,13.6031,14.1393,15.108,15.5249,14.072,14.3076,13.7886,14.2202,13.6225,14.1379,15.0355,15.4906,14.2076,14.3288,13.8209,14.2678,13.6434,14.161,15.1078,15.333,14.2314,14.2927,13.79,14.2012,13.6212,14.132,
First Transpose (Unpacking),15.0986,15.493,14.2159,14.1423,13.7871,14.2251,13.6033,14.1396,15.1083,15.526,14.0723,14.3079,13.789,14.2205,13.6228,14.1382,15.0358,15.4909,14.2078,14.329,13.8211,14.2681,13.6438,14.1613,15.1081,15.3334,14.2317,14.293,13.7902,14.2015,13.6214,14.1332,
First Transpose (Send Complete),15.1183,15.509,14.234,14.1581,13.8044,14.2427,13.6188,14.1565,15.1257,15.5526,14.0881,14.3255,13.8046,14.2374,13.6383,14.1557,15.0532,15.5094,14.2247,14.3457,13.8375,14.2859,13.6597,14.1773,15.126,15.355,14.2479,14.3097,13.8072,14.2181,13.6381,14.16,
1D FFT Y-Direction,15.1181,15.5087,14.2338,14.1579,13.8042,14.2425,13.6187,14.1564,15.1254,15.5524,14.0878,14.3253,13.8044,14.2372,13.6381,14.1555,15.053,15.5092,14.2245,14.3455,13.8373,14.2857,13.6595,14.1771,15.1257,15.3548,14.2477,14.3094,13.807,14.2178,13.6379,14.1597,
Second Transpose (First Send),15.1333,15.5224,14.2472,14.1713,13.8173,14.2572,13.6309,14.1691,15.1385,15.5701,14.1024,14.3395,13.8173,14.2517,13.6504,14.1686,15.066,15.5279,14.2396,14.3602,13.8504,14.3001,13.6716,14.1895,15.1384,15.3725,14.2597,14.3238,13.8199,14.2323,13.6511,14.1741,
Second Transpose (Packing),15.2147,15.5996,14.323,14.2409,13.8879,14.3307,13.6988,14.2451,15.2154,15.652,14.1735,14.4151,13.8873,14.3281,13.7183,14.2447,15.1478,15.6137,14.3093,14.4352,13.9214,14.3715,13.7387,14.2573,15.2152,15.4549,14.33,14.4027,13.8895,14.3033,13.7189,14.25,
Second Transpose (Start Local Transpose),15.2151,15.5998,14.3232,14.2412,13.8881,14.331,13.6991,14.2455,15.2157,15.6524,14.1737,14.4154,13.8876,14.3285,13.7185,14.245,15.1481,15.6143,14.3096,14.4356,13.9217,14.3719,13.7389,14.2575,15.2154,15.4552,14.3302,14.403,13.8897,14.3035,13.7192,14.2503,
Second Transpose (Start Receive),15.2199,15.6033,14.3271,14.2451,13.8914,14.3347,13.7024,14.2491,15.2198,15.6562,14.1771,14.4186,13.8914,14.3319,13.7218,14.2486,15.1526,15.6184,14.3129,14.4395,13.925,14.3751,13.7425,14.2615,15.2192,15.4588,14.3337,14.4071,13.8927,14.3068,13.7225,14.2539,
Second Transpose (First Receive),16.2857,16.2013,16.0982,16.1692,16.0008,16.006,16.0044,16.0271,16.3653,16.2805,16.1767,16.2479,16.0804,16.0815,16.0797,16.104,16.3171,16.2321,16.1262,16.1977,16.0244,16.029,16.0298,16.0501,16.1663,16.0816,15.9765,16.0503,15.8776,15.8776,15.8841,15.902,
Second Transpose (Finished Receive),16.2859,16.2015,16.0985,16.1695,16.001,16.0062,16.0046,16.0273,16.3656,16.2807,16.1771,16.2482,16.0808,16.0817,16.0799,16.1042,16.3173,16.2323,16.1264,16.1979,16.0247,16.0292,16.0302,16.0503,16.1665,16.0818,15.9768,16.0507,15.8778,15.8779,15.8843,15.9022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2883,16.2037,16.1007,16.1717,16.0032,16.0084,16.0068,16.0295,16.3678,16.2829,16.1794,16.2503,16.0829,16.0839,16.082,16.1065,16.3195,16.2345,16.1289,16.2002,16.0268,16.0319,16.0325,16.0522,16.1687,16.084,15.979,16.0531,15.88,15.8803,15.8864,15.9047,
1D FFT X-Direction,0.022204,0.014507,0.014953,0.013495,0.014054,0.015799,0.013601,0.015643,0.014903,0.014385,0.0148,0.015242,0.014724,0.015747,0.014282,0.014972,0.01672,0.016949,0.01423,0.01468,0.016026,0.014813,0.015889,0.014016,0.014926,0.014108,0.013058,0.014136,0.01553,0.015732,0.014475,0.013887,
Run complete,16.3067,16.2903,16.1174,16.1879,16.0206,16.0262,16.022,16.0462,16.3851,16.3696,16.1963,16.2681,16.0991,16.1008,16.0978,16.123,16.3371,16.3216,16.1462,16.216,16.0448,16.0487,16.0504,16.068,16.1853,16.171,15.9958,16.0713,15.8982,15.8969,15.9038,15.9216,

init,629.953,620.391,608.632,617.278,618.215,618.994,604.56,605.387,617.806,616.684,610.846,600.917,627.405,627.551,606.869,606.772,625.54,625.488,608.628,608.496,629.45,629.042,612.376,614.614,630.568,630.6,610.623,610.257,627.898,620.65,605.829,606.287,
1D FFT Z-Direction,16.2653,16.1426,16.1762,16.0048,16.2082,16.0486,16.2,16.2991,16.264,16.1566,16.1726,15.9803,16.2887,16.1918,16.2844,16.3753,16.2257,16.0589,16.1411,16.0102,16.2693,16.1721,16.2634,16.3547,16.0788,16.0629,16.0585,16.0637,16.2119,16.1366,16.3408,16.2959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022406,0.014922,0.015318,0.014174,0.014872,0.015198,0.013645,0.015788,0.015191,0.016948,0.014857,0.01501,0.014979,0.015824,0.015315,0.015204,0.015573,0.016322,0.013967,0.014266,0.016637,0.015062,0.015134,0.014075,0.014596,0.016308,0.035265,0.014694,0.015613,0.015169,0.014943,0.015096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022638,0.015128,0.015536,0.014372,0.015079,0.015408,0.01382,0.015986,0.015391,0.017146,0.015029,0.015193,0.015142,0.01602,0.015503,0.015391,0.015754,0.01657,0.014154,0.014472,0.016829,0.015232,0.015273,0.014257,0.014775,0.01652,0.035516,0.01488,0.015804,0.015401,0.015136,0.015272,
First Transpose (Finished All2All),14.9721,14.1647,15.4005,14.1249,15.4378,13.6668,13.5595,14.3059,14.981,14.1957,15.4216,14.3166,15.5614,13.6549,13.5522,14.3313,15.0377,14.1645,15.391,14.1233,15.528,13.6534,13.5502,14.0566,15.054,13.9906,15.212,14.3446,15.5309,13.6542,13.581,14.0797,
First Transpose (Unpacking),14.9725,14.1649,15.4008,14.1252,15.4381,13.6671,13.5597,14.3062,14.9813,14.196,15.4218,14.3169,15.5617,13.6551,13.5527,14.3316,15.0379,14.1647,15.3911,14.1235,15.5283,13.6537,13.5505,14.0568,15.0542,13.9909,15.2123,14.345,15.5311,13.6545,13.5812,14.08,
First Transpose (Send Complete),14.9936,14.181,15.4179,14.1415,15.4553,13.6854,13.5753,14.3285,14.9988,14.2122,15.4373,14.3341,15.5779,13.6706,13.5678,14.3484,15.0555,14.1824,15.4081,14.1406,15.5476,13.6705,13.5666,14.0728,15.0709,14.0099,15.2291,14.362,15.5474,13.6704,13.5971,14.098,
1D FFT Y-Direction,14.9934,14.1807,15.4177,14.1412,15.4551,13.6852,13.5751,14.3283,14.9986,14.212,15.4371,14.3338,15.5777,13.6704,13.5676,14.3482,15.0552,14.1822,15.4079,14.1404,15.5473,13.6703,13.5664,14.0727,15.0707,14.0097,15.2288,14.3618,15.5472,13.6702,13.5969,14.0978,
Second Transpose (First Send),15.0099,14.1933,15.433,14.1548,15.4689,13.6994,13.5874,14.3421,15.0128,14.2255,15.4519,14.3478,15.5918,13.6831,13.5807,14.3618,15.0702,14.1963,15.4233,14.1548,15.5624,13.6842,13.5797,14.0851,15.0856,14.0247,15.246,14.3765,15.561,13.6832,13.61,14.1107,
Second Transpose (Packing),15.0919,14.2678,15.509,14.225,15.546,13.7716,13.6549,14.4228,15.0883,14.2998,15.5274,14.422,15.6667,13.7532,13.648,14.4407,15.1476,14.2787,15.4987,14.2258,15.6402,13.7545,13.649,14.1555,15.1598,14.1016,15.3301,14.4563,15.6337,13.7513,13.6801,14.1804,
Second Transpose (Start Local Transpose),15.0922,14.268,15.5092,14.2253,15.5463,13.7719,13.6551,14.4231,15.0886,14.3,15.5276,14.4223,15.667,13.7534,13.6481,14.441,15.1478,14.279,15.4991,14.2261,15.6406,13.7547,13.6492,14.1557,15.16,14.1022,15.3304,14.4566,15.6339,13.7515,13.6804,14.1807,
Second Transpose (Start Receive),15.0962,14.2712,15.5128,14.2289,15.5496,13.7755,13.6584,14.4264,15.0921,14.3035,15.5309,14.4256,15.6705,13.7569,13.6512,14.4441,15.1517,14.2825,15.5024,14.2297,15.6443,13.7578,13.6528,14.1592,15.1637,14.106,15.3342,14.4605,15.637,13.7553,13.6835,14.1837,
Second Transpose (First Receive),16.2446,16.1238,16.1573,15.9862,16.1891,16.0288,16.1825,16.2759,16.2445,16.1375,16.1552,15.9606,16.2719,16.1733,16.2664,16.3557,16.2068,16.0399,16.124,15.9917,16.2496,16.1526,16.2448,16.3367,16.06,16.0433,16.0376,16.0452,16.1933,16.117,16.3234,16.2775,
Second Transpose (Finished Receive),16.2449,16.1241,16.1575,15.9864,16.1893,16.0291,16.1827,16.2762,16.2447,16.1378,16.1554,15.9608,16.2723,16.1735,16.2667,16.356,16.207,16.0401,16.1242,15.9919,16.2498,16.1529,16.2452,16.3369,16.0602,16.0435,16.0378,16.0455,16.1935,16.1173,16.3236,16.2777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2472,16.1265,16.1596,15.9886,16.1915,16.0314,16.185,16.2784,16.2471,16.1401,16.1575,15.963,16.2743,16.1756,16.2688,16.3584,16.209,16.0424,16.1262,15.9947,16.2519,16.1551,16.2474,16.3389,16.0623,16.0458,16.0399,16.0477,16.1956,16.1196,16.3257,16.2802,
1D FFT X-Direction,0.021841,0.014578,0.015036,0.013803,0.014613,0.014754,0.013299,0.015526,0.014892,0.016554,0.014528,0.014774,0.014679,0.015492,0.01504,0.014885,0.01524,0.015928,0.013714,0.014003,0.016385,0.014793,0.014827,0.013826,0.014252,0.01602,0.034775,0.014379,0.015352,0.014827,0.014616,0.014737,
Run complete,16.2661,16.1432,16.2491,16.0054,16.279,16.0496,16.2006,16.2997,16.2645,16.1572,16.2447,15.9808,16.3591,16.1924,16.2849,16.3759,16.2262,16.0595,16.2116,16.0109,16.3379,16.1727,16.2641,16.3553,16.0793,16.0636,16.0605,16.0643,16.325,16.1372,16.3414,16.2965,

init,629.953,620.391,608.632,617.278,618.215,618.994,604.56,605.387,617.806,616.684,610.846,600.917,627.405,627.551,606.869,606.772,625.54,625.488,608.628,608.496,629.45,629.042,612.376,614.614,630.568,630.6,610.623,610.257,627.898,620.65,605.829,606.287,
1D FFT Z-Direction,16.2232,16.1376,16.0351,16.1055,15.9417,15.9391,15.9376,15.9633,16.2433,16.1548,16.0479,16.121,15.9614,15.9614,15.9596,15.9841,16.2083,16.122,16.0143,16.0852,15.9232,15.9191,15.9222,15.9422,16.0899,16.0013,15.894,15.9687,15.7999,15.8,15.7996,15.8185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02208,0.014286,0.016177,0.014501,0.015277,0.014278,0.013588,0.018113,0.014734,0.014929,0.015163,0.015744,0.015429,0.01445,0.01459,0.01627,0.01576,0.015625,0.014485,0.014671,0.016208,0.015207,0.014888,0.013965,0.014058,0.015046,0.014417,0.016024,0.01532,0.014304,0.015517,0.014693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022297,0.014483,0.0164,0.014674,0.015494,0.014482,0.013772,0.018307,0.014924,0.015174,0.015348,0.01593,0.015614,0.01465,0.014735,0.016481,0.01597,0.015808,0.014654,0.014843,0.016392,0.015377,0.015035,0.014103,0.014236,0.015235,0.014612,0.016208,0.015509,0.014486,0.015692,0.014841,
First Transpose (Finished All2All),14.966,15.3903,14.2403,14.1392,13.6784,14.1612,14.0129,14.2811,14.9768,15.4144,14.2272,14.3034,13.6801,14.1591,14.009,14.2587,14.9897,15.3866,14.0183,14.3283,13.7069,14.2423,14.0298,14.3283,15.0058,15.2571,14.2557,14.3009,13.6809,14.2133,14.0642,14.269,
First Transpose (Unpacking),14.9663,15.3906,14.2405,14.1394,13.6787,14.1615,14.0131,14.2814,14.9771,15.4148,14.2275,14.3037,13.6804,14.1594,14.0093,14.259,14.99,15.3869,14.0185,14.3285,13.7072,14.2427,14.0301,14.3285,15.0062,15.2573,14.2559,14.3013,13.6812,14.2136,14.0644,14.2693,
First Transpose (Send Complete),14.9861,15.4064,14.2584,14.1552,13.6968,14.1792,14.0294,14.2988,14.9944,15.4316,14.2433,14.3208,13.6974,14.176,14.0249,14.2767,15.0083,15.4054,14.0353,14.345,13.7246,14.2602,14.0463,14.3455,15.0234,15.2756,14.272,14.3181,13.6975,14.2304,14.0807,14.286,
1D FFT Y-Direction,14.9859,15.4062,14.2582,14.1549,13.6966,14.1789,14.0292,14.2986,14.9941,15.4313,14.243,14.3206,13.6971,14.1757,14.0247,14.2765,15.008,15.4052,14.0351,14.3447,13.7243,14.26,14.0461,14.3453,15.0231,15.2754,14.2718,14.3178,13.6973,14.2302,14.0805,14.2857,
Second Transpose (First Send),15.001,15.4213,14.2717,14.1687,13.7098,14.1935,14.0419,14.3123,15.0077,15.4458,14.2556,14.3353,13.7096,14.1893,14.0366,14.2896,15.0216,15.4195,14.0486,14.3582,13.7374,14.2751,14.0584,14.3582,15.0356,15.2907,14.2842,14.333,13.7111,14.2434,14.0937,14.298,
Second Transpose (Packing),15.0859,15.5001,14.3497,14.2382,13.7781,14.2714,14.1093,14.3865,15.0887,15.523,14.3269,14.4112,13.7811,14.2609,14.103,14.3656,15.1071,15.5013,14.1188,14.4277,13.8059,14.3442,14.1274,14.4298,15.1127,15.368,14.3542,14.4105,13.7819,14.3134,14.1612,14.368,
Second Transpose (Start Local Transpose),15.0862,15.5004,14.3499,14.2385,13.7784,14.2717,14.1095,14.3868,15.0892,15.5233,14.3272,14.4115,13.7814,14.2611,14.1032,14.3658,15.1074,15.5016,14.1191,14.428,13.8062,14.3444,14.1276,14.43,15.1129,15.3683,14.3545,14.4108,13.7822,14.3136,14.1615,14.3683,
Second Transpose (Start Receive),15.0901,15.5042,14.3533,14.2417,13.7821,14.2762,14.1126,14.3903,15.0929,15.5266,14.3306,14.4156,13.7855,14.2646,14.1064,14.369,15.1107,15.5052,14.1231,14.4313,13.8094,14.3486,14.1311,14.4339,15.1171,15.3719,14.3583,14.4145,13.7852,14.3177,14.1647,14.372,
Second Transpose (First Receive),16.2023,16.1198,16.0155,16.0865,15.9242,15.9198,15.9203,15.9441,16.2238,16.1361,16.0301,16.1023,15.9438,15.9437,15.941,15.9648,16.1871,16.1031,15.9962,16.0672,15.9043,15.9008,15.9036,15.9243,16.0713,15.9818,15.8763,15.9488,15.7817,15.782,15.7813,15.8017,
Second Transpose (Finished Receive),16.2025,16.12,16.0158,16.0867,15.9244,15.9201,15.9206,15.9443,16.2242,16.1363,16.0303,16.1026,15.9441,15.9439,15.9413,15.9651,16.1874,16.1034,15.9964,16.0676,15.9045,15.901,15.9038,15.9246,16.0715,15.9821,15.8766,15.9493,15.7819,15.7823,15.7815,15.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2049,16.1221,16.0179,16.089,15.9264,15.9225,15.9228,15.9463,16.2263,16.1385,16.0323,16.1047,15.9462,15.9459,15.9433,15.9674,16.1896,16.1056,15.9986,16.0696,15.9069,15.9035,15.9059,15.9266,16.0737,15.9842,15.8788,15.9515,15.784,15.7843,15.7836,15.8041,
1D FFT X-Direction,0.021485,0.013995,0.015859,0.014121,0.014989,0.013904,0.013266,0.017852,0.01443,0.014648,0.014811,0.015513,0.015042,0.01417,0.014285,0.015981,0.015471,0.015269,0.01419,0.014344,0.015895,0.014932,0.014593,0.01365,0.013791,0.01467,0.0141,0.015727,0.015058,0.013953,0.015087,0.014351,
Run complete,16.2239,16.2067,16.0357,16.1061,15.9423,15.9398,15.9383,15.9639,16.2438,16.2235,16.0484,16.1216,15.962,15.9619,15.9601,15.9847,16.2089,16.1921,16.015,16.0858,15.9238,15.9198,15.9228,15.9427,16.0905,16.071,15.8947,15.9694,15.8004,15.8006,15.8002,15.8191,

init,629.953,620.391,608.632,617.278,618.215,618.994,604.56,605.387,617.806,616.684,610.846,600.917,627.405,627.551,606.869,606.772,625.54,625.488,608.628,608.496,629.45,629.042,612.376,614.614,630.568,630.6,610.623,610.257,627.898,620.65,605.829,606.287,
1D FFT Z-Direction,16.0346,16.0364,15.9023,15.9005,16.2158,16.1146,16.2275,16.3038,16.1304,16.152,16.1277,16.1303,16.3207,16.2254,16.317,16.4086,16.113,16.1436,16.1173,16.1158,16.3132,16.2169,16.3075,16.3991,16.0999,16.1273,16.1014,16.106,16.2987,16.2,16.2935,16.3848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021497,0.015128,0.014895,0.014495,0.015104,0.014447,0.013819,0.015868,0.015071,0.015027,0.015234,0.014891,0.014451,0.015324,0.014031,0.015795,0.016179,0.015594,0.014643,0.013974,0.015924,0.014823,0.01434,0.014173,0.013961,0.014791,0.014192,0.01707,0.015072,0.014459,0.015582,0.014351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021735,0.015378,0.015091,0.014672,0.015291,0.014619,0.01401,0.016061,0.015281,0.015201,0.015381,0.015051,0.014619,0.015542,0.014181,0.016024,0.016372,0.015831,0.014804,0.014143,0.01613,0.015009,0.014494,0.014325,0.014138,0.014986,0.01441,0.017251,0.015248,0.014656,0.015764,0.014517,
First Transpose (Finished All2All),15.0853,14.3226,14.9484,14.2246,15.4637,14.0805,13.5322,14.2214,15.0447,14.1496,14.5356,14.318,15.6135,14.0748,13.5169,14.212,15.1292,14.2932,14.9666,14.2196,15.5886,14.1011,13.5479,14.2622,15.1445,14.1501,14.5952,14.3503,15.5846,14.1014,13.5769,14.2123,
First Transpose (Unpacking),15.0857,14.3229,14.9487,14.2248,15.4639,14.0808,13.5324,14.2216,15.045,14.15,14.5359,14.3183,15.6137,14.0749,13.5171,14.2122,15.1295,14.2934,14.9668,14.2198,15.5889,14.1015,13.5482,14.2624,15.1447,14.1503,14.5954,14.3515,15.5848,14.1016,13.5771,14.2126,
First Transpose (Send Complete),15.1055,14.3387,14.966,14.2415,15.4815,14.0979,13.5489,14.2383,15.0637,14.1669,14.5512,14.3351,15.63,14.0908,13.5332,14.2297,15.1471,14.3116,14.9831,14.2368,15.6064,14.1179,13.5644,14.2789,15.1613,14.1681,14.6116,14.3798,15.6021,14.1181,13.5939,14.2288,
1D FFT Y-Direction,15.1053,14.3384,14.9657,14.2412,15.4813,14.0977,13.5486,14.2381,15.0634,14.1667,14.5511,14.3348,15.6298,14.0906,13.5331,14.2295,15.1469,14.3114,14.9829,14.2365,15.6062,14.1177,13.5641,14.2787,15.1611,14.1679,14.6113,14.3795,15.6019,14.1179,13.5936,14.2286,
Second Transpose (First Send),15.1225,14.3515,14.9813,14.2545,15.4948,14.1108,13.5611,14.2513,15.0776,14.1796,14.5651,14.3478,15.6438,14.1033,13.5462,14.2443,15.1608,14.3238,14.9977,14.2503,15.6276,14.1308,13.5765,14.2921,15.1756,14.181,14.6257,14.3985,15.6157,14.1314,13.6063,14.2418,
Second Transpose (Packing),15.2019,14.4252,15.0605,14.3278,15.5761,14.184,13.6301,14.3314,15.1531,14.2536,14.6399,14.4231,15.7207,14.1746,13.6165,14.3212,15.2504,14.4019,15.0711,14.3228,15.7043,14.2014,13.6449,14.3675,15.2493,14.2557,14.7011,14.4824,15.6925,14.2095,13.6772,14.316,
Second Transpose (Start Local Transpose),15.2021,14.4255,15.0607,14.328,15.5764,14.1843,13.6303,14.3317,15.1534,14.2538,14.6401,14.4233,15.721,14.1748,13.6166,14.3214,15.2507,14.4022,15.0714,14.323,15.7045,14.2017,13.6451,14.3678,15.2495,14.2561,14.7014,14.4831,15.6927,14.2097,13.6775,14.3162,
Second Transpose (Start Receive),15.206,14.429,15.0644,14.3314,15.5797,14.1881,13.6334,14.3352,15.1575,14.2582,14.6432,14.4264,15.7248,14.1781,13.6197,14.3249,15.2538,14.4055,15.0753,14.3263,15.7078,14.2053,13.6482,14.3711,15.2535,14.2592,14.7047,14.4871,15.6963,14.2128,13.6807,14.3197,
Second Transpose (First Receive),16.0142,16.0183,15.8827,15.8797,16.198,16.0963,16.2098,16.2841,16.1107,16.1337,16.1088,16.1094,16.3032,16.2058,16.2989,16.3897,16.0929,16.1245,16.0998,16.0976,16.2944,16.1962,16.2881,16.3808,16.0817,16.108,16.0834,16.0845,16.2795,16.1804,16.2751,16.368,
Second Transpose (Finished Receive),16.0144,16.0186,15.8829,15.8799,16.1982,16.0966,16.2101,16.2843,16.1109,16.1339,16.1091,16.1097,16.3036,16.2061,16.2992,16.3901,16.0932,16.1248,16.1,16.0978,16.2947,16.1966,16.2886,16.3811,16.0818,16.1082,16.0836,16.0847,16.2797,16.1806,16.2754,16.3683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0167,16.0208,15.8853,15.8831,16.2003,16.099,16.2124,16.2866,16.1131,16.1361,16.1112,16.1117,16.3057,16.2083,16.3015,16.3923,16.0953,16.1271,16.1022,16.0999,16.2967,16.1988,16.291,16.3833,16.0841,16.1104,16.0859,16.0872,16.2819,16.1828,16.2776,16.3704,
1D FFT X-Direction,0.020912,0.014778,0.014578,0.014146,0.014813,0.014051,0.013528,0.015586,0.014768,0.014676,0.014917,0.014629,0.014123,0.015006,0.013737,0.015498,0.015887,0.015249,0.014305,0.013451,0.015611,0.014575,0.014094,0.0139,0.013692,0.014549,0.013928,0.016715,0.014835,0.014119,0.015216,0.013988,
Run complete,16.0354,16.0371,15.9028,15.9011,16.2864,16.1152,16.228,16.3043,16.131,16.1526,16.1283,16.1308,16.3916,16.226,16.3177,16.4093,16.1136,16.1442,16.118,16.1164,16.3821,16.2175,16.3083,16.3998,16.1005,16.128,16.1021,16.1068,16.3694,16.2005,16.2943,16.3854,

init,629.953,620.391,608.632,617.278,618.215,618.994,604.56,605.387,617.806,616.684,610.846,600.917,627.405,627.551,606.869,606.772,625.54,625.488,608.628,608.496,629.45,629.042,612.376,614.614,630.568,630.6,610.623,610.257,627.898,620.65,605.829,606.287,
1D FFT Z-Direction,16.2724,16.1847,16.0779,16.151,15.9872,15.9884,15.9842,16.0092,16.3085,16.2217,16.1877,16.1451,16.0193,16.0176,16.0143,16.0397,16.265,16.178,16.0944,16.1397,15.9662,15.9663,15.9655,15.9866,16.1642,16.0764,15.9558,16.0484,15.8648,15.8642,15.8663,15.884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024005,0.014623,0.015462,0.014685,0.015162,0.015062,0.014291,0.016254,0.015948,0.015068,0.014981,0.014622,0.015224,0.015364,0.015092,0.01697,0.015856,0.015443,0.014303,0.013717,0.015455,0.014836,0.015768,0.013928,0.014718,0.014698,0.013794,0.016732,0.014886,0.015371,0.01493,0.014453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
