,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.207385,0.185258,0.185306,0.178929,0.186345,0.184683,0.182521,0.195613,0.18214,0.181688,0.178758,0.180393,0.183477,0.183067,0.198928,0.177536,0.180751,0.175327,0.17864,0.178064,0.183024,0.180027,0.198233,0.180513,0.191689,0.190963,0.180945,0.178195,0.178141,0.176301,0.17951,0.186757,
First Transpose (Start Local Transpose),0.207614,0.185474,0.185492,0.179125,0.18655,0.184939,0.182818,0.195872,0.182389,0.181885,0.17896,0.180611,0.183721,0.183285,0.199156,0.177723,0.180925,0.175543,0.178816,0.178257,0.183205,0.180235,0.198454,0.180718,0.191894,0.191184,0.18118,0.1784,0.178333,0.176503,0.17972,0.186928,
First Transpose (Start Receive),0.211205,0.188711,0.1891,0.181962,0.189622,0.188188,0.18618,0.199564,0.185344,0.185141,0.182123,0.183849,0.186669,0.186326,0.202863,0.180511,0.183867,0.178556,0.181919,0.181188,0.186547,0.183145,0.202718,0.183596,0.194655,0.194093,0.184113,0.181489,0.181492,0.179542,0.183204,0.190419,
First Transpose (First Receive),1.32245,1.16194,1.27238,1.20821,1.28976,1.26818,1.30119,1.29652,1.29575,1.25465,1.20839,1.28878,1.16032,1.3072,1.29574,1.29843,1.26703,1.13094,1.13707,1.1163,1.22242,1.29916,1.31997,1.24208,1.20692,1.29552,1.28658,1.25244,1.16178,1.13376,1.12045,1.27103,
First Transpose (Finished Receive),1.32276,1.16219,1.27262,1.20851,1.29,1.26849,1.30136,1.29682,1.29599,1.25486,1.20868,1.28903,1.16057,1.30739,1.29605,1.29877,1.26721,1.13116,1.13728,1.11652,1.22262,1.29937,1.3202,1.24232,1.20719,1.29567,1.28675,1.25267,1.16207,1.13401,1.12067,1.27124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32556,1.16457,1.27495,1.21064,1.29214,1.27086,1.30361,1.29922,1.29839,1.25714,1.21122,1.29145,1.16318,1.3097,1.29864,1.30095,1.26935,1.13355,1.1395,1.11883,1.22493,1.30167,1.32281,1.24455,1.21025,1.29787,1.28885,1.255,1.1647,1.13663,1.12309,1.27365,
First Transpose (Send Complete),1.34432,1.18025,1.29034,1.2273,1.30657,1.28617,1.31781,1.31491,1.31467,1.27288,1.2283,1.30627,1.18194,1.32464,1.31545,1.31649,1.28479,1.14932,1.18934,1.19215,1.24047,1.31749,1.33884,1.26087,1.22649,1.31395,1.30435,1.2721,1.2801,1.28284,1.27554,1.28925,
1D FFT Y-Direction,1.34328,1.17946,1.28964,1.22661,1.30586,1.28547,1.31709,1.31409,1.31389,1.27202,1.22748,1.30556,1.17797,1.32373,1.31466,1.31575,1.2839,1.14856,1.15383,1.135,1.23968,1.31676,1.33802,1.26003,1.22556,1.31322,1.3036,1.2712,1.17978,1.15184,1.14039,1.28839,
Second Transpose (First Send),1.37869,1.19234,1.32843,1.23896,1.31789,1.29734,1.32923,1.32677,1.32551,1.28393,1.24091,1.34474,1.19366,1.3572,1.32815,1.3277,1.31767,1.16141,1.20075,1.20397,1.25181,1.35116,1.37772,1.27284,1.23824,1.34683,1.31559,1.28433,1.29177,1.2944,1.2876,1.30004,
Second Transpose (Packing),1.38046,1.19453,1.33025,1.24098,1.32001,1.29954,1.33143,1.32933,1.32806,1.287,1.24277,1.34639,1.19578,1.35889,1.33114,1.33053,1.31974,1.16341,1.20274,1.20601,1.25432,1.35286,1.37994,1.275,1.24056,1.34824,1.3175,1.28649,1.29369,1.29629,1.29002,1.30204,
Second Transpose (Start Local Transpose),1.38072,1.19473,1.3305,1.24121,1.32021,1.29977,1.3316,1.3295,1.32822,1.28714,1.24305,1.34657,1.19601,1.35906,1.33131,1.33074,1.31999,1.16375,1.20295,1.20619,1.2546,1.35305,1.38016,1.27517,1.24083,1.34847,1.31773,1.28671,1.29387,1.29646,1.29029,1.30229,
Second Transpose (Start Receive),1.38422,1.19851,1.33358,1.24444,1.32311,1.30316,1.335,1.33309,1.33133,1.29032,1.24594,1.34977,1.19893,1.36249,1.335,1.33404,1.32298,1.16707,1.20576,1.20956,1.25751,1.35663,1.38401,1.27821,1.24406,1.35163,1.32063,1.28972,1.29706,1.29952,1.29337,1.30493,
Second Transpose (First Receive),1.40549,1.4188,1.33686,1.36662,1.35806,1.35331,1.37436,1.37316,1.36671,1.36354,1.38658,1.35297,1.39437,1.36572,1.37456,1.37351,1.328,1.35665,1.24615,1.24874,1.38724,1.36014,1.3883,1.41726,1.38231,1.35498,1.36016,1.35621,1.33279,1.3339,1.34227,1.34429,
Second Transpose (Finished Receive),1.40569,1.41898,1.337,1.3668,1.3582,1.35345,1.37447,1.37335,1.36686,1.36368,1.38675,1.3532,1.39457,1.36589,1.37471,1.37366,1.32816,1.35686,1.24633,1.24888,1.38744,1.36027,1.38847,1.41741,1.38251,1.35511,1.36033,1.35637,1.33294,1.33411,1.34246,1.34446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40791,1.42098,1.34025,1.36872,1.36008,1.35537,1.37634,1.3755,1.36876,1.36554,1.38859,1.35654,1.39668,1.36918,1.37694,1.37549,1.33018,1.35885,1.24812,1.25075,1.3893,1.36361,1.39068,1.41937,1.38459,1.35847,1.36226,1.35835,1.33484,1.33607,1.34441,1.34635,
1D FFT X-Direction,0.019387,0.013498,0.012838,0.013225,0.014492,0.013311,0.012879,0.014468,0.013137,0.013029,0.012693,0.012922,0.013301,0.013041,0.014576,0.013657,0.014082,0.012925,0.013621,0.012858,0.013299,0.013086,0.014182,0.013078,0.013277,0.013547,0.01336,0.013367,0.013057,0.013504,0.013087,0.013321,
Run complete,1.43418,1.43629,1.36846,1.38276,1.37452,1.37121,1.39233,1.39322,1.3835,1.38061,1.40328,1.38553,1.41242,1.39337,1.39512,1.39119,1.35367,1.37379,1.26434,1.26493,1.4042,1.38656,1.41985,1.43437,1.39978,1.38216,1.3771,1.3749,1.35097,1.35185,1.3608,1.36108,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.42414,1.4417,1.24931,1.24404,1.35445,1.32732,1.42659,1.3963,1.31752,1.28764,1.26226,1.26589,1.22172,1.22431,1.29132,1.31792,1.20102,1.19725,1.39009,1.39155,1.22077,1.24503,1.31179,1.30482,1.27712,1.28034,1.26323,1.2623,1.384,1.35516,1.20012,1.19476,
First Transpose (First Send),0.035516,0.025367,0.024667,0.024949,0.0243,0.024993,0.023668,0.026751,0.025246,0.02457,0.02407,0.02529,0.025075,0.025081,0.027636,0.025361,0.025967,0.02504,0.024679,0.026356,0.024634,0.02524,0.027591,0.024978,0.02512,0.025245,0.025052,0.025657,0.025379,0.02519,0.024654,0.024239,
First Transpose (Packing),0.206937,0.185826,0.181371,0.182456,0.19618,0.195342,0.183241,0.198428,0.193597,0.19348,0.179571,0.182193,0.180791,0.184158,0.200701,0.178711,0.180169,0.178268,0.180151,0.192114,0.181025,0.181878,0.197124,0.182329,0.182323,0.180289,0.177832,0.181237,0.180569,0.18157,0.180251,0.178392,
First Transpose (Start Local Transpose),0.2072,0.186019,0.181561,0.182625,0.196387,0.195559,0.183496,0.198673,0.193814,0.193685,0.179774,0.182374,0.181054,0.184392,0.200907,0.178899,0.180375,0.178504,0.180335,0.192311,0.181215,0.182049,0.197322,0.182487,0.182522,0.180471,0.178061,0.181442,0.180757,0.181768,0.180504,0.178576,
First Transpose (Start Receive),0.211102,0.189379,0.184695,0.185942,0.199473,0.198598,0.18763,0.202417,0.196773,0.196893,0.183041,0.185276,0.183912,0.187612,0.204525,0.181761,0.183637,0.181461,0.183116,0.195152,0.184598,0.184991,0.201072,0.185312,0.185264,0.183596,0.1809,0.184415,0.184398,0.184744,0.183445,0.18152,
First Transpose (First Receive),1.32921,1.08809,1.12775,1.12315,1.19333,1.24912,1.01014,1.30744,1.14225,1.21042,1.09783,1.17482,1.10039,1.13695,1.20372,1.11503,1.08805,1.08325,1.0713,1.30162,1.13256,1.11106,1.21593,1.16714,1.14984,1.19402,1.15862,1.15883,1.13805,1.27808,1.10956,1.06319,
First Transpose (Finished Receive),1.32946,1.08833,1.12803,1.12345,1.19354,1.2494,1.01037,1.30772,1.14255,1.2107,1.09802,1.17509,1.10065,1.13724,1.20398,1.11544,1.08828,1.08346,1.07159,1.30188,1.13273,1.11123,1.21623,1.16732,1.15015,1.19427,1.15886,1.159,1.13834,1.27828,1.10977,1.06336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33235,1.0911,1.1413,1.12589,1.19605,1.2518,1.01254,1.31018,1.14497,1.21309,1.10064,1.17752,1.10307,1.13983,1.20637,1.11784,1.0908,1.0858,1.07416,1.30429,1.13503,1.11345,1.21874,1.16944,1.15266,1.19665,1.16154,1.16121,1.14127,1.28063,1.11195,1.06615,
First Transpose (Send Complete),1.34943,1.11211,1.1774,1.16618,1.21212,1.26766,1.0268,1.32647,1.16134,1.22819,1.11788,1.19273,1.12175,1.15496,1.22213,1.14531,1.12818,1.12663,1.12569,1.31956,1.16033,1.13767,1.2352,1.20278,1.16862,1.2123,1.19126,1.19024,1.1571,1.2965,1.12685,1.08191,
1D FFT Y-Direction,1.34847,1.10603,1.15641,1.15398,1.21128,1.26686,1.02602,1.32567,1.16054,1.22744,1.11558,1.19205,1.119,1.15416,1.2213,1.13449,1.10707,1.10275,1.08965,1.31869,1.14898,1.12931,1.23436,1.18526,1.1677,1.21157,1.17793,1.17675,1.15622,1.29567,1.12606,1.08114,
Second Transpose (First Send),1.38386,1.12401,1.18904,1.17743,1.22326,1.30117,1.0392,1.36684,1.17308,1.26136,1.1307,1.20358,1.13621,1.16599,1.26144,1.15673,1.14005,1.1382,1.13808,1.33103,1.19395,1.14861,1.2481,1.21478,1.18094,1.22363,1.20296,1.2013,1.169,1.32909,1.13804,1.09337,
Second Transpose (Packing),1.38595,1.12642,1.19101,1.17962,1.22567,1.30285,1.04117,1.36945,1.17564,1.26334,1.13244,1.20564,1.13832,1.1683,1.26365,1.15908,1.14216,1.14032,1.14072,1.33334,1.19536,1.15082,1.25066,1.2169,1.1829,1.22589,1.20549,1.20323,1.17163,1.3306,1.14005,1.09555,
Second Transpose (Start Local Transpose),1.38618,1.12666,1.19123,1.17978,1.22585,1.30303,1.04134,1.36963,1.17585,1.26355,1.13269,1.20584,1.13854,1.1688,1.2638,1.15925,1.14243,1.14066,1.14093,1.33358,1.1956,1.15103,1.25088,1.21708,1.18312,1.22614,1.2057,1.2035,1.1719,1.33079,1.14024,1.09573,
Second Transpose (Start Receive),1.38961,1.1302,1.1944,1.18301,1.22901,1.30601,1.04447,1.37328,1.17917,1.26659,1.13561,1.20933,1.14157,1.1718,1.26765,1.16218,1.14731,1.14378,1.1442,1.33649,1.19857,1.15517,1.2549,1.22008,1.18615,1.22994,1.20851,1.2064,1.17557,1.33394,1.1436,1.09862,
Second Transpose (First Receive),1.40562,1.42516,1.23298,1.22819,1.33812,1.30961,1.41019,1.37884,1.29853,1.27001,1.24614,1.24901,1.20422,1.2075,1.27304,1.3007,1.18235,1.17994,1.37317,1.3755,1.20196,1.22833,1.29435,1.28865,1.26064,1.26468,1.24711,1.24588,1.3669,1.33885,1.18292,1.17771,
Second Transpose (Finished Receive),1.40582,1.42533,1.23315,1.22834,1.33827,1.30975,1.41034,1.379,1.2987,1.27015,1.24631,1.24916,1.20443,1.20769,1.2732,1.30085,1.18251,1.18011,1.37334,1.37567,1.20209,1.22848,1.29456,1.28879,1.26083,1.26483,1.24727,1.24603,1.36709,1.33902,1.1831,1.17784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40797,1.42731,1.23509,1.23031,1.34016,1.31319,1.41228,1.38116,1.30072,1.27351,1.24823,1.25105,1.20646,1.20964,1.27546,1.30272,1.18489,1.18202,1.3752,1.37758,1.20527,1.23046,1.29678,1.29068,1.26291,1.26684,1.24915,1.24794,1.36922,1.34098,1.1853,1.17971,
1D FFT X-Direction,0.020182,0.013511,0.013236,0.012922,0.012683,0.013356,0.012546,0.014346,0.013727,0.013376,0.01267,0.013203,0.013325,0.01327,0.014833,0.013721,0.013608,0.012783,0.012974,0.014509,0.013384,0.013086,0.01458,0.013478,0.013353,0.012897,0.013454,0.013505,0.013255,0.013344,0.013591,0.013261,
Run complete,1.43219,1.44213,1.24965,1.24573,1.3548,1.33738,1.42696,1.40842,1.31787,1.29901,1.26386,1.26619,1.22339,1.22466,1.30301,1.31832,1.2014,1.19887,1.39173,1.39185,1.2295,1.24542,1.31224,1.30646,1.28001,1.28066,1.26475,1.26386,1.38439,1.3659,1.20049,1.19641,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.40996,1.43776,1.39951,1.43375,1.37101,1.39986,1.38667,1.38984,1.38865,1.39228,1.39445,1.42971,1.29501,1.28069,1.40527,1.43666,1.29143,1.27016,1.37173,1.40581,1.37738,1.40723,1.41169,1.40983,1.30599,1.31853,1.40351,1.40639,1.321,1.31923,1.35118,1.38541,
First Transpose (First Send),0.035377,0.024564,0.025554,0.025592,0.024844,0.025425,0.024755,0.027484,0.025822,0.027688,0.025791,0.026315,0.026519,0.025785,0.026898,0.024349,0.025591,0.024724,0.02525,0.025575,0.025208,0.026702,0.027308,0.025678,0.024824,0.028559,0.024797,0.025854,0.025359,0.025023,0.025306,0.025362,
First Transpose (Packing),0.202603,0.180365,0.186387,0.185222,0.183356,0.187551,0.182535,0.199641,0.185722,0.186337,0.181345,0.18303,0.187503,0.183822,0.199469,0.178019,0.180411,0.191116,0.182955,0.194519,0.183073,0.183585,0.198521,0.182125,0.179414,0.182447,0.176917,0.180472,0.183728,0.180524,0.180079,0.180072,
First Transpose (Start Local Transpose),0.202852,0.180554,0.186572,0.185424,0.183573,0.187819,0.182741,0.199854,0.18594,0.186558,0.181581,0.183237,0.187722,0.184043,0.199674,0.178177,0.180581,0.191339,0.183144,0.194736,0.1833,0.183755,0.198777,0.182343,0.179632,0.182631,0.177124,0.180668,0.183952,0.180737,0.180308,0.180249,
First Transpose (Start Receive),0.206534,0.18352,0.189925,0.188938,0.188066,0.191046,0.185677,0.204195,0.189313,0.189385,0.184699,0.186025,0.190667,0.187186,0.203361,0.181127,0.18367,0.194169,0.186013,0.19786,0.186218,0.186989,0.202389,0.185307,0.182347,0.186057,0.180043,0.183543,0.187019,0.183713,0.18331,0.183091,
First Transpose (First Receive),1.32309,1.07351,1.31707,1.1869,1.2957,1.22858,1.29517,1.2734,1.30113,1.2794,1.31308,1.21669,1.1424,1.18889,1.31589,1.09404,1.08714,1.19365,1.29024,1.21467,1.29956,1.21932,1.31511,1.28674,1.2201,1.2267,1.31405,1.29106,1.22672,1.22884,1.19261,1.20657,
First Transpose (Finished Receive),1.32333,1.0738,1.31726,1.18717,1.29588,1.22885,1.29539,1.27369,1.30138,1.27963,1.31337,1.2169,1.14262,1.18912,1.31617,1.09445,1.08736,1.19383,1.2904,1.21493,1.29976,1.21958,1.31537,1.28702,1.2203,1.22699,1.31431,1.29129,1.22704,1.2291,1.19282,1.20679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32608,1.07673,1.31946,1.18956,1.29793,1.23115,1.29866,1.27602,1.30389,1.28308,1.3156,1.21924,1.14482,1.19153,1.31854,1.0966,1.08998,1.19606,1.29252,1.21726,1.30209,1.22203,1.31785,1.28977,1.22272,1.22935,1.31681,1.29364,1.22942,1.23155,1.19892,1.20898,
First Transpose (Send Complete),1.34373,1.13033,1.33536,1.20543,1.3126,1.24657,1.31437,1.29176,1.31938,1.29924,1.33048,1.23408,1.21168,1.20901,1.33586,1.19769,1.1443,1.21146,1.30722,1.23237,1.31797,1.23788,1.33415,1.30623,1.23806,1.24465,1.33217,1.30911,1.24844,1.24774,1.28635,1.26223,
1D FFT Y-Direction,1.34275,1.09329,1.33468,1.20468,1.31192,1.24591,1.31368,1.29097,1.3186,1.29843,1.3296,1.23341,1.16038,1.20657,1.33497,1.11082,1.10653,1.21074,1.30648,1.2317,1.31721,1.2371,1.33327,1.30547,1.23729,1.24382,1.33125,1.30832,1.24526,1.24698,1.21485,1.22433,
Second Transpose (First Send),1.3778,1.14263,1.37383,1.21717,1.34487,1.25816,1.32624,1.30409,1.33099,1.31076,1.36796,1.24518,1.22312,1.22348,1.37538,1.21195,1.15535,1.24404,1.34552,1.24352,1.35067,1.24946,1.34746,1.31906,1.24996,1.25594,1.34358,1.32006,1.26078,1.25977,1.32489,1.2736,
Second Transpose (Packing),1.37967,1.14533,1.37539,1.21914,1.34633,1.26012,1.32838,1.3066,1.33313,1.31298,1.36939,1.24708,1.22526,1.22574,1.3776,1.21448,1.15735,1.24552,1.34714,1.24543,1.35248,1.25158,1.34993,1.32115,1.25182,1.25809,1.34538,1.32208,1.26316,1.26201,1.32673,1.27555,
Second Transpose (Start Local Transpose),1.37989,1.14553,1.37564,1.21933,1.34652,1.26031,1.32855,1.30679,1.33339,1.31323,1.36964,1.24725,1.22545,1.22593,1.37777,1.21465,1.15751,1.24582,1.34741,1.24559,1.35273,1.25178,1.35017,1.32135,1.25207,1.25834,1.34563,1.32226,1.26343,1.26219,1.32693,1.27579,
Second Transpose (Start Receive),1.38356,1.14873,1.37867,1.22226,1.34965,1.26317,1.33205,1.31054,1.33665,1.31674,1.37254,1.25003,1.22825,1.22909,1.38174,1.21767,1.16047,1.24877,1.35038,1.24855,1.35643,1.25491,1.35434,1.32472,1.25507,1.26125,1.34843,1.3252,1.26659,1.26529,1.32986,1.2785,
Second Transpose (First Receive),1.39156,1.42014,1.38206,1.41746,1.35285,1.38379,1.37059,1.37241,1.37177,1.37495,1.37578,1.41284,1.27799,1.26353,1.387,1.42003,1.2739,1.25208,1.35452,1.38946,1.35969,1.39065,1.39406,1.39257,1.28971,1.30263,1.38777,1.38963,1.30302,1.30239,1.33406,1.36898,
Second Transpose (Finished Receive),1.39177,1.4203,1.38222,1.41766,1.35306,1.38394,1.37072,1.3726,1.37193,1.37512,1.37592,1.413,1.27819,1.26371,1.38721,1.42017,1.27407,1.25224,1.35469,1.38963,1.35987,1.39082,1.39426,1.39274,1.2899,1.3028,1.38792,1.38979,1.30318,1.30259,1.33425,1.36918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39393,1.42243,1.38554,1.4196,1.3569,1.38583,1.37259,1.37478,1.37395,1.37737,1.37972,1.41498,1.28018,1.2657,1.38937,1.42207,1.27598,1.25566,1.35732,1.39149,1.36327,1.39284,1.39656,1.39467,1.29183,1.30472,1.38982,1.39174,1.3054,1.30462,1.33688,1.3711,
1D FFT X-Direction,0.019682,0.012824,0.013102,0.013557,0.012901,0.013509,0.012918,0.014288,0.013483,0.015236,0.014149,0.013938,0.013015,0.013386,0.014389,0.012716,0.013402,0.013336,0.013249,0.013573,0.013376,0.015057,0.014479,0.013773,0.013518,0.016919,0.013758,0.014435,0.013456,0.01387,0.013179,0.013506,
Run complete,1.42217,1.43811,1.41454,1.4341,1.38023,1.40022,1.38695,1.39186,1.38899,1.39377,1.40911,1.43,1.29543,1.28243,1.41656,1.43709,1.29178,1.27941,1.38589,1.40612,1.38645,1.4076,1.41211,1.41235,1.30633,1.32007,1.40383,1.40861,1.32137,1.32099,1.36609,1.3858,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.40479,1.4154,1.24154,1.27039,1.38086,1.38724,1.41693,1.38565,1.30175,1.31004,1.20524,1.1721,1.29806,1.27458,1.36157,1.35505,1.25754,1.26177,1.25494,1.25641,1.28011,1.2551,1.31888,1.3192,1.27616,1.27595,1.23788,1.23545,1.2761,1.27336,1.23552,1.2295,
First Transpose (First Send),0.034391,0.025835,0.026909,0.024345,0.025279,0.025527,0.023992,0.027342,0.02434,0.023925,0.024768,0.024426,0.02493,0.02448,0.026935,0.024177,0.025467,0.023898,0.024701,0.024522,0.025026,0.02524,0.02763,0.024991,0.025008,0.025095,0.025051,0.024408,0.025393,0.025476,0.02508,0.025009,
First Transpose (Packing),0.203833,0.187387,0.1822,0.181633,0.195844,0.19553,0.179815,0.192299,0.191407,0.19314,0.179116,0.177113,0.181897,0.181838,0.19962,0.179604,0.179873,0.180415,0.179965,0.180811,0.179238,0.17959,0.196407,0.180759,0.181223,0.179914,0.180431,0.178746,0.182222,0.179534,0.178666,0.178269,
First Transpose (Start Local Transpose),0.204124,0.187595,0.18241,0.181807,0.196072,0.195785,0.18006,0.192538,0.191633,0.193344,0.179309,0.177296,0.182134,0.18205,0.199817,0.179808,0.180099,0.180651,0.180157,0.180996,0.179419,0.179745,0.196639,0.180977,0.181415,0.1801,0.180617,0.178938,0.182409,0.179748,0.178881,0.178466,
First Transpose (Start Receive),0.207565,0.190863,0.185578,0.184718,0.199251,0.198792,0.182987,0.196136,0.194458,0.196278,0.182092,0.180139,0.185641,0.185123,0.203473,0.182716,0.182849,0.183541,0.18291,0.183757,0.182245,0.182509,0.200399,0.184273,0.184658,0.183455,0.183316,0.181689,0.185526,0.183082,0.181725,0.181244,
First Transpose (First Receive),1.30392,1.1927,1.1454,1.13375,1.20247,1.3018,1.03649,1.30134,1.19336,1.22246,1.07505,1.07018,1.01014,1.1953,1.26559,1.20393,1.08709,1.17674,1.14323,1.1685,1.08124,1.17816,1.15287,1.23035,1.18958,1.11964,1.11372,1.09762,1.18853,1.1028,1.10661,1.13392,
First Transpose (Finished Receive),1.30416,1.19294,1.14567,1.13402,1.20276,1.30201,1.03674,1.30155,1.1937,1.22269,1.07535,1.07039,1.01042,1.19551,1.26586,1.20422,1.08727,1.17697,1.14346,1.16872,1.08146,1.17834,1.15315,1.2305,1.18978,1.11989,1.11389,1.09791,1.18873,1.103,1.10682,1.13413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30695,1.19531,1.14854,1.13678,1.20494,1.30423,1.03892,1.30396,1.19633,1.22498,1.07771,1.07269,1.01284,1.19785,1.26842,1.20658,1.08948,1.17917,1.14579,1.17084,1.08393,1.18047,1.15556,1.23282,1.19209,1.12223,1.11612,1.10015,1.19103,1.10545,1.10904,1.13649,
First Transpose (Send Complete),1.32447,1.21046,1.17674,1.15611,1.22085,1.31877,1.05395,1.31936,1.21315,1.24002,1.09356,1.10716,1.02787,1.21574,1.28547,1.22576,1.14201,1.19559,1.16705,1.18493,1.10225,1.19567,1.1723,1.24763,1.20721,1.16914,1.16629,1.16355,1.20562,1.17013,1.16215,1.15244,
1D FFT Y-Direction,1.32346,1.20962,1.16521,1.15378,1.22009,1.31806,1.05318,1.31858,1.21233,1.23922,1.09283,1.08797,1.02701,1.21484,1.28467,1.22501,1.1071,1.19486,1.16082,1.18425,1.09985,1.19492,1.17144,1.24682,1.20648,1.13742,1.13133,1.11575,1.20473,1.12185,1.12445,1.15173,
Second Transpose (First Send),1.35924,1.22225,1.2152,1.16794,1.23285,1.3304,1.06866,1.35764,1.22492,1.25073,1.10451,1.14574,1.03837,1.24862,1.29815,1.23692,1.15569,1.20629,1.17823,1.19627,1.1143,1.22848,1.18551,1.25869,1.21832,1.18067,1.17732,1.17457,1.21705,1.18114,1.17386,1.16414,
Second Transpose (Packing),1.36135,1.22493,1.21692,1.17001,1.23499,1.33227,1.07073,1.35963,1.22727,1.2529,1.1062,1.14722,1.04041,1.25035,1.30068,1.23937,1.1579,1.20817,1.18017,1.19812,1.1163,1.23012,1.18799,1.26056,1.22035,1.18266,1.17912,1.17671,1.21929,1.18299,1.17592,1.16641,
Second Transpose (Start Local Transpose),1.36156,1.22513,1.21713,1.17019,1.23518,1.33243,1.07091,1.35982,1.22747,1.25308,1.10646,1.14739,1.04061,1.25054,1.30085,1.23954,1.15815,1.20834,1.18033,1.19828,1.11652,1.23038,1.18816,1.26073,1.22056,1.18284,1.17939,1.17694,1.21959,1.18316,1.17611,1.16667,
Second Transpose (Start Receive),1.36501,1.22836,1.22036,1.17371,1.23862,1.33579,1.07396,1.36358,1.23044,1.2562,1.10976,1.1503,1.04363,1.25366,1.30454,1.2424,1.16116,1.21169,1.18342,1.20107,1.11965,1.2333,1.19216,1.26353,1.22449,1.186,1.18231,1.17989,1.22473,1.18598,1.17994,1.16989,
Second Transpose (First Receive),1.38651,1.39898,1.22373,1.25373,1.36464,1.37102,1.40083,1.36828,1.28516,1.2936,1.18886,1.15393,1.28045,1.2571,1.34386,1.33825,1.24003,1.24582,1.23856,1.24049,1.26376,1.23638,1.30071,1.30231,1.25937,1.25942,1.22113,1.21936,1.2594,1.25727,1.21934,1.21286,
Second Transpose (Finished Receive),1.38668,1.39919,1.22388,1.25394,1.36482,1.37117,1.40099,1.36842,1.28537,1.29378,1.18902,1.15409,1.28067,1.25728,1.34405,1.33844,1.24021,1.24598,1.23872,1.24067,1.26392,1.23653,1.30092,1.30249,1.25955,1.25961,1.22127,1.21951,1.25954,1.25744,1.2195,1.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
