,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.649885,0.687306,0.72637,0.697733,0.614748,0.633407,0.610786,0.698463,0.582628,0.582859,0.65703,0.626065,0.634263,0.606439,0.725942,0.705702,0.619052,0.659896,0.657307,0.661535,0.64123,0.664316,0.688211,0.686647,0.643484,0.686544,0.700268,0.684528,0.639466,0.575027,0.640678,0.685384,
1D FFT Y-Direction,0.649643,0.687049,0.726164,0.697512,0.614572,0.63316,0.610608,0.698223,0.582451,0.582627,0.656804,0.625862,0.63402,0.606186,0.725588,0.705465,0.618817,0.659667,0.657097,0.66132,0.641065,0.664001,0.688002,0.686487,0.643244,0.686268,0.700044,0.684339,0.639236,0.574802,0.640468,0.685142,
Second Transpose (First Send),0.652022,0.689026,0.72785,0.698953,0.616037,0.635097,0.612249,0.700251,0.583908,0.584244,0.658108,0.627245,0.635563,0.607861,0.727226,0.707327,0.620549,0.661383,0.658629,0.66264,0.642405,0.665864,0.689303,0.687724,0.645095,0.687998,0.701883,0.685479,0.640652,0.576289,0.641834,0.686562,
Second Transpose (Packing),0.650288,0.687645,0.726735,0.698084,0.615057,0.633815,0.611095,0.698783,0.58297,0.583184,0.657328,0.626402,0.634609,0.606782,0.726249,0.706073,0.619328,0.66026,0.657651,0.661825,0.64154,0.664657,0.688534,0.686974,0.643877,0.686989,0.700581,0.68482,0.639812,0.575384,0.640981,0.685707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.44284,4.43547,4.41875,4.41396,4.3128,4.37442,4.32702,4.41166,4.26644,4.31742,4.35722,4.29299,4.37881,4.32494,4.37884,4.39303,4.40201,4.36804,4.34757,4.37451,4.3177,4.30888,4.36211,4.3614,4.4188,4.43977,4.43122,4.43864,4.38347,4.39015,4.315,4.37473,
Second Transpose (First Receive),15.1736,15.2299,14.7366,14.9082,14.7731,14.7859,14.7717,14.9938,14.7803,14.9424,14.8638,14.85,14.9877,14.9606,14.7208,14.7659,15.0529,14.7549,14.7885,14.844,14.6864,14.6612,14.7795,14.7835,15.0408,15.1435,14.8575,14.9276,14.9517,14.8791,15.0162,14.8686,
Second Transpose (Finished Receive),15.174,15.2303,14.737,14.9086,14.7734,14.7863,14.772,14.9943,14.7806,14.9427,14.8641,14.8503,14.988,14.9611,14.7211,14.7663,15.0532,14.7556,14.7888,14.8444,14.6867,14.6615,14.7799,14.7838,15.0412,15.1438,14.8579,14.928,14.952,14.8795,15.0179,14.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1743,15.2308,14.7373,14.9089,14.7737,14.7866,14.7723,14.9946,14.7809,14.9431,14.8644,14.8506,14.9883,14.9614,14.7215,14.7666,15.0535,14.756,14.7891,14.8447,14.687,14.6618,14.7802,14.7842,15.0415,15.144,14.8582,14.9282,14.9524,14.8799,15.0182,14.8693,
1D FFT X-Direction,0.020291,0.014701,0.014332,0.013699,0.013954,0.014298,0.013891,0.016002,0.014102,0.014561,0.013708,0.014029,0.014549,0.014667,0.014067,0.015131,0.014144,0.01434,0.013484,0.013251,0.014141,0.014772,0.013929,0.013982,0.01445,0.013668,0.015288,0.013756,0.014641,0.014348,0.013559,0.014241,
Run complete,15.2254,15.2543,14.7553,14.9287,14.9975,14.8064,14.7908,15.0164,14.7985,14.9658,14.9407,14.8685,15.0079,14.9805,14.7663,14.9836,15.0731,15.0379,14.8071,15.0491,14.7064,14.6819,14.7997,14.8036,15.061,15.1642,15.0186,15.1406,14.971,15.0135,15.0517,14.8876,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.2275,15.1502,14.7907,14.9251,15.1072,14.9303,15.0819,14.9215,14.7607,14.937,14.7648,14.8145,15.0924,15.0565,17.8858,14.8615,15.3722,14.904,14.718,14.7332,14.7502,14.7481,14.9885,15.0173,15.0728,15.3709,15.1674,15.4523,14.8929,14.9177,14.8197,14.696,
First Transpose (First Send),0.021933,0.015544,0.016664,0.015475,0.014749,0.015287,0.015466,0.016602,0.014818,0.015389,0.014908,0.014902,0.015033,0.015997,0.0151,0.017194,0.015321,0.014952,0.014643,0.014689,0.01486,0.01594,0.014903,0.014746,0.01575,0.015044,0.01886,0.015331,0.015167,0.014931,0.015781,0.015135,
First Transpose (Packing),0.020825,0.014608,0.015654,0.014623,0.013963,0.014443,0.014639,0.015552,0.013899,0.014519,0.014014,0.013961,0.014168,0.014931,0.014316,0.015912,0.014302,0.01405,0.013877,0.013815,0.014118,0.015005,0.01405,0.013783,0.014753,0.014197,0.017683,0.014593,0.014232,0.014153,0.014747,0.014355,
First Transpose (Start Local Transpose),0.029298,0.022613,0.024155,0.022837,0.021343,0.021436,0.022715,0.024363,0.021366,0.022606,0.022373,0.022029,0.021515,0.022768,0.022163,0.024748,0.022013,0.022397,0.022313,0.021693,0.021242,0.022513,0.022092,0.022055,0.022384,0.022014,0.02634,0.022745,0.021683,0.021744,0.022887,0.022276,
First Transpose (Start Receive),0.036479,0.028108,0.029367,0.028154,0.026419,0.027378,0.02793,0.031034,0.025966,0.027689,0.027907,0.026956,0.026493,0.028098,0.026783,0.030861,0.027462,0.027486,0.026877,0.026536,0.026272,0.028331,0.027163,0.026737,0.027292,0.02695,0.032803,0.027732,0.026319,0.026919,0.028342,0.027204,
First Transpose (First Receive),0.296991,0.327201,0.267534,0.382973,0.538604,0.426345,0.35177,0.379097,0.487902,0.455743,0.520335,0.522327,0.264799,0.204333,0.370406,0.283164,0.466902,0.537341,0.504646,0.512852,0.379795,0.256018,0.308641,0.455904,0.288701,0.30787,0.285915,0.405862,0.365592,0.4717,0.325391,0.302337,
First Transpose (Finished Receive),0.610245,0.594163,0.554213,0.579653,0.559011,0.574852,0.541269,0.58564,0.508263,0.522777,0.545175,0.545183,0.580049,0.594287,0.464717,0.587599,0.559095,0.559375,0.526418,0.535287,0.552094,0.578054,0.540803,0.548013,0.591343,0.610292,0.563127,0.569744,0.547313,0.493104,0.590875,0.607082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620214,0.604537,0.564216,0.590127,0.571925,0.584755,0.551024,0.596455,0.52043,0.534073,0.554534,0.554931,0.591189,0.603978,0.474603,0.598298,0.570374,0.569421,0.536878,0.545643,0.561922,0.587962,0.55027,0.558402,0.602405,0.620048,0.573626,0.579846,0.557822,0.503383,0.601359,0.616626,
First Transpose (Send Complete),0.681482,0.66667,0.626761,0.651745,0.63466,0.646691,0.614572,0.663591,0.622231,0.600629,0.614515,0.631994,0.650473,0.665031,0.534892,0.667755,0.630957,0.635747,0.625877,0.611748,0.623953,0.648531,0.609497,0.616967,0.663807,0.681703,0.635643,0.639464,0.61879,0.562931,0.661993,0.675692,
1D FFT Y-Direction,0.681226,0.666397,0.62651,0.651523,0.634404,0.646422,0.614375,0.66338,0.621984,0.600402,0.6143,0.631791,0.650277,0.664802,0.534698,0.667534,0.630715,0.63551,0.625646,0.611562,0.623768,0.648272,0.609244,0.616775,0.66356,0.681454,0.635433,0.639238,0.618575,0.562601,0.661783,0.67547,
Second Transpose (First Send),0.68338,0.668377,0.627988,0.653332,0.636437,0.648298,0.616261,0.665122,0.623777,0.601848,0.615805,0.633179,0.651636,0.66685,0.536141,0.66908,0.632811,0.637255,0.627281,0.613161,0.625286,0.649932,0.61062,0.618159,0.665056,0.68309,0.637449,0.64067,0.620025,0.564117,0.663283,0.676912,
Second Transpose (Packing),0.681841,0.667015,0.627074,0.652082,0.634981,0.647018,0.614844,0.663914,0.622493,0.600982,0.614862,0.632277,0.650791,0.665355,0.535232,0.668108,0.631288,0.636136,0.626272,0.612007,0.624293,0.648873,0.609802,0.617278,0.664148,0.682023,0.635958,0.639773,0.61915,0.563257,0.662368,0.676006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.48193,4.41388,4.33309,4.37971,4.39674,4.41188,4.43878,4.42037,4.2974,4.34731,4.30834,4.3029,4.39505,4.4347,4.24591,4.39086,4.43557,4.40564,4.32435,4.30472,4.30108,4.29851,4.28095,4.28244,4.44068,4.70755,4.30894,4.58443,4.36371,4.34124,4.4243,4.34022,
Second Transpose (First Receive),15.2106,15.1333,14.7741,14.9095,15.0809,14.9129,15.0548,14.9025,14.7452,14.9199,14.7486,14.799,15.0757,15.0397,17.8695,14.8423,15.3397,14.8877,14.7025,14.717,14.7335,14.7315,14.9613,14.99,15.0561,15.3439,15.1485,15.4257,14.877,14.902,14.8032,14.68,
Second Transpose (Finished Receive),15.211,15.1337,14.7745,14.9098,15.0826,14.9133,15.0566,14.903,14.7456,14.9203,14.7489,14.7993,15.0761,15.0401,17.8698,14.8428,15.342,14.8881,14.7028,14.7174,14.7338,14.7318,14.9631,14.9919,15.0565,15.3443,15.1489,15.4261,14.8773,14.9024,14.8035,14.6803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2114,15.134,14.7748,14.91,15.083,14.9136,15.057,14.9032,14.7459,14.9207,14.7491,14.7996,15.0765,15.0404,17.8702,14.8431,15.3422,14.8885,14.7031,14.7179,14.7341,14.7321,14.9634,14.9923,15.0568,15.3447,15.1492,15.4265,14.8776,14.9027,14.8039,14.6806,
1D FFT X-Direction,0.020291,0.014253,0.015185,0.014232,0.013656,0.014049,0.014338,0.015171,0.01359,0.014196,0.013635,0.013497,0.013791,0.014585,0.013948,0.015339,0.013943,0.013759,0.013451,0.013503,0.013783,0.01468,0.013674,0.013463,0.014356,0.013832,0.017252,0.014132,0.013878,0.013796,0.014317,0.014036,
Run complete,15.2331,15.1564,15.2075,14.9281,15.1198,14.9398,15.0907,15.052,14.7638,14.9425,14.915,14.909,15.0959,15.0768,17.8863,17.8719,15.379,14.9071,14.723,15.3344,14.9856,14.8809,14.9968,15.0295,15.0757,15.379,15.4226,15.4567,14.8957,14.9215,14.8962,14.806,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.1393,15.1059,14.8948,14.8906,14.8601,14.8511,14.7381,14.8723,14.9538,14.9512,14.8633,15.1501,14.9768,14.9857,14.6916,14.8179,15.1573,15.0295,15.0334,15.0726,14.7631,14.7479,14.8288,14.7936,15.0478,15.0533,15.1416,14.9026,14.8164,14.9298,14.7795,14.7378,
First Transpose (First Send),0.021542,0.017297,0.015304,0.015072,0.016158,0.015175,0.016037,0.017384,0.016956,0.01696,0.015213,0.015001,0.014746,0.01512,0.014581,0.017143,0.01583,0.015493,0.015026,0.014915,0.015253,0.016711,0.015396,0.015594,0.015726,0.015856,0.017537,0.016086,0.01528,0.01512,0.015225,0.014521,
First Transpose (Packing),0.020441,0.016376,0.014446,0.01436,0.015217,0.014333,0.015038,0.016394,0.016018,0.015985,0.01444,0.01409,0.01383,0.014224,0.013723,0.015957,0.014906,0.014654,0.014268,0.014062,0.014458,0.015774,0.014472,0.014537,0.014535,0.014861,0.016439,0.014992,0.014428,0.014248,0.014003,0.013738,
First Transpose (Start Local Transpose),0.029536,0.025064,0.022748,0.021787,0.023656,0.022214,0.022978,0.024084,0.023683,0.024245,0.028054,0.022362,0.021167,0.021833,0.021603,0.024597,0.023802,0.023168,0.021893,0.021768,0.021759,0.027726,0.022618,0.022987,0.022949,0.023399,0.024977,0.024118,0.021868,0.022065,0.022008,0.021399,
First Transpose (Start Receive),0.036623,0.031125,0.027682,0.026121,0.028899,0.028046,0.02852,0.030275,0.028425,0.029968,0.036195,0.027521,0.025617,0.026474,0.026236,0.030858,0.029526,0.028649,0.026448,0.026319,0.026384,0.032977,0.028005,0.028331,0.027887,0.029124,0.031723,0.030305,0.027009,0.026886,0.026917,0.026121,
First Transpose (First Receive),0.431341,0.251006,0.454105,0.466817,0.362284,0.506854,0.255658,0.40481,0.372576,0.344819,0.279363,0.407384,0.408902,0.392295,0.29186,0.343771,0.354714,0.55025,0.478309,0.478399,0.443394,0.24459,0.246339,0.323084,0.379511,0.298432,0.374944,0.35783,0.316403,0.343339,0.521361,0.475912,
First Transpose (Finished Receive),0.580572,0.55666,0.583494,0.48924,0.530389,0.528497,0.516008,0.555268,0.510497,0.503869,0.571425,0.584603,0.494657,0.49665,0.559892,0.599454,0.571934,0.572774,0.549986,0.547282,0.483064,0.495959,0.574022,0.599819,0.503746,0.50952,0.572937,0.592375,0.510585,0.512697,0.543262,0.532409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590892,0.56731,0.593341,0.498906,0.540308,0.538153,0.525919,0.565567,0.520347,0.514214,0.582408,0.594181,0.504604,0.506866,0.569717,0.609663,0.582456,0.583276,0.559761,0.556944,0.493614,0.506594,0.583874,0.609895,0.513891,0.519475,0.584666,0.60202,0.520667,0.522813,0.552895,0.54238,
First Transpose (Send Complete),0.653212,0.628512,0.657522,0.592531,0.604569,0.599179,0.585735,0.633709,0.580481,0.57446,0.642979,0.652864,0.567467,0.569131,0.631044,0.678373,0.644134,0.643682,0.624074,0.62096,0.555845,0.569365,0.643498,0.668916,0.574442,0.583012,0.646905,0.664979,0.582149,0.581478,0.613551,0.601588,
1D FFT Y-Direction,0.652895,0.628259,0.657285,0.592304,0.604295,0.59895,0.585515,0.633457,0.580207,0.574264,0.642749,0.652669,0.567256,0.568907,0.630845,0.678159,0.643918,0.64344,0.623843,0.620774,0.555666,0.569151,0.643278,0.668726,0.574229,0.58278,0.6467,0.664696,0.581925,0.581171,0.613342,0.601374,
Second Transpose (First Send),0.654936,0.629893,0.658866,0.593761,0.606028,0.600459,0.587111,0.635297,0.581805,0.575805,0.644231,0.654154,0.568721,0.570435,0.632563,0.679854,0.645688,0.645029,0.625299,0.622072,0.556959,0.570964,0.644767,0.670802,0.57571,0.584533,0.648523,0.666142,0.583549,0.582975,0.614773,0.60291,
Second Transpose (Packing),0.653639,0.628865,0.657912,0.592882,0.604916,0.599517,0.586067,0.633996,0.580808,0.57476,0.643284,0.653174,0.567822,0.569409,0.631333,0.678739,0.64446,0.644071,0.624465,0.621244,0.55614,0.569688,0.643818,0.669249,0.574804,0.583356,0.647154,0.665349,0.582518,0.581829,0.613877,0.601879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.4671,4.39559,4.39652,4.34236,4.32213,4.27493,4.28217,4.34307,4.34274,4.30137,4.33185,4.32977,4.32196,4.30119,4.353,4.38494,4.48105,4.36022,4.62188,4.57472,4.23617,4.21459,4.33809,4.3323,4.40342,4.2825,4.40269,4.39537,4.27534,4.31424,4.2942,4.27474,
Second Transpose (First Receive),15.122,15.0875,14.8781,14.8741,14.8441,14.834,14.722,14.8533,14.937,14.9329,14.847,15.1228,14.96,14.9698,14.675,14.7989,15.1407,15.0125,15.0091,15.0478,14.7464,14.7302,14.812,14.7779,15.0307,15.0361,15.1115,14.8866,14.7999,14.9134,14.7634,14.723,
Second Transpose (Finished Receive),15.1224,15.0879,14.8786,14.8744,14.8446,14.8344,14.7224,14.8537,14.9374,14.9333,14.8474,15.1247,14.9604,14.9702,14.6754,14.7993,15.1411,15.0129,15.0094,15.0481,14.7468,14.7305,14.8123,14.7783,15.0311,15.0364,15.1138,14.887,14.8003,14.9138,14.7638,14.7233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1228,15.0883,14.8789,14.8746,14.8448,14.8347,14.7228,14.854,14.9378,14.9337,14.8477,15.1249,14.9607,14.9706,14.6757,14.7996,15.1415,15.0132,15.0097,15.0483,14.7471,14.7308,14.8126,14.7787,15.0314,15.0368,15.1144,14.8873,14.8006,14.9141,14.7642,14.7236,
1D FFT X-Direction,0.019932,0.015937,0.014056,0.01399,0.014877,0.014016,0.014737,0.015996,0.015564,0.015604,0.014022,0.013638,0.013493,0.013894,0.013391,0.015455,0.01446,0.014168,0.013887,0.013724,0.014077,0.015301,0.013993,0.014198,0.014102,0.014461,0.015984,0.014563,0.014079,0.013901,0.013557,0.013369,
Run complete,15.1485,15.1089,14.8985,15.1221,14.8641,14.8543,14.7408,14.8781,15.1231,14.9566,15.0069,15.1563,14.98,14.9902,14.6943,14.9664,15.1624,15.0324,15.1434,15.0758,14.8148,14.7511,14.8324,14.7961,15.1013,15.0568,15.1485,15.1061,14.819,14.9337,14.912,14.7407,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.1592,14.9135,14.6261,14.8065,14.9135,14.9666,14.8671,14.9726,14.7784,15.045,14.8449,14.9067,15.1143,15.0111,14.7951,14.9068,15.2562,14.9127,14.7427,14.8118,15.0434,14.953,14.6773,14.6298,15.0362,15.1084,14.9075,14.8476,14.9628,14.9979,14.9157,14.7986,
First Transpose (First Send),0.021764,0.01563,0.014766,0.014649,0.015534,0.015508,0.014874,0.017077,0.015498,0.036241,0.033662,0.01557,0.015314,0.015493,0.015364,0.016768,0.015255,0.015207,0.015707,0.015806,0.015479,0.015216,0.0151,0.015081,0.015982,0.014895,0.017695,0.015619,0.016183,0.015561,0.015273,0.014476,
First Transpose (Packing),0.02073,0.014749,0.013914,0.013924,0.014713,0.014594,0.014038,0.016018,0.014319,0.033161,0.030808,0.014491,0.014496,0.014528,0.014472,0.015622,0.014412,0.014231,0.014823,0.014744,0.014637,0.014409,0.014325,0.014182,0.014967,0.014061,0.016532,0.014791,0.015278,0.01466,0.014436,0.01365,
First Transpose (Start Local Transpose),0.029126,0.022607,0.022442,0.021574,0.022155,0.022055,0.022079,0.024543,0.023245,0.044594,0.041236,0.023347,0.021791,0.022166,0.022533,0.024436,0.021974,0.022426,0.02303,0.023288,0.021813,0.02222,0.022104,0.022245,0.022822,0.022117,0.026874,0.022632,0.023021,0.022461,0.02204,0.02343,
First Transpose (Start Receive),0.036467,0.027884,0.027402,0.026806,0.027165,0.027402,0.027461,0.030891,0.028127,0.052389,0.048855,0.029027,0.026369,0.027181,0.027632,0.030808,0.026946,0.027664,0.028218,0.02846,0.026938,0.027557,0.026925,0.027019,0.027892,0.027439,0.033792,0.027562,0.028171,0.027374,0.026855,0.028538,
First Transpose (First Receive),0.446074,0.428094,0.478167,0.470357,0.304377,0.422126,0.473506,0.30322,0.430387,0.367786,0.418702,0.236542,0.537373,0.315256,0.39527,0.300388,0.382222,0.410545,0.487539,0.475997,0.443609,0.481154,0.454701,0.43518,0.254323,0.405884,0.27731,0.421286,0.212681,0.395795,0.422759,0.310819,
First Transpose (Finished Receive),0.602738,0.522894,0.565334,0.52881,0.538221,0.544527,0.566365,0.583602,0.474351,0.577704,0.57991,0.583138,0.559097,0.551842,0.601019,0.614128,0.584799,0.554811,0.510388,0.52239,0.586931,0.545569,0.555118,0.519633,0.540355,0.507888,0.582621,0.496084,0.536053,0.53766,0.601863,0.591087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613982,0.533962,0.575547,0.538818,0.548696,0.55524,0.576315,0.593976,0.484795,0.5874,0.590262,0.593157,0.569127,0.561872,0.611002,0.624497,0.594509,0.566501,0.52311,0.532505,0.596916,0.555932,0.56549,0.529673,0.550937,0.518742,0.592855,0.505887,0.548215,0.548088,0.611203,0.600983,
First Transpose (Send Complete),0.676274,0.595183,0.639306,0.620217,0.612055,0.622916,0.637911,0.666508,0.545475,0.650833,0.652161,0.651881,0.633074,0.620389,0.669909,0.693181,0.654397,0.626492,0.611493,0.611131,0.658252,0.617934,0.623579,0.58918,0.611371,0.581199,0.65365,0.566027,0.609415,0.608139,0.672703,0.659181,
1D FFT Y-Direction,0.675994,0.594944,0.639116,0.619973,0.6115,0.622683,0.637716,0.666242,0.545225,0.650593,0.651916,0.651621,0.632863,0.620143,0.669663,0.692955,0.654175,0.626242,0.611269,0.610915,0.658029,0.617681,0.623382,0.588985,0.611156,0.580945,0.653408,0.565802,0.609159,0.60792,0.672511,0.658972,
Second Transpose (First Send),0.677992,0.596669,0.640849,0.621483,0.613374,0.624775,0.639408,0.668051,0.546986,0.652267,0.653474,0.653864,0.634374,0.621584,0.671144,0.694573,0.656134,0.628197,0.612954,0.612768,0.659478,0.619748,0.624817,0.59035,0.612731,0.582834,0.655377,0.567663,0.610577,0.609401,0.673909,0.660852,
Second Transpose (Packing),0.676722,0.595523,0.639622,0.620564,0.61241,0.623275,0.638204,0.666811,0.545841,0.651165,0.652491,0.652235,0.633393,0.62067,0.67034,0.693508,0.654699,0.626825,0.61187,0.611426,0.658554,0.618297,0.623913,0.589486,0.611729,0.581612,0.653975,0.566513,0.609757,0.608495,0.673045,0.659558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.51813,4.3399,4.33524,4.35309,4.4306,4.37439,4.39146,4.47155,4.33452,4.45317,4.39039,4.37288,4.45123,4.35899,4.31859,4.3808,4.48927,4.34227,4.35422,4.37743,4.42984,4.37975,4.31205,4.24086,4.39014,4.39271,4.40789,4.3483,4.35507,4.34931,4.37768,4.3728,
Second Transpose (First Receive),15.1425,14.8969,14.6104,14.7905,14.8936,14.9497,14.8513,14.954,14.7621,15.0243,14.8258,14.891,15.0974,14.9951,14.7793,14.8851,15.24,14.8972,14.726,14.7959,15.0227,14.9359,14.6608,14.6142,15.0197,15.0919,14.8887,14.832,14.9455,14.9817,14.899,14.7823,
Second Transpose (Finished Receive),15.1428,14.8973,14.6108,14.7912,14.894,14.9501,14.8516,14.9545,14.7624,15.0247,14.8262,14.8914,15.0977,14.9956,14.7797,14.8856,15.2405,14.8976,14.7264,14.7963,15.0231,14.9362,14.6611,14.6146,15.02,15.0923,14.8891,14.8323,14.9459,14.9821,14.8995,14.7826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1431,14.8976,14.6111,14.7914,14.8942,14.9504,14.8519,14.9548,14.7628,15.0251,14.8266,14.8918,15.0981,14.996,14.78,14.8858,15.2408,14.8979,14.7267,14.7966,15.0234,14.9366,14.6613,14.6149,15.0203,15.0926,14.8894,14.8326,14.9462,14.9825,14.8998,14.7831,
1D FFT X-Direction,0.020193,0.014426,0.013513,0.013566,0.014321,0.014241,0.013672,0.015566,0.01392,0.032713,0.030332,0.014043,0.014103,0.014195,0.014149,0.015063,0.014079,0.013854,0.014464,0.014288,0.014197,0.014053,0.013918,0.013756,0.014622,0.013686,0.016086,0.014424,0.014934,0.014313,0.01411,0.013339,
Run complete,15.1679,14.9164,15.1435,14.8095,14.9163,14.9701,14.9548,14.9763,14.7805,15.0504,14.8478,15.0246,15.1188,15.0948,14.7977,14.9113,15.261,15.2423,14.7454,14.8158,15.0473,14.956,15.02,14.6328,15.0395,15.1122,15.0916,14.8503,14.9657,15.002,14.9808,14.9711,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.8008,15.03,14.7785,14.9137,14.8495,14.7574,14.777,14.9213,14.7565,14.8971,14.791,14.8307,15.0842,15.0538,14.8666,14.8217,15.1386,14.7977,14.8024,14.901,14.6843,14.7468,14.8055,14.7289,15.1286,15.0388,14.8948,14.9254,14.9417,14.9364,14.854,14.7741,
First Transpose (First Send),0.022095,0.015723,0.015296,0.014827,0.015169,0.015699,0.01499,0.016763,0.015127,0.015791,0.015862,0.01529,0.015268,0.015122,0.015029,0.01756,0.015435,0.015381,0.015005,0.014565,0.014968,0.01554,0.016138,0.015378,0.015794,0.015315,0.016644,0.015062,0.01532,0.015125,0.014614,0.015087,
First Transpose (Packing),0.020952,0.01483,0.014322,0.014125,0.014236,0.01488,0.014128,0.015739,0.014122,0.014891,0.014976,0.014375,0.014532,0.0142,0.014192,0.016326,0.014517,0.014523,0.014202,0.013756,0.014121,0.014696,0.015404,0.014556,0.014847,0.014433,0.015484,0.014225,0.014442,0.014245,0.013851,0.014215,
First Transpose (Start Local Transpose),0.030043,0.023066,0.022389,0.021762,0.021951,0.022385,0.021444,0.024156,0.02239,0.02393,0.023209,0.022385,0.022495,0.022398,0.022231,0.025287,0.022019,0.022251,0.021933,0.021634,0.021455,0.022277,0.023429,0.02231,0.023245,0.022444,0.023788,0.021789,0.022372,0.021924,0.021358,0.022155,
First Transpose (Start Receive),0.036988,0.028387,0.027632,0.026925,0.026734,0.028097,0.026411,0.030615,0.027364,0.029601,0.02838,0.027898,0.027144,0.027222,0.026815,0.032153,0.026779,0.027083,0.026842,0.026387,0.026567,0.027405,0.028296,0.027106,0.028118,0.027515,0.030138,0.026954,0.027238,0.027008,0.02635,0.02665,
