,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.043033,0.039183,0.037703,0.037066,0.038561,0.037131,0.038528,0.036995,0.037901,0.035625,0.037402,0.035779,0.040394,0.037564,0.035882,0.034708,0.036851,0.03762,0.037243,0.035023,0.038875,0.03867,0.034502,0.036025,0.038259,0.035698,0.035193,0.03568,0.037312,0.037333,0.036833,0.036901,
First Transpose (Start Local Transpose),0.056805,0.050391,0.046904,0.045874,0.049066,0.04718,0.046491,0.045972,0.047459,0.045185,0.045963,0.04438,0.050996,0.048208,0.044604,0.043424,0.046423,0.048154,0.046117,0.043553,0.049699,0.049252,0.043417,0.045792,0.047272,0.045714,0.043571,0.044861,0.047901,0.049805,0.045526,0.046233,
First Transpose (Start Receive),0.064174,0.055289,0.051435,0.049843,0.053083,0.051331,0.050383,0.049743,0.051315,0.049012,0.053323,0.048271,0.054987,0.052455,0.048683,0.047645,0.050701,0.053089,0.05041,0.047778,0.054235,0.053799,0.047562,0.05037,0.051618,0.05031,0.047386,0.050619,0.052553,0.054921,0.050151,0.050508,
First Transpose (First Receive),3.15293,2.69335,2.56315,2.57709,2.95867,2.6497,2.98469,2.80809,2.57694,2.5329,2.89662,2.99291,2.61696,2.60042,2.58763,2.58071,2.59781,2.68972,2.51797,2.8009,2.47172,2.5575,2.8643,2.53567,2.59182,2.66663,2.56375,2.95612,2.51639,2.71097,3.01124,2.9203,
First Transpose (Finished Receive),3.5066,3.54957,3.33804,3.40736,3.33474,3.29184,3.2989,3.37352,3.19265,3.15592,3.36599,3.28998,3.2575,3.5386,3.32731,3.30063,3.32671,3.33755,3.29246,3.30682,3.50554,3.53891,3.35894,3.40206,3.33581,3.56699,3.35767,3.37641,3.24934,3.53448,3.32957,3.28781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52051,3.56345,3.35162,3.42091,3.34848,3.30787,3.31361,3.38688,3.20651,3.1697,3.3805,3.30311,3.27065,3.55217,3.34034,3.31313,3.34209,3.36267,3.3056,3.31955,3.51878,3.5529,3.37171,3.414,3.34902,3.57926,3.37071,3.39039,3.26453,3.54918,3.3421,3.30098,
First Transpose (Send Complete),3.66429,3.6942,3.47846,3.55203,3.47566,3.43396,3.43797,3.53538,3.33851,3.29376,3.53646,3.42375,3.40651,3.68117,3.46113,3.43845,3.49648,3.55301,3.42898,3.45274,3.65338,3.68634,3.50152,3.55224,3.47637,3.70318,3.49097,3.52808,3.39775,3.68411,3.46302,3.42981,
1D FFT Y-Direction,3.66321,3.6933,3.47764,3.55139,3.47494,3.43318,3.43445,3.5346,3.335,3.29306,3.53544,3.42303,3.40568,3.68037,3.46039,3.43754,3.47704,3.51811,3.42514,3.445,3.6525,3.68529,3.50065,3.55137,3.47552,3.70255,3.49006,3.52702,3.38951,3.68331,3.46225,3.42908,
Second Transpose (First Send),3.76926,3.8528,3.63742,3.66567,3.65817,3.57029,3.60199,3.69046,3.45217,3.40511,3.67266,3.59237,3.55308,3.7878,3.58314,3.62698,3.66245,3.75312,3.59957,3.60514,3.71335,3.78441,3.60702,3.65573,3.65459,3.86215,3.65567,3.71758,3.47843,3.81002,3.62771,3.62504,
Second Transpose (Packing),3.77582,3.8778,3.66223,3.69283,3.6823,3.63922,3.63262,3.72564,3.46443,3.42229,3.69799,3.62497,3.58129,3.79557,3.60133,3.65004,3.67461,3.77296,3.61822,3.62012,3.71963,3.79959,3.61811,3.67967,3.68587,3.88928,3.66739,3.74091,3.49755,3.82868,3.64778,3.64562,
Second Transpose (Start Local Transpose),3.71949,3.74205,3.52992,3.59855,3.52385,3.4941,3.50546,3.65593,3.40965,3.34289,3.66882,3.49882,3.45953,3.75692,3.51063,3.49322,3.57407,3.61447,3.4983,3.51653,3.71031,3.75464,3.55183,3.60986,3.55417,3.7674,3.55119,3.5989,3.44694,3.80655,3.52062,3.4963,
Second Transpose (Start Receive),3.72386,3.74622,3.53475,3.60239,3.52797,3.49799,3.50958,3.66087,3.41395,3.34704,3.67537,3.50292,3.46422,3.76181,3.51478,3.49706,3.57838,3.61847,3.50293,3.52045,3.71491,3.75894,3.55594,3.61655,3.55842,3.77185,3.55503,3.60382,3.45145,3.81132,3.52456,3.5017,
Second Transpose (First Receive),5.9712,5.91929,5.82914,5.53464,5.80417,5.77794,5.52332,5.97423,5.267,5.45,5.83771,5.53212,5.96235,5.96437,5.84648,5.7504,5.79088,5.49112,6.12084,6.04383,5.82856,5.88606,5.74141,5.45793,5.80904,5.92744,5.89869,5.63634,5.71822,6.16174,5.42799,5.19857,
Second Transpose (Finished Receive),6.33701,6.18207,6.30336,6.29052,6.23084,6.18705,6.24553,6.11318,6.02911,5.92335,6.03983,6.00099,6.11794,6.21241,6.28455,6.31986,5.86728,5.95526,6.19144,6.18667,6.0996,5.98514,6.07526,6.11337,6.16306,6.06661,6.03987,6.19114,6.301,6.3038,6.23995,6.24794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35384,6.19833,6.31918,6.30651,6.24685,6.20366,6.26136,6.13021,6.04542,5.94,6.05716,6.01559,6.13552,6.22925,6.30047,6.33404,5.88395,5.97193,6.2077,6.20238,6.11647,6.0012,6.09133,6.12847,6.17933,6.0823,6.05697,6.20689,6.31673,6.32189,6.25546,6.26277,
1D FFT X-Direction,0.042394,0.038656,0.037299,0.036648,0.038161,0.036721,0.038004,0.036552,0.037497,0.035199,0.036822,0.035282,0.040039,0.037148,0.035438,0.034337,0.036431,0.037197,0.036864,0.034597,0.038343,0.03818,0.034105,0.03558,0.037781,0.035344,0.034684,0.035142,0.03683,0.036698,0.036405,0.036442,
Run complete,6.39062,6.33966,6.3535,6.34103,6.28134,6.23848,6.29507,6.24291,6.07958,5.97335,6.09494,6.05034,6.1698,6.32317,6.33379,6.36755,6.12068,6.18845,6.24188,6.23675,6.15138,6.11615,6.12585,6.16357,6.21452,6.19273,6.09049,6.24057,6.35184,6.36068,6.28818,6.30182,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.14558,6.2378,6.27112,6.22455,6.07709,6.07287,5.99721,6.02891,6.15379,6.08542,6.17024,5.87673,6.15878,6.11357,5.97263,5.96389,6.11565,6.11318,5.99017,6.05792,6.07244,5.95548,5.94814,6.06001,6.19052,6.06999,6.06169,6.08679,6.15359,6.09758,6.2874,6.18393,
First Transpose (First Send),0.045721,0.039321,0.03725,0.038201,0.039163,0.038172,0.03771,0.036252,0.038274,0.036541,0.039782,0.036697,0.038503,0.037703,0.037734,0.036157,0.037337,0.038147,0.037908,0.036408,0.038857,0.038215,0.03675,0.035693,0.039713,0.036143,0.038062,0.037827,0.03877,0.037405,0.038089,0.03833,
First Transpose (Packing),0.043698,0.038369,0.036351,0.037299,0.038162,0.037223,0.036865,0.035368,0.037469,0.035777,0.038321,0.035932,0.037608,0.036554,0.036929,0.035373,0.036397,0.03697,0.037113,0.035699,0.037815,0.036993,0.035812,0.034841,0.038744,0.03522,0.037289,0.036759,0.037728,0.036305,0.037202,0.03747,
First Transpose (Start Local Transpose),0.056474,0.048546,0.045825,0.046287,0.047589,0.047871,0.045299,0.044597,0.045851,0.044134,0.047903,0.044698,0.047232,0.046711,0.045566,0.043465,0.046156,0.046496,0.045486,0.044043,0.047709,0.047003,0.044385,0.043961,0.047577,0.043403,0.045691,0.045616,0.046277,0.046574,0.045973,0.04623,
First Transpose (Start Receive),0.064367,0.053236,0.050249,0.050501,0.051878,0.051835,0.049139,0.048321,0.049675,0.04831,0.053434,0.048643,0.051165,0.050711,0.049521,0.047762,0.050227,0.051104,0.050167,0.048157,0.052452,0.051244,0.048772,0.048963,0.051737,0.047386,0.050219,0.050975,0.050952,0.051363,0.050167,0.050383,
First Transpose (First Receive),2.79155,2.59396,2.50986,3.00003,2.27433,2.48836,2.41614,2.95751,2.63201,2.61903,3.01393,2.6087,2.59287,2.35162,2.99231,2.12907,2.8038,2.64014,3.21378,2.51992,2.68615,2.6724,3.05922,2.75605,2.78362,2.19296,2.48041,2.30615,2.30341,2.86603,2.58386,2.38382,
First Transpose (Finished Receive),3.51021,3.2792,3.37981,3.2743,3.38368,3.30921,3.36781,3.30275,3.27381,3.24747,3.51684,3.23977,3.40759,3.32199,3.37355,3.26807,3.38215,3.31602,3.35628,3.34458,3.35076,3.35354,3.37293,3.25249,3.33973,3.2466,3.36693,3.39082,3.34969,3.35128,3.38471,3.39411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52566,3.29251,3.39301,3.29013,3.39742,3.32555,3.38236,3.3157,3.28736,3.26129,3.53112,3.25353,3.4215,3.33584,3.3862,3.28133,3.3957,3.33037,3.36952,3.35899,3.36393,3.36652,3.38615,3.26542,3.35327,3.26022,3.38,3.40492,3.36349,3.3649,3.39896,3.40796,
First Transpose (Send Complete),3.66879,3.42605,3.53282,3.41332,3.52923,3.45742,3.50489,3.44152,3.4251,3.38505,3.68296,3.37428,3.55052,3.47869,3.51904,3.40016,3.53112,3.46074,3.50943,3.48584,3.49428,3.50999,3.51816,3.39358,3.47975,3.37937,3.50181,3.56105,3.48981,3.49947,3.51669,3.53028,
1D FFT Y-Direction,3.66775,3.42521,3.53203,3.41063,3.52581,3.45406,3.50411,3.44071,3.42108,3.38427,3.68199,3.37015,3.54945,3.47768,3.51832,3.39941,3.52783,3.45669,3.49508,3.4836,3.49351,3.50905,3.51743,3.39288,3.47895,3.37851,3.50107,3.56012,3.489,3.49862,3.51589,3.52952,
Second Transpose (First Send),3.76657,3.61565,3.66492,3.59887,3.64622,3.6246,3.67988,3.59662,3.53032,3.48438,3.84493,3.54951,3.63069,3.64459,3.68747,3.50304,3.63153,3.63231,3.71291,3.62332,3.55518,3.60837,3.57971,3.54424,3.67438,3.58668,3.7134,3.72639,3.59854,3.60174,3.69643,3.70925,
Second Transpose (Packing),3.78254,3.62925,3.68891,3.60644,3.65695,3.63723,3.70507,3.60167,3.54095,3.52185,3.85042,3.56809,3.64677,3.68101,3.70742,3.53686,3.6495,3.65267,3.73342,3.65947,3.56109,3.61442,3.58908,3.55712,3.71029,3.60775,3.73916,3.74646,3.60407,3.60984,3.72145,3.72907,
Second Transpose (Start Local Transpose),3.72539,3.51618,3.58702,3.50582,3.59972,3.52002,3.55838,3.59359,3.48875,3.44389,3.84206,3.44286,3.62681,3.52861,3.56884,3.46892,3.57754,3.53834,3.5806,3.55345,3.55247,3.57549,3.57493,3.4517,3.52994,3.42546,3.58164,3.6237,3.5433,3.58723,3.58561,3.61108,
Second Transpose (Start Receive),3.73024,3.52165,3.59139,3.51006,3.60396,3.52427,3.56219,3.60035,3.49296,3.44787,3.8506,3.44685,3.63187,3.53268,3.57289,3.47836,3.58165,3.54365,3.58504,3.55733,3.55703,3.58007,3.57911,3.45543,3.53402,3.42937,3.58555,3.62858,3.54721,3.59168,3.58968,3.61708,
Second Transpose (First Receive),5.93116,5.66563,5.68028,5.80849,5.85373,5.70907,5.54216,5.85306,5.75123,5.73552,5.94401,5.2471,5.7807,5.46112,5.46702,5.80326,5.76645,5.82185,5.8318,5.90674,5.6612,5.70112,5.70332,5.64396,5.76422,5.86239,5.57483,5.88472,5.77269,5.62131,5.76396,5.95274,
Second Transpose (Finished Receive),6.09413,6.18712,6.22565,6.17492,6.02706,6.02141,5.94696,5.97908,6.10469,6.03616,6.11993,5.82779,6.10941,6.06423,5.92545,5.91561,6.06619,6.06172,5.94076,6.00942,6.02309,5.90306,5.89955,6.01059,6.14076,6.0226,6.01483,6.03723,6.1015,6.04649,6.23753,6.13491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11133,6.20317,6.2407,6.19117,6.04367,6.03779,5.96366,5.99584,6.12058,6.05285,6.13675,5.84441,6.12524,6.07983,5.94164,5.9314,6.08244,6.0783,5.95765,6.02599,6.03902,5.91988,5.91511,6.02702,6.15633,6.03822,6.03064,6.05392,6.11858,6.06297,6.25518,6.15083,
1D FFT X-Direction,0.043035,0.037868,0.035942,0.036924,0.037733,0.036841,0.036409,0.03491,0.03707,0.035338,0.037807,0.035476,0.037221,0.036183,0.036564,0.035012,0.036016,0.036559,0.036635,0.03527,0.037399,0.036535,0.035398,0.034409,0.03832,0.034866,0.036848,0.036301,0.037313,0.035703,0.036778,0.037007,
Run complete,6.22299,6.23912,6.27214,6.22559,6.08162,6.07423,6.02905,6.03011,6.15765,6.08646,6.17432,5.94261,6.15977,6.11801,6.09902,5.96484,6.11678,6.11452,6.06924,6.05901,6.07366,6.02519,5.94911,6.06104,6.19166,6.07136,6.06282,6.14111,6.15469,6.09872,6.28838,6.23534,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,5.99256,7.84383,7.90145,8.14875,6.31171,6.21157,6.33533,6.20709,6.02788,6.03855,6.14086,6.04234,6.17171,6.21071,6.05121,6.16636,6.08483,6.09587,5.97503,6.12475,6.15919,6.16048,6.04435,6.25682,6.23275,6.08099,6.12786,6.25164,6.19324,6.09357,6.07109,6.08647,
First Transpose (First Send),0.044715,0.039947,0.03719,0.037189,0.038479,0.038874,0.03695,0.039498,0.038205,0.037396,0.040534,0.035262,0.040071,0.03993,0.036245,0.035138,0.039526,0.037974,0.036891,0.03805,0.039838,0.038986,0.037626,0.036057,0.039241,0.0351,0.035667,0.036525,0.04081,0.038715,0.038017,0.040965,
First Transpose (Packing),0.043156,0.038995,0.036381,0.036226,0.037595,0.037805,0.036171,0.038686,0.037477,0.036609,0.039472,0.034429,0.039133,0.038884,0.035377,0.034299,0.038704,0.037011,0.036056,0.03733,0.038813,0.037952,0.036788,0.035211,0.038262,0.034151,0.034958,0.035409,0.039927,0.037141,0.037196,0.040044,
First Transpose (Start Local Transpose),0.054923,0.048888,0.04559,0.044972,0.047274,0.048308,0.044312,0.04798,0.047181,0.045977,0.048188,0.04568,0.049364,0.048932,0.043738,0.042477,0.048485,0.053037,0.043964,0.045281,0.048387,0.048093,0.045565,0.043967,0.053402,0.044294,0.042768,0.044529,0.050117,0.048419,0.045691,0.048542,
First Transpose (Start Receive),0.062289,0.053544,0.050008,0.048906,0.051164,0.052631,0.049088,0.051917,0.051464,0.052706,0.053314,0.049941,0.053397,0.053158,0.047471,0.046391,0.052875,0.058511,0.048096,0.049235,0.052615,0.053181,0.049958,0.048314,0.057734,0.048799,0.04686,0.049525,0.055516,0.052974,0.05032,0.053197,
First Transpose (First Receive),2.68375,2.51805,2.95132,2.77555,3.0715,2.4535,3.15694,3.09201,2.46605,2.41911,2.85421,2.73994,2.4238,2.50057,2.83922,2.96127,2.29225,1.90924,2.87894,2.93756,2.43161,2.12543,2.86448,2.67837,2.3212,2.28353,2.80444,3.02885,2.14083,2.15898,3.06567,3.04804,
First Transpose (Finished Receive),3.33705,3.24821,3.45719,3.2619,3.30759,3.25696,3.32864,3.43535,3.31586,3.40873,3.28115,3.29932,3.31831,3.3056,3.45646,3.28932,3.21085,3.25402,3.28333,3.26963,3.30893,3.40493,3.19626,3.26702,3.31257,3.24079,3.45307,3.29076,3.31013,3.24771,3.32201,3.32865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35034,3.26494,3.4691,3.2748,3.32321,3.27058,3.34418,3.44919,3.32983,3.42058,3.29628,3.31242,3.33146,3.3183,3.48328,3.30185,3.22455,3.26774,3.29661,3.28393,3.32258,3.41773,3.21043,3.2793,3.3264,3.25385,3.46527,3.30485,3.32361,3.26157,3.33601,3.34182,
First Transpose (Send Complete),3.50003,3.40211,3.59875,3.40587,3.45015,3.39822,3.46806,3.5899,3.45384,3.55778,3.45159,3.4311,3.45571,3.44281,3.60506,3.42593,3.35115,3.39682,3.41093,3.4032,3.44509,3.59149,3.33052,3.43232,3.45193,3.37603,3.59653,3.43951,3.44785,3.3901,3.4542,3.46723,
1D FFT Y-Direction,3.49908,3.38989,3.59794,3.40341,3.44705,3.39748,3.46535,3.5892,3.45303,3.55703,3.42857,3.43038,3.45491,3.44205,3.60432,3.41715,3.35039,3.39587,3.41007,3.40237,3.44439,3.59004,3.32979,3.43142,3.45122,3.37529,3.59571,3.43862,3.44707,3.38933,3.45345,3.46654,
Second Transpose (First Send),3.61148,3.63438,3.69523,3.5611,3.55453,3.53657,3.62945,3.7678,3.60575,3.73104,3.6731,3.57694,3.58237,3.61556,3.76696,3.55335,3.4512,3.55942,3.61587,3.53776,3.52746,3.70037,3.38544,3.58453,3.65683,3.551,3.76748,3.64086,3.61794,3.44397,3.63778,3.63734,
Second Transpose (Packing),3.61775,3.64499,3.7154,3.60085,3.56734,3.55463,3.65922,3.78886,3.64359,3.75573,3.68895,3.61043,3.62223,3.628,3.78676,3.58641,3.46677,3.59917,3.64086,3.5587,3.53823,3.71605,3.41514,3.60426,3.69544,3.57055,3.77914,3.68747,3.62309,3.46042,3.65759,3.65696,
Second Transpose (Start Local Transpose),3.55367,3.45053,3.65055,3.45879,3.49818,3.44573,3.53962,3.69431,3.52068,3.62692,3.61279,3.50817,3.53117,3.53179,3.65491,3.50615,3.39698,3.46166,3.48189,3.47167,3.50746,3.67463,3.38,3.49819,3.50129,3.42309,3.65286,3.52648,3.50627,3.43969,3.53402,3.54055,
Second Transpose (Start Receive),3.55823,3.45435,3.65478,3.46256,3.50188,3.44984,3.54393,3.70604,3.52494,3.63115,3.61983,3.512,3.53516,3.53613,3.66061,3.51058,3.40105,3.46617,3.48629,3.47612,3.5121,3.68004,3.38394,3.50213,3.50532,3.42718,3.6576,3.53205,3.51002,3.44426,3.53853,3.54624,
Second Transpose (First Receive),5.55925,5.81308,5.85011,8.00445,5.58813,5.73601,5.528,5.94165,5.63674,5.78835,5.88538,5.85836,5.61107,5.63816,5.75334,5.79171,5.77932,5.46538,5.85555,5.63507,5.67563,5.89669,5.78699,5.52996,5.41539,5.80904,5.9515,5.78727,5.7089,5.98759,5.58775,5.92483,
Second Transpose (Finished Receive),5.93948,7.79184,7.85141,8.08707,6.26295,6.16187,6.28623,6.15772,5.97869,5.98858,6.09036,5.99293,6.12193,6.16031,6.0038,6.11967,6.03491,6.04482,5.92593,6.07722,6.10908,6.10826,5.99523,6.20907,6.18181,6.03303,6.08087,6.20268,6.14223,6.04233,6.02316,6.03657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95689,7.80862,7.86859,8.10506,6.27843,6.17809,6.30167,6.17446,5.99486,6.0045,6.10755,6.0097,6.13812,6.1762,6.02009,6.13491,6.05042,6.06109,5.94272,6.09263,6.12562,6.12401,6.01269,6.22353,6.19764,6.04868,6.09667,6.22004,6.15867,6.05902,6.039,6.05363,
1D FFT X-Direction,0.04253,0.03852,0.035935,0.035831,0.037202,0.037336,0.035703,0.038238,0.037101,0.036208,0.038905,0.034,0.038663,0.038428,0.035014,0.033923,0.038232,0.036574,0.035654,0.036932,0.038291,0.037501,0.03638,0.03477,0.03782,0.033746,0.034477,0.034895,0.039527,0.036601,0.036671,0.039447,
Run complete,7.99915,8.08867,8.07367,8.15247,6.31289,6.21283,6.33639,6.28439,6.02888,6.09092,6.14234,6.04335,6.17272,6.21178,6.15853,6.16737,6.08608,6.09707,6.07954,6.12585,6.16036,6.21179,6.0454,6.25797,6.23377,6.08219,6.20463,6.25289,6.19434,6.09465,6.09124,6.13875,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.17046,6.12572,6.12865,6.051,6.00637,6.07663,6.06953,6.17349,6.2268,6.09887,6.12567,6.01009,6.13967,6.11887,5.88757,5.92225,6.15406,6.26287,6.17189,6.12368,5.97854,5.9998,6.05267,6.09116,6.11273,6.09505,6.12751,6.21658,6.25957,6.12765,6.14789,6.21452,
First Transpose (First Send),0.044414,0.04078,0.036499,0.039577,0.037322,0.037591,0.036537,0.038279,0.03965,0.036649,0.038719,0.036625,0.039516,0.037093,0.03651,0.037872,0.039272,0.040447,0.036724,0.036787,0.038201,0.040265,0.036587,0.036458,0.038474,0.036992,0.035622,0.038632,0.039827,0.039168,0.038684,0.040127,
First Transpose (Packing),0.042883,0.039844,0.035636,0.038534,0.036364,0.036665,0.03565,0.037369,0.038628,0.035716,0.037536,0.035751,0.038243,0.03609,0.035593,0.037042,0.03848,0.039263,0.036033,0.035977,0.037032,0.039148,0.035618,0.035602,0.037471,0.036035,0.034897,0.037521,0.03883,0.038076,0.037781,0.039143,
First Transpose (Start Local Transpose),0.054474,0.049826,0.045605,0.051035,0.045552,0.047135,0.044354,0.047189,0.04768,0.044746,0.046435,0.044539,0.048152,0.045539,0.044259,0.044999,0.04773,0.048754,0.043941,0.044291,0.04636,0.049421,0.044233,0.044845,0.046106,0.046146,0.043266,0.046599,0.04803,0.047916,0.046242,0.048123,
First Transpose (Start Receive),0.062667,0.054147,0.04984,0.055427,0.049729,0.051195,0.048273,0.050942,0.053975,0.048738,0.051471,0.048557,0.05251,0.049579,0.048141,0.048714,0.05184,0.055767,0.048396,0.048465,0.050536,0.054223,0.048202,0.049739,0.050463,0.050852,0.047543,0.051641,0.053238,0.05257,0.050996,0.052234,
First Transpose (First Receive),2.90439,2.73815,2.64181,2.89016,2.35558,2.65562,3.24192,2.96304,2.55853,2.21013,3.16683,2.31032,2.30798,2.90921,3.21932,3.00715,2.566,3.01095,3.00707,2.24234,2.75683,2.86101,3.05415,3.01481,2.6751,3.05093,2.95642,2.39991,2.49194,2.76887,3.00551,2.85656,
First Transpose (Finished Receive),3.43927,3.30368,3.42002,3.46442,3.24276,3.29675,3.44266,3.32817,3.43168,3.0451,3.41571,3.30309,3.43545,3.29553,3.36486,3.36368,3.42692,3.41197,3.28566,3.2632,3.42824,3.3802,3.2589,3.3383,3.43116,3.29938,3.27752,3.38045,3.42984,3.34008,3.41855,3.37929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45238,3.31626,3.43298,3.4785,3.25841,3.30946,3.45593,3.34277,3.44477,3.06191,3.42918,3.31832,3.44921,3.30844,3.37826,3.37665,3.44262,3.42554,3.29963,3.27536,3.44355,3.39295,3.27308,3.35234,3.44404,3.31312,3.29021,3.39341,3.44318,3.35271,3.43342,3.39278,
First Transpose (Send Complete),3.60781,3.44182,3.55393,3.61239,3.38919,3.43327,3.57723,3.47549,3.5724,3.33665,3.59593,3.43669,3.5772,3.43099,3.49623,3.49336,3.58045,3.55074,3.41938,3.39383,3.58459,3.5263,3.41065,3.49143,3.57102,3.433,3.41071,3.54067,3.57029,3.48131,3.54994,3.51863,
1D FFT Y-Direction,3.60684,3.44093,3.55311,3.6115,3.38542,3.43245,3.57649,3.4712,3.57162,3.20035,3.59484,3.43325,3.57629,3.43022,3.49546,3.49116,3.57591,3.54985,3.41692,3.39296,3.58382,3.52538,3.39206,3.4905,3.57021,3.43222,3.40766,3.53969,3.5695,3.48045,3.54915,3.51782,
Second Transpose (First Send),3.71108,3.60669,3.72106,3.73654,3.55432,3.55274,3.7196,3.61515,3.68451,3.43262,3.80386,3.60615,3.63076,3.61618,3.70101,3.5936,3.78462,3.7069,3.60119,3.51036,3.65798,3.63862,3.47465,3.65344,3.7422,3.59163,3.56203,3.73817,3.73526,3.59869,3.78004,3.69176,
Second Transpose (Packing),3.72891,3.62685,3.74144,3.76086,3.57156,3.57367,3.7406,3.62124,3.70346,3.44962,3.82573,3.64997,3.63764,3.64047,3.72423,3.63078,3.8042,3.72824,3.62168,3.53226,3.73032,3.64477,3.48138,3.67941,3.77227,3.61241,3.58221,3.76395,3.76022,3.61864,3.80086,3.71618,
Second Transpose (Start Local Transpose),3.66246,3.49352,3.6038,3.70263,3.43925,3.4767,3.62225,3.61229,3.63862,3.41472,3.75371,3.51746,3.62725,3.47725,3.56372,3.5696,3.62923,3.60156,3.48379,3.4587,3.65294,3.60695,3.47083,3.55575,3.63713,3.48058,3.47563,3.60416,3.62628,3.53016,3.62734,3.60491,
Second Transpose (Start Receive),3.66709,3.49793,3.6079,3.70788,3.44312,3.48058,3.62606,3.61754,3.64312,3.41852,3.75997,3.52161,3.63154,3.48132,3.56756,3.57372,3.63316,3.60569,3.48759,3.46251,3.65747,3.61954,3.47583,3.55977,3.64165,3.48456,3.47958,3.60915,3.63028,3.53456,3.63142,3.60975,
Second Transpose (First Receive),5.60014,5.8208,5.40392,5.88246,5.66776,5.41338,5.76596,5.75184,5.64384,5.43933,5.7844,4.84575,5.95147,5.9487,5.59563,5.78806,5.68735,5.95764,5.47892,5.85415,5.84554,5.75721,5.86561,5.43835,5.89583,5.56576,5.82709,5.71839,5.65104,5.82499,5.84551,5.54007,
Second Transpose (Finished Receive),6.12049,6.0744,6.08188,6.00015,5.95389,6.02285,6.01993,6.12308,6.17838,6.04895,6.07316,5.96089,6.08991,6.06816,5.83994,5.87414,6.10446,6.21137,6.12219,6.07699,5.92808,5.94831,6.00499,6.04249,6.06173,6.04729,6.07976,6.16695,6.20877,6.07586,6.09876,6.16669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
