,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),27.6694,26.7455,26.2414,26.564,27.6902,26.7529,26.5336,26.5757,27.6968,26.0115,26.489,26.2887,27.6963,26.6759,26.6183,26.2248,27.6575,26.7823,26.5374,26.5678,27.1568,26.7666,26.2258,26.6585,27.6925,26.8056,26.5112,26.5614,27.6785,26.7294,26.3809,26.2528,
First Transpose (Finished Receive),27.67,26.746,26.2419,26.5644,27.6907,26.7534,26.534,26.5764,27.6972,26.012,26.4895,26.2895,27.6967,26.6764,26.6188,26.2255,27.6582,26.7829,26.5379,26.5683,27.1573,26.767,26.2262,26.6595,27.6929,26.806,26.5118,26.562,27.6791,26.7303,26.3814,26.2533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.6819,26.7554,26.252,26.5747,27.7039,26.7661,26.5441,26.5866,27.7078,26.2321,26.499,26.3007,27.708,26.6873,26.6287,26.2347,27.6708,26.793,26.5466,26.5776,27.1698,26.777,26.2445,26.6692,27.7078,26.816,26.5223,26.5713,27.6908,26.7407,26.3907,26.2634,
First Transpose (Send Complete),27.9878,27.0191,26.5053,26.8247,27.9818,27.1875,26.7903,26.8489,27.9837,26.7426,26.7581,26.5979,27.9752,26.9566,26.8798,26.598,27.9546,27.0641,26.8014,26.8341,27.6447,27.0534,26.5577,26.9457,27.9838,27.0773,26.9381,26.826,27.9587,27.014,26.6471,26.5197,
1D FFT Y-Direction,27.9862,27.0178,26.5039,26.8234,27.9801,27.1857,26.7892,26.8472,27.9823,26.5035,26.757,26.5928,27.9733,26.9552,26.8782,26.486,27.9529,27.0623,26.7999,26.8327,27.4518,27.0521,26.5037,26.9443,27.9822,27.0758,26.9358,26.8245,27.9573,27.0127,26.6456,26.5178,
Second Transpose (First Send),28.0532,27.0797,26.5638,26.8817,28.0498,27.2491,26.8477,26.91,28.0477,26.7999,26.8155,26.6582,28.0394,27.0141,26.9379,26.6542,28.0198,27.1222,26.8587,26.8914,27.7088,27.1148,26.615,27.0057,28.0472,27.1346,26.9977,26.8846,28.0221,27.0713,26.7049,26.5778,
Second Transpose (Packing),28.1739,27.1884,26.6734,26.9917,28.1715,27.3601,26.9571,27.021,28.1682,26.9124,26.9296,26.7709,28.1582,27.124,27.0464,26.7648,28.1388,27.2331,26.9669,26.9999,27.8288,27.2263,26.7267,27.1177,28.1668,27.2457,27.1111,26.9927,28.1448,27.1833,26.8156,26.6878,
Second Transpose (Start Local Transpose),28.1743,27.189,26.6737,26.9921,28.172,27.3606,26.9575,27.0215,28.1686,26.9129,26.9299,26.7714,28.1587,27.1246,27.0468,26.7652,28.1393,27.2336,26.9673,27.0002,27.8292,27.2267,26.7271,27.1181,28.1672,27.246,27.1124,26.9932,28.1454,27.1838,26.816,26.6881,
Second Transpose (Start Receive),28.1786,27.193,26.6776,26.9954,28.176,27.3647,26.9616,27.0259,28.1724,26.9169,26.9335,26.7761,28.1625,27.1285,27.0506,26.7686,28.1436,27.2375,26.9706,27.0037,27.8331,27.2305,26.7342,27.1225,28.1705,27.2501,27.1173,26.9969,28.1499,27.1872,26.8196,26.6918,
Second Transpose (First Receive),45.5504,44.5222,44.4017,44.364,46.094,45.114,44.1238,44.1123,45.6418,44.067,44.5717,44.4704,46.5007,45.927,46.0352,46.033,44.8453,44.9887,45.1363,45.0662,45.1068,44.6759,44.7745,44.8224,45.9684,44.7914,44.6793,44.7194,45.2243,44.3181,44.1988,44.2045,
Second Transpose (Finished Receive),45.9055,46.2053,46.2857,46.2982,46.3518,46.7155,46.6461,46.7068,46.256,46.0129,46.5906,46.5723,47.244,46.8406,47.6038,47.6134,45.939,45.1776,46.3217,46.3303,45.5999,45.4932,45.915,45.9314,46.1178,46.5013,46.5097,46.515,45.723,45.5669,46.1124,46.0999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9628,46.266,46.3451,46.3576,46.4105,46.7751,46.7054,46.7663,46.3138,46.0733,46.6507,46.6332,47.3133,46.9001,47.6631,47.6736,46.0047,45.2366,46.3808,46.3896,45.6586,45.5531,45.9751,45.9933,46.1858,46.5608,46.5702,46.5747,45.7932,45.6262,46.1724,46.1603,
1D FFT X-Direction,0.21065,0.200154,0.200941,0.196955,0.202984,0.206679,0.20257,0.203796,0.203232,0.20568,0.206462,0.199827,0.200867,0.201356,0.196002,0.196828,0.204746,0.211025,0.197545,0.201708,0.203577,0.196721,0.200431,0.202574,0.2014,0.196977,0.211804,0.204111,0.20228,0.204609,0.197192,0.199762,
Run complete,46.2959,46.4482,46.5263,46.5388,46.7235,46.9594,46.886,46.9507,46.5872,46.256,46.8322,46.817,47.6177,47.0835,47.8446,47.8554,46.3286,45.419,46.5614,46.5707,45.9346,45.7367,46.1577,46.1772,46.5138,46.7425,46.7529,46.7553,46.1151,45.8092,46.3537,46.3408,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,46.8025,46.6252,47.1346,46.7776,46.2042,46.1717,46.5502,46.5377,46.1933,45.8925,46.5214,46.5095,47.1592,47.4968,47.4551,47.4838,46.444,46.8171,46.8212,46.8284,46.6994,46.605,47.0336,46.9788,46.3724,45.9414,46.7449,46.7531,47.8583,47.6636,48.1936,48.1171,
First Transpose (First Send),0.214549,0.201038,0.206354,0.199648,0.203793,0.202558,0.197437,0.20334,0.205922,0.203174,0.213513,0.20102,0.202505,0.204041,0.196652,0.198775,0.208746,0.216944,0.200983,0.203063,0.207094,0.20082,0.203095,0.206804,0.204475,0.19888,0.200173,0.205398,0.204996,0.206011,0.199053,0.201026,
First Transpose (Packing),0.21248,0.199431,0.205051,0.198585,0.201952,0.200659,0.195965,0.201571,0.204739,0.201825,0.212049,0.199181,0.201003,0.202256,0.194917,0.196887,0.207205,0.215398,0.199641,0.20178,0.20533,0.198522,0.201439,0.205026,0.202439,0.197455,0.198713,0.204179,0.203127,0.20477,0.198063,0.199605,
First Transpose (Start Local Transpose),0.227761,0.212352,0.217604,0.210418,0.215376,0.212976,0.20712,0.214606,0.216294,0.213489,0.223894,0.211721,0.212772,0.216145,0.208301,0.209404,0.221122,0.228839,0.210427,0.214983,0.217692,0.212257,0.213232,0.21735,0.21395,0.210515,0.211898,0.214769,0.216012,0.216753,0.209901,0.211981,
First Transpose (Start Receive),0.235498,0.216559,0.221564,0.214366,0.220179,0.217153,0.210902,0.21924,0.22035,0.21732,0.227948,0.216862,0.219808,0.21993,0.212087,0.213052,0.226746,0.233159,0.21443,0.219151,0.222202,0.216709,0.217505,0.222894,0.217862,0.214639,0.217572,0.219078,0.220625,0.22118,0.214158,0.216356,
First Transpose (First Receive),27.7762,26.157,26.6125,26.1965,27.5307,26.0489,26.7097,26.3915,27.4969,26.1414,26.6997,26.4914,27.6156,26.2188,26.3391,26.3591,27.1223,26.1707,26.7106,26.6776,27.6868,26.1026,26.703,26.3633,27.5891,26.0634,26.6075,26.6754,27.5882,26.1777,26.7045,26.4053,
First Transpose (Finished Receive),27.7769,26.1576,26.6128,26.1969,27.5312,26.0496,26.7101,26.3926,27.4975,26.142,26.7002,26.4921,27.6163,26.2195,26.3396,26.3596,27.1229,26.1711,26.7112,26.678,27.6873,26.1031,26.7037,26.364,27.5896,26.0639,26.6081,26.676,27.5887,26.1782,26.705,26.4057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.7887,26.169,26.6216,26.2071,27.5436,26.0604,26.7191,26.4035,27.5079,26.1535,26.7113,26.5035,27.6266,26.2307,26.3493,26.3689,27.1348,26.184,26.7199,26.6875,27.6985,26.114,26.7128,26.3748,27.6003,26.0752,26.619,26.6854,27.6014,26.1889,26.7144,26.4162,
First Transpose (Send Complete),28.0724,26.4437,26.8806,26.4649,27.8308,26.3304,26.972,26.6686,27.7732,26.424,26.9761,26.808,27.9011,26.5134,26.6115,26.626,27.6436,26.4566,26.9709,26.9419,27.982,26.3987,26.9727,26.667,27.8678,26.3505,26.9071,26.9394,27.8786,26.4635,26.9726,26.6803,
1D FFT Y-Direction,28.0709,26.4424,26.8792,26.4635,27.829,26.3287,26.9697,26.667,27.7718,26.4224,26.9718,26.806,27.899,26.5121,26.6101,26.6246,27.427,26.4552,26.9693,26.9405,27.9801,26.3888,26.9715,26.6408,27.8663,26.349,26.9053,26.9382,27.8768,26.4619,26.9712,26.6786,
Second Transpose (First Send),28.1385,26.5024,26.9386,26.5218,27.8955,26.3898,27.0315,26.7292,27.8383,26.4816,27.0352,26.8669,27.9662,26.5747,26.6707,26.6832,27.7084,26.5157,27.0276,26.9986,28.0474,26.4596,27.0304,26.7267,27.9324,26.4097,26.9683,26.9957,27.9446,26.5218,27.0308,26.7383,
Second Transpose (Packing),28.2595,26.6129,27.0495,26.6305,28.0163,26.5036,27.1447,26.8423,27.9578,26.5932,27.1492,26.98,28.086,26.6878,26.7813,26.7927,27.8276,26.6263,27.1383,27.1082,28.1674,26.5708,27.1418,26.8408,28.0514,26.5216,27.0809,27.1062,28.0654,26.6342,27.1415,26.8506,
Second Transpose (Start Local Transpose),28.2599,26.6134,27.0499,26.6308,28.0168,26.5041,27.1451,26.8428,27.9582,26.5937,27.1495,26.9806,28.0866,26.6883,26.7816,26.7931,27.8282,26.6266,27.1387,27.1084,28.1677,26.5713,27.1421,26.8412,28.0521,26.5219,27.0813,27.1064,28.066,26.6347,27.1419,26.851,
Second Transpose (Start Receive),28.2637,26.6171,27.0535,26.6344,28.0209,26.5086,27.1492,26.8473,27.9622,26.5975,27.1532,26.985,28.0904,26.6921,26.7852,26.7969,27.8323,26.6309,27.142,27.1123,28.1717,26.5752,27.1457,26.8458,28.056,26.5255,27.0866,27.1105,28.0697,26.6385,27.1453,26.8548,
Second Transpose (First Receive),45.9832,43.5842,44.5949,43.51,45.5988,43.8379,44.5549,43.8784,45.2536,44.3746,44.6508,44.3512,46.67,44.8567,44.5135,44.4551,45.9525,44.9523,44.8874,44.7144,45.9746,44.0006,44.518,43.5572,45.3925,44.9507,44.6904,44.6707,47.0166,45.2668,46.0567,45.3439,
Second Transpose (Finished Receive),46.562,46.3824,46.895,46.5393,45.9651,45.9281,46.3104,46.295,45.9547,45.6512,46.2814,46.2673,46.9196,47.2541,47.2152,47.2431,46.1702,46.5755,46.5817,46.5888,46.4608,46.3641,46.7928,46.7364,46.0996,45.6992,46.5026,46.5131,47.6165,47.4219,47.955,47.8753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.621,46.4437,46.9548,46.5987,46.0225,45.9876,46.3702,46.3553,46.0128,45.7111,46.3411,46.3277,46.9789,47.3159,47.2754,47.3031,46.2625,46.6359,46.6409,46.6479,46.5195,46.424,46.8531,46.7972,46.1929,45.7593,46.5627,46.573,47.6756,47.4824,48.0148,47.935,
1D FFT X-Direction,0.211592,0.198829,0.20468,0.198078,0.201459,0.200308,0.195584,0.201058,0.20421,0.201324,0.211675,0.198675,0.200671,0.201777,0.194452,0.196588,0.206666,0.214939,0.199242,0.201365,0.204787,0.197796,0.200639,0.20435,0.202086,0.196961,0.198017,0.203818,0.202644,0.204249,0.197655,0.199204,
Run complete,46.893,46.6258,47.1351,46.7782,46.3128,46.1722,46.5507,46.5383,46.2841,45.8931,46.5219,46.5102,47.2572,47.4974,47.4555,47.4842,46.5878,46.8177,46.8218,46.8289,46.7957,46.6056,47.0341,46.9794,46.5165,45.942,46.7454,46.7537,47.958,47.6642,48.1944,48.1176,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,48.5296,48.9104,48.1659,47.9772,46.5818,46.8961,46.9249,46.9403,46.3162,46.1061,46.6623,46.6507,45.4673,45.3808,45.7989,45.4646,46.1682,45.6466,46.5057,46.4297,46.2571,45.9766,46.5922,46.1839,47.463,47.3811,47.8143,47.7969,45.7789,45.5254,46.1101,45.7349,
First Transpose (First Send),0.214349,0.20314,0.200381,0.199142,0.211337,0.206972,0.202205,0.208894,0.205014,0.20192,0.21397,0.207513,0.201807,0.203305,0.19705,0.200372,0.21071,0.20903,0.205373,0.200115,0.202921,0.201556,0.201276,0.207547,0.201316,0.1971,0.204771,0.204644,0.203768,0.203246,0.199343,0.198289,
First Transpose (Packing),0.211973,0.201438,0.199107,0.197571,0.20959,0.204995,0.200838,0.206896,0.203638,0.200539,0.212585,0.205131,0.200093,0.201525,0.19582,0.198881,0.208738,0.20754,0.204109,0.198781,0.201369,0.199539,0.199706,0.205697,0.199696,0.195481,0.203184,0.203616,0.202494,0.201767,0.197906,0.196804,
First Transpose (Start Local Transpose),0.228267,0.214642,0.209684,0.209437,0.222345,0.219596,0.211422,0.219206,0.215217,0.212717,0.224673,0.218473,0.212346,0.215738,0.208163,0.211215,0.223065,0.221032,0.216118,0.209958,0.214843,0.213123,0.2115,0.217234,0.211409,0.207586,0.219518,0.214868,0.216133,0.214574,0.209382,0.209704,
First Transpose (Start Receive),0.236219,0.218737,0.213356,0.213081,0.2265,0.224402,0.215117,0.224043,0.219406,0.217301,0.228459,0.223749,0.216124,0.219882,0.211601,0.215474,0.228208,0.225838,0.220121,0.214107,0.219585,0.21751,0.215439,0.222253,0.215919,0.212377,0.225196,0.219147,0.220497,0.219668,0.214033,0.214035,
First Transpose (First Receive),27.4452,26.4877,26.4974,26.4696,27.4508,26.535,26.9037,26.866,27.4447,26.4094,26.9537,26.8579,27.4358,26.5044,26.9515,26.5111,27.4191,26.4939,26.9378,26.7879,26.8195,26.4902,26.9559,26.5182,27.3667,26.4873,26.8971,26.8014,27.4007,25.7724,26.9276,26.5138,
First Transpose (Finished Receive),27.4457,26.4881,26.4979,26.4703,27.4515,26.5356,26.9042,26.8666,27.4451,26.4101,26.9542,26.8585,27.4364,26.5048,26.952,26.5116,27.42,26.4948,26.9383,26.7882,26.8202,26.4909,26.9563,26.5192,27.3673,26.4878,26.8977,26.8019,27.4011,25.773,26.9279,26.5142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4563,26.4991,26.5957,26.4806,27.4617,26.5479,26.9152,26.8784,27.457,26.4209,26.965,26.8685,27.447,26.5161,26.9613,26.5208,27.4325,26.5059,26.9473,26.798,26.9389,26.5012,26.9656,26.5291,27.3784,26.4982,26.909,26.811,27.412,25.7833,26.9374,26.5242,
First Transpose (Send Complete),27.7353,26.7739,26.9323,26.8115,27.7582,26.8307,27.1632,27.1455,27.7424,26.7072,27.2227,27.1622,27.7172,26.7921,27.216,26.7738,27.7174,26.7739,27.1922,27.0449,27.4063,26.7883,27.2198,26.7921,27.6444,26.7574,27.1847,27.0626,27.6731,26.4792,27.1904,26.7841,
1D FFT Y-Direction,27.7336,26.7726,26.841,26.7329,27.7565,26.8286,27.1618,27.1434,27.741,26.7056,27.2212,27.1606,27.7156,26.7903,27.2148,26.7723,27.7154,26.7725,27.1903,27.0436,27.2069,26.7869,27.2186,26.7905,27.6427,26.7559,27.1827,27.0613,27.6715,26.0551,27.1891,26.7825,
Second Transpose (First Send),27.8021,26.8325,26.9892,26.8697,27.8235,26.8905,27.2201,27.2065,27.8081,26.7659,27.2805,27.2219,27.7815,26.8521,27.2731,26.8313,27.7824,26.8327,27.2486,27.1017,27.47,26.847,27.2776,26.8519,27.7102,26.815,27.2445,27.1195,27.7383,26.5344,27.2489,26.8411,
Second Transpose (Packing),27.9217,26.9439,27.0987,26.9791,27.9452,27.0001,27.33,27.3187,27.9274,26.8763,27.3917,27.3339,27.9011,26.9627,27.3838,26.9406,27.9028,26.9433,27.3593,27.2106,27.5885,26.9578,27.3931,26.9642,27.8316,26.9245,27.3593,27.2279,27.858,26.6469,27.3608,26.9504,
Second Transpose (Start Local Transpose),27.9221,26.9443,27.099,26.9795,27.9456,27.0005,27.3304,27.3191,27.9278,26.8768,27.3921,27.3345,27.9015,26.9632,27.3843,26.9409,27.9033,26.9437,27.3596,27.2109,27.589,26.9583,27.3935,26.9645,27.8321,26.9248,27.3597,27.2284,27.8584,26.6474,27.3612,26.9507,
Second Transpose (Start Receive),27.9261,26.9485,27.103,26.9828,27.9496,27.0044,27.3343,27.3232,27.9318,26.8808,27.3959,27.3389,27.9054,26.9669,27.3879,26.9442,27.9071,26.9481,27.3633,27.2143,27.5932,26.9622,27.3968,26.9688,27.8364,26.9287,27.3647,27.2319,27.8623,26.6512,27.3646,26.9543,
Second Transpose (First Receive),44.0881,47.8291,44.3999,44.524,46.0509,45.5781,45.5262,45.5208,45.5445,45.1842,45.1945,44.8735,44.7311,43.0389,44.2633,43.0051,45.1024,44.7897,45.0582,44.7768,45.2849,44.5609,45.5764,44.504,46.7568,46.1172,46.443,46.1517,44.93,43.4304,44.5904,43.4383,
Second Transpose (Finished Receive),48.2887,48.6434,47.9265,47.7376,46.3415,46.6532,46.683,46.6983,46.0762,45.8644,46.4234,46.4067,45.2262,45.1415,45.5571,45.2245,45.929,45.4053,46.2661,46.1902,46.0162,45.7375,46.3509,45.9073,47.2222,47.1381,47.5716,47.5582,45.5381,45.2836,45.8697,45.4963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3485,48.7092,47.9858,47.7965,46.3997,46.7137,46.7423,46.7587,46.135,45.9244,46.4827,46.4674,45.2844,45.2006,45.6173,45.2844,45.9874,45.4644,46.3253,46.2493,46.0748,45.7952,46.4106,46.0022,47.2807,47.1974,47.6322,47.6165,45.5962,45.3436,45.9287,45.5551,
1D FFT X-Direction,0.211115,0.200921,0.19875,0.197171,0.209087,0.204357,0.200352,0.206141,0.203107,0.199962,0.212188,0.204559,0.199711,0.201048,0.195387,0.198532,0.208171,0.207006,0.203698,0.198317,0.200772,0.198972,0.199245,0.205131,0.199357,0.194989,0.202484,0.203198,0.201995,0.20137,0.197476,0.196399,
Run complete,48.6393,48.912,48.3605,47.9797,46.6994,46.8966,46.9255,46.941,46.4254,46.1067,46.6628,46.6513,45.5586,45.3814,45.7994,45.4651,46.2674,45.6471,46.5064,46.4303,46.3525,45.9772,46.5927,46.1861,47.574,47.3817,47.8149,47.7976,45.8708,45.5264,46.1106,45.7354,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,46.8005,46.8381,49.345,48.947,49.6333,49.4843,49.1539,49.6198,49.7459,49.6385,49.4629,49.734,48.9918,48.7532,48.689,48.9848,49.277,49.0686,48.9356,49.2651,48.9608,48.7807,48.1559,48.9509,49.3733,49.0978,48.8457,49.3596,49.87,49.6859,49.5604,49.8535,
First Transpose (First Send),0.217302,0.21836,0.205981,0.198172,0.20589,0.205646,0.200948,0.204326,0.203991,0.202816,0.213017,0.201227,0.204212,0.204759,0.196604,0.198741,0.205031,0.209512,0.202824,0.200693,0.203581,0.202284,0.199696,0.206235,0.200745,0.200401,0.20188,0.203178,0.203392,0.207024,0.201416,0.199359,
First Transpose (Packing),0.215209,0.207777,0.204545,0.197069,0.203778,0.204006,0.1994,0.202589,0.202203,0.201417,0.211835,0.199508,0.202446,0.203019,0.194884,0.197353,0.20339,0.207961,0.201595,0.199465,0.202157,0.200384,0.198254,0.204575,0.199194,0.198821,0.200298,0.202085,0.202072,0.205885,0.199851,0.197507,
First Transpose (Start Local Transpose),0.230642,0.251904,0.216289,0.208248,0.216973,0.217571,0.211113,0.215161,0.213352,0.213681,0.2229,0.210855,0.21456,0.217064,0.206949,0.209994,0.216807,0.22127,0.212907,0.211091,0.214676,0.212668,0.209404,0.216562,0.210013,0.210687,0.21321,0.212877,0.213971,0.218255,0.211324,0.210245,
First Transpose (Start Receive),0.238679,0.257127,0.220457,0.212368,0.221464,0.221941,0.215022,0.220127,0.217226,0.217938,0.226774,0.215851,0.218289,0.221219,0.210837,0.213906,0.221606,0.225753,0.216962,0.21514,0.219333,0.217167,0.21358,0.221755,0.214176,0.214928,0.21868,0.216873,0.21849,0.223083,0.215473,0.214718,
First Transpose (First Receive),27.1836,26.5764,27.0368,31.0903,27.1381,26.505,27.0566,31.1644,26.9843,26.4964,27.0176,31.0933,27.4941,26.526,27.094,30.3917,27.1522,26.537,27.0573,31.0666,27.1724,25.9701,26.9797,31.0354,27.1697,26.515,26.3052,31.1402,27.1366,26.5165,27.0582,31.1806,
First Transpose (Finished Receive),27.1844,26.577,27.0372,31.0907,27.1385,26.5055,27.0571,31.165,26.9848,26.4971,27.0182,31.0939,27.4946,26.5265,27.0944,30.3933,27.1527,26.5378,27.0577,31.0669,27.1729,25.9705,26.98,31.0362,27.1701,26.5157,26.3058,31.1407,27.1371,26.517,27.0586,31.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1954,26.5879,27.0458,31.1002,27.1489,26.5163,27.0675,31.1749,26.9951,26.5089,27.0284,31.1049,27.5048,26.5382,27.1055,30.4945,27.1637,26.5496,27.066,31.0765,27.185,26.0226,26.9898,31.0468,27.1815,26.5255,26.4967,31.1494,27.1478,26.5291,27.068,31.1923,
First Transpose (Send Complete),27.4847,27.0328,27.3069,31.3612,27.413,26.777,27.3192,31.4814,27.2679,26.776,27.3037,31.4372,27.7748,26.8137,27.3724,31.1094,27.4381,26.8526,27.3195,31.3339,27.4489,26.4925,27.2522,31.3233,27.4512,26.7995,27.0453,31.4161,27.4005,26.7999,27.3213,31.4791,
1D FFT Y-Direction,27.4689,27.0308,27.3054,31.3598,27.4109,26.7757,27.3177,31.4793,27.2665,26.7746,27.302,31.4352,27.7734,26.8118,27.3708,30.9825,27.4366,26.8504,27.318,31.3327,27.4472,26.3041,27.2507,31.3214,27.4497,26.7978,26.8038,31.4147,27.399,26.7983,27.32,31.4777,
Second Transpose (First Send),27.5497,27.0927,27.3645,31.4205,27.478,26.8343,27.3771,31.5444,27.3309,26.8337,27.3622,31.501,27.8383,26.8729,27.4314,31.1779,27.502,26.9102,27.3759,31.3932,27.5134,26.5503,27.3094,31.385,27.5146,26.858,27.1046,31.4756,27.4649,26.8584,27.3789,31.5399,
Second Transpose (Packing),27.6706,27.2028,27.4746,31.533,27.5968,26.9446,27.4876,31.6575,27.4495,26.9437,27.4732,31.6141,27.9565,26.9818,27.5421,31.2936,27.6211,27.021,27.4847,31.5131,27.6323,26.6657,27.4196,31.4981,27.6337,26.9698,27.2164,31.5863,27.5833,26.969,27.4888,31.6502,
Second Transpose (Start Local Transpose),27.6711,27.2044,27.4748,31.5334,27.5972,26.945,27.488,31.6579,27.4499,26.9442,27.4736,31.6147,27.9569,26.9822,27.5424,31.2949,27.6215,27.0213,27.485,31.5134,27.6326,26.6661,27.42,31.4985,27.6341,26.97,27.2169,31.5867,27.5839,26.9695,27.4892,31.6508,
Second Transpose (Start Receive),27.6755,27.2088,27.4781,31.5368,27.6012,26.949,27.4918,31.6623,27.4537,26.948,27.4774,31.6191,27.9602,26.9862,27.5463,31.2997,27.6256,27.0252,27.4886,31.5174,27.6366,26.6707,27.4234,31.5029,27.6378,26.9739,27.2221,31.5905,27.5878,26.9739,27.4928,31.6543,
Second Transpose (First Receive),44.8189,45.2084,45.738,46.4435,42.7849,42.3298,41.9575,48.7232,42.7477,42.4807,42.116,49.0154,43.7996,42.4093,41.9813,48.2932,42.7961,42.3049,41.9646,48.4297,43.0791,42.2951,41.9982,47.7323,42.8841,41.5384,41.1572,48.4082,43.3389,42.8063,42.5004,49.104,
Second Transpose (Finished Receive),46.5578,46.5972,49.081,48.7072,49.3946,49.2416,48.9128,49.3801,49.5056,49.3967,49.2215,49.492,48.7509,48.512,48.4475,48.7384,49.0357,48.8281,48.6942,49.0233,48.7209,48.5383,47.9149,48.7079,49.1332,48.8548,48.6037,49.1202,49.6288,49.4472,49.3205,49.6139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6174,46.6563,49.1451,48.7662,49.4536,49.3029,48.974,49.4391,49.5645,49.4558,49.2816,49.5519,48.8102,48.5724,48.5072,48.7965,49.095,48.8879,48.7537,49.0829,48.7806,48.5989,47.9748,48.7681,49.1925,48.9156,48.664,49.1789,49.6887,49.5061,49.3803,49.6729,
1D FFT X-Direction,0.214447,0.206921,0.204138,0.196592,0.203241,0.203491,0.198997,0.20205,0.201663,0.20098,0.211383,0.198937,0.202106,0.202573,0.194474,0.19694,0.202863,0.207521,0.201198,0.199064,0.20153,0.199771,0.197712,0.203968,0.198735,0.198372,0.199749,0.201668,0.201489,0.205411,0.199467,0.197103,
Run complete,46.8022,46.8387,49.3459,49.0816,49.6362,49.485,49.1544,49.6222,49.7487,49.639,49.4634,49.7375,48.9944,48.7537,48.6896,48.989,49.2796,49.0691,48.9362,49.2679,48.9635,48.7814,48.1564,48.9531,49.3783,49.0983,48.8463,49.3623,49.8725,49.6864,49.5609,49.857,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
