,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),200.192,198.757,200.034,197.283,198.123,198.745,198.258,197.525,205.815,197.319,206.92,197.355,203.808,197.169,198.191,198.962,200.005,198.794,200.258,198.936,205.638,196.942,200.26,198.848,200.249,198.778,200.054,198.816,200.145,197.354,200.093,198.795,
Second Transpose (Packing),200.214,198.765,200.041,197.291,198.13,198.751,198.267,197.531,205.818,197.325,206.923,197.363,203.812,197.177,198.198,198.969,200.011,198.801,200.265,198.943,205.641,196.948,200.266,198.855,200.256,198.786,200.06,198.822,200.152,197.361,200.1,198.802,
Second Transpose (Start Local Transpose),200.216,198.765,200.041,197.291,198.13,198.752,198.267,197.532,205.819,197.327,206.924,197.363,203.813,197.178,198.199,198.969,200.012,198.801,200.266,198.944,205.641,196.949,200.266,198.856,200.257,198.786,200.06,198.823,200.153,197.362,200.1,198.803,
Second Transpose (Start Receive),200.22,198.77,200.045,197.296,198.135,198.756,198.272,197.536,205.823,197.331,206.927,197.369,203.817,197.182,198.203,198.973,200.016,198.805,200.27,198.948,205.646,196.953,200.27,198.86,200.261,198.79,200.065,198.827,200.157,197.366,200.104,198.807,
Second Transpose (First Receive),206.106,206.134,206.725,207.073,204.73,204.644,204.956,205.294,205.829,212.017,206.933,214.868,203.822,209.992,206.05,205.671,205.892,205.936,206.951,207.316,205.652,211.811,206.952,207.307,206.137,206.174,206.751,207.093,206.033,206.062,206.783,207.155,
Second Transpose (Finished Receive),206.106,206.134,206.725,207.073,204.731,204.645,204.956,205.294,205.83,212.017,206.933,214.868,203.822,209.992,206.051,205.671,205.892,205.936,206.951,207.316,205.652,211.811,206.952,207.307,206.138,206.175,206.751,207.093,206.034,206.062,206.784,207.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.855,206.905,207.483,207.845,205.481,205.421,205.714,206.068,207.421,212.792,208.484,215.644,205.415,210.765,206.799,206.456,206.64,206.708,207.709,208.091,207.242,212.584,207.71,208.078,206.887,206.946,207.509,207.863,206.781,206.835,207.541,207.926,
1D FFT X-Direction,1.54154,1.44632,1.49612,1.4278,1.49565,1.43315,1.54805,1.44112,1.4874,1.45243,1.52469,1.43456,1.49083,1.44016,1.4779,1.4344,1.51546,1.45132,1.51925,1.43266,1.47859,1.43536,1.47986,1.43632,1.47318,1.43258,1.47697,1.43667,1.49161,1.44052,1.48585,1.43868,
Run complete,208.252,208.247,208.826,209.186,206.822,206.763,207.06,207.423,212.029,214.133,214.873,216.986,209.999,212.106,208.14,207.796,207.984,208.047,209.053,209.43,211.819,213.923,209.051,209.417,208.227,208.285,208.85,209.203,208.125,208.175,208.882,209.267,

init,725.275,730.92,689.512,659.726,735.322,730.096,710.543,681.59,748.804,754.377,716.449,704.813,737.163,732.359,702.277,693.808,755.917,755.772,733.635,723.218,734.147,737.546,697.211,716.04,766.267,759.381,727.213,748.199,750.382,750.414,729.44,709.63,
1D FFT Z-Direction,207.409,207.392,208.109,207.743,207.388,207.427,208.087,207.729,205.512,205.552,208.083,208.473,207.233,207.176,208.342,208.33,205.269,205.244,215.799,208.701,207.383,207.437,208.377,208.347,207.425,207.411,208.401,208.032,205.51,205.529,206.753,206.552,
First Transpose (First Send),1.5014,1.43956,1.50391,1.43565,1.54271,1.43688,1.53434,1.44848,1.48023,1.4472,1.5159,1.44143,1.48638,1.42877,1.49704,1.43994,1.51175,1.43718,1.51832,1.43484,1.4937,1.43413,1.48362,1.45442,1.50345,1.43616,1.47949,1.43868,1.50513,1.43891,1.48824,1.44696,
First Transpose (Packing),1.4983,1.43807,1.50275,1.43407,1.54156,1.43568,1.53275,1.44725,1.47926,1.44615,1.51461,1.4397,1.48519,1.4274,1.49588,1.43853,1.51039,1.43596,1.51687,1.43361,1.49261,1.43294,1.48223,1.45321,1.50239,1.43435,1.47797,1.43746,1.50342,1.43789,1.48706,1.44536,
First Transpose (Start Local Transpose),1.56181,1.4663,1.52813,1.46117,1.56895,1.46209,1.56263,1.47427,1.50575,1.47039,1.54241,1.46773,1.51585,1.45776,1.52304,1.48579,1.53936,1.46257,1.5449,1.45889,1.51917,1.4589,1.50938,1.47816,1.52885,1.46472,1.50559,1.46363,1.53147,1.46461,1.51339,1.4717,
First Transpose (Start Receive),1.57027,1.47042,1.53286,1.4656,1.5745,1.46663,1.56919,1.47866,1.51095,1.47566,1.54687,1.47326,1.52109,1.46327,1.52719,1.4913,1.54548,1.46775,1.54942,1.46362,1.52377,1.46419,1.5141,1.48335,1.53427,1.46912,1.51012,1.46808,1.53697,1.4696,1.51796,1.47659,
First Transpose (First Receive),3.07674,3.33406,4.94535,4.96524,3.1123,4.52435,4.07917,5.12437,3.59454,3.6356,4.92768,4.47109,4.89265,3.0833,4.6301,3.71226,4.87488,3.39023,4.68586,5.226,4.27938,3.9219,5.14397,4.31353,3.42989,4.81913,4.55868,5.04164,3.5338,4.43791,4.54612,4.43299,
First Transpose (Finished Receive),196.559,196.892,194.871,196.647,196.606,196.633,194.35,196.645,194.715,194.654,196.516,194.475,194.538,196.899,196.531,196.882,194.253,194.962,193.892,196.802,196.552,196.652,196.548,196.923,196.583,196.927,194.779,196.954,194.73,194.754,194.452,194.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.665,196.992,194.978,196.749,196.713,196.737,194.464,196.751,194.822,194.842,196.621,194.577,194.646,197.001,196.636,196.983,194.361,195.063,194.053,196.906,196.665,196.756,196.655,197.025,196.69,197.031,194.885,197.054,194.841,194.942,194.6,195.121,
First Transpose (Send Complete),198.594,198.461,196.909,198.209,198.622,198.181,196.38,198.195,196.756,196.314,198.54,196.061,196.569,198.46,198.573,198.432,196.282,196.512,195.972,198.381,198.624,198.198,198.58,198.468,198.614,198.502,196.83,198.502,196.732,196.402,196.555,196.911,
1D FFT Y-Direction,198.591,198.459,196.908,198.207,198.62,198.18,196.378,198.194,196.755,196.312,198.538,196.059,196.567,198.458,198.571,198.43,196.28,196.51,195.971,198.38,198.622,198.197,198.579,198.467,198.612,198.501,196.828,198.501,196.73,196.4,196.467,196.568,
Second Transpose (First Send),199.351,199.164,197.669,198.911,199.378,198.886,197.141,198.898,197.513,197.017,199.295,196.766,197.329,199.165,199.33,199.137,197.04,197.215,196.73,205.775,199.382,198.902,199.338,199.17,199.372,199.205,197.591,199.205,197.488,197.106,197.31,197.613,
Second Transpose (Packing),199.357,199.17,197.676,198.918,199.386,198.892,197.149,198.905,197.52,197.024,199.302,196.774,197.337,199.171,199.337,199.144,197.046,197.221,196.738,205.777,199.389,198.908,199.344,199.178,199.378,199.213,197.597,199.211,197.495,197.112,197.316,197.619,
Second Transpose (Start Local Transpose),199.358,199.171,197.676,198.918,199.387,198.893,197.149,198.905,197.52,197.024,199.302,196.774,197.337,199.172,199.337,199.145,197.046,197.222,196.738,205.778,199.39,198.909,199.345,199.178,199.379,199.213,197.598,199.211,197.495,197.113,197.316,197.619,
Second Transpose (Start Receive),199.362,199.175,197.68,198.922,199.391,198.897,197.153,198.909,197.525,197.029,199.306,196.779,197.341,199.176,199.342,199.149,197.051,197.225,196.743,205.783,199.394,198.913,199.349,199.182,199.383,199.217,197.602,199.215,197.499,197.116,197.321,197.624,
Second Transpose (First Receive),205.321,205.279,206.017,205.617,205.3,205.315,205.994,205.606,203.426,203.439,205.987,206.358,205.144,205.06,206.253,206.224,203.179,203.131,213.707,205.792,205.296,205.321,206.29,206.236,205.334,205.304,206.315,205.91,203.421,203.419,204.666,204.435,
Second Transpose (Finished Receive),205.321,205.279,206.017,205.617,205.3,205.315,205.995,205.606,203.427,203.439,205.987,206.359,205.144,205.061,206.253,206.225,203.179,203.132,213.707,205.792,205.297,205.322,206.29,206.237,205.334,205.304,206.315,205.91,203.421,203.419,204.666,204.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.071,206.051,206.766,206.403,206.048,206.088,206.744,206.391,204.175,204.211,206.746,207.134,205.895,205.836,207.002,206.993,203.929,203.903,214.459,207.34,206.043,206.095,207.038,207.008,206.081,206.072,207.063,206.694,204.169,204.191,205.415,205.211,
1D FFT X-Direction,1.49755,1.43762,1.50244,1.43367,1.54094,1.43527,1.53208,1.44656,1.47872,1.44565,1.51403,1.43909,1.48457,1.42681,1.49532,1.4381,1.50987,1.43533,1.51645,1.4331,1.49208,1.43236,1.48134,1.45275,1.50198,1.43388,1.47759,1.43708,1.50299,1.43742,1.48654,1.44488,
Run complete,207.41,207.394,208.11,207.745,207.391,207.427,208.088,207.731,205.515,205.552,208.086,208.474,207.234,207.178,208.343,208.333,205.269,205.247,215.8,213.707,207.386,207.438,208.378,208.349,207.426,207.414,208.401,208.036,205.511,205.531,206.754,206.555,

init,725.275,730.92,689.512,659.726,735.322,730.096,710.543,681.59,748.804,754.377,716.449,704.813,737.163,732.359,702.277,693.808,755.917,755.772,733.635,723.218,734.147,737.546,697.211,716.04,766.267,759.381,727.213,748.199,750.382,750.414,729.44,709.63,
1D FFT Z-Direction,207.011,206.955,209.127,209.49,205.693,205.683,208.952,209.31,206.881,212.182,206.907,207.237,208.626,213.933,206.992,207.353,208.303,208.362,208.921,209.285,206.265,206.333,206.793,207.114,207.017,206.95,208.154,207.805,208.08,208.143,209.879,216.999,
First Transpose (First Send),1.49657,1.44009,1.49881,1.43147,1.54078,1.42654,1.56978,1.44273,1.53085,1.43565,1.51286,1.44392,1.50168,1.44182,1.48262,1.43967,1.49339,1.45108,1.51306,1.4287,1.49064,1.44301,1.48242,1.44851,1.47416,1.43305,1.49935,1.43713,1.50912,1.44682,1.48714,1.43807,
First Transpose (Packing),1.4944,1.43867,1.49745,1.43013,1.53958,1.42516,1.56826,1.44156,1.52936,1.43448,1.51128,1.44204,1.50027,1.44049,1.48109,1.43853,1.4922,1.44992,1.51172,1.42737,1.4897,1.44171,1.48125,1.44734,1.47291,1.43185,1.49771,1.43577,1.50786,1.44587,1.48599,1.4364,
First Transpose (Start Local Transpose),1.52431,1.46436,1.52506,1.45888,1.56682,1.45091,1.59536,1.46863,1.55663,1.46109,1.54137,1.47171,1.52739,1.46529,1.50759,1.46404,1.51869,1.47582,1.53788,1.45315,1.51483,1.46548,1.50741,1.47376,1.49971,1.45983,1.52664,1.46272,1.53305,1.47081,1.51241,1.4633,
First Transpose (Start Receive),1.5344,1.4687,1.52915,1.46315,1.57224,1.45563,1.60117,1.47268,1.56153,1.46602,1.5472,1.47897,1.53246,1.46968,1.51245,1.46842,1.52424,1.48031,1.54211,1.45792,1.51965,1.47032,1.51185,1.47801,1.50488,1.46425,1.53104,1.46713,1.53809,1.47516,1.51643,1.46952,
First Transpose (First Receive),3.54176,4.75477,5.61421,5.99986,4.75716,4.79329,4.04677,5.95176,3.06464,3.80708,3.41762,3.94634,4.57054,3.88422,5.88899,5.19613,4.80271,3.0854,4.64837,5.56442,4.76142,4.05684,6.02767,3.59806,4.49761,4.28024,6.20352,6.19579,3.42914,2.97782,5.90611,5.37403,
First Transpose (Finished Receive),195.073,196.692,197.559,196.688,194.869,195.059,197.323,196.661,195.457,194.953,195.213,194.982,197.306,194.731,195.397,195.122,197.543,196.615,197.348,196.792,195.496,194.723,195.166,195.097,195.204,196.677,195.184,196.687,197.31,195.335,197.526,195.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.19,196.793,197.667,196.79,194.977,195.166,197.436,196.8,195.565,195.093,195.32,195.099,197.418,194.833,195.507,195.223,197.654,196.716,197.454,196.895,195.604,194.824,195.279,195.203,195.403,196.78,195.292,196.794,197.421,195.436,197.634,195.354,
First Transpose (Send Complete),197.114,198.242,199.582,198.265,196.901,196.632,199.393,198.244,197.534,196.648,197.327,196.719,199.335,196.3,197.441,196.653,199.562,198.157,199.373,198.311,197.532,196.275,197.203,196.632,197.327,198.239,197.251,198.272,199.344,196.882,199.52,196.788,
1D FFT Y-Direction,197.111,198.24,199.581,198.264,196.899,196.63,199.39,198.243,197.478,196.542,197.244,196.576,199.333,196.298,197.44,196.652,199.56,198.155,199.371,198.309,197.53,196.273,197.201,196.63,197.325,198.237,197.249,198.27,199.343,196.88,199.518,196.786,
Second Transpose (First Send),197.871,198.946,200.339,198.969,197.66,197.336,200.155,198.949,203.889,197.353,198.086,197.425,205.64,197.004,198.201,197.357,200.323,198.859,200.129,199.016,198.291,196.979,197.964,197.336,198.086,198.943,198.01,198.975,200.102,197.586,206.955,197.492,
Second Transpose (Packing),197.877,198.953,200.347,198.977,197.668,197.342,200.163,198.956,203.892,197.36,198.092,197.432,205.643,197.01,198.208,197.364,200.33,198.866,200.135,199.022,198.298,196.986,197.97,197.344,198.094,198.95,198.017,198.981,200.109,197.593,206.958,197.497,
Second Transpose (Start Local Transpose),197.878,198.953,200.347,198.977,197.668,197.343,200.163,198.956,203.892,197.361,198.093,197.433,205.644,197.011,198.208,197.364,200.33,198.866,200.135,199.022,198.299,196.986,197.97,197.344,198.094,198.95,198.017,198.981,200.11,197.593,206.958,197.498,
Second Transpose (Start Receive),197.882,198.957,200.351,198.981,197.672,197.347,200.169,198.961,203.897,197.365,198.096,197.438,205.648,197.015,198.212,197.368,200.335,198.87,200.139,199.026,198.302,196.991,197.975,197.348,198.099,198.954,198.021,198.985,200.114,197.597,206.962,197.502,
Second Transpose (First Receive),204.922,204.84,207.03,207.375,203.602,203.572,206.851,207.198,203.901,210.066,204.806,205.119,205.654,211.821,204.895,205.242,206.21,206.252,206.82,207.172,204.177,204.221,204.696,205.001,204.926,204.839,206.066,205.681,205.992,206.032,206.968,214.886,
Second Transpose (Finished Receive),204.923,204.841,207.031,207.375,203.602,203.572,206.852,207.198,203.901,210.067,204.806,205.12,205.654,211.822,204.896,205.242,206.21,206.252,206.82,207.173,204.178,204.221,204.697,205.002,204.927,204.839,206.067,205.682,205.992,206.032,206.968,214.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.672,205.615,207.788,208.148,204.352,204.345,207.611,207.971,205.497,210.84,205.563,205.896,207.245,212.595,205.653,206.014,206.959,207.023,207.578,207.947,204.924,204.992,205.453,205.775,205.677,205.613,206.814,206.465,206.739,206.805,208.52,215.659,
1D FFT X-Direction,1.49346,1.43829,1.49713,1.42974,1.53898,1.42465,1.56763,1.44104,1.52868,1.43391,1.51061,1.44127,1.49969,1.43987,1.48054,1.43815,1.49155,1.44939,1.51126,1.42694,1.48929,1.44115,1.48063,1.44691,1.47252,1.43134,1.49729,1.43539,1.50747,1.44539,1.4855,1.43581,
Run complete,207.011,206.957,209.129,209.491,205.693,205.685,208.954,209.311,210.068,212.182,206.909,207.238,211.823,213.933,206.995,207.354,208.306,208.363,208.924,209.286,206.267,206.333,206.796,207.114,207.017,206.952,208.154,207.807,208.083,208.144,214.887,216.999,

init,725.275,730.92,689.512,659.726,735.322,730.096,710.543,681.59,748.804,754.377,716.449,704.813,737.163,732.359,702.277,693.808,755.917,755.772,733.635,723.218,734.147,737.546,697.211,716.04,766.267,759.381,727.213,748.199,750.382,750.414,729.44,709.63,
1D FFT Z-Direction,205.994,206.07,206.618,206.985,206.485,206.44,206.688,207.067,205.923,206.004,209.707,216.852,206.018,206.077,209.722,216.856,206.469,206.412,207.512,207.297,205.887,205.965,206.81,207.166,208.618,213.932,206.718,207.048,206.54,206.493,206.782,207.138,
First Transpose (First Send),1.51675,1.44796,1.49785,1.42844,1.56777,1.42774,1.49419,1.43451,1.50238,1.43938,1.51925,1.44794,1.48663,1.448,1.47919,1.43832,1.47966,1.44342,1.51084,1.43252,1.48283,1.44329,1.49327,1.42885,1.48482,1.43519,1.4771,1.43512,1.48899,1.43502,1.49189,1.43292,
First Transpose (Packing),1.51417,1.44667,1.49669,1.42686,1.5661,1.42617,1.4928,1.43306,1.50123,1.43819,1.51803,1.44636,1.48545,1.44662,1.47772,1.43711,1.47859,1.44219,1.50961,1.43143,1.48167,1.44219,1.49156,1.4277,1.4834,1.43398,1.47527,1.43387,1.48768,1.43396,1.49068,1.43178,
First Transpose (Start Local Transpose),1.5456,1.47157,1.52341,1.45376,1.59412,1.45317,1.51959,1.45812,1.52982,1.46408,1.54415,1.47236,1.51372,1.47431,1.5151,1.46316,1.50532,1.4707,1.53637,1.45673,1.50839,1.46834,1.51937,1.45412,1.51367,1.46285,1.50307,1.46024,1.51334,1.45908,1.51776,1.45624,
First Transpose (Start Receive),1.55408,1.47592,1.52767,1.45802,1.59912,1.4579,1.52566,1.46292,1.53482,1.46911,1.54953,1.47892,1.51875,1.47901,1.52005,1.46764,1.51049,1.47556,1.54092,1.46092,1.51277,1.47284,1.52437,1.45851,1.51898,1.46754,1.50759,1.46541,1.51828,1.46354,1.52205,1.46038,
First Transpose (First Receive),3.75885,3.23416,5.01916,5.05805,3.47793,4.694,5.50801,4.46182,5.21159,3.8722,4.42542,4.46505,4.76419,3.89704,5.23402,4.16523,3.70828,3.88266,5.1128,5.18332,4.1578,3.69426,5.08367,4.19802,3.37264,3.99128,4.77983,4.50887,3.43204,3.79021,4.81648,4.273,
First Transpose (Finished Receive),195.237,194.92,194.973,194.298,195.188,196.14,195.108,194.586,195.122,194.981,197.299,194.56,195.198,194.575,197.35,194.845,195.198,196.138,195.205,196.125,195.113,194.304,195.142,194.973,197.285,194.308,195.038,194.663,195.211,196.141,195.141,194.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.346,195.022,195.114,194.423,195.301,196.242,195.215,194.688,195.276,195.084,197.405,194.668,195.386,194.677,197.457,194.946,195.375,196.242,195.388,196.227,195.225,194.663,195.333,195.076,197.394,194.409,195.229,194.764,195.322,196.241,195.311,194.165,
First Transpose (Send Complete),197.264,196.462,197.072,195.87,197.299,197.706,197.135,196.138,197.194,196.529,199.35,196.112,197.286,196.1,199.361,196.43,197.281,197.691,197.312,197.651,197.156,196.122,197.263,196.536,199.325,195.867,197.17,196.197,197.258,197.723,197.236,195.606,
1D FFT Y-Direction,197.262,196.46,197.07,195.868,197.229,197.704,197.133,196.136,197.192,196.527,199.348,196.111,197.285,196.098,199.359,196.428,197.279,197.689,197.31,197.65,197.154,196.085,197.262,196.535,199.323,195.865,197.168,196.195,197.255,197.721,197.235,195.601,
Second Transpose (First Send),198.022,197.167,197.829,196.577,198.056,198.41,197.897,196.84,197.949,197.234,206.782,196.818,198.045,196.803,206.795,197.134,198.04,198.394,198.068,198.356,197.914,196.827,198.019,197.24,205.634,196.572,197.926,196.898,198.016,198.427,197.992,196.31,
Second Transpose (Packing),198.028,197.173,197.837,196.584,198.063,198.416,197.904,196.846,197.956,197.241,206.785,196.826,198.052,196.811,206.798,197.141,198.047,198.401,198.075,198.362,197.921,196.834,198.025,197.247,205.638,196.579,197.931,196.904,198.024,198.46,197.999,196.316,
Second Transpose (Start Local Transpose),198.028,197.174,197.838,196.584,198.064,198.417,197.905,196.847,197.956,197.241,206.785,196.826,198.052,196.811,206.798,197.142,198.048,198.401,198.075,198.363,197.921,196.834,198.026,197.247,205.638,196.579,197.932,196.905,198.025,198.461,197.999,196.317,
Second Transpose (Start Receive),198.032,197.178,197.841,196.588,198.068,198.421,197.91,196.851,197.96,197.245,206.789,196.831,198.056,196.816,206.803,197.145,198.052,198.405,198.079,198.367,197.925,196.838,198.03,197.251,205.643,196.584,197.936,196.911,198.029,198.469,198.003,196.321,
Second Transpose (First Receive),203.908,203.959,204.519,204.873,204.394,204.316,204.592,204.955,203.836,203.885,206.796,214.737,203.933,203.967,206.811,214.748,204.378,204.301,205.42,205.179,203.799,203.851,204.713,205.054,205.65,211.822,204.62,204.941,204.446,204.381,204.685,205.025,
Second Transpose (Finished Receive),203.909,203.96,204.519,204.873,204.394,204.316,204.592,204.955,203.837,203.886,206.797,214.738,203.933,203.967,206.812,214.748,204.378,204.301,205.42,205.18,203.799,203.852,204.713,205.054,205.65,211.822,204.62,204.941,204.446,204.381,204.686,205.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.655,204.731,205.277,205.647,205.143,205.092,205.349,205.728,204.585,204.658,208.346,215.513,204.68,204.737,208.36,215.52,205.127,205.073,206.172,205.959,204.548,204.624,205.473,205.827,207.238,212.593,205.377,205.713,205.197,205.153,205.443,205.799,
1D FFT X-Direction,1.51348,1.44622,1.4963,1.42649,1.56538,1.42556,1.49216,1.43252,1.50064,1.43754,1.51752,1.44583,1.48477,1.44604,1.47714,1.43676,1.47802,1.44171,1.50906,1.43103,1.48119,1.44164,1.4911,1.42726,1.48289,1.43355,1.47483,1.43344,1.48726,1.43343,1.49012,1.43137,
Run complete,206.252,206.071,206.621,206.986,206.486,206.442,206.691,207.068,205.927,206.004,214.74,216.853,206.02,206.078,214.751,216.857,206.47,206.414,207.513,207.3,205.889,205.966,206.812,207.167,211.824,213.933,206.72,207.049,206.541,206.495,206.784,207.138,

init,725.275,730.92,689.512,659.726,735.322,730.096,710.543,681.59,748.804,754.377,716.449,704.813,737.163,732.359,702.277,693.808,755.917,755.772,733.635,723.218,734.147,737.546,697.211,716.04,766.267,759.381,727.213,748.199,750.382,750.414,729.44,709.63,
1D FFT Z-Direction,208.012,208.084,208.631,208.985,208.004,208.074,208.803,209.152,207.076,207.017,208.753,209.126,207.22,207.163,208.504,208.15,207.84,207.902,208.743,209.105,207.816,207.895,208.635,209.001,208.491,213.83,208.613,208.949,207.274,207.204,208.645,209.004,
First Transpose (First Send),1.51962,1.43522,1.49167,1.43712,1.49519,1.43263,1.48441,1.44126,1.49868,1.44818,1.51293,1.43844,1.51137,1.43225,1.47796,1.44086,1.49969,1.44445,1.50511,1.44096,1.48097,1.43478,1.48211,1.43942,1.4872,1.43669,1.4808,1.4407,1.49418,1.45485,1.50574,1.43995,
First Transpose (Packing),1.51776,1.43414,1.48972,1.43564,1.49386,1.43116,1.48307,1.43941,1.49735,1.44704,1.51177,1.43675,1.50975,1.43112,1.4768,1.43962,1.49858,1.4432,1.50384,1.43975,1.47983,1.43373,1.48043,1.43806,1.48604,1.43567,1.47929,1.43958,1.49301,1.45383,1.50454,1.4387,
First Transpose (Start Local Transpose),1.54471,1.45761,1.51675,1.4643,1.52051,1.45684,1.51003,1.47268,1.52296,1.47056,1.54051,1.46458,1.54527,1.45554,1.5018,1.46576,1.52393,1.46918,1.5315,1.46517,1.50462,1.45808,1.50795,1.46547,1.51153,1.46031,1.50599,1.46639,1.51895,1.47833,1.53289,1.4639,
First Transpose (Start Receive),1.55333,1.46195,1.5209,1.46903,1.52559,1.46128,1.51552,1.4808,1.52755,1.47592,1.54516,1.47331,1.55092,1.46009,1.50579,1.47015,1.52865,1.47343,1.53585,1.46971,1.50948,1.46315,1.51268,1.47032,1.51758,1.46447,1.51023,1.4705,1.52427,1.48309,1.53699,1.46814,
First Transpose (First Receive),3.048,4.13041,5.99099,5.37177,4.73899,4.26215,5.675,5.19207,4.95646,3.18785,4.17685,4.85398,3.47047,4.55479,3.8936,3.72438,4.69613,2.97645,5.32629,5.36728,4.70247,4.15158,6.26029,4.8139,3.14111,4.58324,4.99508,5.64873,4.62086,3.93498,5.02571,4.56369,
First Transpose (Finished Receive),197.257,196.801,197.064,196.727,197.224,196.699,197.191,196.836,194.908,196.737,197.181,195.167,194.871,196.893,194.885,197.064,197.013,196.994,197.185,196.726,197.067,196.727,197.033,196.79,197.159,194.204,197.066,194.889,194.909,196.965,197.069,195.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.366,196.904,197.168,196.828,197.339,196.802,197.3,196.939,195.016,196.84,197.288,195.343,194.984,196.996,195.053,197.169,197.121,197.104,197.293,196.827,197.175,196.827,197.145,196.892,197.267,194.39,197.173,195.181,195.079,197.069,197.182,195.23,
First Transpose (Send Complete),199.279,198.34,199.085,198.291,199.27,198.26,199.247,198.412,196.944,198.297,199.21,196.795,196.866,198.444,197.199,198.619,199.081,198.569,199.196,198.3,199.086,198.296,199.086,198.357,199.201,195.821,199.067,196.982,196.974,198.491,199.103,196.648,
1D FFT Y-Direction,199.277,198.338,199.083,198.289,199.268,198.258,199.245,198.41,196.942,198.295,199.208,196.792,196.864,198.443,196.962,198.617,199.079,198.566,199.195,198.298,199.083,198.295,199.084,198.355,199.198,195.819,199.065,196.648,196.972,198.489,199.101,196.647,
Second Transpose (First Send),200.035,199.045,199.842,198.994,200.028,198.965,200.009,199.114,197.712,199.002,199.965,197.5,197.626,199.147,197.957,199.322,199.838,199.278,199.954,199.003,199.843,199.001,199.844,199.06,205.507,196.525,199.825,197.684,197.732,199.195,199.859,197.352,
Second Transpose (Packing),200.041,199.052,199.849,199.002,200.035,198.971,200.017,199.121,197.718,199.01,199.971,197.508,197.633,199.154,197.963,199.329,199.844,199.298,199.96,199.01,199.849,199.008,199.85,199.066,205.511,196.533,199.831,197.691,197.738,199.202,199.866,197.358,
Second Transpose (Start Local Transpose),200.041,199.052,199.85,199.002,200.035,198.971,200.017,199.121,197.719,199.01,199.972,197.508,197.634,199.155,197.964,199.33,199.845,199.299,199.96,199.01,199.849,199.008,199.85,199.067,205.511,196.533,199.832,197.691,197.739,199.203,199.866,197.358,
Second Transpose (Start Receive),200.045,199.056,199.854,199.007,200.04,198.975,200.023,199.126,197.723,199.015,199.976,197.513,197.638,199.159,197.968,199.333,199.849,199.303,199.965,199.015,199.853,199.014,199.854,199.071,205.515,196.537,199.836,197.695,197.743,199.206,199.87,197.362,
