,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.206786,0.19331,0.201732,0.197939,0.191209,0.191043,0.200996,0.21391,0.188207,0.194273,0.191489,0.189346,0.190431,0.197498,0.186382,0.191398,0.18621,0.192366,0.192581,0.187761,0.192682,0.18801,0.189728,0.191835,0.194441,0.20027,0.191463,0.195339,0.19135,0.186747,0.206261,0.187004,
First Transpose (Start Local Transpose),0.207066,0.193574,0.201977,0.198166,0.191456,0.191289,0.201247,0.21418,0.188425,0.19446,0.191742,0.189554,0.190691,0.197754,0.186627,0.191647,0.186443,0.192598,0.192824,0.187967,0.192916,0.18823,0.189927,0.192051,0.194628,0.200566,0.191686,0.195641,0.191578,0.186974,0.206531,0.187248,
First Transpose (Start Receive),0.210594,0.197341,0.205643,0.202007,0.194929,0.194917,0.204321,0.217506,0.191432,0.197785,0.194936,0.192641,0.19461,0.201175,0.189603,0.194796,0.189774,0.196125,0.196323,0.191226,0.196396,0.19145,0.193156,0.196704,0.198214,0.204023,0.19499,0.199005,0.195086,0.190846,0.211027,0.190576,
First Transpose (First Receive),1.29729,1.26321,1.24325,1.28039,1.13393,1.1117,1.21377,1.28795,1.11117,1.2594,1.17568,1.33172,1.25283,1.29617,1.21532,1.29825,1.14871,1.14495,1.20067,1.18159,1.20898,1.2524,1.15287,1.25371,1.23509,1.26944,1.17968,1.24212,1.20416,1.10924,1.29388,1.11294,
First Transpose (Finished Receive),1.2977,1.26352,1.24359,1.28114,1.13427,1.11194,1.21402,1.28822,1.11157,1.25977,1.176,1.33199,1.25312,1.29651,1.21563,1.29862,1.14903,1.14525,1.20091,1.18205,1.2093,1.25263,1.15317,1.25397,1.23538,1.2697,1.17997,1.24245,1.20447,1.10952,1.29426,1.11338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30035,1.26622,1.24619,1.2838,1.1369,1.11467,1.21631,1.29083,1.1146,1.26355,1.17842,1.33436,1.25542,1.29954,1.21815,1.30111,1.15159,1.1478,1.20351,1.18443,1.21188,1.25503,1.15545,1.25652,1.23785,1.27228,1.18243,1.24501,1.20715,1.11204,1.29684,1.11579,
First Transpose (Send Complete),1.31804,1.28251,1.26197,1.2995,1.19877,1.18219,1.23197,1.30665,1.13139,1.28128,1.19484,1.35056,1.27274,1.34436,1.23448,1.31693,1.19954,1.20013,1.21963,1.20123,1.22881,1.27075,1.17181,1.27198,1.25451,1.28844,1.20043,1.26211,1.2234,1.23097,1.31424,1.22818,
1D FFT Y-Direction,1.31702,1.2816,1.26109,1.29853,1.15285,1.13031,1.23114,1.30586,1.13047,1.28036,1.1939,1.34966,1.27184,1.34272,1.23368,1.316,1.16731,1.16371,1.21892,1.20038,1.22798,1.26984,1.17099,1.27118,1.25354,1.28769,1.19951,1.26125,1.22262,1.12794,1.31337,1.13328,
Second Transpose (First Send),1.38704,1.34598,1.36399,1.47331,1.33538,1.32623,1.36301,1.47049,1.35367,1.46694,1.39071,1.52551,1.43256,1.47593,1.29215,1.49779,1.35429,1.25182,1.33526,1.33895,1.4242,1.42221,1.23098,1.45476,1.43609,1.44755,1.25716,1.32108,1.27902,1.30788,1.36927,1.30839,
Second Transpose (Packing),1.39475,1.35497,1.38109,1.48333,1.34092,1.33114,1.36949,1.4749,1.36042,1.48006,1.39527,1.53841,1.43724,1.48864,1.30017,1.50205,1.36558,1.25882,1.34174,1.34631,1.43692,1.43582,1.23569,1.46353,1.4492,1.45365,1.26233,1.3274,1.28657,1.31495,1.3748,1.31493,
Second Transpose (Start Local Transpose),1.35741,1.32391,1.29588,1.3358,1.22989,1.22163,1.26719,1.34676,1.16969,1.31874,1.24449,1.3978,1.30485,1.39921,1.27549,1.35135,1.23565,1.23697,1.2546,1.24227,1.26878,1.31424,1.21356,1.31502,1.29065,1.32663,1.23908,1.30379,1.26083,1.27184,1.35101,1.27496,
Second Transpose (Start Receive),1.36099,1.40429,1.29932,1.38958,1.2335,1.22519,1.27091,1.38139,1.17303,1.32358,1.24802,1.40114,1.30812,1.40254,1.2787,1.40173,1.23945,1.24034,1.25845,1.24575,1.27226,1.31811,1.2167,1.31818,1.3285,1.33018,1.24258,1.30834,1.26425,1.27564,1.35533,1.27958,
Second Transpose (First Receive),1.39935,1.44382,1.52386,1.43205,1.36977,1.37715,1.51901,1.4236,1.5179,1.39284,1.5824,1.44174,1.5275,1.47273,1.54652,1.44414,1.29154,1.40166,1.39271,1.38056,1.4699,1.46965,1.50982,1.35943,1.49656,1.48528,1.37255,1.35414,1.35415,1.33694,1.39787,1.41547,
Second Transpose (Finished Receive),1.39964,1.44405,1.52406,1.43227,1.36996,1.3774,1.51922,1.4238,1.51815,1.39303,1.58265,1.44189,1.52776,1.47297,1.54673,1.4444,1.29176,1.40188,1.39294,1.3808,1.47014,1.46985,1.51005,1.3596,1.49678,1.48549,1.37282,1.35437,1.3544,1.33721,1.3981,1.41571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40338,1.44722,1.5266,1.47258,1.3727,1.38004,1.52165,1.47057,1.52107,1.46407,1.58523,1.52651,1.53035,1.47542,1.5493,1.49671,1.35352,1.4046,1.39555,1.38356,1.47281,1.47259,1.51326,1.4547,1.49964,1.48853,1.37566,1.35746,1.35698,1.34004,1.40104,1.41866,
1D FFT X-Direction,0.020187,0.014394,0.014636,0.015626,0.013535,0.013346,0.013854,0.015076,0.013783,0.013622,0.013177,0.013338,0.013345,0.015742,0.013449,0.014656,0.015312,0.013261,0.013629,0.014183,0.014347,0.013932,0.013801,0.014121,0.014841,0.014421,0.014347,0.015798,0.013667,0.013849,0.014606,0.014021,
Run complete,1.44161,1.464,1.54356,1.5222,1.39121,1.39776,1.53852,1.51803,1.53901,1.51607,1.60169,1.58046,1.54655,1.52623,1.56545,1.54464,1.4001,1.42116,1.41145,1.40145,1.49128,1.49223,1.5309,1.50824,1.51735,1.5075,1.39332,1.37695,1.37404,1.35896,1.4219,1.43668,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.47838,1.52721,1.5919,1.54732,1.43543,1.43311,1.53871,1.48795,1.39476,1.43561,1.43816,1.46971,1.5296,1.48418,1.60015,1.54891,1.39663,1.42383,1.43914,1.48305,1.4409,1.43992,1.58746,1.54049,1.45907,1.40861,1.46636,1.42363,1.32452,1.30526,1.43829,1.45853,
First Transpose (First Send),0.038192,0.027814,0.026806,0.029801,0.028025,0.026724,0.025777,0.02794,0.02652,0.029396,0.026535,0.028004,0.026517,0.028891,0.025391,0.028137,0.027854,0.02616,0.02731,0.027423,0.026438,0.027049,0.026202,0.028724,0.026257,0.027465,0.027407,0.027354,0.026237,0.026023,0.028249,0.025334,
First Transpose (Packing),0.213364,0.202312,0.196114,0.202559,0.193595,0.189606,0.187471,0.19278,0.187582,0.19333,0.190379,0.188604,0.194503,0.202143,0.192449,0.197293,0.185588,0.186907,0.196053,0.192619,0.19041,0.193666,0.190849,0.190805,0.190105,0.196357,0.193964,0.196748,0.188753,0.194915,0.208913,0.188809,
First Transpose (Start Local Transpose),0.213665,0.202624,0.196375,0.202779,0.193841,0.189835,0.187704,0.193022,0.187819,0.193521,0.190613,0.188853,0.194702,0.202457,0.192801,0.197534,0.185803,0.187143,0.19631,0.192852,0.19064,0.193928,0.191082,0.191013,0.190311,0.196603,0.194194,0.196989,0.188993,0.195121,0.209217,0.189045,
First Transpose (Start Receive),0.217782,0.206985,0.200004,0.206276,0.197023,0.19338,0.191485,0.196127,0.190786,0.196958,0.193882,0.191975,0.197922,0.205807,0.195729,0.200756,0.188903,0.190158,0.199676,0.196347,0.194264,0.197123,0.194523,0.194357,0.193696,0.200063,0.197372,0.200209,0.192107,0.1986,0.213779,0.192657,
First Transpose (First Receive),1.31209,1.30085,1.30902,1.30307,1.17229,1.1591,1.23656,1.22586,1.11288,1.12476,1.19268,1.18066,1.07732,1.31359,1.29201,1.32294,1.1598,1.16413,1.32041,1.2102,1.18083,1.17905,1.30643,1.29511,1.11521,1.24246,1.16179,1.29912,1.09728,1.19356,1.3116,1.20117,
First Transpose (Finished Receive),1.31239,1.30118,1.30936,1.3034,1.17262,1.15945,1.23685,1.22615,1.11309,1.12512,1.19296,1.18092,1.07759,1.31407,1.29233,1.32324,1.16016,1.16438,1.32065,1.21052,1.1811,1.17941,1.30673,1.29537,1.11548,1.24278,1.16207,1.29951,1.09748,1.19383,1.312,1.20162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31527,1.30375,1.31198,1.30602,1.17508,1.1619,1.23907,1.22871,1.11556,1.1278,1.19534,1.18344,1.08024,1.31718,1.29481,1.32562,1.16286,1.16684,1.32312,1.21292,1.18405,1.1824,1.30935,1.29798,1.11807,1.24566,1.16456,1.30208,1.10016,1.19628,1.31456,1.2044,
First Transpose (Send Complete),1.33412,1.32034,1.32879,1.32166,1.1984,1.23213,1.28902,1.28126,1.14878,1.14708,1.23551,1.23267,1.0957,1.33535,1.31211,1.34184,1.20566,1.20932,1.33902,1.23744,1.20102,1.19924,1.32416,1.31369,1.13494,1.2619,1.18149,1.31856,1.11843,1.21299,1.33084,1.22269,
1D FFT Y-Direction,1.33306,1.31941,1.32778,1.32071,1.19115,1.17739,1.25511,1.24474,1.1315,1.14446,1.21062,1.19892,1.09473,1.33421,1.31134,1.34076,1.1782,1.18259,1.33823,1.22721,1.20018,1.19847,1.32331,1.31293,1.13409,1.26099,1.1806,1.3177,1.1151,1.21212,1.32992,1.22158,
Second Transpose (First Send),1.4627,1.38625,1.44682,1.52408,1.37076,1.37217,1.41167,1.47286,1.36958,1.26621,1.40913,1.36686,1.26218,1.46745,1.36872,1.53255,1.36095,1.3084,1.41912,1.37284,1.37687,1.3751,1.47735,1.51983,1.30714,1.39386,1.23648,1.39176,1.16371,1.26271,1.39372,1.3495,
Second Transpose (Packing),1.46717,1.39178,1.45701,1.53427,1.38107,1.37714,1.4173,1.47735,1.38164,1.27438,1.4136,1.37249,1.2731,1.47199,1.37575,1.53734,1.36561,1.33955,1.42579,1.37788,1.38929,1.38731,1.4823,1.52431,1.31136,1.3999,1.24276,1.39874,1.17008,1.26694,1.39827,1.3607,
Second Transpose (Start Local Transpose),1.37191,1.36573,1.36872,1.36264,1.23097,1.26649,1.32187,1.31791,1.18584,1.18426,1.27708,1.27329,1.13269,1.38175,1.34815,1.38089,1.24359,1.24499,1.37363,1.2742,1.23764,1.237,1.37022,1.36331,1.16938,1.30049,1.22107,1.37398,1.14871,1.24565,1.36815,1.26437,
Second Transpose (Start Receive),1.37574,1.42853,1.37186,1.39982,1.23436,1.26992,1.32554,1.37242,1.18907,1.18802,1.28081,1.27717,1.13732,1.3855,1.35155,1.42989,1.24701,1.24863,1.3771,1.27769,1.24098,1.24034,1.37346,1.36646,1.20367,1.30477,1.22529,1.37813,1.15242,1.24935,1.37326,1.26902,
Second Transpose (First Receive),1.42611,1.50799,1.57315,1.48924,1.41649,1.41283,1.52098,1.45622,1.31177,1.41653,1.41749,1.45123,1.51094,1.3971,1.5817,1.47175,1.37708,1.40491,1.42098,1.4644,1.42175,1.42049,1.56801,1.52075,1.43946,1.34496,1.44698,1.39958,1.30555,1.28625,1.41844,1.43873,
Second Transpose (Finished Receive),1.42634,1.50825,1.57336,1.48948,1.41672,1.41305,1.52116,1.45646,1.31202,1.41676,1.41764,1.45144,1.51117,1.39733,1.58193,1.47197,1.37728,1.40515,1.42121,1.46466,1.42201,1.42071,1.56822,1.52098,1.43966,1.34519,1.44723,1.39989,1.30578,1.28653,1.41866,1.43901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46125,1.5112,1.5759,1.52344,1.41944,1.41584,1.52355,1.47256,1.36932,1.41957,1.422,1.45405,1.51378,1.46656,1.58445,1.53164,1.38001,1.40779,1.42351,1.46721,1.42484,1.42357,1.5707,1.52337,1.44264,1.39248,1.45005,1.40449,1.30846,1.28918,1.42163,1.44209,
1D FFT X-Direction,0.021046,0.014449,0.014175,0.015188,0.014821,0.013751,0.013835,0.015069,0.014036,0.01609,0.014085,0.015253,0.013637,0.015617,0.013229,0.014908,0.014458,0.013678,0.013972,0.014033,0.013939,0.014084,0.01372,0.015527,0.01375,0.01423,0.014199,0.013901,0.013667,0.013364,0.014859,0.013507,
Run complete,1.50608,1.52819,1.59267,1.57119,1.43783,1.43569,1.5396,1.51936,1.4199,1.43656,1.45527,1.4705,1.53051,1.50935,1.60093,1.57975,1.40403,1.42468,1.46875,1.48395,1.44325,1.44239,1.58835,1.56578,1.45987,1.43788,1.46728,1.44382,1.32543,1.30769,1.44135,1.45932,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.51037,1.55984,1.58683,1.53517,1.51104,1.55309,1.54216,1.49261,1.4519,1.41647,1.49876,1.50665,1.56697,1.52068,1.49185,1.44035,1.3825,1.43069,1.45893,1.40516,1.49693,1.50735,1.5614,1.50794,1.49629,1.54316,1.39441,1.40334,1.29201,1.26368,1.44883,1.49071,
First Transpose (First Send),0.037,0.027244,0.027169,0.028499,0.02739,0.02735,0.026047,0.028616,0.029324,0.028889,0.026692,0.026822,0.026904,0.032902,0.02683,0.027744,0.026374,0.026232,0.028684,0.026835,0.026009,0.026946,0.026447,0.028416,0.026777,0.028779,0.028168,0.027431,0.025983,0.026075,0.044447,0.042626,
First Transpose (Packing),0.206187,0.192922,0.199214,0.202796,0.191087,0.193678,0.184828,0.192468,0.196135,0.196384,0.191301,0.18787,0.191813,0.212466,0.185914,0.190079,0.190177,0.187547,0.197332,0.189016,0.193864,0.191819,0.191999,0.199907,0.19461,0.19745,0.201379,0.196491,0.189741,0.196493,0.229462,0.212206,
First Transpose (Start Local Transpose),0.206488,0.193172,0.199456,0.203057,0.191298,0.1939,0.185044,0.192694,0.196378,0.196581,0.191544,0.188124,0.192049,0.21274,0.186156,0.190356,0.190393,0.187782,0.197588,0.189248,0.194119,0.192066,0.19224,0.200115,0.194852,0.197788,0.201607,0.196761,0.189935,0.19671,0.229716,0.212473,
First Transpose (Start Receive),0.209915,0.196675,0.203385,0.20658,0.19451,0.197658,0.188261,0.196029,0.199584,0.199901,0.194734,0.191657,0.195501,0.216102,0.189182,0.193971,0.193835,0.190866,0.200872,0.192491,0.197829,0.195571,0.195563,0.203398,0.198368,0.201091,0.204713,0.199977,0.193137,0.199904,0.234342,0.215797,
First Transpose (First Receive),1.3364,1.29472,1.31666,1.29764,1.25467,1.19148,1.16258,1.23404,1.14068,1.27442,1.25029,1.2749,1.19706,1.33389,1.15306,1.2375,1.17736,1.18311,1.18082,1.24341,1.28332,1.27797,1.27051,1.28317,1.26956,1.25317,1.25591,1.21037,1.09603,1.10108,1.31359,1.29977,
First Transpose (Finished Receive),1.33668,1.29503,1.31703,1.29795,1.25492,1.19179,1.16285,1.23439,1.14097,1.27469,1.25062,1.27516,1.19731,1.33427,1.15336,1.23782,1.17771,1.18339,1.18105,1.24377,1.28361,1.27827,1.27083,1.28341,1.26985,1.25344,1.25623,1.211,1.09626,1.10132,1.31392,1.30026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3395,1.29755,1.31951,1.30067,1.2574,1.19415,1.16538,1.23672,1.14391,1.27754,1.25313,1.27757,1.19967,1.33699,1.156,1.24013,1.1803,1.18587,1.18341,1.2461,1.28626,1.28067,1.27348,1.28578,1.27271,1.25609,1.25869,1.21376,1.09927,1.10394,1.31646,1.30268,
First Transpose (Send Complete),1.35859,1.31466,1.33608,1.31749,1.2728,1.26495,1.25207,1.25598,1.16297,1.29347,1.26951,1.29276,1.21638,1.35465,1.23717,1.25575,1.24456,1.2482,1.20185,1.26202,1.30336,1.2971,1.28989,1.302,1.2894,1.27274,1.27447,1.23126,1.1507,1.16296,1.33314,1.31885,
1D FFT Y-Direction,1.35746,1.31375,1.33521,1.31657,1.27201,1.21048,1.1813,1.25277,1.16045,1.29266,1.26863,1.29187,1.21529,1.35353,1.17216,1.25487,1.19694,1.20216,1.19864,1.26091,1.30259,1.29621,1.28906,1.30121,1.28847,1.27187,1.27361,1.23039,1.11595,1.11947,1.33226,1.31801,
Second Transpose (First Send),1.49353,1.37758,1.44407,1.51821,1.49517,1.41159,1.39265,1.47042,1.34624,1.38694,1.4442,1.4316,1.39074,1.50389,1.29029,1.42353,1.36659,1.31407,1.27798,1.39082,1.44953,1.4307,1.40875,1.48518,1.48339,1.39379,1.33271,1.28641,1.19973,1.22863,1.428,1.37913,
Second Transpose (Packing),1.49846,1.38426,1.45796,1.52267,1.49977,1.41666,1.39879,1.47488,1.35098,1.39219,1.44871,1.43675,1.3955,1.50872,1.29673,1.42767,1.37068,1.32011,1.28386,1.39589,1.45371,1.43575,1.41943,1.49567,1.48932,1.39854,1.34261,1.29116,1.20729,1.23396,1.43224,1.3845,
Second Transpose (Start Local Transpose),1.39522,1.35595,1.37071,1.35796,1.31517,1.30976,1.28891,1.28826,1.19922,1.35442,1.31423,1.34457,1.25078,1.39773,1.2717,1.28855,1.29488,1.29875,1.23538,1.29843,1.33674,1.33207,1.32482,1.3386,1.32636,1.30791,1.31431,1.26951,1.18291,1.19488,1.36881,1.35778,
Second Transpose (Start Receive),1.39885,1.41609,1.37402,1.40396,1.31838,1.31292,1.29249,1.34719,1.20259,1.35798,1.31745,1.34805,1.25401,1.40151,1.27562,1.33399,1.29831,1.30216,1.23871,1.30217,1.34074,1.33531,1.32832,1.34229,1.38314,1.31135,1.31911,1.2742,1.18623,1.1982,1.37322,1.36232,
Second Transpose (First Receive),1.43834,1.54021,1.56774,1.49733,1.46072,1.53416,1.52384,1.43799,1.43193,1.39459,1.47982,1.48811,1.54888,1.43786,1.47296,1.37528,1.35107,1.41189,1.4404,1.34466,1.47555,1.48848,1.54266,1.45401,1.43744,1.5245,1.37157,1.38407,1.27309,1.24191,1.42841,1.47143,
Second Transpose (Finished Receive),1.43855,1.54043,1.56798,1.49768,1.4609,1.53433,1.52404,1.43822,1.43225,1.3948,1.47999,1.48834,1.54913,1.43807,1.47317,1.37552,1.35126,1.4121,1.44062,1.34486,1.47579,1.48872,1.54287,1.45422,1.43766,1.5247,1.37194,1.38435,1.27331,1.24212,1.42861,1.47167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49346,1.5435,1.57085,1.51747,1.49467,1.53698,1.52649,1.47096,1.43551,1.39847,1.48281,1.49095,1.55161,1.50343,1.47575,1.42293,1.36651,1.41471,1.44327,1.38929,1.47902,1.49137,1.54544,1.48518,1.47385,1.52753,1.37568,1.38728,1.27597,1.2444,1.43118,1.47454,
1D FFT X-Direction,0.020912,0.014334,0.014079,0.015328,0.014258,0.01386,0.013501,0.015261,0.015737,0.014937,0.013879,0.013999,0.013773,0.017448,0.014377,0.015016,0.013478,0.013676,0.015584,0.01417,0.013379,0.014176,0.013713,0.015014,0.014017,0.014796,0.014488,0.0139,0.013474,0.013497,0.031194,0.030078,
Run complete,1.53697,1.56081,1.58769,1.56662,1.53702,1.55383,1.54292,1.522,1.4529,1.42981,1.50134,1.50748,1.5678,1.547,1.49262,1.47095,1.40908,1.43148,1.45979,1.43987,1.49977,1.50822,1.56217,1.54071,1.52694,1.54411,1.39724,1.40429,1.2929,1.27135,1.47519,1.49149,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.46834,1.50228,1.52503,1.47967,1.50088,1.51945,1.48479,1.43784,1.50055,1.53128,1.45757,1.55079,1.52859,1.48688,1.50796,1.46124,1.38563,1.42959,1.41704,1.46687,1.42761,1.39323,1.56166,1.5093,1.49745,1.53904,1.45869,1.40507,1.27994,1.25058,1.37099,1.41842,
First Transpose (First Send),0.037525,0.027734,0.027637,0.02852,0.027063,0.026884,0.026383,0.026489,0.027008,0.028613,0.02611,0.025535,0.025908,0.029214,0.026829,0.02764,0.027511,0.02743,0.02723,0.029303,0.027245,0.027976,0.026432,0.029089,0.028761,0.027412,0.027343,0.026585,0.027686,0.028035,0.030136,0.026686,
First Transpose (Packing),0.222154,0.202869,0.199272,0.199898,0.19023,0.190852,0.184928,0.189349,0.190423,0.192709,0.185679,0.185307,0.185982,0.199647,0.188324,0.191981,0.193443,0.187997,0.195733,0.193687,0.191787,0.199081,0.19029,0.193029,0.192777,0.192544,0.188231,0.192707,0.189336,0.189076,0.209832,0.187613,
First Transpose (Start Local Transpose),0.222488,0.203193,0.199492,0.200125,0.190475,0.191124,0.18512,0.189574,0.190647,0.192946,0.185899,0.185513,0.1862,0.199924,0.188554,0.192208,0.193721,0.188211,0.19596,0.193903,0.191992,0.199316,0.190503,0.193238,0.192995,0.192769,0.188485,0.192985,0.189556,0.18934,0.210112,0.187816,
First Transpose (Start Receive),0.226889,0.206808,0.203023,0.203549,0.193791,0.194263,0.188663,0.193055,0.194002,0.196663,0.189208,0.188888,0.18936,0.203281,0.191719,0.195691,0.196832,0.191234,0.19933,0.197146,0.195142,0.202886,0.193702,0.196432,0.196195,0.196805,0.192009,0.196544,0.193094,0.192527,0.214161,0.190901,
First Transpose (First Receive),1.28136,1.32825,1.12754,1.27214,1.24667,1.21825,1.12891,1.1296,1.20968,1.24801,1.18099,1.16354,1.07883,1.31523,1.06535,1.24176,1.21437,1.09177,1.27783,1.10667,1.10351,1.25283,1.12904,1.27794,1.26743,1.22808,1.14024,1.29576,1.11816,1.13192,1.26533,1.10678,
First Transpose (Finished Receive),1.28203,1.32867,1.12791,1.27257,1.24693,1.21849,1.1291,1.12992,1.2099,1.24829,1.18139,1.16377,1.07905,1.31567,1.06569,1.242,1.21467,1.09201,1.2781,1.10709,1.10371,1.25316,1.12938,1.27827,1.26766,1.22837,1.14051,1.29607,1.11841,1.13219,1.26557,1.10708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28473,1.33128,1.13109,1.27522,1.24935,1.2209,1.13142,1.13229,1.21223,1.25088,1.18366,1.16622,1.08124,1.31838,1.06804,1.24444,1.21725,1.09451,1.28046,1.10956,1.10644,1.25626,1.13183,1.28076,1.27039,1.23109,1.14321,1.29856,1.12074,1.13459,1.26812,1.10957,
First Transpose (Send Complete),1.30312,1.34845,1.14928,1.29067,1.2656,1.26745,1.2017,1.19746,1.25454,1.26916,1.24377,1.25009,1.1016,1.33635,1.08394,1.2597,1.23394,1.15825,1.29702,1.15308,1.12268,1.27231,1.15529,1.29625,1.28668,1.24812,1.15996,1.31422,1.13672,1.1502,1.2843,1.12647,
1D FFT Y-Direction,1.30205,1.34755,1.14818,1.28979,1.26451,1.2364,1.14652,1.14828,1.22868,1.2662,1.19838,1.1813,1.09834,1.33526,1.08308,1.25884,1.23307,1.1106,1.29616,1.12596,1.12187,1.27145,1.14876,1.29544,1.28578,1.24722,1.15904,1.31332,1.13583,1.14938,1.28342,1.12558,
Second Transpose (First Send),1.43114,1.40463,1.26063,1.45746,1.45638,1.44212,1.33146,1.418,1.46879,1.4212,1.47185,1.39153,1.26482,1.47059,1.13767,1.44229,1.36756,1.2204,1.40102,1.2931,1.22587,1.37036,1.27638,1.48201,1.46637,1.38203,1.2171,1.3864,1.18615,1.21927,1.35573,1.18186,
Second Transpose (Packing),1.43578,1.41167,1.26633,1.46678,1.46602,1.44816,1.33645,1.42243,1.47274,1.44237,1.49524,1.39658,1.27725,1.4749,1.14421,1.44693,1.37191,1.22513,1.40832,1.29812,1.23047,1.37993,1.28144,1.49623,1.47808,1.38821,1.2222,1.39177,1.19335,1.22862,1.35974,1.1877,
Second Transpose (Start Local Transpose),1.3426,1.38358,1.18533,1.32597,1.31612,1.31928,1.24818,1.24662,1.31331,1.31964,1.28205,1.29648,1.13628,1.38018,1.11882,1.30367,1.26756,1.20408,1.3313,1.20236,1.15451,1.3063,1.20509,1.33301,1.32285,1.2869,1.20056,1.36852,1.16988,1.18378,1.33104,1.16252,
Second Transpose (Start Receive),1.34658,1.44338,1.18913,1.3601,1.31972,1.3232,1.25129,1.2987,1.37016,1.32344,1.28569,1.30027,1.13988,1.38355,1.12229,1.34131,1.27141,1.20787,1.33462,1.206,1.15805,1.30963,1.20846,1.33641,1.37828,1.29056,1.20476,1.37633,1.17384,1.18727,1.3359,1.16837,
Second Transpose (First Receive),1.44497,1.48255,1.50623,1.40169,1.48179,1.50088,1.46685,1.37545,1.48052,1.51123,1.44019,1.53277,1.51004,1.39644,1.48952,1.34666,1.30725,1.41105,1.38438,1.44885,1.40904,1.3457,1.54265,1.37801,1.43045,1.51853,1.43866,1.38383,1.26205,1.2305,1.3495,1.3992,
Second Transpose (Finished Receive),1.44519,1.48277,1.50643,1.40193,1.482,1.5011,1.46703,1.37566,1.48077,1.51142,1.44035,1.53299,1.51025,1.39663,1.48973,1.34684,1.30743,1.4113,1.38463,1.44906,1.40935,1.34589,1.54286,1.37821,1.43068,1.5188,1.43892,1.38407,1.26224,1.23075,1.34967,1.39947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
