,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),11.8687,11.4124,11.4447,11.3006,11.5149,11.4373,11.2703,11.3248,11.8749,11.5158,11.5088,11.3778,11.5062,11.4145,11.256,11.3594,11.802,11.4228,11.4718,11.3479,11.5488,11.3711,11.2131,11.3186,11.7964,11.4308,11.572,11.2999,11.496,11.3536,11.264,11.5,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.869,11.4127,11.4449,11.3009,11.5153,11.4375,11.2708,11.3251,11.8753,11.516,11.5091,11.378,11.5064,11.4147,11.2564,11.3596,11.8022,11.4231,11.4721,11.3482,11.5491,11.3714,11.2134,11.3189,11.7967,11.4311,11.5723,11.3004,11.4963,11.354,11.2643,11.5002,
Second Transpose (Finished All2All),439.986,445.604,453.708,455.897,450.404,447.023,450.41,446.943,473.476,468.724,468.606,473.463,447.866,465.978,455.4,455.493,437.139,433.845,437.137,437.12,452.735,454.465,457.941,450.539,436.971,438.636,438.623,438.605,453.595,448.28,449.587,455.571,
Second Transpose (Unpacking),439.987,445.605,453.709,455.897,450.405,447.025,450.41,446.944,473.477,468.725,468.607,473.463,447.867,465.979,455.4,455.494,437.139,433.846,437.138,437.12,452.736,454.466,457.942,450.539,436.972,438.637,438.623,438.605,453.596,448.281,449.588,455.572,
1D FFT X-Direction,0.122497,0.110756,0.108773,0.106921,0.118175,0.111894,0.123464,0.121553,0.124313,0.110907,0.112385,0.107824,0.113258,0.113556,0.112034,0.112961,0.11589,0.109602,0.112118,0.110895,0.111386,0.114361,0.113697,0.11252,0.11455,0.112535,0.111167,0.109428,0.113661,0.110116,0.113866,0.118169,
Run complete,440.096,445.711,453.815,456.004,450.511,447.165,450.515,447.049,473.609,468.83,468.712,473.566,447.973,466.088,455.505,455.597,437.242,433.95,437.242,437.223,452.843,454.57,458.048,450.649,437.074,438.775,438.726,438.71,453.702,448.386,449.696,455.679,

init,656.096,661.461,622.756,625.265,675.738,673.883,638.92,654.026,681.752,680.797,645.96,666.416,664.026,663.74,641.736,614.627,663.677,660.36,613.35,642.608,653.628,659.661,640.542,604.749,678.727,676.893,642.815,662.099,652.073,651.93,622.966,608.286,
1D FFT Z-Direction,458.184,455.344,460.639,448.113,460.529,452.029,460.574,457.124,467.606,455.89,434.6,458.096,448.04,454.919,454.919,454.903,457.163,451.032,454.726,452.302,446.426,439.631,446.426,446.352,465.86,433.794,473.468,455.113,442.566,445.928,442.578,445.921,
First Transpose (First Send),0.128046,0.114455,0.111549,0.112539,0.114137,0.126116,0.113673,0.114408,0.133214,0.113783,0.114199,0.113079,0.112601,0.117887,0.11312,0.116334,0.118641,0.111019,0.116101,0.110866,0.115156,0.116094,0.120759,0.112845,0.118097,0.123608,0.111565,0.114191,0.11254,0.115807,0.11285,0.116373,
First Transpose (Packing),0.125607,0.111751,0.109755,0.110548,0.112445,0.121888,0.112406,0.112037,0.12733,0.112034,0.112799,0.111799,0.110262,0.115476,0.11106,0.114427,0.11756,0.109594,0.11453,0.109689,0.112281,0.113694,0.118828,0.110426,0.11658,0.118058,0.110057,0.112914,0.11012,0.113865,0.11052,0.113609,
First Transpose (Start Local Transpose),0.13473,0.119935,0.116772,0.117473,0.119584,0.134604,0.118583,0.11914,0.142679,0.117911,0.118757,0.117933,0.11756,0.122398,0.11832,0.121104,0.123564,0.115592,0.120713,0.116104,0.120315,0.121126,0.126161,0.117589,0.123213,0.135649,0.116007,0.118701,0.117676,0.120542,0.119164,0.12117,
First Transpose (Start Receive),0.144308,0.12813,0.124618,0.124886,0.127202,0.149172,0.125646,0.12788,0.157746,0.124919,0.125206,0.125123,0.125082,0.129783,0.125484,0.129342,0.13074,0.122931,0.127787,0.12317,0.127734,0.128715,0.133469,0.125036,0.130014,0.150231,0.122728,0.125971,0.125543,0.128451,0.128265,0.127788,
First Transpose (First Receive),9.39474,10.0509,10.3873,10.3622,10.0426,10.1069,9.89858,10.0271,10.9049,9.77396,10.6264,10.6174,10.6094,9.86655,10.1229,10.3343,9.8472,10.3696,10.7099,10.2793,10.497,10.1488,10.0878,9.6603,9.7429,10.7206,10.5211,10.513,9.72332,10.3316,10.009,9.75251,
First Transpose (Finished Receive),10.841,10.8113,10.7971,10.6794,10.6987,10.7435,10.2439,10.7601,11.0498,10.8133,10.784,10.65,10.7336,10.3781,10.6825,10.3846,10.9041,10.814,10.8595,10.6683,10.8041,10.6801,10.613,10.7544,10.8931,10.8023,10.7931,10.5235,10.8036,10.6116,10.6272,10.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8771,10.8474,10.8313,10.715,10.7335,10.7802,10.3131,10.7972,11.0916,10.8482,10.8381,10.7154,10.7885,10.4537,10.7167,10.422,10.9403,10.8485,10.8938,10.7037,10.8383,10.7141,10.6529,10.7893,10.9289,10.8401,10.8278,10.6001,10.838,10.6467,10.6638,10.7843,
First Transpose (Send Complete),11.7545,11.4415,11.454,11.3409,11.3404,11.4001,11.2389,11.4137,11.9181,11.4818,11.4891,11.3582,11.4573,11.3869,11.3321,11.3295,11.7267,11.5026,11.5068,11.3436,11.4938,11.3295,11.2849,11.4022,11.7263,11.4514,11.4284,11.2951,11.4856,11.2431,11.2861,11.4295,
1D FFT Y-Direction,11.7541,11.4413,11.4537,11.3406,11.34,11.3997,11.2386,11.4134,11.9177,11.4813,11.4888,11.3579,11.4569,11.3865,11.3318,11.3291,11.7263,11.5023,11.5065,11.3433,11.4935,11.3292,11.2845,11.4018,11.7259,11.4511,11.4281,11.2949,11.4854,11.2428,11.2858,11.4292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7549,11.4419,11.4543,11.3413,11.3408,11.4005,11.2393,11.4141,11.9184,11.4822,11.4894,11.3585,11.4576,11.3872,11.3325,11.3298,11.727,11.5029,11.507,11.3438,11.4941,11.3299,11.2852,11.4025,11.7266,11.4518,11.4287,11.2954,11.4859,11.2435,11.2865,11.4298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7552,11.4422,11.4546,11.3416,11.3411,11.4007,11.2396,11.4145,11.9187,11.4825,11.4896,11.3587,11.458,11.3875,11.3328,11.33,11.7272,11.5032,11.5073,11.3441,11.4945,11.3303,11.2855,11.4028,11.7269,11.4521,11.4289,11.2957,11.4862,11.2438,11.2867,11.4301,
Second Transpose (Finished All2All),458.04,455.199,460.532,448.004,460.424,451.923,460.435,457.014,467.499,455.769,434.495,457.991,447.936,454.813,454.813,454.798,457.057,450.926,454.617,452.195,446.317,439.526,446.321,446.23,465.718,433.686,473.329,455.009,442.462,445.812,442.467,445.813,
Second Transpose (Unpacking),458.041,455.201,460.533,448.005,460.425,451.924,460.437,457.015,467.5,455.771,434.496,457.992,447.937,454.814,454.814,454.799,457.058,450.927,454.618,452.196,446.318,439.527,446.322,446.233,465.721,433.687,473.332,455.01,442.463,445.813,442.468,445.814,
1D FFT X-Direction,0.124624,0.111256,0.109275,0.109872,0.111822,0.121356,0.111922,0.111505,0.126721,0.111363,0.112298,0.111251,0.109613,0.11458,0.110502,0.113867,0.117084,0.108825,0.113909,0.109172,0.111742,0.113075,0.118317,0.109927,0.116081,0.117329,0.109551,0.112438,0.109536,0.113321,0.109858,0.113083,
Run complete,458.185,455.345,460.639,448.114,460.53,452.029,460.574,457.124,467.606,455.89,434.601,458.096,448.04,454.919,454.919,454.904,457.163,451.032,454.726,452.302,446.426,439.631,446.426,446.352,465.861,433.794,473.468,455.113,442.566,445.928,442.579,445.922,

init,656.096,661.461,622.756,625.265,675.738,673.883,638.92,654.026,681.752,680.797,645.96,666.416,664.026,663.74,641.736,614.627,663.677,660.36,613.35,642.608,653.628,659.661,640.542,604.749,678.727,676.893,642.815,662.099,652.073,651.93,622.966,608.286,
1D FFT Z-Direction,436.237,432.687,436.255,436.229,452.563,442.186,466.612,441.668,461.553,458.122,458.116,461.561,459.811,474.695,462.053,460.692,436.931,435.289,436.942,436.92,449.298,448.983,456.084,455.85,439.63,434.92,439.641,434.466,458.303,462.415,453.615,463.948,
First Transpose (First Send),0.143655,0.126177,0.112068,0.112465,0.114934,0.112842,0.123202,0.11552,0.121385,0.116023,0.135997,0.116377,0.116358,0.114249,0.113435,0.113485,0.118449,0.109632,0.112768,0.112218,0.112204,0.117033,0.118629,0.11308,0.133045,0.1138,0.129601,0.108934,0.112843,0.113115,0.116596,0.118961,
First Transpose (Packing),0.131279,0.120451,0.110054,0.11069,0.113298,0.111285,0.11888,0.113757,0.119534,0.113196,0.131244,0.114451,0.114287,0.11271,0.112163,0.112273,0.11727,0.108148,0.111321,0.110565,0.110507,0.115165,0.116896,0.111396,0.123133,0.111933,0.120673,0.107256,0.111399,0.111324,0.114519,0.117071,
First Transpose (Start Local Transpose),0.155467,0.136233,0.117246,0.117334,0.119618,0.117463,0.131297,0.121159,0.126429,0.120693,0.141661,0.120979,0.121228,0.119282,0.118954,0.118107,0.123025,0.114239,0.117387,0.117739,0.117311,0.122225,0.124661,0.119259,0.143443,0.11829,0.13939,0.114207,0.117716,0.117493,0.122073,0.123447,
First Transpose (Start Receive),0.174371,0.152346,0.125479,0.124871,0.127177,0.124506,0.146188,0.130074,0.134016,0.128691,0.15041,0.127756,0.128251,0.126344,0.126596,0.125318,0.130141,0.121752,0.124328,0.124414,0.125243,0.130111,0.13223,0.127072,0.158647,0.125888,0.156241,0.122149,0.125019,0.124871,0.13074,0.130289,
First Transpose (First Receive),10.4793,10.7791,9.68016,9.93229,9.95021,8.54295,10.3556,9.71544,10.4751,9.67498,10.2013,10.3697,10.0515,8.48101,8.89305,9.78633,10.7853,9.65791,9.6426,10.196,8.87504,10.6461,8.99964,10.1394,10.8629,9.74056,9.89841,9.72651,10.2735,8.76611,10.3562,9.62237,
First Transpose (Finished Receive),10.9473,11.0579,10.7907,10.6749,10.1561,10.1805,10.6604,10.4669,11.0301,10.7402,10.8228,10.6854,10.361,10.5954,10.8459,10.6635,11.0718,10.8435,10.7024,10.2341,10.5418,10.732,10.8275,10.532,11.0462,10.8309,10.6853,10.4893,10.3784,10.5426,10.9264,10.6626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9862,11.1124,10.8249,10.7094,10.1914,10.2259,10.7384,10.5041,11.0702,10.7775,10.8574,10.7484,10.3963,10.6353,10.8805,10.6975,11.1084,10.8786,10.7367,10.2816,10.577,10.7657,10.8691,10.5667,11.0843,10.8657,10.7414,10.5242,10.4133,10.5782,10.9622,10.7031,
First Transpose (Send Complete),11.7995,11.7145,11.4828,11.3351,11.1418,11.2046,11.5046,11.236,11.9089,11.4554,11.4985,11.3893,11.0026,11.2887,11.486,11.3628,11.8817,11.5023,11.3634,11.1741,11.2289,11.3731,11.5034,11.1696,11.8462,11.5057,11.4067,11.2909,11.068,11.2191,11.5476,11.3809,
1D FFT Y-Direction,11.7987,11.7141,11.4825,11.3348,11.1414,11.2043,11.5044,11.2356,11.9086,11.455,11.4982,11.3889,11.0022,11.2884,11.4858,11.3625,11.8813,11.502,11.3631,11.1739,11.2285,11.3728,11.5031,11.1693,11.8455,11.5054,11.4064,11.2906,11.0677,11.2187,11.5473,11.3806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7998,11.7149,11.4832,11.3355,11.1423,11.2051,11.5052,11.2364,11.9094,11.4558,11.4988,11.3896,11.003,11.2889,11.4863,11.3631,11.882,11.5026,11.3638,11.1745,11.2293,11.3736,11.5036,11.17,11.8467,11.5062,11.407,11.2914,11.0684,11.2195,11.5479,11.3813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8002,11.7152,11.4834,11.3359,11.1426,11.2054,11.5055,11.2367,11.9097,11.4561,11.4991,11.3898,11.0035,11.2893,11.4866,11.3633,11.8822,11.5028,11.3644,11.1747,11.2295,11.3738,11.5039,11.1704,11.847,11.5065,11.4073,11.2917,11.0686,11.2199,11.5481,11.3817,
Second Transpose (Finished All2All),436.131,432.58,436.149,436.125,452.457,442.079,466.505,441.558,461.445,458.018,458.008,461.449,459.705,474.588,461.946,460.588,436.827,435.185,436.841,436.816,449.18,448.867,455.978,455.742,439.527,434.815,439.536,434.361,458.198,462.309,453.506,463.84,
Second Transpose (Unpacking),436.132,432.58,436.15,436.126,452.458,442.08,466.505,441.559,461.446,458.018,458.009,461.45,459.706,474.588,461.946,460.588,436.828,435.186,436.842,436.817,449.182,448.869,455.979,455.743,439.528,434.816,439.537,434.362,458.199,462.31,453.507,463.84,
1D FFT X-Direction,0.130448,0.119721,0.10957,0.110018,0.112577,0.110712,0.118305,0.113189,0.118925,0.11263,0.130583,0.113809,0.113663,0.112084,0.111608,0.111718,0.116771,0.107599,0.110713,0.110085,0.109797,0.114458,0.116245,0.11081,0.122628,0.111328,0.119946,0.106738,0.110947,0.110823,0.113878,0.116533,
Run complete,436.237,432.687,436.255,436.229,452.563,442.186,466.612,441.668,461.553,458.122,458.116,461.562,459.812,474.695,462.053,460.692,436.931,435.289,436.942,436.92,449.298,448.983,456.085,455.85,439.631,434.92,439.641,434.466,458.303,462.416,453.616,463.948,

init,656.096,661.461,622.756,625.265,675.738,673.883,638.92,654.026,681.752,680.797,645.96,666.416,664.026,663.74,641.736,614.627,663.677,660.36,613.35,642.608,653.628,659.661,640.542,604.749,678.727,676.893,642.815,662.099,652.073,651.93,622.966,608.286,
1D FFT Z-Direction,436.944,438.577,435.264,438.575,449.115,437.706,465.777,448.659,466.23,451.344,439.671,459.462,452.249,455.649,455.646,452.228,465.156,454.479,463.268,465.335,444.105,449.14,449.16,445.816,441.084,436.347,441.081,432.892,473.115,464.797,476.448,476.443,
First Transpose (First Send),0.125184,0.116386,0.112545,0.113534,0.11326,0.118204,0.11623,0.11733,0.123817,0.11227,0.114486,0.1177,0.119747,0.117628,0.116757,0.114641,0.116085,0.110233,0.113718,0.113171,0.111584,0.116225,0.116805,0.114172,0.116654,0.114136,0.113375,0.115702,0.115579,0.111681,0.118361,0.116353,
First Transpose (Packing),0.122926,0.114793,0.110129,0.112073,0.111322,0.116109,0.114121,0.114864,0.122055,0.110765,0.113143,0.11593,0.117389,0.1157,0.114905,0.112638,0.114872,0.108676,0.112574,0.111968,0.109944,0.113631,0.115207,0.111803,0.115216,0.112328,0.111727,0.113691,0.113009,0.109407,0.115113,0.113943,
First Transpose (Start Local Transpose),0.131853,0.121916,0.11775,0.119109,0.118451,0.123575,0.121571,0.122721,0.129034,0.116871,0.119695,0.122192,0.124955,0.122642,0.122189,0.119458,0.121511,0.115229,0.119107,0.118126,0.117084,0.121181,0.122307,0.119492,0.121193,0.119172,0.119017,0.120543,0.120017,0.116019,0.123831,0.12076,
First Transpose (Start Receive),0.1411,0.130381,0.124831,0.12591,0.126538,0.131663,0.129653,0.132175,0.13646,0.124608,0.127517,0.128941,0.132355,0.130634,0.129833,0.126198,0.128173,0.122968,0.126251,0.125814,0.124665,0.129253,0.130735,0.127554,0.128704,0.126641,0.12695,0.127967,0.126892,0.123158,0.132767,0.128072,
First Transpose (First Receive),10.4077,10.348,9.74878,9.29425,9.95182,10.2218,9.41192,9.88852,10.4613,10.2049,9.80945,9.28746,9.99375,10.4505,9.89121,10.2392,10.4631,10.3045,9.98672,10.587,10.3316,10.3235,10.5871,9.35797,10.2813,9.99768,10.4159,9.30048,10.1537,10.2099,9.5201,9.84011,
First Transpose (Finished Receive),10.8207,10.7485,10.6556,10.5805,10.223,10.6777,10.6525,10.7474,10.9622,10.3519,10.7292,10.7123,10.6855,10.665,10.5739,10.5744,10.9696,10.6635,10.7762,10.6081,10.6252,10.6169,10.6516,10.3703,10.9697,10.8267,10.6672,10.7071,10.7159,10.651,10.7143,10.6712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8662,10.7846,10.6913,10.6171,10.3687,10.7126,10.6921,10.8035,11.0022,10.3887,10.7641,10.7522,10.7203,10.7044,10.6096,10.6096,11.0063,10.699,10.8112,10.6742,10.6598,10.6521,10.6928,10.4081,11.0078,10.8632,10.7041,10.7415,10.7514,10.6859,10.7494,10.7103,
First Transpose (Send Complete),11.7015,11.3996,11.3981,11.3447,11.2889,11.3142,11.3672,11.4116,11.8584,11.358,11.3597,11.3928,11.3648,11.3245,11.2478,11.2725,11.7708,11.307,11.3975,11.2778,11.3162,11.2631,11.3298,11.2124,11.8014,11.4909,11.3479,11.4019,11.4024,11.2967,11.3487,11.368,
1D FFT Y-Direction,11.7012,11.3992,11.3978,11.3442,11.2885,11.3139,11.3669,11.4113,11.858,11.3577,11.3594,11.3924,11.3644,11.3242,11.2473,11.2722,11.7705,11.3067,11.3972,11.2775,11.3159,11.2628,11.3294,11.2121,11.801,11.4906,11.3477,11.4016,11.4021,11.2963,11.3483,11.3677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7019,11.3999,11.3984,11.345,11.2893,11.3147,11.3676,11.4119,11.8591,11.3585,11.36,11.3932,11.3653,11.325,11.2482,11.2728,11.7711,11.3074,11.3978,11.2781,11.3166,11.2636,11.3302,11.2128,11.8017,11.4913,11.3483,11.4022,11.4027,11.297,11.349,11.3684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7021,11.4003,11.3987,11.3453,11.2896,11.3149,11.368,11.4123,11.8594,11.3589,11.3602,11.3935,11.3656,11.3253,11.2484,11.2731,11.7714,11.3077,11.3981,11.2784,11.3169,11.2638,11.3305,11.213,11.8021,11.4916,11.3486,11.4027,11.4029,11.2974,11.3492,11.3686,
Second Transpose (Finished All2All),436.838,438.472,435.161,438.47,449.007,437.6,465.67,448.55,466.123,451.237,439.565,459.354,452.143,455.545,455.543,452.125,465.05,454.374,463.162,465.228,443.999,449.035,449.046,445.711,440.978,436.244,440.976,432.788,473.012,464.692,476.341,476.336,
Second Transpose (Unpacking),436.838,438.473,435.162,438.47,449.009,437.6,465.671,448.551,466.124,451.238,439.565,459.355,452.144,455.546,455.544,452.126,465.051,454.375,463.163,465.229,443.999,449.036,449.048,445.711,440.979,436.245,440.977,432.789,473.013,464.693,476.342,476.337,
1D FFT X-Direction,0.122232,0.114115,0.109672,0.111363,0.110623,0.115508,0.113533,0.114318,0.121411,0.110253,0.112622,0.115383,0.116701,0.115064,0.114416,0.112037,0.114426,0.108139,0.11198,0.111443,0.109396,0.113029,0.114578,0.111232,0.114713,0.11172,0.111161,0.113091,0.112399,0.108935,0.114516,0.113401,
Run complete,436.944,438.578,435.265,438.575,449.116,437.706,465.778,448.66,466.23,451.345,439.671,459.462,452.249,455.649,455.646,452.228,465.157,454.48,463.268,465.336,444.106,449.14,449.161,445.816,441.084,436.348,441.081,432.893,473.115,464.797,476.449,476.443,

init,656.096,661.461,622.756,625.265,675.738,673.883,638.92,654.026,681.752,680.797,645.96,666.416,664.026,663.74,641.736,614.627,663.677,660.36,613.35,642.608,653.628,659.661,640.542,604.749,678.727,676.893,642.815,662.099,652.073,651.93,622.966,608.286,
1D FFT Z-Direction,449.061,448.788,451.156,460.765,453.5,446.639,453.502,450.145,457.198,457.186,450.1,457.193,447.067,462.611,461.917,457.532,460.902,453.358,460.905,460.885,445.264,448.618,451.934,451.929,440.983,437.69,440.982,440.966,446.361,445.898,452.93,455.599,
First Transpose (First Send),0.124327,0.112958,0.111917,0.112102,0.128125,0.114701,0.117319,0.118441,0.121992,0.114721,0.113371,0.117452,0.114225,0.113535,0.114469,0.112874,0.118619,0.112079,0.113874,0.111785,0.115889,0.113526,0.115556,0.113426,0.116885,0.117049,0.11014,0.114223,0.110504,0.110328,0.114244,0.114139,
First Transpose (Packing),0.122369,0.111432,0.11035,0.110595,0.126148,0.112423,0.115437,0.115729,0.119937,0.112676,0.111402,0.115395,0.112778,0.112,0.112772,0.111395,0.116809,0.110194,0.112144,0.109961,0.114464,0.111584,0.113874,0.112023,0.115241,0.115142,0.108577,0.112582,0.108611,0.10887,0.112335,0.11246,
First Transpose (Start Local Transpose),0.129936,0.118033,0.116652,0.116922,0.133414,0.119458,0.123112,0.124128,0.126658,0.119586,0.118016,0.122794,0.118978,0.118399,0.119736,0.11784,0.12377,0.116846,0.118754,0.116606,0.121211,0.118656,0.120442,0.11855,0.121105,0.121579,0.115267,0.118766,0.115235,0.114792,0.119963,0.119243,
First Transpose (Start Receive),0.139151,0.125781,0.12465,0.124056,0.142271,0.126829,0.130767,0.134057,0.134243,0.127297,0.126244,0.130556,0.126156,0.126093,0.126815,0.125424,0.131218,0.124439,0.125889,0.123919,0.129192,0.127046,0.127839,0.125881,0.127971,0.128469,0.122621,0.125963,0.122772,0.121755,0.128781,0.125731,
First Transpose (First Receive),10.7694,9.38967,10.1824,10.0544,10.5022,9.23502,9.01213,9.38708,9.00322,10.5058,10.3148,10.3351,9.57294,10.8041,8.96022,8.92415,8.82002,8.93356,10.1668,10.1015,9.87761,10.1884,8.95102,9.45886,9.8175,9.55504,9.95538,10.1332,9.91109,10.1632,10.4442,9.54477,
First Transpose (Finished Receive),10.9594,10.761,10.353,10.7367,10.6683,10.2905,10.8372,10.8001,10.8816,10.7826,10.6959,10.7519,10.5548,10.8149,10.4768,10.2749,10.949,10.5781,10.7744,10.6449,10.6428,10.5828,10.8454,10.829,10.7105,10.8041,10.619,10.3667,10.6135,10.5404,10.8682,10.6839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9953,10.7966,10.4078,10.7719,10.7029,10.345,10.8765,10.8364,10.9209,10.8173,10.751,10.791,10.5901,10.9042,10.5484,10.3114,10.9852,10.6344,10.8089,10.6788,10.6767,10.6175,10.8844,10.8639,10.767,10.8394,10.6765,10.4022,10.649,10.5752,10.9038,10.7228,
First Transpose (Send Complete),11.7722,11.4476,11.1985,11.384,11.2895,11.1553,11.5028,11.4516,11.7513,11.4731,11.3862,11.4325,11.2493,11.4958,11.449,11.4172,11.7577,11.3687,11.4556,11.306,11.2989,11.265,11.5168,11.4924,11.7223,11.4662,11.3147,11.2926,11.2569,11.1972,11.5225,11.3516,
1D FFT Y-Direction,11.7719,11.4473,11.1981,11.3838,11.2891,11.155,11.5025,11.4513,11.751,11.4727,11.386,11.432,11.2489,11.4954,11.4487,11.4169,11.7573,11.3683,11.4553,11.3057,11.2987,11.2647,11.5166,11.4922,11.7218,11.4659,11.3145,11.2923,11.2565,11.1969,11.5222,11.3514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7725,11.4481,11.1988,11.3844,11.2899,11.1558,11.5032,11.452,11.7518,11.4736,11.3865,11.4329,11.2496,11.4961,11.4493,11.4175,11.7581,11.3691,11.4559,11.3063,11.2994,11.2657,11.5172,11.4928,11.7227,11.4665,11.315,11.2929,11.2571,11.1976,11.5229,11.3519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7728,11.4483,11.1991,11.3847,11.2902,11.1561,11.5034,11.4523,11.7521,11.4739,11.3868,11.4331,11.25,11.4963,11.4495,11.4178,11.7583,11.3693,11.4561,11.3068,11.2997,11.266,11.5175,11.493,11.7229,11.4669,11.3152,11.2931,11.2573,11.1979,11.5231,11.3521,
