,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),8.20114,8.10244,8.18957,8.17085,8.18624,8.17045,8.0884,8.14936,8.18677,8.2629,8.20308,8.26887,8.1274,8.08175,8.16913,8.24775,8.12902,7.85864,8.17399,8.16037,8.10353,7.90072,8.08042,8.14679,
Second Transpose (Start Local Transpose),8.20859,8.1071,8.19413,8.17643,8.19075,8.17634,8.09332,8.15425,8.1982,8.27205,8.20898,8.27894,8.13178,8.08605,8.17419,8.25304,8.13467,7.86421,8.17991,8.17103,8.10975,7.90621,8.08659,8.15431,
Second Transpose (Start Receive),8.21281,8.11134,8.19789,8.18056,8.19499,8.18077,8.09712,8.15837,8.20367,8.27718,8.21434,8.28348,8.13519,8.08985,8.17832,8.25705,8.13922,7.86917,8.18385,8.17521,8.11443,7.91153,8.09096,8.16011,
Second Transpose (First Receive),70.8271,70.752,69.6065,70.4216,70.7806,69.5571,70.7395,69.9528,70.2762,70.0293,69.5739,70.2317,74.7867,74.1441,70.7846,74.154,69.1345,69.1456,68.7448,68.8221,71.5,71.6197,70.0629,71.4892,
Second Transpose (Finished Receive),70.8274,70.7523,69.6068,70.4218,70.7809,69.5574,70.7398,69.9531,70.2767,70.0297,69.5743,70.232,74.787,74.1444,70.7849,74.1553,69.1348,69.146,68.745,68.8224,71.5002,71.6201,70.0634,71.4896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8295,70.7544,69.6089,70.4241,70.7832,69.5605,70.7421,69.9552,70.2794,70.032,69.5768,70.2345,74.7892,74.1468,70.7873,74.1786,69.137,69.1482,68.7472,68.8248,71.5028,71.6226,70.0654,71.4925,
1D FFT X-Direction,0.081223,0.072644,0.072477,0.075983,0.078232,0.072731,0.071616,0.071129,0.091564,0.082161,0.082917,0.080008,0.081575,0.071323,0.070478,0.07185,0.080821,0.072247,0.072029,0.081366,0.08053,0.07212,0.07272,0.083758,
Run complete,70.9328,70.8543,70.7729,70.8206,70.8815,69.9731,70.845,70.7431,70.3806,70.246,70.0832,70.3337,74.8854,74.2455,73.6123,74.7882,69.2356,69.2475,68.8471,69.1277,71.6002,71.7227,70.1653,71.6105,

init,672.027,670.659,652.693,659.084,662.274,669.051,648.8,648.755,671.065,669.255,653.937,650.538,662.795,658.685,643.522,650.747,666.076,664.71,647.965,657.274,665.161,661.087,646.298,650.224,
1D FFT Z-Direction,72.4437,72.4297,71.0535,70.81,71.0497,71.0433,69.0636,70.7184,70.4078,70.9414,71.4728,71.4868,70.0887,70.9869,69.0918,69.4122,70.5839,68.2065,71.0019,69.7031,71.121,71.1297,71.5336,68.9648,
First Transpose (First Send),0.109278,0.096507,0.096972,0.09318,0.096587,0.096552,0.093387,0.09377,0.104109,0.093517,0.095507,0.090937,0.100624,0.091998,0.094644,0.112746,0.102304,0.092639,0.093462,0.093245,0.099937,0.093692,0.093086,0.098067,
First Transpose (Packing),0.197135,0.183121,0.180386,0.177522,0.186369,0.184592,0.178961,0.177782,0.192159,0.184787,0.187597,0.180026,0.187913,0.178116,0.179618,0.228274,0.189374,0.178491,0.17878,0.177154,0.191212,0.191975,0.177663,0.190713,
First Transpose (Start Local Transpose),0.197402,0.183352,0.180629,0.177775,0.186553,0.184834,0.179162,0.17801,0.1924,0.185077,0.18783,0.180275,0.188118,0.178341,0.179808,0.229412,0.189614,0.178721,0.17902,0.177371,0.191435,0.192198,0.177859,0.190928,
First Transpose (Start Receive),0.201759,0.186709,0.183871,0.181067,0.190124,0.188544,0.182387,0.181101,0.195831,0.189842,0.192101,0.183511,0.191217,0.181443,0.183744,0.23375,0.194797,0.182039,0.181965,0.180758,0.194689,0.195531,0.180854,0.195277,
First Transpose (First Receive),8.23826,8.04432,8.15569,8.19013,8.20295,8.09241,8.12749,7.8834,8.03042,8.13834,8.0701,8.1945,8.10688,8.04676,8.07376,8.17502,8.19294,8.08023,8.0227,8.00644,8.20982,7.99001,8.03357,8.13238,
First Transpose (Finished Receive),8.23852,8.04463,8.15607,8.19053,8.20313,8.0928,8.12768,7.88383,8.03089,8.13872,8.0704,8.19482,8.10719,8.04716,8.07399,8.1754,8.1935,8.08058,8.023,8.00671,8.21017,7.99044,8.03409,8.13298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24108,8.04795,8.15883,8.19361,8.20574,8.09584,8.13016,7.8863,8.04074,8.14476,8.07355,8.19752,8.10943,8.0499,8.07687,8.17824,8.19635,8.08427,8.02569,8.00936,8.21409,7.99366,8.03708,8.13636,
First Transpose (Send Complete),8.32877,8.136,8.24249,8.27542,8.29764,8.18514,8.21052,7.97024,8.1989,8.2247,8.16198,8.28058,8.19878,8.13514,8.16564,8.26992,8.28153,8.1703,8.11213,8.09747,8.30171,8.11754,8.12301,8.22536,
1D FFT Y-Direction,8.32796,8.13535,8.2419,8.2748,8.297,8.18427,8.20983,7.96969,8.13356,8.22383,8.15876,8.27977,8.19474,8.13331,8.16494,8.26912,8.28084,8.16962,8.11147,8.09683,8.30086,8.07496,8.12232,8.22443,
Second Transpose (First Send),8.33156,8.13761,8.24364,8.27686,8.29884,8.18702,8.21259,7.97146,8.20079,8.22627,8.16375,8.2819,8.20059,8.13649,8.16689,8.2733,8.28303,8.17202,8.11351,8.09888,8.30456,8.11971,8.1251,8.22794,
Second Transpose (Packing),8.32919,8.13641,8.24282,8.27569,8.29795,8.18562,8.21074,7.97051,8.1995,8.22513,8.16233,8.28106,8.19925,8.13547,8.16592,8.27042,8.28186,8.17077,8.1124,8.0979,8.30204,8.11805,8.1234,8.22571,
Second Transpose (Start Local Transpose),8.33621,8.14187,8.24777,8.28096,8.30383,8.1914,8.21617,7.9757,8.20634,8.23027,8.16869,8.28735,8.20424,8.14043,8.17088,8.27992,8.2885,8.17711,8.1175,8.10373,8.30881,8.12456,8.12966,8.23342,
Second Transpose (Start Receive),8.34051,8.14601,8.2517,8.28487,8.3081,8.19632,8.2201,7.97941,8.21143,8.2348,8.17453,8.29196,8.20864,8.14474,8.17485,8.28423,8.29279,8.18138,8.12135,8.10814,8.31345,8.12909,8.1348,8.23868,
Second Transpose (First Receive),72.3349,72.323,70.9488,70.7029,70.951,70.94,68.9645,70.6204,70.3049,70.8401,71.3712,71.3876,69.9885,70.8857,68.9905,69.3017,70.4857,68.1058,70.9031,69.6022,71.0228,71.0284,71.4333,68.8607,
Second Transpose (Finished Receive),72.3356,72.3235,70.949,70.7032,70.9513,70.9403,68.9648,70.6208,70.3052,70.8405,71.3716,71.3879,69.989,70.8861,68.9909,69.3021,70.486,68.1062,70.9034,69.6026,71.0231,71.0288,71.4337,68.8611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3405,72.3277,70.9529,70.7071,70.9533,70.943,68.9669,70.6229,70.3082,70.8426,71.374,71.39,69.9912,70.8882,68.9932,69.3042,70.4884,68.1084,70.9055,69.6049,71.0255,71.0316,71.436,68.8641,
1D FFT X-Direction,0.08358,0.07491,0.074557,0.072187,0.074088,0.074269,0.071418,0.072618,0.082061,0.072459,0.073015,0.070434,0.080031,0.071762,0.072981,0.078912,0.080147,0.07159,0.072827,0.072748,0.078226,0.072315,0.07193,0.075012,
Run complete,72.45,72.4304,72.3425,70.8119,71.0513,71.0449,69.587,70.7189,71.3881,70.9431,71.4734,71.4897,70.8864,70.9873,69.9591,69.8918,70.8973,68.383,71.0025,69.7038,71.4347,71.1302,71.5341,71.0198,

init,672.027,670.659,652.693,659.084,662.274,669.051,648.8,648.755,671.065,669.255,653.937,650.538,662.795,658.685,643.522,650.747,666.076,664.71,647.965,657.274,665.161,661.087,646.298,650.224,
1D FFT Z-Direction,71.5138,71.5247,70.4473,71.35,71.9666,71.9719,71.3821,69.743,71.2239,70.6358,70.6403,69.9044,70.9633,70.4944,70.1992,69.2324,71.0517,71.0695,70.9324,70.9291,70.9476,70.83,70.8238,69.756,
First Transpose (First Send),0.118133,0.096551,0.098964,0.101006,0.107118,0.114048,0.092644,0.094766,0.10244,0.091633,0.096861,0.094168,0.099165,0.091503,0.094616,0.095357,0.102825,0.09227,0.093372,0.092124,0.101069,0.094772,0.092742,0.096005,
First Transpose (Packing),0.21217,0.187443,0.19053,0.193884,0.191208,0.201641,0.175539,0.17801,0.191522,0.175847,0.186287,0.179064,0.18319,0.174931,0.180209,0.183054,0.187956,0.177515,0.181884,0.1778,0.192136,0.181274,0.187228,0.198669,
First Transpose (Start Local Transpose),0.212415,0.187681,0.190801,0.19414,0.191427,0.201917,0.175786,0.178206,0.191736,0.176076,0.18652,0.179303,0.183412,0.175169,0.180409,0.183305,0.188184,0.177731,0.182122,0.178052,0.192366,0.181538,0.18742,0.198911,
First Transpose (Start Receive),0.217749,0.192714,0.19585,0.199366,0.195072,0.205616,0.179307,0.18129,0.195565,0.179884,0.190167,0.182347,0.186491,0.178221,0.183537,0.1863,0.191673,0.18135,0.185155,0.181552,0.196069,0.185187,0.190856,0.20355,
First Transpose (First Receive),8.01246,7.96853,8.14208,8.22646,7.97083,7.93377,8.32583,8.04499,7.97316,7.98819,8.34949,8.17142,7.95658,7.66047,8.3265,8.02872,7.98151,7.82125,8.32137,8.07001,7.9597,7.88747,8.36682,8.08637,
First Transpose (Finished Receive),8.01282,7.96884,8.14243,8.22679,7.97106,7.93411,8.32614,8.04572,7.97356,7.98852,8.34976,8.17185,7.95688,7.66089,8.32697,8.02903,7.98183,7.82159,8.32159,8.07062,7.96009,7.88786,8.36715,8.08679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.01687,7.97247,8.1454,8.23109,7.97344,7.93711,8.32868,8.04841,7.97685,7.99143,8.3529,8.17511,7.95921,7.66399,8.32958,8.0317,7.98509,7.82419,8.3242,8.07333,7.96327,7.89343,8.36958,8.09017,
First Transpose (Send Complete),8.11653,8.05795,8.31923,8.31199,8.06688,8.02409,8.41407,8.13441,8.06534,8.07115,8.4383,8.25868,8.04864,7.94782,8.4111,8.15446,8.07854,7.9096,8.40962,8.1586,8.04741,7.97929,8.45326,8.17562,
1D FFT Y-Direction,8.11579,8.05718,8.23573,8.31122,8.06389,8.02321,8.41355,8.13374,8.06461,8.07036,8.43753,8.25798,8.04808,7.74777,8.41032,8.11547,8.07765,7.90899,8.40896,8.15792,8.04665,7.97818,8.45261,8.17471,
Second Transpose (First Send),8.11866,8.05979,8.32051,8.3132,8.06814,8.02568,8.41595,8.1355,8.06679,8.07277,8.44016,8.26088,8.04983,7.94925,8.41284,8.15688,8.08074,7.91128,8.41169,8.15978,8.04918,7.98124,8.45538,8.17722,
Second Transpose (Packing),8.11697,8.05863,8.31966,8.31229,8.06725,8.02454,8.41434,8.13467,8.0658,8.0715,8.43859,8.25916,8.04893,7.94823,8.41134,8.15496,8.07889,7.91018,8.40988,8.15894,8.04786,7.97971,8.4536,8.17593,
Second Transpose (Start Local Transpose),8.1363,8.06462,8.33497,8.32826,8.0726,8.02989,8.41989,8.13981,8.07243,8.07735,8.44454,8.26525,8.05377,7.95387,8.41625,8.16155,8.08552,7.91589,8.41685,8.16501,8.05469,7.98581,8.45927,8.18241,
Second Transpose (Start Receive),8.14148,8.0689,8.3421,8.33424,8.07643,8.03405,8.42398,8.14392,8.07793,8.08234,8.44992,8.26961,8.0584,7.95759,8.42042,8.16633,8.0899,7.92009,8.42074,8.16941,8.05928,7.99069,8.46327,8.18778,
Second Transpose (First Receive),71.4103,71.4208,70.3428,71.2436,71.8671,71.8701,71.2832,69.6442,71.123,70.5337,70.5395,69.8057,70.8625,70.3927,70.1007,69.1325,70.9517,70.9685,70.8345,70.8284,70.8459,70.7278,70.7231,69.6536,
Second Transpose (Finished Receive),71.4107,71.4212,70.3445,71.244,71.8674,71.8704,71.2835,69.6445,71.1234,70.5341,70.5401,69.8061,70.8629,70.3931,70.101,69.1329,70.952,70.9689,70.8348,70.8287,70.8462,70.7282,70.7235,69.6539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4142,71.4243,70.3471,71.2483,71.8695,71.8729,71.2859,69.6466,71.1259,70.5366,70.5427,69.8083,70.865,70.3954,70.1033,69.1354,70.9542,70.9713,70.8368,70.8312,70.8486,70.7307,70.7257,69.6565,
1D FFT X-Direction,0.089247,0.073784,0.074596,0.076269,0.077367,0.075875,0.071576,0.074075,0.079562,0.069969,0.074635,0.073199,0.076988,0.069857,0.072778,0.073277,0.081027,0.071361,0.072147,0.071104,0.079872,0.072466,0.071608,0.073172,
Run complete,71.5146,71.5253,71.4115,71.3522,71.9672,71.9726,71.865,70.2582,71.2246,70.6366,71.1206,70.7696,70.9638,70.496,70.8593,70.4729,71.0522,71.07,70.9591,70.9297,70.9482,70.8309,70.843,69.7583,

init,672.027,670.659,652.693,659.084,662.274,669.051,648.8,648.755,671.065,669.255,653.937,650.538,662.795,658.685,643.522,650.747,666.076,664.71,647.965,657.274,665.161,661.087,646.298,650.224,
1D FFT Z-Direction,72.9589,72.4761,74.2792,74.5846,71.0532,72.6919,72.3815,71.0101,71.543,71.5124,69.5379,70.7403,71.2449,72.1249,70.736,69.4864,70.1798,68.1585,70.6086,70.9035,71.2152,71.6342,69.9131,71.932,
First Transpose (First Send),0.117594,0.097789,0.099371,0.101109,0.098763,0.099253,0.095615,0.095251,0.10427,0.092714,0.096656,0.093038,0.101177,0.093216,0.094858,0.09441,0.10173,0.095148,0.092457,0.093775,0.100888,0.096441,0.093518,0.095733,
First Transpose (Packing),0.214741,0.190564,0.193415,0.1916,0.183672,0.188058,0.181547,0.179871,0.19136,0.179283,0.186935,0.177534,0.187154,0.183295,0.179279,0.182338,0.19101,0.182738,0.179726,0.179242,0.195061,0.183956,0.178454,0.186692,
First Transpose (Start Local Transpose),0.215011,0.190795,0.193684,0.191874,0.183874,0.188273,0.181754,0.180091,0.191583,0.1795,0.187166,0.177759,0.187376,0.183524,0.179492,0.182544,0.191204,0.18295,0.179928,0.179479,0.19528,0.18421,0.178655,0.186883,
First Transpose (Start Receive),0.224862,0.195074,0.199169,0.197276,0.188118,0.191326,0.185307,0.183549,0.196062,0.183355,0.190779,0.181546,0.190977,0.187148,0.183008,0.185468,0.195192,0.187159,0.183684,0.183333,0.19937,0.188016,0.182092,0.19188,
First Transpose (First Receive),8.10175,8.11321,8.1138,8.09846,8.25248,8.01566,8.07675,8.10951,8.15036,7.98031,8.08058,7.92154,8.11792,7.78493,7.94506,8.08023,8.13054,8.06378,7.99912,7.94372,8.15877,7.88118,8.05503,7.96981,
First Transpose (Finished Receive),8.1029,8.11361,8.11567,8.10045,8.25268,8.01604,8.07716,8.10983,8.15071,7.98069,8.08086,7.92189,8.11812,7.7852,7.94531,8.08064,8.13082,8.06403,7.99943,7.94405,8.15921,7.8816,8.05532,7.97028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.11151,8.11747,8.11837,8.10328,8.25598,8.01928,8.07984,8.11294,8.15377,7.98348,8.08419,7.94959,8.12057,7.78776,7.94792,8.0833,8.13326,8.06678,8.0022,7.94676,8.16195,7.88861,8.05791,7.97361,
First Transpose (Send Complete),8.22737,8.20447,8.20809,8.19635,8.3532,8.10592,8.17031,8.19963,8.24841,8.06611,8.17205,8.08258,8.21017,8.04257,8.07624,8.17484,8.22363,8.15223,8.08733,8.03163,8.24992,8.01208,8.14578,8.06402,
1D FFT Y-Direction,8.20482,8.20379,8.20744,8.19559,8.35258,8.10462,8.16959,8.19908,8.24771,8.06534,8.17133,8.03687,8.20958,7.87325,8.02807,8.17386,8.2229,8.15163,8.08664,8.0309,8.24901,7.97161,8.14515,8.06334,
Second Transpose (First Send),8.23067,8.20635,8.2111,8.19776,8.35552,8.1079,8.17165,8.20067,8.25074,8.06819,8.17358,8.08399,8.2122,8.04395,8.07759,8.17608,8.22495,8.15469,8.08873,8.03317,8.25309,8.01355,8.1471,8.06606,
Second Transpose (Packing),8.22787,8.20521,8.20854,8.19664,8.35352,8.10636,8.1707,8.19988,8.24885,8.0667,8.17229,8.08304,8.21053,8.043,8.07663,8.17511,8.22404,8.15269,8.08768,8.03202,8.25042,8.01239,8.14611,8.06436,
Second Transpose (Start Local Transpose),8.25056,8.21133,8.21692,8.20408,8.36085,8.11293,8.17634,8.20494,8.25503,8.07257,8.17741,8.08901,8.21659,8.04806,8.08212,8.18082,8.22948,8.15918,8.09328,8.03805,8.25784,8.01881,8.15212,8.07189,
Second Transpose (Start Receive),8.25839,8.21678,8.2214,8.21062,8.36549,8.12951,8.18274,8.20933,8.25982,8.07745,8.18264,8.0938,8.2206,8.05216,8.0863,8.18595,8.23419,8.16405,8.09891,8.04289,8.26286,8.02355,8.15664,8.07746,
Second Transpose (First Receive),72.8561,72.3731,74.1756,74.4837,70.9558,72.5898,72.2806,70.9119,71.4439,71.4119,69.4359,70.643,71.1468,72.0246,70.636,69.3843,70.0791,68.0567,70.5097,70.8048,71.1172,71.5336,69.8118,71.8291,
Second Transpose (Finished Receive),72.8565,72.3735,74.176,74.484,70.9561,72.5902,72.2809,70.9123,71.4443,71.4123,69.4364,70.6433,71.1471,72.025,70.6364,69.3847,70.0795,68.057,70.51,70.8051,71.1175,71.5339,69.8122,71.8295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8597,72.376,74.1792,74.4865,70.9583,72.5931,72.2831,70.9144,71.4465,71.4147,69.4388,70.6455,71.1499,72.027,70.6385,69.3869,70.0816,68.0593,70.5121,70.8074,71.1199,71.5363,69.8147,71.8319,
1D FFT X-Direction,0.088158,0.073837,0.074616,0.076592,0.07556,0.074917,0.073612,0.073444,0.081074,0.071147,0.074005,0.072039,0.080022,0.072573,0.073574,0.073092,0.079529,0.073394,0.071051,0.072231,0.079175,0.074037,0.071233,0.072695,
Run complete,74.4764,72.4767,74.2798,74.5852,72.5884,72.6926,72.382,71.0106,71.5461,71.513,71.4226,71.4487,72.0239,72.1254,70.7366,71.1148,70.7982,68.6992,70.6091,70.904,71.8319,71.6348,69.9322,71.9326,

init,672.027,670.659,652.693,659.084,662.274,669.051,648.8,648.755,671.065,669.255,653.937,650.538,662.795,658.685,643.522,650.747,666.076,664.71,647.965,657.274,665.161,661.087,646.298,650.224,
1D FFT Z-Direction,70.4886,69.649,70.437,69.4184,70.0995,70.0234,70.0622,69.4382,70.5702,70.5652,69.4371,70.1225,70.6142,70.2763,70.6075,68.7094,69.4346,69.7329,69.7219,69.6037,69.8875,69.8837,69.2364,69.5635,
First Transpose (First Send),0.113918,0.0948,0.097976,0.098995,0.096126,0.100829,0.09707,0.095073,0.099581,0.092365,0.095423,0.093349,0.100915,0.092819,0.092174,0.094275,0.101763,0.093141,0.094376,0.093746,0.100202,0.094355,0.093001,0.09669,
First Transpose (Packing),0.204887,0.182184,0.181749,0.184211,0.18132,0.18716,0.181537,0.178276,0.185784,0.176736,0.183606,0.17761,0.185404,0.177971,0.175036,0.179393,0.189693,0.179255,0.182005,0.181023,0.206216,0.18672,0.179419,0.191246,
First Transpose (Start Local Transpose),0.205157,0.1824,0.181986,0.184435,0.181541,0.187386,0.181742,0.1785,0.18599,0.176978,0.18382,0.177816,0.185619,0.178175,0.175237,0.179617,0.18991,0.179472,0.18222,0.181335,0.206471,0.186989,0.179639,0.191481,
First Transpose (Start Receive),0.209563,0.186563,0.185381,0.188419,0.184859,0.190487,0.185066,0.18237,0.189246,0.180681,0.187441,0.180922,0.189092,0.18193,0.178552,0.182456,0.193847,0.183083,0.185301,0.185022,0.210211,0.190613,0.18276,0.195658,
First Transpose (First Receive),8.13252,8.03817,8.13576,8.14047,7.89543,8.06007,8.09903,8.16584,8.09696,7.90697,8.09704,8.023,8.03327,8.05044,7.68981,7.99629,8.07285,7.96237,8.01409,8.15952,8.13466,8.06727,8.11388,8.13529,
First Transpose (Finished Receive),8.13287,8.03843,8.13633,8.14084,7.89574,8.06079,8.09926,8.16613,8.0972,7.90732,8.09729,8.02321,8.03357,8.05078,7.69005,7.99699,8.07354,7.96274,8.0144,8.15976,8.13502,8.06762,8.11423,8.13569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.13566,8.04141,8.13908,8.14361,7.95497,8.06363,8.10181,8.16885,8.10005,7.9177,8.09979,8.02538,8.03614,8.05323,7.75252,8.00001,8.07635,7.96572,8.0171,8.16222,8.13769,8.07037,8.1165,8.13851,
First Transpose (Send Complete),8.22584,8.12106,8.22318,8.23075,8.10337,8.15073,8.18612,8.25674,8.19233,8.05076,8.18729,8.11474,8.12597,8.14446,8.10602,8.14253,8.16373,8.05409,8.09811,8.2507,8.23237,8.15383,8.19735,8.22534,
1D FFT Y-Direction,8.22495,8.12024,8.22254,8.22994,8.04106,8.14994,8.18556,8.25611,8.19173,8.00215,8.18646,8.11404,8.1226,8.14382,7.84005,8.08276,8.16286,8.05341,8.09745,8.25006,8.2315,8.15322,8.19673,8.22467,
Second Transpose (First Send),8.22773,8.12252,8.22462,8.23177,8.10498,8.15238,8.18766,8.2589,8.1944,8.05205,8.18849,8.11595,8.12733,8.14563,8.1076,8.14484,8.1672,8.05559,8.09967,8.25225,8.23404,8.15529,8.19956,8.22696,
Second Transpose (Packing),8.22638,8.12141,8.22367,8.23096,8.10372,8.15108,8.18634,8.25705,8.19261,8.05109,8.18754,8.11512,8.12644,8.14475,8.10631,8.14297,8.16424,8.05446,8.09847,8.25124,8.23267,8.15419,8.19792,8.22562,
Second Transpose (Start Local Transpose),8.23275,8.12702,8.22874,8.23631,8.10914,8.15634,8.19212,8.26203,8.19877,8.05606,8.19233,8.11997,8.13217,8.1494,8.11154,8.1493,8.17138,8.05983,8.10357,8.25746,8.23984,8.15975,8.20446,8.23196,
Second Transpose (Start Receive),8.23716,8.13144,8.23249,8.24011,8.11279,8.16058,8.19655,8.26636,8.20336,8.06005,8.19734,8.12374,8.13616,8.15291,8.11552,8.15368,8.17623,8.06415,8.10745,8.26129,8.2444,8.1655,8.20926,8.23832,
Second Transpose (First Receive),70.3881,69.549,70.3354,69.3176,69.9977,69.9221,69.9621,69.3407,70.4719,70.4645,69.3362,70.0228,70.5155,70.1764,70.5065,68.6089,69.3348,69.6305,69.6233,69.5053,69.7877,69.7804,69.1363,69.4636,
Second Transpose (Finished Receive),70.3884,69.5493,70.3357,69.3179,69.9982,69.9224,69.9624,69.341,70.4724,70.4649,69.3366,70.0232,70.5158,70.1768,70.5068,68.6092,69.3352,69.6308,69.6236,69.5056,69.788,69.7809,69.1368,69.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3908,69.5519,70.338,69.3203,70.0002,69.9253,69.9645,69.3431,70.4746,70.4672,69.3389,70.0252,70.5179,70.179,70.509,68.6114,69.3374,69.6331,69.6255,69.5077,69.7904,69.7832,69.139,69.4665,
1D FFT X-Direction,0.087294,0.072822,0.075374,0.075933,0.074513,0.074326,0.074954,0.073372,0.078116,0.071481,0.073343,0.07281,0.080388,0.072235,0.071386,0.07304,0.080719,0.071888,0.07333,0.072844,0.079821,0.073,0.071332,0.073801,
Run complete,70.4946,70.3613,70.4386,69.7949,70.1019,70.0252,70.0642,69.9987,70.5726,70.5658,69.9884,70.4737,70.6172,70.5179,70.6081,70.1855,69.4364,69.7334,69.7223,69.6303,69.8891,69.8851,69.7733,69.7885,

init,672.027,670.659,652.693,659.084,662.274,669.051,648.8,648.755,671.065,669.255,653.937,650.538,662.795,658.685,643.522,650.747,666.076,664.71,647.965,657.274,665.161,661.087,646.298,650.224,
1D FFT Z-Direction,70.9356,69.4438,70.12,70.8838,70.8587,70.7964,70.5296,70.5891,70.3881,69.5391,69.7953,70.3366,70.7555,70.7196,69.2486,69.9315,69.1157,69.1214,68.8061,68.6515,70.1241,68.7966,70.1374,69.8226,
First Transpose (First Send),0.109935,0.095237,0.095071,0.095496,0.09717,0.097204,0.092529,0.095322,0.100323,0.09265,0.09574,0.093438,0.10216,0.093114,0.092177,0.095415,0.101227,0.096498,0.092881,0.093849,0.10012,0.09937,0.09254,0.094809,
First Transpose (Packing),0.198173,0.182156,0.181195,0.179163,0.18048,0.186687,0.176796,0.182181,0.186369,0.178074,0.184749,0.177617,0.18659,0.17691,0.174769,0.180263,0.188055,0.181779,0.17838,0.177659,0.194695,0.192938,0.17682,0.189889,
First Transpose (Start Local Transpose),0.198444,0.182389,0.181427,0.179375,0.180665,0.186952,0.177039,0.182399,0.186585,0.178313,0.184941,0.177844,0.186779,0.177129,0.174951,0.180505,0.188292,0.18201,0.178579,0.177861,0.194938,0.193198,0.17701,0.190115,
First Transpose (Start Receive),0.20267,0.186124,0.18486,0.182668,0.184162,0.190025,0.180298,0.185525,0.1902,0.181688,0.188616,0.180893,0.189897,0.18033,0.17826,0.18373,0.191559,0.185913,0.181873,0.181059,0.198555,0.19663,0.180378,0.194344,
First Transpose (First Receive),8.01047,8.00242,7.99116,7.9519,8.04044,8.02599,7.96221,8.04394,8.07578,7.98482,8.08716,8.00935,7.98888,8.03137,7.95902,8.04631,7.93481,7.9695,7.98531,7.97531,8.12417,8.0276,7.94477,7.99491,
First Transpose (Finished Receive),8.01079,8.00271,7.99141,7.95222,8.04068,8.0264,7.96244,8.04425,8.0761,7.98515,8.08752,8.00961,7.9893,8.03161,7.95928,8.04658,7.93537,7.9698,7.98562,7.97557,8.1245,8.02797,7.94526,7.99574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.01322,8.0059,7.99375,7.95485,8.04324,8.02947,7.96521,8.04677,8.07877,7.98776,8.09089,8.01208,7.99177,8.03396,7.96184,8.04883,7.95089,7.97253,7.98825,7.97818,8.12736,8.03091,7.94803,7.99896,
